"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.217861551131153,0.476446220982846,0.834479103844293,"Si"
2020-05-15,0.203746731744632,0.471931978898737,0.850815215557782,"Si"
2020-05-16,0.144482427805601,0.393703996211101,0.765644828124587,"Si"
2020-05-17,0.119162495326542,0.36699567071163,0.751723741016482,"Si"
2020-05-18,0.181842089301893,0.495506327827332,0.963622063415839,"Si"
2020-05-19,0.259820728992914,0.646236846368562,1.20564475822066,"Si"
2020-05-20,0.351081088876093,0.813197795167006,1.46606097556823,"Si"
2020-05-21,0.37831591298779,0.876280939264266,1.57978943908202,"Si"
2020-05-22,0.556591892039036,1.16068149488682,1.98300152098408,"Si"
2020-05-23,0.571628554280394,1.19203799838254,2.03657349089887,"Si"
2020-05-24,0.576415216598905,1.20201980094709,2.05362720438951,"Si"
2020-05-25,0.575111213409855,1.1993005152506,2.04898135822423,"Si"
2020-05-26,0.489692902088916,1.07092018500287,1.87567972399163,"Si"
2020-05-27,0.334363518084577,0.831642749618978,1.55154526923786,"Si"
2020-05-28,0.34073407676274,0.847487866233575,1.58110653906817,"Si"
2020-05-29,0.202039143075838,0.622238487201304,1.27454212878424,"Si"
2020-05-30,0.212402152732436,0.654154398907352,1.33991605676301,"Si"
2020-05-31,0.225460287451289,0.69437073456108,1.4222918903225,"Si"
2020-06-01,0.161185979690976,0.591581248809327,1.29663858781264,"Si"
2020-06-02,0.173567181418468,0.637022463943249,1.39623747323764,"Si"
2020-06-03,0.187508718497055,0.688190387673863,1.50838826317715,"Si"
2020-06-04,0.202372206822865,0.742742036659111,1.62795556394175,"Si"
2020-06-05,0.324144004135532,0.99829603164055,2.04482746647006,"Si"
2020-06-06,0.341223645707938,1.05089777094789,2.15257254198938,"Si"
2020-06-07,0.237696225207875,0.872387474489568,1.91211480286823,"Si"
2020-06-08,0.369722492964062,1.13866828577816,2.33235444413338,"Si"
2020-06-09,0.254669376726945,0.93468196307432,2.04865300090884,"Si"
2020-06-10,0.263269000956516,0.96624411538294,2.11783150289846,"Si"
2020-06-11,0.272441727965914,0.999909656949335,2.1916202518868,"Si"
2020-06-12,0.159813237079211,0.774949595261684,1.86625626133159,"Si"
2020-06-13,0.168018643179314,0.814738390310499,1.96207680029918,"Si"
2020-06-14,0.177767845618721,0.862013200724346,2.07592538022948,"Si"
2020-06-15,0.00770588097009538,0.304366040491223,1.12276963329808,"Si"
2020-06-16,0.00855523484730149,0.337913726678477,1.24652300360731,"Si"
2020-06-17,0.00974695741172746,0.384984253683242,1.4201605035695,"Si"
2020-06-18,0.0112928749345584,0.446044734266326,1.64540525585076,"Si"
2020-06-19,0.0132310781646108,0.522599672642311,1.92780719513689,"Si"
2020-06-20,0.0156136932611764,0.61670794212773,2.27496125690387,"Si"
2020-06-21,0.018500216495849,0.730719519925608,2.69553622377357,"Si"
2020-06-22,0.210002316632753,1.73405674543252,4.83077290260105,"Si"
2020-06-23,0.231293957302015,1.9098686779667,5.32055359857719,"Si"
2020-06-24,0.618587391867165,2.99958913117967,7.22369820142419,"Si"
2020-06-25,0.582722822471039,2.8256784211176,6.80488134733401,"Si"
2020-06-26,0.528342663891889,2.56198385706662,6.16984439235237,"Si"
2020-06-27,1.25061282782254,3.85162707687163,7.88935605047334,"Si"
2020-06-28,1.03075516134884,3.17451124820842,6.5024076899186,"Si"
2020-06-29,0.854085221180657,2.63040462297426,5.38790443967654,"Si"
2020-06-30,1.26200169779677,3.13890273673352,5.85605982136918,"Si"
2020-07-01,1.04715029664772,2.60451545957281,4.85908599793421,"Si"
2020-07-02,1.08934930091327,2.52322462740804,4.54895620821982,"Si"
2020-07-03,1.29328221633392,2.69692885871166,4.60764994735489,"Si"
2020-07-04,0.788458245220256,1.82628038624048,3.29248114127386,"Si"
2020-07-05,0.83669376593914,1.82978401113847,3.20480351107333,"Si"
2020-07-06,0.882346468968587,1.83998946671459,3.14358583915003,"Si"
2020-07-07,0.688926081003133,1.50662760880127,2.63880623132242,"Si"
2020-07-08,0.857021203221966,1.71680166029925,2.8702357987664,"Si"
2020-07-09,0.694002961357582,1.44722983961093,2.47256373587817,"Si"
2020-07-10,0.654331941646438,1.36450240660193,2.33122554257824,"Si"
2020-07-11,0.714991085137555,1.43228414588641,2.39456503601713,"Si"
2020-07-12,0.860272212834839,1.61566245671113,2.6051419996536,"Si"
2020-07-13,0.810750527960722,1.52265663151943,2.45517665236655,"Si"
2020-07-14,1.09430991328797,1.87852478537854,2.87115911679113,"Si"
2020-07-15,1.00704821037127,1.72872876347205,2.64220913577229,"Si"
2020-07-16,1.43911231293338,2.24609010704242,3.22981139801365,"Si"
2020-07-17,1.34452716594282,2.07762161742987,2.96768282885248,"Si"
2020-07-18,1.30974540550584,1.98745505645038,2.80422724795045,"Si"
2020-07-19,1.21755134248249,1.8323019551424,2.57069231854529,"Si"
2020-07-20,1.19051290714343,1.76451803299133,2.44967082378368,"Si"
2020-07-21,1.03518964296985,1.54571507227414,2.15695455624911,"Si"
2020-07-22,0.995268530890972,1.47513669099123,2.04792427475961,"Si"
2020-07-23,0.853936761108214,1.28509570180122,1.80297010541541,"Si"
2020-07-24,1.06359073795656,1.52697026512005,2.07282252508252,"Si"
2020-07-25,1.00161123075566,1.43798785754061,1.95203121500927,"Si"
2020-07-26,1.04345941471905,1.47452184233148,1.97894901834254,"Si"
2020-07-27,1.04553935857857,1.46349090463741,1.95062423812258,"Si"
2020-07-28,1.01506101557615,1.41448800769438,1.87915238843645,"Si"
2020-07-29,0.932714952455829,1.30556524566821,1.74013190282303,"Si"
2020-07-30,0.996060748413446,1.37084867853916,1.80455771523646,"Si"
2020-07-31,0.849050856420677,1.188456652302,1.58404288307665,"Si"
2020-08-01,0.820111844943008,1.14794934883296,1.53005243618196,"Si"
2020-08-02,0.798747452763013,1.11804459834988,1.49019367727716,"Si"
2020-08-03,0.922397475273086,1.2598895202538,1.64918279672818,"Si"
2020-08-04,0.851740666774336,1.1722252577119,1.54309382641217,"Si"
2020-08-05,1.12254532921468,1.48212279241851,1.8908937668897,"Si"
2020-08-06,1.24669943972392,1.61535830906848,2.03104147498384,"Si"
2020-08-07,1.31412926933171,1.67953061680824,2.08907573923535,"Si"
2020-08-08,1.56514543444825,1.94641241534005,2.36861432058274,"Si"
2020-08-09,1.50515357621252,1.86037389527375,2.25266200346518,"Si"
2020-08-10,1.32621755394335,1.64312947846582,1.99348413607989,"Si"
2020-08-11,1.31332322510847,1.61413323623498,1.94549780496798,"Si"
2020-08-12,1.16738345146894,1.43955663071465,1.73982189051424,"Si"
2020-08-13,0.927705743892932,1.16306443598142,1.42462915107141,"Si"
2020-08-14,0.935100794496428,1.16591857984446,1.42181357602399,"Si"
2020-08-15,0.812795052569344,1.02504262629044,1.26154009156022,"Si"
2020-08-16,0.854434138860086,1.0696947068588,1.30877418922888,"Si"
2020-08-17,0.831438106747451,1.04237372576761,1.27679597973983,"Si"
2020-08-18,0.878373898121896,1.09375353136895,1.33239409943283,"Si"
2020-08-19,0.857622577216216,1.06931584611577,1.30400854171808,"Si"
2020-08-20,0.989687404469792,1.21506132434017,1.46320805089777,"Si"
2020-08-21,0.885067712777233,1.09656281126612,1.33037633194629,"Si"
2020-08-22,0.839898098760048,1.04449596252591,1.27106058054891,"Si"
2020-08-23,0.831135807772158,1.03359919115229,1.25780015921155,"Si"
2020-08-24,0.927690818974302,1.14017368704706,1.37423934755618,"Si"
2020-08-25,0.986475427688288,1.20371736273247,1.44225529351884,"Si"
2020-08-26,0.98624872969239,1.20112514879235,1.43686205090709,"Si"
2020-08-27,1.09993660931585,1.32347438698476,1.5673828601433,"Si"
2020-08-28,1.25311656142474,1.48681379677175,1.74019676963622,"Si"
2020-08-29,1.20956837671624,1.43337387837262,1.67589592391553,"Si"
2020-08-30,1.19789314163223,1.41450726518091,1.64885801484018,"Si"
2020-08-31,1.22443823862193,1.43723866385739,1.66683759922528,"Si"
2020-09-01,1.28909015338156,1.50092052184545,1.72862831069998,"Si"
2020-09-02,1.4463252965407,1.66318095561451,1.89496314581891,"Si"
2020-09-03,1.38914097410416,1.59368911003455,1.81208099519507,"Si"
2020-09-04,1.35075120337553,1.54477319141196,1.75162565619078,"Si"
2020-09-05,1.41449180187611,1.60552017652252,1.80847203185684,"Si"
2020-09-06,1.33755557972625,1.5162776029855,1.70604385006779,"Si"
2020-09-07,1.38286749849216,1.5579118506689,1.74323641654642,"Si"
2020-09-08,1.28104449075512,1.44350959188324,1.61553329587158,"Si"
2020-09-09,1.15123413049717,1.3004023826768,1.45852596209865,"Si"
2020-09-10,1.1349684020768,1.27918359482407,1.43189897327711,"Si"
2020-09-11,1.08078353701179,1.21837782063407,1.3640967353489,"Si"
2020-09-12,1.04871015062002,1.18171005960377,1.32253499255632,"Si"
2020-09-13,1.02753297738615,1.15710631214547,1.29426223270915,"Si"
2020-09-14,0.934286017856774,1.05631909254035,1.1857339380065,"Si"
2020-09-15,1.00127646422656,1.12636176799357,1.25870268837197,"Si"
2020-09-16,1.04378453117334,1.17024497700223,1.30383175355406,"Si"
2020-09-17,1.05324875384403,1.17889029401167,1.31150894821879,"Si"
2020-09-18,1.14843359048586,1.27792708887533,1.41423831688623,"Si"
2020-09-19,1.36518987853581,1.50383062557062,1.6490798171087,"Si"
2020-09-20,1.44308487093216,1.58187674405046,1.72694976266485,"Si"
2020-09-21,1.41519033307808,1.54819749770526,1.68709288703028,"Si"
2020-09-22,1.35772503472902,1.48358586298062,1.61494565350318,"Si"
2020-09-23,1.28931374793744,1.40796748546554,1.53176939023417,"Si"
2020-09-24,1.21927110535527,1.33124827406311,1.44807437067739,"Si"
2020-09-25,1.18765119535331,1.29529643245591,1.40754458970008,"Si"
2020-09-26,1.0230589905364,1.12079766820673,1.22293141281357,"Si"
2020-09-27,0.946665108238726,1.03928478885774,1.13616511160854,"Si"
2020-09-28,0.988370192171772,1.0820706011516,1.17995360546502,"Si"
2020-09-29,0.987567556184658,1.08048425536205,1.17751860316457,"Si"
2020-09-30,1.06432619805353,1.16003014753665,1.2597953903543,"Si"
2020-10-01,1.24671227699285,1.34914748486584,1.4555692936567,"Si"
2020-10-02,1.29867750391188,1.40137690799093,1.50792879299054,"Si"
2020-10-03,1.28681294299078,1.38674740702742,1.49036582440867,"Si"
2020-10-04,1.34550167024823,1.44515351657985,1.54831473514785,"Si"
2020-10-05,1.4094851023501,1.50864235904528,1.61112239605148,"Si"
2020-10-06,1.40481045583902,1.50074588474624,1.59980510162105,"Si"
2020-10-07,1.42363797992419,1.51710016758484,1.61349165296431,"Si"
2020-10-08,1.42715496592289,1.51761501338267,1.61081541349655,"Si"
2020-10-09,1.42280414327413,1.51007311804188,1.59990284142266,"Si"
2020-10-10,1.50012304232039,1.58666894926433,1.67560774173012,"Si"
2020-10-11,1.45480787397803,1.53695060372273,1.62131739351779,"Si"
2020-10-12,1.48158762469011,1.56150882963816,1.64349989217366,"Si"
2020-10-13,1.54829597922909,1.62700155690882,1.70763091752312,"Si"
2020-10-14,1.49779359259263,1.57221527626254,1.64841600933393,"Si"
2020-10-15,1.45636908524785,1.52698177249462,1.59924258055244,"Si"
2020-10-16,1.48061384507971,1.54923176711214,1.61938212185538,"Si"
2020-10-17,1.44054268127196,1.50578727620268,1.57245660601487,"Si"
2020-10-18,1.41752018296175,1.48000264339456,1.54381376835869,"Si"
2020-10-19,1.36893701178877,1.42831190800735,1.48892960177883,"Si"
2020-10-20,1.34408458599682,1.40111073986926,1.45930504880702,"Si"
2020-10-21,1.38011075725817,1.4362201811039,1.4934319392543,"Si"
2020-10-22,1.31323843321567,1.36638558362857,1.42057220291543,"Si"
2020-10-23,1.29011482378239,1.34138014327931,1.39363031295902,"Si"
2020-10-24,1.26468064896045,1.31417071565145,1.36459734139657,"Si"
2020-10-25,1.26531368182459,1.31366270505296,1.36290555540481,"Si"
2020-10-26,1.27155608655462,1.31893341466695,1.36716518938675,"Si"
2020-10-27,1.24783195699748,1.29372421809672,1.34043363512553,"Si"
2020-10-28,1.21774275054105,1.26211972647148,1.3072797959191,"Si"
2020-10-29,1.22413648808709,1.26775223452141,1.31212078859812,"Si"
2020-10-30,1.19184883157775,1.23406355973732,1.27700268881641,"Si"
2020-10-31,1.178529229889,1.21976370158016,1.26169728228213,"Si"
2020-11-01,1.20986523497696,1.25094552732937,1.29270208247852,"Si"
2020-11-02,1.24973062465073,1.2907592292443,1.33244123998791,"Si"
2020-11-03,1.26012999979431,1.30055345550093,1.34160618344495,"Si"
2020-11-04,1.27549579430873,1.31535712897712,1.35582323191188,"Si"
2020-11-05,1.32288462928834,1.36262937101559,1.40295415659042,"Si"
2020-11-06,1.33197225425419,1.37093845056408,1.41045860099859,"Si"
2020-11-07,1.32581908778758,1.36375856280724,1.40222578816742,"Si"
2020-11-08,1.28374783896812,1.32017307198852,1.35710077145124,"Si"
2020-11-09,1.2188362258675,1.25351584485605,1.288675162419,"Si"
2020-11-10,1.19870052260062,1.23239941450541,1.26655894341409,"Si"
2020-11-11,1.13488069368068,1.16707864716461,1.19972070912795,"Si"
2020-11-12,1.06434520784696,1.09506631825439,1.12621841963948,"Si"
2020-11-13,1.0249201311893,1.05474158536202,1.08498473072627,"Si"
2020-11-14,0.993353702861398,1.02249328414432,1.05204823861471,"Si"
2020-11-15,0.955948943751718,0.984402641497113,1.01326779778756,"Si"
2020-11-16,0.934772782443386,0.962857093039591,0.991351272485526,"Si"
2020-11-17,0.890240193240417,0.917659303260874,0.945488485922883,"Si"
2020-11-18,0.88217167340112,0.909551201321056,0.937343310304674,"Si"
2020-11-19,0.866115339715936,0.893376524505913,0.921054223805762,"Si"
2020-11-20,0.858611777611615,0.885927311009208,0.913664605398845,"Si"
2020-11-21,0.835048276097246,0.862189268308561,0.889758253031732,"Si"
2020-11-22,0.794233913351185,0.820944934584312,0.848091555115507,"Si"
2020-11-23,0.773489348361065,0.800149610366038,0.827255272336987,"Si"
2020-11-24,0.751771973872407,0.778407859511472,0.805500957463121,"Si"
2020-11-25,0.747238254871102,0.77419829590139,0.801629436998549,"Si"
2020-11-26,0.722286306413093,0.749231381305775,0.776662996625061,"Si"
2020-11-27,0.678120483966984,0.704708533286877,0.73180069788896,"Si"
2020-11-28,0.663575103990856,0.690424632176048,0.717799185525969,"Si"
2020-11-29,0.676133786350827,0.70384903388841,0.732113176399954,"Si"
2020-11-30,0.685956811986288,0.71452044248675,0.743658554720486,"Si"
2020-12-01,0.72689988529692,0.756978120823622,0.787657574325487,"Si"
2020-12-02,0.715459702377338,0.74594666109768,0.777060786282847,"Si"
2020-12-03,0.733290661396298,0.764805540751583,0.796974178509134,"Si"
2020-12-04,0.752010370567862,0.784565615224892,0.817801023884508,"Si"
2020-12-05,0.77603357066023,0.80972443794688,0.844121156593015,"Si"
2020-12-06,0.781968682845464,0.816369557108371,0.851500554670011,"Si"
2020-12-07,0.777481892068413,0.812337161848961,0.847945987394022,"Si"
2020-12-08,0.751953121067131,0.786773610072248,0.822371124101423,"Si"
2020-12-09,0.773557604900024,0.809446340989203,0.846137422061482,"Si"
2020-12-10,0.820081778883555,0.857604344124001,0.895954471992084,"Si"
2020-12-11,0.841880681728132,0.880410798743703,0.919790918932226,"Si"
2020-12-12,0.858293250343133,0.897647181458495,0.937870859779242,"Si"
2020-12-13,0.900084334525129,0.940777183328062,0.982357068447432,"Si"
2020-12-14,0.918526565097493,0.959936158109044,1.00224592338481,"Si"
2020-12-15,0.953372114211499,0.99578128871081,1.03910037585618,"Si"
2020-12-16,0.970017448019177,1.01292182835178,1.05674162755103,"Si"
2020-12-17,0.968069371089811,1.01098286294718,1.054813961318,"Si"
2020-12-18,1.00286190898491,1.04654585980874,1.09114801903682,"Si"
2020-12-19,1.02215445314675,1.06618658202654,1.11113422209158,"Si"
2020-12-20,1.06578290605746,1.1105962128752,1.15631944335294,"Si"
2020-12-21,1.08115769357076,1.12604041800183,1.17182314254448,"Si"
2020-12-22,1.08406382135399,1.12868063052117,1.1741845776799,"Si"
2020-12-23,1.0873181917577,1.13163506291922,1.17682473546084,"Si"
2020-12-24,1.09509169072819,1.13917388954688,1.18411375216604,"Si"
2020-12-25,1.06873468855621,1.11187972239239,1.15586655469437,"Si"
2020-12-26,1.09713327447796,1.14046284314214,1.18461980589726,"Si"
2020-12-27,1.13812292572979,1.18183037589372,1.22634982817566,"Si"
2020-12-28,1.21082417552558,1.25538592410325,1.30074167196043,"Si"
2020-12-29,1.26455373110225,1.30941503801211,1.35504736673211,"Si"
2020-12-30,1.32244136258071,1.36747608972563,1.41325431989417,"Si"
2020-12-31,1.34798704416646,1.3924611180851,1.43764692867537,"Si"
2021-01-01,1.36275157452467,1.40638150065907,1.45068930669234,"Si"
2021-01-02,1.37487610920685,1.41756315404873,1.46089368126491,"Si"
2021-01-03,1.34862051070843,1.38975740218917,1.43150368760511,"Si"
2021-01-04,1.36539972653427,1.40568776430304,1.44655340750886,"Si"
2021-01-05,1.36449213645939,1.40367752065588,1.44340990243507,"Si"
2021-01-06,1.324526302964,1.36208932525613,1.40017024730314,"Si"
2021-01-07,1.29394748093097,1.33012053902002,1.36678532618808,"Si"
2021-01-08,1.28615963694983,1.32135514087016,1.35701911140633,"Si"
2021-01-09,1.23859071195489,1.27233657654294,1.30652967855913,"Si"
2021-01-10,1.20739836165989,1.24002366578176,1.27307784579988,"Si"
2021-01-11,1.12144735700694,1.15230693630894,1.18357953209297,"Si"
2021-01-12,1.05987553151685,1.08944024388595,1.11940598700207,"Si"
2021-01-13,1.00103123723809,1.02946381703612,1.05828900628283,"Si"
2021-01-14,0.952818781920786,0.980382308171481,1.00833337951917,"Si"
2021-01-15,0.917189776058344,0.944163190306304,0.97152205846959,"Si"
2021-01-16,0.871549740476687,0.897861840803152,0.924559784419168,"Si"
2021-01-17,0.820878709824298,0.846519780182251,0.872549681635733,"Si"
2021-01-18,0.789353782595978,0.814691876872965,0.840424663536636,"Si"
2021-01-19,0.754228924909782,0.779265914889284,0.804706001269471,"Si"
2021-01-20,0.754866837868299,0.780257543842824,0.806062376092115,"Si"
2021-01-21,0.73559318375324,0.761043329150889,0.786920241323435,"Si"
2021-01-22,0.711066183942,0.736516255380922,0.76240755241932,"Si"
2021-01-23,0.706511753827391,0.732358652672391,0.758663399167164,"Si"
2021-01-24,0.708150787863153,0.734545291682444,0.761415982778592,"Si"
2021-01-25,0.707300109272158,0.734222579852322,0.761640881625088,"Si"
2021-01-26,0.684831943716313,0.711883647599959,0.739452013639213,"Si"
2021-01-27,0.665726998089578,0.692992535690716,0.720797613380681,"Si"
2021-01-28,0.6695497008843,0.6975344206917,0.726084041282151,"Si"
2021-01-29,0.661044106443733,0.68952040882695,0.718588787360228,"Si"
2021-01-30,0.680566048352467,0.710168579588732,0.740392465020233,"Si"
2021-01-31,0.675213201840255,0.705414959961612,0.736268217280787,"Si"
2021-02-01,0.685038897968375,0.716194421081827,0.748033047004052,"Si"
2021-02-02,0.711744621798474,0.744250374972474,0.777471755759447,"Si"
2021-02-03,0.715518146308356,0.748840693029781,0.782910988593376,"Si"
2021-02-04,0.725044379193792,0.759309368525365,0.794354351407854,"Si"
2021-02-05,0.740740300347631,0.776085972559035,0.812243846875963,"Si"
2021-02-06,0.723042230960966,0.75864994435335,0.795101494718294,"Si"
2021-02-07,0.729627127313005,0.766095743295721,0.803441191067941,"Si"
2021-02-08,0.702833089946767,0.739324921672362,0.776727313904985,"Si"
2021-02-09,0.704335227830517,0.741603493626061,0.779818998621502,"Si"
2021-02-10,0.734710980065117,0.773545701194455,0.8133664662365,"Si"
2021-02-11,0.74214149164998,0.781929346857004,0.822741503372118,"Si"
2021-02-12,0.750009319507598,0.790749696616845,0.832552375427033,"Si"
2021-02-13,0.75061778189318,0.792101090351162,0.834684400744015,"Si"
2021-02-14,0.756647955605259,0.799017786434419,0.842525588876902,"Si"
2021-02-15,0.786163757733551,0.83006618791996,0.875144620110959,"Si"
2021-02-16,0.818761097028319,0.864236547100236,0.910923722726142,"Si"
2021-02-17,0.824217560609397,0.870443534373842,0.917912944695355,"Si"
2021-02-18,0.846239765215377,0.89362644673281,0.942285842758683,"Si"
2021-02-19,0.859431589255678,0.907670442377217,0.957207869562003,"Si"
2021-02-20,0.927502324498799,0.978033451343033,1.02988597582035,"Si"
2021-02-21,0.943668186646214,0.994909177995295,1.04748579389915,"Si"
2021-02-22,0.963342510724532,1.01527026131165,1.0685419222909,"Si"
2021-02-23,0.988436763237948,1.04108931311101,1.09508888807248,"Si"
2021-02-24,0.980643097638428,1.0330482198946,1.08679823053067,"Si"
2021-02-25,0.995002213984684,1.04770588609777,1.10175048995484,"Si"
2021-02-26,1.01081674221068,1.06380267969749,1.11812310175125,"Si"
2021-02-27,0.988140924587134,1.04035297127577,1.09389027111776,"Si"
2021-02-28,1.00366854693921,1.0561176169426,1.10988368174161,"Si"
2021-03-01,1.0395507876789,1.09272321233439,1.1472031909818,"Si"
2021-03-02,1.03088405805581,1.08356139145202,1.13753286333682,"Si"
2021-03-03,1.05315679815907,1.10609567278639,1.16031444447514,"Si"
