"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-01-23,1.09680225139094,1.1649746771891,1.2351734323101,"Si"
2021-01-24,1.13145350588173,1.20017987234612,1.2709039225571,"Si"
2021-01-25,1.17803957090666,1.24739935528321,1.31871511254968,"Si"
2021-01-26,1.20813288577032,1.27737463370331,1.34851858404753,"Si"
2021-01-27,1.19980719044403,1.26765994176323,1.33735269564471,"Si"
2021-01-28,1.20860649757685,1.27550300556075,1.34417603198092,"Si"
2021-01-29,1.20643560514657,1.27204163445009,1.33936018172234,"Si"
2021-01-30,1.17338236999846,1.23688641308282,1.30204040161794,"Si"
2021-01-31,1.19037648031975,1.25320854126113,1.31763378725443,"Si"
2021-02-01,1.19660106858783,1.25847960376268,1.32189609681186,"Si"
2021-02-02,1.19128579958221,1.25192185384428,1.31404189822098,"Si"
2021-02-03,1.20145150937376,1.26125993541706,1.32250068106664,"Si"
2021-02-04,1.20382258844733,1.26260836474139,1.32277580890637,"Si"
2021-02-05,1.18147182128157,1.23865479999775,1.29717014399053,"Si"
2021-02-06,1.20081945278275,1.25745798748651,1.31538334958994,"Si"
2021-02-07,1.1756212044212,1.23067238370858,1.2869655345549,"Si"
2021-02-08,1.16999078697394,1.22398026567422,1.27917042105389,"Si"
2021-02-09,1.1420124320682,1.19448642891231,1.24812254136646,"Si"
2021-02-10,1.12866454769587,1.18004966548041,1.23256258039676,"Si"
2021-02-11,1.08134984293884,1.1309574762261,1.18166203757898,"Si"
2021-02-12,1.05825913042617,1.10676894409022,1.1563505787354,"Si"
2021-02-13,1.01956144927775,1.06672315452156,1.11493617315712,"Si"
2021-02-14,0.996805434980126,1.04310177403861,1.09043423229559,"Si"
2021-02-15,0.969393939518715,1.01481310003848,1.06125748332804,"Si"
2021-02-16,0.978852614766457,1.02433982575477,1.07084558776985,"Si"
2021-02-17,0.947587021646719,0.992231543239184,1.03788928164069,"Si"
2021-02-18,0.983659437300836,1.02908713236919,1.07552589232103,"Si"
2021-02-19,0.996483909750496,1.04212580877491,1.08877538139857,"Si"
2021-02-20,1.01609167054059,1.0620647118972,1.10904064622814,"Si"
2021-02-21,1.01839571380678,1.06426075565724,1.1111218270427,"Si"
2021-02-22,1.04751662476621,1.09383742119726,1.14114629183095,"Si"
2021-02-23,1.02516986705582,1.07075013342594,1.11730787352142,"Si"
2021-02-24,1.0230819387475,1.0683780585688,1.11464156140661,"Si"
2021-02-25,1.00041162089664,1.04497995697014,1.09050593349335,"Si"
2021-02-26,0.980863901852702,1.02481474716584,1.0697153206115,"Si"
2021-02-27,0.972568181422955,1.01620249624625,1.06078086721136,"Si"
2021-02-28,0.955812526738567,0.998980447502936,1.04308841145328,"Si"
2021-03-01,0.938290795672249,0.98101984576945,1.02468694947732,"Si"
2021-03-02,0.938049800433045,0.980779028315893,1.02444655317011,"Si"
2021-03-03,0.941834767099901,0.984680503414926,1.02846589640138,"Si"
2021-03-04,0.931381757454873,0.974030530292461,1.01762065214239,"Si"
2021-03-05,0.925236710228592,0.96780671323033,1.01132071935252,"Si"
2021-03-06,0.903304213118082,0.945452724456764,0.988548806435953,"Si"
2021-03-07,0.892440059053274,0.934462948663996,0.977439037040804,"Si"
2021-03-08,0.862742142478826,0.904230998445821,0.946680494352098,"Si"
2021-03-09,0.858750514693077,0.9003751204009,0.94297097669867,"Si"
2021-03-10,0.860728018649336,0.902671791348313,0.945599376319816,"Si"
2021-03-11,0.857161335563687,0.89930992407489,0.942455875788582,"Si"
