"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402606303598103,0.544205606520291,0.706812422348457,"Si"
2020-05-11,0.499136480206368,0.662567452446763,0.848788496720825,"Si"
2020-05-12,0.457725757130522,0.620795719386433,0.808328229620211,"Si"
2020-05-13,0.372591185249311,0.526511940148823,0.706629265969805,"Si"
2020-05-14,0.326858127513065,0.477863276698888,0.657092252761577,"Si"
2020-05-15,0.328057283292735,0.486229917164969,0.675030359259374,"Si"
2020-05-16,0.400943068361393,0.582466399415015,0.797351528734733,"Si"
2020-05-17,0.371276190931245,0.554378811840251,0.773603056304232,"Si"
2020-05-18,0.269036734326057,0.434620168358511,0.639272000208655,"Si"
2020-05-19,0.258728123737463,0.429734304957626,0.643419920324595,"Si"
2020-05-20,0.284339267017002,0.472273116345485,0.70711117866288,"Si"
2020-05-21,0.312544526503314,0.519120623320795,0.777253633797878,"Si"
2020-05-22,0.273778140471274,0.478979448890754,0.740628525031307,"Si"
2020-05-23,0.300500870383354,0.525731313097705,0.812919234601929,"Si"
2020-05-24,0.411429718468722,0.68336391711508,1.02316699418782,"Si"
2020-05-25,0.38447166891557,0.659995446046634,1.00874471111946,"Si"
2020-05-26,0.44457902259505,0.750137498083412,1.13431820131668,"Si"
2020-05-27,0.50637654113589,0.841065779044141,1.2592861921826,"Si"
2020-05-28,0.42456099367158,0.742776579676057,1.14852844711246,"Si"
2020-05-29,0.445594657977211,0.779575328180676,1.20542901537502,"Si"
2020-05-30,0.316143671479195,0.611834223637384,1.00351206278227,"Si"
2020-05-31,0.222137832944166,0.485798115794433,0.850858624675669,"Si"
2020-06-01,0.238957079614999,0.522580496505899,0.915281694356118,"Si"
2020-06-02,0.176873251746674,0.439926455671059,0.820744017093559,"Si"
2020-06-03,0.0749595294460237,0.275114821554922,0.603001691526359,"Si"
2020-06-04,0.124727514143856,0.384134769786267,0.786830061614369,"Si"
2020-06-05,0.0532917563949793,0.258416798281884,0.622326885226614,"Si"
2020-06-06,0.0606227209386753,0.293965343007245,0.707935929454229,"Si"
2020-06-07,0.027184927506216,0.224474699480032,0.625346487895459,"Si"
2020-06-08,0.0315138360129725,0.260219890851558,0.724926217526961,"Si"
2020-06-09,0.0938933325912081,0.455297705116021,1.09646123843158,"Si"
2020-06-10,0.108367127357858,0.525482513341616,1.26548234458125,"Si"
2020-06-11,0.123786019740619,0.600250189848172,1.44554004804835,"Si"
2020-06-12,0.24630888355545,0.903997464332325,1.98139815603903,"Si"
2020-06-13,0.269855650849136,0.990418293412669,2.17081690790426,"Si"
2020-06-14,0.583625112128992,1.59033553369892,3.09276052079097,"Si"
2020-06-15,0.752997960273856,1.87288762161316,3.49413246307912,"Si"
2020-06-16,0.566037494335842,1.54241056791475,2.99955978484767,"Si"
2020-06-17,0.543467286143429,1.48090840951646,2.87995518354994,"Si"
2020-06-18,0.52257152878147,1.42396900655786,2.76922387319671,"Si"
2020-06-19,0.371840547440542,1.14519145249323,2.34571596220476,"Si"
2020-06-20,0.366512340797161,1.12878168559955,2.3121035456479,"Si"
2020-06-21,0.139096081666642,0.674490137113133,1.62432685853423,"Si"
2020-06-22,0.378184817257832,1.16473048237333,2.38573810363443,"Si"
2020-06-23,0.384996685040285,1.18570961661158,2.42871003636128,"Si"
2020-06-24,0.388730586913764,1.19720925681862,2.45226495334441,"Si"
2020-06-25,0.26221804622811,0.962386924379948,2.10937724119711,"Si"
2020-06-26,0.398486429562284,1.22725522057877,2.51380863378193,"Si"
2020-06-27,0.401372686615626,1.23614429125688,2.53201627490029,"Si"
2020-06-28,0.401857474485891,1.23763733694306,2.53507450685856,"Si"
2020-06-29,0.0598348702720193,0.4940757895958,1.37640705386218,"Si"
2020-06-30,0.0630811206755348,0.520881124412289,1.45108193714827,"Si"
2020-07-01,0.0682488642584845,0.563552847097856,1.56995774798878,"Si"
2020-07-02,0.0748662524808572,0.618194752330826,1.72218035306858,"Si"
2020-07-03,0.0826579059460395,0.682532943766114,1.90141508261627,"Si"
2020-07-04,0.411247006848261,1.50934974832685,3.30822035033209,"Si"
2020-07-05,0.427340079265815,1.56841418988813,3.43767887230199,"Si"
2020-07-06,0.428952355303332,1.57433153005338,3.4506486065708,"Si"
2020-07-07,0.629495067385924,1.93871371887512,3.97110169361623,"Si"
2020-07-08,0.598042076003369,1.84184505531871,3.77268389208009,"Si"
2020-07-09,0.562309449370313,1.73179600639983,3.54726847345078,"Si"
2020-07-10,0.355286133107679,1.30396337641421,2.85805074849164,"Si"
2020-07-11,0.19540613110261,0.947542925587345,2.28190056304332,"Si"
2020-07-12,0.19661556746012,0.953407597581206,2.29602403751976,"Si"
2020-07-13,0.528409064710856,1.62738988120594,3.33341155556507,"Si"
2020-07-14,0.348993019279485,1.28086652801263,2.80742665424487,"Si"
2020-07-15,0.346045109989616,1.27004717596712,2.78371260078971,"Si"
2020-07-16,0.8887376742664,2.21050504358531,4.12400474190698,"Si"
2020-07-17,2.25063155428609,4.11668784827688,6.53682862419062,"Si"
2020-07-18,1.63426324878831,3.06928171810771,4.94900075160996,"Si"
2020-07-19,1.89904126385357,3.25995043934756,4.98254614316091,"Si"
2020-07-20,1.8779027269404,3.0743661708431,4.5609534240261,"Si"
2020-07-21,2.10356595731249,3.22023735992109,4.57087076222013,"Si"
2020-07-22,2.00192058620408,2.96714546627598,4.11927197271892,"Si"
2020-07-23,1.74841732563541,2.55616844721674,3.51489341265722,"Si"
2020-07-24,1.28757213075846,1.92256526392957,2.68282685476957,"Si"
2020-07-25,1.55220752273421,2.19343834922326,2.94380357304632,"Si"
2020-07-26,1.34943466916173,1.90689821416203,2.55923936876261,"Si"
2020-07-27,1.12087977122918,1.60037042564923,2.16390207846628,"Si"
2020-07-28,0.95260884784511,1.37555070094044,1.8749674140523,"Si"
2020-07-29,0.920975855931615,1.32222169365911,1.79488165053029,"Si"
2020-07-30,0.872439678686069,1.25253953416707,1.70028992658461,"Si"
2020-07-31,0.836001224834044,1.20022576952684,1.62927534811172,"Si"
2020-08-01,0.698382366513274,1.02786200896353,1.42000348071993,"Si"
2020-08-02,0.606531919655071,0.912774339334477,1.28060878618122,"Si"
2020-08-03,0.903322623370416,1.27032129629353,1.69890714588593,"Si"
2020-08-04,1.1033696473203,1.50166865852526,1.96039819938228,"Si"
2020-08-05,1.34742708604221,1.77446686499858,2.25938923553468,"Si"
2020-08-06,1.25259228885007,1.64957609576179,2.10036859378746,"Si"
2020-08-07,1.22870549716503,1.60631735484934,2.03375296273713,"Si"
2020-08-08,1.22355653327422,1.58537186242518,1.99333856010852,"Si"
2020-08-09,1.25418784045981,1.60585725659059,2.00032792288064,"Si"
2020-08-10,1.18025970066999,1.50843782976408,1.87626283365619,"Si"
2020-08-11,0.979574950249996,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706445,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515652,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228154,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080376,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451992,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568335,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001697,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.989614835396981,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01557848290345,1.17158098542911,1.33856636620467,"Si"
2020-09-11,0.964499246594839,1.1147360067448,1.27568788811254,"Si"
2020-09-12,0.955548088899592,1.10355606693496,1.2620651308668,"Si"
2020-09-13,0.954318459306204,1.10091084026388,1.25782360869198,"Si"
2020-09-14,0.844647588721677,0.981739291054331,1.12898936723495,"Si"
2020-09-15,0.82457577527705,0.959652762877641,1.10482501877479,"Si"
2020-09-16,0.86394756741081,1.00207604228178,1.15029766177012,"Si"
2020-09-17,0.863666259441915,1.00174975861971,1.1499231160094,"Si"
2020-09-18,0.883393773458987,1.02298215373335,1.17265966984875,"Si"
2020-09-19,0.916715139462996,1.05870815457392,1.21077549721887,"Si"
2020-09-20,0.877921728485772,1.01664545030594,1.16539581238849,"Si"
2020-09-21,0.914450726712541,1.05569853092236,1.2069418137358,"Si"
2020-09-22,0.885106683358719,1.0237624602157,1.17235979030452,"Si"
2020-09-23,0.935075135207607,1.07715492329434,1.22913639824389,"Si"
2020-09-24,0.855714150309343,0.991323077157746,1.13676007160273,"Si"
2020-09-25,0.901634149201077,1.04051646049532,1.18920150875873,"Si"
2020-09-26,0.845158865969518,0.979487797031634,1.1235785493341,"Si"
2020-09-27,0.87371977664559,1.01020234207028,1.15644474918044,"Si"
2020-09-28,0.806123241987562,0.937363680925957,1.07835659611864,"Si"
2020-09-29,0.877095867322228,1.01410580723124,1.16091330127244,"Si"
2020-09-30,0.854168771792,0.989532795453707,1.13470713769554,"Si"
2020-10-01,1.21478690632165,1.37541721665229,1.54587678380458,"Si"
2020-10-02,1.28790591865469,1.45092996646933,1.62352828519908,"Si"
2020-10-03,1.45643656816413,1.62562983559534,1.80398614022292,"Si"
2020-10-04,1.5634552948085,1.73289512964834,1.91092662680402,"Si"
2020-10-05,1.76905109027465,1.94173094090821,2.12233678709853,"Si"
2020-10-06,1.80015940123052,1.96548502248672,2.13796971043311,"Si"
2020-10-07,1.86248551396507,2.02126268105362,2.18644190357492,"Si"
2020-10-08,1.67824668109472,1.82018624294982,1.9678055096613,"Si"
2020-10-09,1.62275576961445,1.75478341226754,1.89190099417497,"Si"
2020-10-10,1.51455505335547,1.63573000735464,1.76150175995118,"Si"
2020-10-11,1.43418178107952,1.54682063439318,1.6636569797432,"Si"
2020-10-12,1.45334619953056,1.56216884165977,1.67486445107034,"Si"
2020-10-13,1.46772171327196,1.57285705351062,1.68157748937697,"Si"
2020-10-14,1.44956915517707,1.55008077719748,1.65391376597308,"Si"
2020-10-15,1.49375397451141,1.59197692625225,1.69328318010808,"Si"
2020-10-16,1.48615645108135,1.58040334994117,1.67750670099407,"Si"
2020-10-17,1.50705100499462,1.59834059189068,1.69227664349998,"Si"
2020-10-18,1.54149350386287,1.63024212909216,1.72143960532956,"Si"
2020-10-19,1.57232566608053,1.65837132529554,1.74667691257974,"Si"
2020-10-20,1.60819280611209,1.69160740557932,1.7771013511275,"Si"
2020-10-21,1.58645265094275,1.66574758164943,1.74694903702441,"Si"
2020-10-22,1.61464350540395,1.69120853034286,1.76952221276402,"Si"
2020-10-23,1.59490712652134,1.66769009357072,1.7420741756769,"Si"
2020-10-24,1.61025650899306,1.68023100856701,1.75167289677862,"Si"
2020-10-25,1.60420761891482,1.67102235561277,1.73918118183003,"Si"
2020-10-26,1.59176782454693,1.65545345658265,1.72037076444169,"Si"
2020-10-27,1.51012573884569,1.56953201321258,1.63006831131992,"Si"
2020-10-28,1.484006859076,1.54057669835478,1.59818988710495,"Si"
2020-10-29,1.42142679676532,1.47473598634144,1.52901280025746,"Si"
2020-10-30,1.40404360158821,1.45521836235507,1.50729632225454,"Si"
2020-10-31,1.31191107011909,1.35980035973239,1.40853612221732,"Si"
2020-11-01,1.44090184431417,1.4896630269242,1.53922427188211,"Si"
2020-11-02,1.40397593711109,1.45063384832694,1.49804378202586,"Si"
2020-11-03,1.40336517621831,1.4485968887766,1.4945360091042,"Si"
2020-11-04,1.36000721175558,1.40319622010509,1.4470509021297,"Si"
2020-11-05,1.31931693644014,1.36064539098707,1.40260233453004,"Si"
2020-11-06,1.29069960788166,1.33050079519891,1.37089794672203,"Si"
2020-11-07,1.27865932284779,1.3173069218619,1.35652190183331,"Si"
2020-11-08,1.12432023885598,1.15973972733205,1.19570084865778,"Si"
2020-11-09,1.11428697494129,1.14895133273372,1.18413924780753,"Si"
2020-11-10,1.10732369533635,1.14140013461422,1.17598578829886,"Si"
2020-11-11,1.07878697310152,1.11201727312997,1.14574461542342,"Si"
2020-11-12,1.06248628412442,1.09513182333298,1.12826444392885,"Si"
2020-11-13,1.04694264234284,1.07907202958385,1.11168023108141,"Si"
2020-11-14,1.02779602666277,1.05940226837228,1.09148047574721,"Si"
2020-11-15,1.00184472550658,1.03287014253182,1.06436206848403,"Si"
2020-11-16,0.983196891063444,1.01380577895803,1.04487730838037,"Si"
2020-11-17,0.930378271729852,0.960080303452955,0.990242520569272,"Si"
2020-11-18,0.92046703139986,0.950013834030951,0.980020888246942,"Si"
2020-11-19,0.897305693190735,0.926533023781347,0.956222223778166,"Si"
2020-11-20,0.89178521827907,0.921026483575484,0.950732870822889,"Si"
2020-11-21,0.862247392517461,0.891138132227499,0.920498297535095,"Si"
2020-11-22,0.826314906847744,0.854783066027544,0.883726617574885,"Si"
2020-11-23,0.795886065623235,0.824071495396497,0.852740509031507,"Si"
2020-11-24,0.775633204754244,0.803766605027653,0.832394177411053,"Si"
2020-11-25,0.780741187570871,0.80933277960842,0.838431344988396,"Si"
2020-11-26,0.780962444233845,0.809953767507457,0.839466062842781,"Si"
2020-11-27,0.761630334121666,0.790674106277892,0.820253742503858,"Si"
2020-11-28,0.782427288754963,0.812313653871542,0.842752327248945,"Si"
2020-11-29,0.793280744463854,0.823825063689834,0.854938298610899,"Si"
2020-11-30,0.775630243720595,0.806274636465386,0.837504421578495,"Si"
2020-12-01,0.876197878585476,0.909235729456921,0.94287642500406,"Si"
2020-12-02,0.883463670340056,0.917005601917394,0.951163725333564,"Si"
2020-12-03,0.885971257442434,0.919862774598904,0.954381525865716,"Si"
2020-12-04,0.888106126331298,0.922301582629112,0.957133960367032,"Si"
2020-12-05,0.891079367305466,0.925570874281115,0.960708152126807,"Si"
2020-12-06,0.902471832615343,0.93740431411147,0.972990822669519,"Si"
2020-12-07,0.918817570908093,0.954262062563237,0.990367958051063,"Si"
2020-12-08,0.816030573400412,0.849608759784868,0.883854457935242,"Si"
2020-12-09,0.803268276954092,0.836856753841798,0.871123542193294,"Si"
2020-12-10,0.833580550830053,0.868140388181662,0.903392344081511,"Si"
2020-12-11,0.828824146404183,0.863635171978571,0.899152256426656,"Si"
2020-12-12,0.843272102412064,0.878745256036135,0.914938998615409,"Si"
2020-12-13,0.877708441131277,0.914248723208596,0.951523758741472,"Si"
2020-12-14,0.913843861746726,0.951430823115047,0.989764675197275,"Si"
2020-12-15,0.962924575124796,1.00173416818999,1.04129975191695,"Si"
2020-12-16,0.983123153155436,1.02245729373305,1.06255215393347,"Si"
2020-12-17,0.946248253919949,0.984880288634102,1.02427441882155,"Si"
2020-12-18,0.967436785800383,1.0065407327346,1.04640855831353,"Si"
2020-12-19,0.959475396483266,0.998434812952487,1.03815869424122,"Si"
2020-12-20,0.983430831548015,1.02288114197643,1.06309639308952,"Si"
2020-12-21,0.975801996310851,1.01507422828677,1.05511038801182,"Si"
2020-12-22,0.97734776206771,1.01661797238887,1.05665084827791,"Si"
2020-12-23,0.989589818242905,1.02906310700895,1.06929754593497,"Si"
2020-12-24,1.04390443411873,1.08437281759016,1.12560000388354,"Si"
2020-12-25,1.03785806098159,1.07805386898171,1.11900266726039,"Si"
2020-12-26,1.0784621394709,1.1192367505217,1.16075735844563,"Si"
2020-12-27,1.10433545819815,1.14531691556255,1.18703455468112,"Si"
2020-12-28,1.16269035349752,1.20437242514306,1.24677829048147,"Si"
2020-12-29,1.15600864697909,1.197091370902,1.23888139562409,"Si"
2020-12-30,1.16718345289899,1.20793878739267,1.24938374092153,"Si"
2020-12-31,1.13714033964553,1.17682210227359,1.21717491028837,"Si"
2021-01-01,1.20601238243585,1.24633530563508,1.28731203478413,"Si"
2021-01-02,1.20986361209054,1.24963241283322,1.29003532566554,"Si"
2021-01-03,1.18171105095662,1.22037447075753,1.25965156680172,"Si"
2021-01-04,1.13122685384863,1.16846195980276,1.20629158136566,"Si"
2021-01-05,1.13014039619712,1.16684301773741,1.20412395325079,"Si"
2021-01-06,1.07476753677321,1.11010536471621,1.14600680525432,"Si"
2021-01-07,1.0619241878549,1.09668731443247,1.13200250625881,"Si"
2021-01-08,0.995376269157832,1.02874669815903,1.06265964439536,"Si"
2021-01-09,0.954802453169066,0.987312734867461,1.0203596689991,"Si"
2021-01-10,0.920887639418692,0.952743788812547,0.98513404585805,"Si"
2021-01-11,0.908592390337551,0.940249866273259,0.97244188074826,"Si"
2021-01-12,0.870920889319531,0.901991655276617,0.933599382102479,"Si"
2021-01-13,0.86503138219552,0.89614399033545,0.927798594598046,"Si"
2021-01-14,0.851454358827758,0.88251442239972,0.914123128179571,"Si"
2021-01-15,0.837843471511908,0.868886835422617,0.900486998183995,"Si"
2021-01-16,0.817688535967721,0.848626185618691,0.880130261218211,"Si"
2021-01-17,0.814688297644735,0.845881878121711,0.877653286750173,"Si"
2021-01-18,0.804627896081106,0.835969659382012,0.867901855115144,"Si"
2021-01-19,0.815102142855955,0.847017638727255,0.879537453633131,"Si"
2021-01-20,0.872762760040392,0.906167563376305,0.940190930338475,"Si"
2021-01-21,0.887147645546461,0.921147163605446,0.955777060695498,"Si"
2021-01-22,0.916151252580447,0.950972342209704,0.986433810953863,"Si"
2021-01-23,0.957633728890264,0.993440604354103,1.02989549420503,"Si"
2021-01-24,0.984378997630574,1.02080110757939,1.05787560033127,"Si"
2021-01-25,1.02004721347877,1.05715738856999,1.09492134506663,"Si"
2021-01-26,1.02152619108455,1.05860942389303,1.09634456930823,"Si"
2021-01-27,0.991441208105589,1.02787907390085,1.06496531490416,"Si"
2021-01-28,1.00267250812949,1.03923035060147,1.07643362709036,"Si"
2021-01-29,0.989563634346087,1.02579022611611,1.06265895743721,"Si"
2021-01-30,0.970977483027655,1.00678597972579,1.04323380415707,"Si"
2021-01-31,0.954495832106639,0.989953915192931,1.02604961462473,"Si"
2021-02-01,0.972050150635273,1.0078182058637,1.04422346741141,"Si"
2021-02-02,0.967791575367244,1.00346415187216,1.03977330649753,"Si"
2021-02-03,0.968063880369451,1.00372808935357,1.04002840482143,"Si"
2021-02-04,0.946679601699219,0.981939857028769,1.01783580912271,"Si"
2021-02-05,0.93578064471182,0.970857430597464,1.00657056775643,"Si"
2021-02-06,0.940884365010995,0.97610238328214,1.01195842453618,"Si"
2021-02-07,0.939086891491215,0.97432523239773,1.01020352614691,"Si"
2021-02-08,0.906348670394709,0.941032539614042,0.976358540424727,"Si"
2021-02-09,0.901504844228959,0.936203190725778,0.971547587769665,"Si"
2021-02-10,0.898022484274727,0.932789330844958,0.968207224392888,"Si"
2021-02-11,0.888956044106187,0.923702741071916,0.959106242956126,"Si"
2021-02-12,0.882495614113745,0.917293562550834,0.952754965313994,"Si"
2021-02-13,0.865341321208258,0.899998149326523,0.935325903670466,"Si"
2021-02-14,0.853515974996746,0.88816570383172,0.92349519373046,"Si"
2021-02-15,0.84669920002009,0.881472510846869,0.916935792311501,"Si"
2021-02-16,0.869728295493376,0.905258727346968,0.941490503370538,"Si"
2021-02-17,0.889417022475358,0.92562230286101,0.962539752441647,"Si"
2021-02-18,0.927535275754927,0.964750903936392,1.0026882862285,"Si"
2021-02-19,0.973736614900794,1.01204207716654,1.05107618438116,"Si"
2021-02-20,1.03685975464426,1.07645736471012,1.116786617009,"Si"
2021-02-21,1.10714061374722,1.14797767924746,1.18954397628013,"Si"
2021-02-22,1.15655614334417,1.19803181884431,1.24022793463438,"Si"
2021-02-23,1.18567858218053,1.22724717086855,1.2695219353623,"Si"
2021-02-24,1.18713810966127,1.22819216563982,1.26993433819938,"Si"
