"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.357337463719406,0.463004973587239,0.582150906829929,"Si"
2020-05-21,0.3188932496985,0.424494388871615,0.544966721282609,"Si"
2020-05-22,0.330088572777625,0.44333036059578,0.573015501869207,"Si"
2020-05-23,0.274572672790469,0.384332360129546,0.512260113669303,"Si"
2020-05-24,0.28695049454896,0.40549231327237,0.54420937842941,"Si"
2020-05-25,0.289204214889098,0.415203161256825,0.563627520979231,"Si"
2020-05-26,0.234679559560499,0.356111252868969,0.50246010613215,"Si"
2020-05-27,0.226650146622004,0.35374351780073,0.508672756352898,"Si"
2020-05-28,0.240944076026173,0.38008940137914,0.550439924864372,"Si"
2020-05-29,0.240877984786888,0.389130616546427,0.572362549399372,"Si"
2020-05-30,0.352765666035539,0.540030215414031,0.766529931325285,"Si"
2020-05-31,0.353575111872861,0.551841266131127,0.793531481954451,"Si"
2020-06-01,0.34819602135185,0.555607115682679,0.810699746134011,"Si"
2020-06-02,0.380494531578139,0.60714498805125,0.885899899022891,"Si"
2020-06-03,0.342469336926291,0.568824217280129,0.851672366713124,"Si"
2020-06-04,0.498870800015707,0.77861106359632,1.11961976945542,"Si"
2020-06-05,0.558870242307534,0.863590506884399,1.23355605127523,"Si"
2020-06-06,0.414136210015615,0.687859262448924,1.02989765241819,"Si"
2020-06-07,0.495680300441921,0.800755540576005,1.17781141642724,"Si"
2020-06-08,0.518452180186011,0.837542777950888,1.23192084928585,"Si"
2020-06-09,0.60442462319504,0.953480147750382,1.38081603691935,"Si"
2020-06-10,0.620656322628455,0.97908566178818,1.4178975687167,"Si"
2020-06-11,0.49601415419194,0.823854379344976,1.23351641468205,"Si"
2020-06-12,0.4746960808106,0.80095396388869,1.21116016993815,"Si"
2020-06-13,0.59656381046499,0.963729597708608,1.41752590523886,"Si"
2020-06-14,0.64621948649893,1.03115521997536,1.50458345738002,"Si"
2020-06-15,0.579289700412288,0.948371091066579,1.40694898872807,"Si"
2020-06-16,0.475788298369728,0.816752274860741,1.24833367032406,"Si"
2020-06-17,0.449786963750538,0.786909837449505,1.21677010066413,"Si"
2020-06-18,0.463773801559628,0.811380044800575,1.25460749352014,"Si"
2020-06-19,0.558958120812206,0.943129173823825,1.42614999356047,"Si"
2020-06-20,0.531517808310433,0.912419201048099,1.39455211228243,"Si"
2020-06-21,0.420131868682035,0.768473966866521,1.22024860973149,"Si"
2020-06-22,0.737105330540908,1.19076989118291,1.75147382828498,"Si"
2020-06-23,0.831164883876261,1.31116302326343,1.89880715797742,"Si"
2020-06-24,0.773673414552483,1.23453005772718,1.80133258942247,"Si"
2020-06-25,0.8894485983194,1.37441450219064,1.96321904029989,"Si"
2020-06-26,0.860101416488926,1.32906596560017,1.89844301360471,"Si"
2020-06-27,0.87071737783321,1.33293497181962,1.89199515739433,"Si"
2020-06-28,0.998645374253974,1.48014167747466,2.05487267037397,"Si"
2020-06-29,0.721718447598806,1.12641984274144,1.61975854647507,"Si"
2020-06-30,0.664196902235028,1.04777094806418,1.51736659805524,"Si"
2020-07-01,0.797713742443758,1.210479688919,1.70794308819229,"Si"
2020-07-02,0.674846177112708,1.05326409104139,1.51456273089748,"Si"
2020-07-03,0.59800183934941,0.954215604888035,1.39231900889054,"Si"
2020-07-04,0.806782991442145,1.21413364760537,1.70341140161253,"Si"
2020-07-05,0.726254629831602,1.11178462632439,1.57808983449485,"Si"
2020-07-06,0.924630403892207,1.35180029911199,1.85881097615078,"Si"
2020-07-07,1.10328994469697,1.55906889998054,2.0924192375926,"Si"
2020-07-08,1.17977736069282,1.63696080149776,2.16784782938419,"Si"
2020-07-09,1.41624890350448,1.89630182366462,2.44533887021818,"Si"
2020-07-10,1.4951976530217,1.96414431021126,2.49607619414411,"Si"
2020-07-11,1.18901618287441,1.58732611266954,2.04229216412208,"Si"
2020-07-12,1.13784745159536,1.51040991226463,1.93492534854983,"Si"
2020-07-13,1.25588788606083,1.63076516051927,2.05385615558063,"Si"
2020-07-14,1.30648278891223,1.67281550618146,2.08373412587542,"Si"
2020-07-15,1.2608473406293,1.60573499634404,1.99168729412368,"Si"
2020-07-16,1.25361064603636,1.58342267855549,1.9511681871381,"Si"
2020-07-17,1.2104121077833,1.521899840585,1.86851446283582,"Si"
2020-07-18,1.26571039200932,1.57204229344301,1.91107273135933,"Si"
2020-07-19,1.21967214308413,1.50930508500771,1.82933047671902,"Si"
2020-07-20,1.11108717377681,1.37827871615726,1.67382713986749,"Si"
2020-07-21,1.04771065102244,1.29966156128589,1.57835187355144,"Si"
2020-07-22,1.04608625963269,1.29145939914592,1.56229691409528,"Si"
2020-07-23,0.966327163990645,1.19723995831165,1.45252026407781,"Si"
2020-07-24,0.933141551363832,1.15612433726898,1.4026378054111,"Si"
2020-07-25,0.98357058484866,1.20885242934478,1.45701711297772,"Si"
2020-07-26,1.00899115097551,1.23363492794828,1.4805194310362,"Si"
2020-07-27,0.927455158818425,1.13988405012998,1.37389025122771,"Si"
2020-07-28,0.975654598062823,1.19051356653669,1.42643493107538,"Si"
2020-07-29,1.01027697888292,1.2258537349603,1.46196730276969,"Si"
2020-07-30,1.03013568251646,1.24453641090577,1.47890401891485,"Si"
2020-07-31,1.07348290571998,1.28865365112353,1.52318715256565,"Si"
2020-08-01,1.06347117401035,1.27378575518411,1.50279484206538,"Si"
2020-08-02,1.07810118031845,1.28584971147703,1.51163151636407,"Si"
2020-08-03,1.14791324503316,1.35786031587589,1.58517867160952,"Si"
2020-08-04,1.0670306568763,1.2652389363909,1.48008297896477,"Si"
2020-08-05,1.0105406443958,1.19975145125577,1.40495903687431,"Si"
2020-08-06,1.06044461364239,1.25078290960643,1.45659995966916,"Si"
2020-08-07,1.01052436446344,1.19325673175505,1.39095144602503,"Si"
2020-08-08,1.0442249178059,1.22697968641591,1.42425463024693,"Si"
2020-08-09,1.10188232400535,1.28644201796893,1.48508205755874,"Si"
2020-08-10,1.12353409152906,1.30645042448451,1.50295926907814,"Si"
2020-08-11,1.22217624769616,1.40888881377152,1.60867943905214,"Si"
2020-08-12,1.22078642982307,1.40287066747538,1.59742705350564,"Si"
2020-08-13,1.17197739080332,1.34587840851791,1.53163361864937,"Si"
2020-08-14,1.25592175890012,1.4312884153384,1.61794875760196,"Si"
2020-08-15,1.18496322974557,1.35080298752894,1.52734593822123,"Si"
2020-08-16,1.16225516088189,1.32235103571928,1.49262660222455,"Si"
2020-08-17,1.23911806534718,1.40031665372981,1.57122926606741,"Si"
2020-08-18,1.2877632041629,1.44774931507568,1.61696712742605,"Si"
2020-08-19,1.34839627140002,1.50736500155754,1.67506395148372,"Si"
2020-08-20,1.35736240579406,1.5118336477406,1.67450914402054,"Si"
2020-08-21,1.30253100975508,1.44895398278723,1.60306381493629,"Si"
2020-08-22,1.27828545490148,1.41881925681963,1.56657660092509,"Si"
2020-08-23,1.21185368294304,1.34469854341833,1.48435297659939,"Si"
2020-08-24,1.19523379448117,1.32368255182829,1.45859263536683,"Si"
2020-08-25,1.13271776531533,1.254788024068,1.38301504233634,"Si"
2020-08-26,1.0511655022334,1.16639553078067,1.28753220302098,"Si"
2020-08-27,1.02078148077063,1.13251945246374,1.24997722825599,"Si"
2020-08-28,1.00345433112709,1.1128238430898,1.22776908892182,"Si"
2020-08-29,0.974485364925679,1.08115561724962,1.19328625996059,"Si"
2020-08-30,0.961406563351419,1.06649386709729,1.17695318924198,"Si"
2020-08-31,0.933019638400951,1.03589447634194,1.14407179890501,"Si"
2020-09-01,0.927175360088226,1.02925676979532,1.13659248929372,"Si"
2020-09-02,0.907864939521741,1.00855624210177,1.11446650189506,"Si"
2020-09-03,0.878219786381716,0.977094187432408,1.08116673755719,"Si"
2020-09-04,0.90918876154924,1.00973017813459,1.1154682353254,"Si"
2020-09-05,0.931771086933946,1.03347303855712,1.14036687435997,"Si"
2020-09-06,0.921369175069812,1.02237077388587,1.12854967296087,"Si"
2020-09-07,0.952419025347241,1.05491571701213,1.1625750997363,"Si"
2020-09-08,0.944807794769854,1.04662744968362,1.15358250068549,"Si"
2020-09-09,1.03164645115479,1.13760988800899,1.24867904436316,"Si"
2020-09-10,1.07938099655257,1.18700093093705,1.29966162780376,"Si"
2020-09-11,1.06593793031979,1.17183581799823,1.2826768231246,"Si"
2020-09-12,1.035798550893,1.13907308735295,1.24718485412468,"Si"
2020-09-13,1.04586846042899,1.1485520134534,1.25597492978319,"Si"
2020-09-14,1.04780460192166,1.14949666151859,1.25583086229457,"Si"
2020-09-15,1.08343477729862,1.18570187049573,1.29251502620853,"Si"
2020-09-16,1.06931711034598,1.16970952251016,1.27454175057095,"Si"
2020-09-17,1.08588788106475,1.18582062112194,1.29008925880307,"Si"
2020-09-18,1.086899530507,1.18561071629388,1.2885509134609,"Si"
2020-09-19,1.1554605007623,1.2558543206741,1.36037062862751,"Si"
2020-09-20,1.15272328029953,1.25143271518696,1.35413929805263,"Si"
2020-09-21,1.11347307077764,1.20890704997884,1.30820886944514,"Si"
2020-09-22,1.09104585986731,1.18405768170137,1.28081983395258,"Si"
2020-09-23,1.06060978818986,1.1510269303864,1.24508978290154,"Si"
2020-09-24,1.00042535777498,1.0871888386208,1.17750881741269,"Si"
2020-09-25,0.973216625864103,1.05801083047709,1.14629622835764,"Si"
2020-09-26,0.937452595071251,1.02013304635999,1.10625769765478,"Si"
2020-09-27,0.938306749332564,1.02067242426716,1.1064536822599,"Si"
2020-09-28,0.996472073374546,1.08104638260353,1.16901636048845,"Si"
2020-09-29,0.989276596833002,1.07316630251057,1.16042134444672,"Si"
2020-09-30,1.0592348898109,1.14555465060981,1.23520742386911,"Si"
2020-10-01,1.14151075876924,1.23035886995605,1.32248929086676,"Si"
2020-10-02,1.23019414881125,1.32124442732419,1.41549907276396,"Si"
2020-10-03,1.33522933160069,1.4283682351562,1.52460272643192,"Si"
2020-10-04,1.39622328639158,1.48918635694171,1.58510310498956,"Si"
2020-10-05,1.41058528032876,1.50136412929797,1.59493379490765,"Si"
2020-10-06,1.46686255914394,1.55654054611104,1.64884164272049,"Si"
2020-10-07,1.48813609285803,1.57537738674857,1.66506865636502,"Si"
2020-10-08,1.49664666883288,1.58098405958856,1.66760052453278,"Si"
2020-10-09,1.48703234569391,1.56798708780836,1.65105728221269,"Si"
2020-10-10,1.4699753335866,1.54748450317968,1.62695701355707,"Si"
2020-10-11,1.45522104108811,1.52953302425766,1.60566948613509,"Si"
2020-10-12,1.47972524129625,1.55198405903759,1.62594120744932,"Si"
2020-10-13,1.51064139923798,1.58101299378204,1.65296412873631,"Si"
2020-10-14,1.54629344020095,1.61483899379126,1.68485023669557,"Si"
2020-10-15,1.55560830031774,1.6216989682579,1.6891452833311,"Si"
2020-10-16,1.58839777468607,1.65253491649217,1.71792368428931,"Si"
2020-10-17,1.58815502088689,1.64966359965499,1.71232442200682,"Si"
2020-10-18,1.60394039814667,1.66319395737973,1.72350722797854,"Si"
2020-10-19,1.62956834171852,1.68677952743014,1.74496397125695,"Si"
2020-10-20,1.66652865627161,1.72188861738975,1.7781404898008,"Si"
2020-10-21,1.651358905509,1.70400985467068,1.75747550784679,"Si"
2020-10-22,1.6158141637583,1.66557471309611,1.71607937905339,"Si"
2020-10-23,1.5769283837098,1.62395570683734,1.67166436326567,"Si"
2020-10-24,1.53303807617427,1.57748127254799,1.62255066067027,"Si"
2020-10-25,1.49049105180628,1.5325928050308,1.57527276139952,"Si"
2020-10-26,1.47729796347173,1.51766614406772,1.55857088407394,"Si"
2020-10-27,1.42329302744889,1.46151778671114,1.50024200940905,"Si"
2020-10-28,1.40615943786284,1.44290652699284,1.48012100201748,"Si"
2020-10-29,1.37306595420891,1.40824959004328,1.44387212418645,"Si"
2020-10-30,1.34305401317625,1.37683710138734,1.41103397999417,"Si"
2020-10-31,1.30470310289747,1.33709492232717,1.36987839764253,"Si"
2020-11-01,1.29334686746586,1.3247901340586,1.35660578987305,"Si"
2020-11-02,1.26455250219111,1.29491053961847,1.32562366261588,"Si"
2020-11-03,1.25304251458093,1.28259959357956,1.31249643086689,"Si"
2020-11-04,1.25356415844282,1.28251383224218,1.3117893880083,"Si"
2020-11-05,1.25927790083128,1.28770736565287,1.31644976044681,"Si"
2020-11-06,1.26126121559717,1.28914153330121,1.31732240568543,"Si"
2020-11-07,1.25303855733636,1.28027084283535,1.30779180870919,"Si"
2020-11-08,1.21984516875197,1.24618612130655,1.27280453480936,"Si"
2020-11-09,1.21404455528433,1.23983998308101,1.26590281574432,"Si"
2020-11-10,1.2199544313634,1.24535758982339,1.27101888042533,"Si"
2020-11-11,1.19124761615085,1.21591495713689,1.24083157268245,"Si"
2020-11-12,1.17916117421029,1.2033051169266,1.227690343713,"Si"
2020-11-13,1.17144608308373,1.19514343100376,1.21907477896557,"Si"
2020-11-14,1.19527015007265,1.21885779867997,1.24267272095142,"Si"
2020-11-15,1.19237960754552,1.21558447202504,1.23900985680313,"Si"
2020-11-16,1.20131997356961,1.22425941929658,1.24741280473153,"Si"
2020-11-17,1.16357571282683,1.18580482690286,1.20824135207246,"Si"
2020-11-18,1.1504628760201,1.17225249356929,1.19424368975847,"Si"
2020-11-19,1.11338672400132,1.13454044358874,1.1558904686675,"Si"
2020-11-20,1.08152529216886,1.10213773220035,1.12294204542283,"Si"
2020-11-21,1.03182894645783,1.05177508848801,1.07190952748408,"Si"
2020-11-22,0.992118619155508,1.0115493140235,1.03116582836909,"Si"
2020-11-23,0.958220544390112,0.977244578631704,0.996453012404445,"Si"
2020-11-24,0.949740877733832,0.968657855926875,0.987758786104486,"Si"
2020-11-25,0.942422635032914,0.961274581069641,0.980310627283744,"Si"
2020-11-26,0.94984164665236,0.968796344428871,0.987935705450956,"Si"
2020-11-27,0.962648353738379,0.981765127633703,1.00106724636935,"Si"
2020-11-28,0.98587677510982,1.00525206470425,1.02481327907207,"Si"
2020-11-29,0.999489911049443,1.01900935093569,1.03871493373627,"Si"
2020-11-30,1.03697006443808,1.05684293616817,1.07690181276815,"Si"
2020-12-01,1.07911490486041,1.09934016805082,1.11975060581267,"Si"
2020-12-02,1.10081830461682,1.12114913979193,1.14166342372043,"Si"
2020-12-03,1.12303228503742,1.14342969858421,1.16400813950966,"Si"
2020-12-04,1.14013372590192,1.160512053352,1.18106838501327,"Si"
2020-12-05,1.14287655962494,1.16307724307282,1.18345243832372,"Si"
2020-12-06,1.1556277951606,1.17572270569679,1.19598842428219,"Si"
2020-12-07,1.14850468404691,1.16830568897688,1.1882735830055,"Si"
2020-12-08,1.1212111630141,1.14054677901136,1.16004540487354,"Si"
2020-12-09,1.12267632662225,1.14181469970016,1.16111258124644,"Si"
2020-12-10,1.125291788771,1.144250899866,1.16336619700931,"Si"
2020-12-11,1.11139680871612,1.13004239100005,1.14884093040786,"Si"
2020-12-12,1.10307648213209,1.12146904095621,1.14001156410451,"Si"
2020-12-13,1.09512224677969,1.1132780091431,1.13158096760449,"Si"
2020-12-14,1.09861450316066,1.11663997299697,1.13481008501512,"Si"
2020-12-15,1.09036647115138,1.10816993531833,1.12611557372182,"Si"
2020-12-16,1.07026731379273,1.08776180022802,1.10539614572247,"Si"
2020-12-17,1.04151803761694,1.05865123226005,1.07592226451013,"Si"
2020-12-18,1.02774895364992,1.04467036807613,1.06172803390862,"Si"
2020-12-19,1.01039405622514,1.02709563272344,1.04393221883866,"Si"
2020-12-20,1.00971429514133,1.02635444260443,1.04312870192607,"Si"
2020-12-21,0.986186871216645,1.00258827829399,1.01912307484179,"Si"
2020-12-22,0.987720893659912,1.00411055932424,1.02063321918341,"Si"
2020-12-23,0.982287784326584,0.998616799217544,1.01507855399559,"Si"
2020-12-24,0.991926913206513,1.00832784163152,1.02486138630485,"Si"
2020-12-25,0.97553040946763,0.991786407899535,1.00817487035882,"Si"
2020-12-26,0.971118827522192,0.987338407072754,1.00369045432116,"Si"
2020-12-27,0.966508542783616,0.982697043462867,0.999018130983639,"Si"
2020-12-28,0.994004309719796,1.01043439043975,1.02699728147461,"Si"
2020-12-29,0.98658406311324,1.00295312678469,1.0194550034905,"Si"
2020-12-30,0.975314610679813,0.991589102446351,1.00799638767487,"Si"
2020-12-31,0.952014874383838,0.968099245569982,0.984316486379386,"Si"
2021-01-01,0.941346402066802,0.957361957783589,0.973510733716906,"Si"
2021-01-02,0.934220329626069,0.95021069708716,0.966334872167207,"Si"
2021-01-03,0.922481201988189,0.938417698719824,0.954488783616806,"Si"
2021-01-04,0.874079152157563,0.889651724165433,0.905359887350664,"Si"
2021-01-05,0.850145433862541,0.865596277546482,0.881184334138607,"Si"
2021-01-06,0.815310232465615,0.830563664371769,0.845956501878665,"Si"
2021-01-07,0.789737264563095,0.804906426747253,0.820217887461123,"Si"
2021-01-08,0.765555344590911,0.780679561524137,0.795949663373481,"Si"
2021-01-09,0.727667392062685,0.742631232005961,0.757745254495548,"Si"
2021-01-10,0.688085906505258,0.70289125978307,0.717852014539982,"Si"
2021-01-11,0.64965470154591,0.664334721636796,0.679176474350828,"Si"
2021-01-12,0.612816081616946,0.627410103277698,0.642173474392889,"Si"
2021-01-13,0.600162598204728,0.614990585972746,0.629997003431934,"Si"
2021-01-14,0.582971972012197,0.598010060288624,0.613236980102969,"Si"
2021-01-15,0.577672628818529,0.593106187634054,0.608740373255464,"Si"
2021-01-16,0.587458805865003,0.6035252964808,0.619805517915409,"Si"
2021-01-17,0.5953586151879,0.612062224931006,0.628993707450575,"Si"
2021-01-18,0.594865223866525,0.612108684818321,0.629595075502592,"Si"
2021-01-19,0.612497568292093,0.630566164235671,0.648893751196149,"Si"
2021-01-20,0.632849078163875,0.651801523035955,0.67102969180972,"Si"
2021-01-21,0.656893055242997,0.67679403641097,0.696987853089754,"Si"
2021-01-22,0.675887186186234,0.696659222221419,0.717741256699271,"Si"
2021-01-23,0.689652231464253,0.711207671626694,0.733090186650926,"Si"
2021-01-24,0.706869915785909,0.729254554600776,0.751983254798144,"Si"
2021-01-25,0.708662754855385,0.731619026492889,0.754936111532903,"Si"
2021-01-26,0.696246315788708,0.719531863833128,0.74319507502078,"Si"
2021-01-27,0.689441839230698,0.713151648990084,0.737256689569244,"Si"
2021-01-28,0.696602634472805,0.720990570086498,0.745792243029912,"Si"
2021-01-29,0.699210784766732,0.724208140554936,0.749638390193056,"Si"
2021-01-30,0.702104071983841,0.727724650129771,0.753797937809378,"Si"
2021-01-31,0.708328338515085,0.734641669841017,0.761428174240554,"Si"
2021-02-01,0.724617061369494,0.751817323805217,0.779511734902744,"Si"
2021-02-02,0.759936746784589,0.788376714274243,0.817331821330042,"Si"
2021-02-03,0.786485000369281,0.815970835541679,0.845991686248565,"Si"
2021-02-04,0.804067731159183,0.834391305040256,0.865268293683118,"Si"
2021-02-05,0.821678898943076,0.852801372937713,0.884494265589394,"Si"
2021-02-06,0.845033558650862,0.877023211182344,0.909598863039034,"Si"
2021-02-07,0.881457607541094,0.914509908780308,0.948162043248051,"Si"
2021-02-08,0.903073181985803,0.936839984455857,0.971217881122851,"Si"
2021-02-09,0.921405554421173,0.955760669494806,0.990735804592763,"Si"
2021-02-10,0.933818628134995,0.968593753247539,1.00399572078115,"Si"
2021-02-11,0.939803616524877,0.974832385214947,1.01049311327385,"Si"
2021-02-12,0.967723904175606,1.00337558817839,1.03966315526948,"Si"
2021-02-13,0.960076682931079,0.995642789653816,1.03184670703821,"Si"
2021-02-14,0.960389544330098,0.995998192955076,1.03224596057565,"Si"
2021-02-15,0.9770390807432,1.01297838760285,1.04955773612071,"Si"
2021-02-16,1.00973339806231,1.04626067917066,1.08342789949099,"Si"
2021-02-17,1.05064097820476,1.0878305382493,1.12565786923912,"Si"
2021-02-18,1.11812849541431,1.15632938308631,1.19516296748105,"Si"
2021-02-19,1.15368589994645,1.19218831579907,1.23131388963386,"Si"
2021-02-20,1.20527215419268,1.24420145995388,1.28374087554443,"Si"
2021-02-21,1.24315939438503,1.28214109663736,1.32171618387638,"Si"
2021-02-22,1.28051509103003,1.31940915268276,1.35887698000568,"Si"
2021-02-23,1.27714414068,1.31523126676932,1.35387020031037,"Si"
2021-02-24,1.25779323366208,1.29481600621721,1.33236829938957,"Si"
2021-02-25,1.22721398750251,1.26304141451579,1.29937713773246,"Si"
