"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.59304656444254,0.633805724573419,0.675900286095715,"Si"
2020-04-26,0.595634950165058,0.637666610386609,0.681110941940062,"Si"
2020-04-27,0.572882328400203,0.615340413957053,0.659294693775847,"Si"
2020-04-28,0.57431854471625,0.618146748912756,0.66356361624516,"Si"
2020-04-29,0.567588326084924,0.612542321773267,0.659185139908669,"Si"
2020-04-30,0.551154182509173,0.59689570242671,0.644434636840359,"Si"
2020-05-01,0.540127819726008,0.586928276333774,0.635645429103784,"Si"
2020-05-02,0.511798953949114,0.558947721548223,0.608144207916978,"Si"
2020-05-03,0.49654168225816,0.544677333063173,0.595007936028112,"Si"
2020-05-04,0.467325961552529,0.51582322759224,0.566680293460941,"Si"
2020-05-05,0.472500340349856,0.52320828913919,0.576463623998323,"Si"
2020-05-06,0.464022731211017,0.516344369392402,0.571420700179267,"Si"
2020-05-07,0.468334993017046,0.523095996791207,0.580841003568894,"Si"
2020-05-08,0.484985757688454,0.543037086447453,0.604322520558066,"Si"
2020-05-09,0.488359650399237,0.549031333626039,0.613203963666721,"Si"
2020-05-10,0.505491490875546,0.569721959895943,0.637738236113499,"Si"
2020-05-11,0.492654755971545,0.558621894950097,0.628673615296388,"Si"
2020-05-12,0.485547169573926,0.553658435130727,0.626175083514867,"Si"
2020-05-13,0.476826687706453,0.54703843147502,0.622002082511383,"Si"
2020-05-14,0.438982424533885,0.509167207827791,0.584480442502821,"Si"
2020-05-15,0.431884469583914,0.504458557885071,0.582586125965037,"Si"
2020-05-16,0.451072745492947,0.528398062740151,0.611750567234417,"Si"
2020-05-17,0.498851931072033,0.583511390939311,0.674708589285375,"Si"
2020-05-18,0.542075703203908,0.633766327735507,0.732516002004949,"Si"
2020-05-19,0.526164233566639,0.619914729336198,0.721237884046119,"Si"
2020-05-20,0.496209292416565,0.590639179208353,0.693172448786228,"Si"
2020-05-21,0.489465652570146,0.586695081744641,0.692602275906679,"Si"
2020-05-22,0.457379237067519,0.554976563627594,0.661871450637053,"Si"
2020-05-23,0.453211588334741,0.554115508922064,0.665009363314672,"Si"
2020-05-24,0.405943791316608,0.505482296592817,0.615770930133652,"Si"
2020-05-25,0.389645792154887,0.491395149184167,0.604769660884707,"Si"
2020-05-26,0.399323613610909,0.506829009601339,0.626955150324402,"Si"
2020-05-27,0.440462132017081,0.558123238836823,0.689502064012024,"Si"
2020-05-28,0.505122743752754,0.636059107575507,0.781857400479338,"Si"
2020-05-29,0.497931848957088,0.633047286658817,0.784136458904978,"Si"
2020-05-30,0.453319397278499,0.587369522856207,0.738518417471332,"Si"
2020-05-31,0.435034215396463,0.571476270840415,0.726244150059213,"Si"
2020-06-01,0.467099739657635,0.613598673122308,0.779774191120546,"Si"
2020-06-02,0.442245465627012,0.59039379439094,0.759614933822956,"Si"
2020-06-03,0.4430911920961,0.596981521728604,0.773456406529804,"Si"
2020-06-04,0.344057743689714,0.48619107838551,0.652514821873769,"Si"
2020-06-05,0.395264195630483,0.553269994560958,0.737429838611768,"Si"
2020-06-06,0.465037191309021,0.642578423568745,0.848379836331268,"Si"
2020-06-07,0.567391178669483,0.769530683926963,1.00199366063913,"Si"
2020-06-08,0.542432508569026,0.746533671518479,0.982721957362987,"Si"
2020-06-09,0.601437767091853,0.821495244899205,1.07532906949559,"Si"
2020-06-10,0.595500784134797,0.81956995524672,1.07886545690259,"Si"
2020-06-11,0.618191701757688,0.850798787913529,1.11997446609445,"Si"
2020-06-12,0.758341386791524,1.01850166345346,1.31643869608682,"Si"
2020-06-13,0.806270491293145,1.07636399162423,1.38487594218453,"Si"
2020-06-14,0.881035507527516,1.16325173928616,1.48407775279574,"Si"
2020-06-15,1.03375758531707,1.33664039584918,1.67784491000264,"Si"
2020-06-16,1.05885987715985,1.36089800283605,1.70025869140753,"Si"
2020-06-17,1.0540350582193,1.3495824089012,1.68110046249388,"Si"
2020-06-18,1.0921682661595,1.38620041937962,1.71475088412068,"Si"
2020-06-19,0.98112695523955,1.2539350570425,1.5597008354765,"Si"
2020-06-20,1.00280979612756,1.2727849755589,1.57445426478221,"Si"
2020-06-21,0.922747856575126,1.17721400083819,1.46219790167874,"Si"
2020-06-22,0.771153561134283,1.00133966962019,1.26113047670312,"Si"
2020-06-23,0.733243882173943,0.956370635311147,1.20868360517581,"Si"
2020-06-24,0.784543382651389,1.01440839945699,1.27335667467354,"Si"
2020-06-25,0.904355784441442,1.14975568787969,1.424167471688,"Si"
2020-06-26,1.05587804503661,1.3182672732532,1.60933614722574,"Si"
2020-06-27,0.987405881139803,1.23791048162912,1.51630752689773,"Si"
2020-06-28,0.984496600497607,1.23081934110132,1.50423034824257,"Si"
2020-06-29,1.04259138660794,1.29172822078574,1.56715569284739,"Si"
2020-06-30,1.07937290524087,1.32804925899139,1.60211852020897,"Si"
2020-07-01,1.01430588100952,1.25078932268808,1.51168116460543,"Si"
2020-07-02,0.87774057535659,1.09439971724409,1.33459780337496,"Si"
2020-07-03,0.684187401594482,0.874429719685629,1.08765502383824,"Si"
2020-07-04,0.682728510456242,0.87256517531359,1.08533581966692,"Si"
2020-07-05,0.699095485389066,0.891885023041256,1.10779553105984,"Si"
2020-07-06,0.696712331996971,0.890437280414468,1.10756594801448,"Si"
2020-07-07,0.718130404906474,0.916169201650883,1.13795850481118,"Si"
2020-07-08,0.898465466328857,1.1202402850118,1.36610984092151,"Si"
2020-07-09,0.943107866121253,1.169904152972,1.42077019642868,"Si"
2020-07-10,1.04532093262345,1.282003853117,1.54247882828829,"Si"
2020-07-11,1.14152817636646,1.38511181370136,1.65190032428868,"Si"
2020-07-12,1.08748897445914,1.32073483130749,1.5763044784883,"Si"
2020-07-13,1.05469482029984,1.27974962483796,1.5262441626492,"Si"
2020-07-14,0.975090274873244,1.18753557417346,1.42060534020755,"Si"
2020-07-15,0.792340256636269,0.981677273674394,1.1909944392497,"Si"
2020-07-16,0.70695406207206,0.885059460755747,1.0828724969309,"Si"
2020-07-17,0.670856448070673,0.844753792911707,1.03838935203455,"Si"
2020-07-18,0.669657514119746,0.844527159483258,1.03937616131655,"Si"
2020-07-19,0.796931421424498,0.988575552224828,1.20055876197294,"Si"
2020-07-20,0.8537457586358,1.05279492033417,1.27238874076824,"Si"
2020-07-21,0.983154876101389,1.19622914636304,1.4298901251499,"Si"
2020-07-22,1.10767637455388,1.33174474166336,1.57614589025394,"Si"
2020-07-23,1.24778144007099,1.48141255067504,1.7347959431359,"Si"
2020-07-24,1.24490515493686,1.47259151702641,1.71911693529214,"Si"
2020-07-25,1.16965721169832,1.38440418070637,1.6169824365689,"Si"
2020-07-26,1.00321263126225,1.1973510082971,1.40840676442519,"Si"
2020-07-27,0.973001192221854,1.16049710836576,1.36426830289521,"Si"
2020-07-28,0.84493156874911,1.01745100920183,1.20575917279343,"Si"
2020-07-29,0.756926246476526,0.919272638096936,1.09715708409797,"Si"
2020-07-30,0.681195434013836,0.835432587138313,1.0051741069185,"Si"
2020-07-31,0.673737251856677,0.828053345833171,0.998043984567518,"Si"
2020-08-01,0.792898874067658,0.961233221740217,1.14553000553987,"Si"
2020-08-02,0.887947189135101,1.06674265303421,1.26169468678194,"Si"
2020-08-03,0.93630725023373,1.11985365985666,1.31958463351026,"Si"
2020-08-04,1.06983996596833,1.26476329852857,1.47575837382099,"Si"
2020-08-05,1.13842819706098,1.33697174268738,1.55123889014559,"Si"
2020-08-06,1.10778820703393,1.30031551800142,1.50804097521546,"Si"
2020-08-07,1.08176733673071,1.26847835955363,1.46983468886501,"Si"
2020-08-08,1.06359077621128,1.24530266856569,1.44113411998876,"Si"
2020-08-09,1.08038699040394,1.26018381925529,1.45361602429888,"Si"
2020-08-10,1.02357676205048,1.19557912736737,1.38074337566556,"Si"
2020-08-11,1.02366911927564,1.1929457379712,1.37498441492572,"Si"
2020-08-12,0.99462115773876,1.15909432909341,1.33596741847004,"Si"
2020-08-13,1.07640202501887,1.24502504165123,1.4257382483497,"Si"
2020-08-14,1.07920309888051,1.24543706513083,1.42340433154954,"Si"
2020-08-15,1.05651556091982,1.21836146087994,1.39157253522144,"Si"
2020-08-16,1.0352382806719,1.19296310338835,1.36170764829171,"Si"
2020-08-17,1.25446712432253,1.42498949554708,1.60622057596971,"Si"
2020-08-18,1.41882907493455,1.59574931408564,1.78291395889772,"Si"
2020-08-19,1.55324242949074,1.7322413736504,1.92086114601378,"Si"
2020-08-20,1.55367499156515,1.72548605123885,1.90617743465862,"Si"
2020-08-21,1.6285853187985,1.7967213013024,1.97299832158099,"Si"
2020-08-22,1.57418283990063,1.73170680328004,1.89663449022997,"Si"
2020-08-23,1.57581079588046,1.72602443058178,1.88297854603252,"Si"
2020-08-24,1.44774160461511,1.58514186982492,1.72868181139273,"Si"
2020-08-25,1.31447093619052,1.44004986402144,1.57127576607779,"Si"
2020-08-26,1.20969825182041,1.32604365163715,1.44765436251015,"Si"
2020-08-27,1.12074346455198,1.22963889523933,1.3435107234952,"Si"
2020-08-28,1.03915960385853,1.14178556178963,1.24917484196789,"Si"
2020-08-29,1.00201609551647,1.10120846895003,1.20501520874023,"Si"
2020-08-30,0.929027321323893,1.02349179340316,1.12246436331917,"Si"
2020-08-31,0.898680796999197,0.990986941006488,1.08774074444628,"Si"
2020-09-01,0.87516414224762,0.965985264391136,1.06122559788416,"Si"
2020-09-02,0.845467027135916,0.934726875399938,1.02840153876204,"Si"
2020-09-03,0.855637507454594,0.945609056690809,1.04001365969962,"Si"
2020-09-04,0.860711969603212,0.951217106038531,1.04618158701021,"Si"
2020-09-05,0.855105144422728,0.945626125512803,1.04063578341961,"Si"
2020-09-06,0.886436442426105,0.97890940807909,1.0759043941643,"Si"
2020-09-07,0.918617118068301,1.01297098016384,1.11187116850078,"Si"
2020-09-08,0.897493349624036,0.990874806950929,1.08881134225117,"Si"
2020-09-09,0.929066205504252,1.02413048562321,1.12375873732586,"Si"
2020-09-10,0.949122332536173,1.04515107807599,1.14574090096639,"Si"
2020-09-11,0.913899933176883,1.00800945081179,1.10666456623355,"Si"
2020-09-12,0.953159037779269,1.0491220841939,1.14962173251462,"Si"
2020-09-13,0.914798442967564,1.00864054569588,1.10699883914785,"Si"
2020-09-14,0.869389734222173,0.960807350439962,1.05672927065047,"Si"
2020-09-15,0.875392007489524,0.967196237084161,1.06351238976233,"Si"
2020-09-16,0.871402056399775,0.963153694957239,1.05943183949091,"Si"
2020-09-17,0.875231515653231,0.967386365516789,1.06408761351778,"Si"
2020-09-18,0.870165436366824,0.962280692045438,1.05896368006249,"Si"
2020-09-19,0.826374331821896,0.916443360940895,1.01110417187571,"Si"
2020-09-20,0.812928586380232,0.902693405358618,0.997091405679615,"Si"
2020-09-21,0.813154697304877,0.903475233241062,0.998483771878776,"Si"
2020-09-22,0.826290255761839,0.91793410997398,1.01432798073906,"Si"
2020-09-23,0.800821746016712,0.891675563356825,0.987340662496385,"Si"
2020-09-24,0.78828308840765,0.879126499484276,0.974852558643053,"Si"
2020-09-25,0.868551779361534,0.964599409917298,1.06561141270846,"Si"
2020-09-26,0.923543218893329,1.02307124180573,1.12761907960508,"Si"
2020-09-27,1.00088440438445,1.10461750669042,1.21339186345548,"Si"
2020-09-28,1.11441466505212,1.22344660195989,1.3374941690339,"Si"
2020-09-29,1.22838221774648,1.34166228840492,1.45986709623885,"Si"
2020-09-30,1.36207738950619,1.47924046611429,1.60116849351609,"Si"
2020-10-01,1.51944772450883,1.63997652981051,1.76504006640544,"Si"
2020-10-02,1.60257091641717,1.72207277792871,1.84581077949807,"Si"
2020-10-03,1.70970268568203,1.82804074296676,1.95028250658702,"Si"
2020-10-04,1.73470327429924,1.84828379720157,1.96541498893164,"Si"
2020-10-05,1.80700144002401,1.91706536587978,2.03033713402076,"Si"
2020-10-06,1.78553532369558,1.88906442077839,1.99546993181415,"Si"
2020-10-07,1.76463335583684,1.86197122330699,1.96188539300159,"Si"
2020-10-08,1.69873621820768,1.78912911862864,1.88183217014954,"Si"
2020-10-09,1.71017791251521,1.79622500557673,1.88435438128012,"Si"
2020-10-10,1.69480139879456,1.77613835996165,1.85935488211667,"Si"
2020-10-11,1.65737249979681,1.73383183677527,1.81199111453661,"Si"
2020-10-12,1.66061537171205,1.73349276043978,1.80791321992025,"Si"
2020-10-13,1.66397031294637,1.73348752240758,1.80440740369189,"Si"
2020-10-14,1.67725257071022,1.74378221084328,1.81158769692022,"Si"
2020-10-15,1.69802737224178,1.76182387382575,1.82678038580536,"Si"
2020-10-16,1.66737642400047,1.72759428782065,1.78886542369701,"Si"
2020-10-17,1.64690959271522,1.70396760588146,1.76198369769479,"Si"
2020-10-18,1.65378793655163,1.70835882981342,1.76380316204158,"Si"
2020-10-19,1.67457054124747,1.72699484687771,1.78021588879711,"Si"
2020-10-20,1.73595962588182,1.78688879702096,1.8385440217312,"Si"
2020-10-21,1.73309277026757,1.7815472189811,1.83066041218146,"Si"
2020-10-22,1.69442789453605,1.74002259463296,1.78621419659751,"Si"
2020-10-23,1.66980379936249,1.71292497400279,1.75658820759308,"Si"
2020-10-24,1.62633183245341,1.6669299198247,1.70802154262304,"Si"
2020-10-25,1.58006012093254,1.61831520138336,1.65702149637029,"Si"
2020-10-26,1.55099064313664,1.58731310315181,1.62405012634594,"Si"
2020-10-27,1.45702506350731,1.49083763264343,1.52503266047325,"Si"
2020-10-28,1.38612121503384,1.41792878393348,1.45009215694624,"Si"
2020-10-29,1.31389448961783,1.34388944766781,1.37421822602735,"Si"
2020-10-30,1.24311088526116,1.27149560038851,1.30019627758776,"Si"
2020-10-31,1.16293794411482,1.18976908833825,1.21690198177625,"Si"
2020-11-01,1.13799828201203,1.16406300569485,1.19041875095237,"Si"
2020-11-02,1.11937348117176,1.14483955052042,1.17058807050514,"Si"
2020-11-03,1.11553402701844,1.1406333358889,1.16600799694961,"Si"
2020-11-04,1.1194321750035,1.14428642051029,1.16940976709046,"Si"
2020-11-05,1.12372115420237,1.14834941173048,1.17324092789521,"Si"
2020-11-06,1.1644755412047,1.18927230660497,1.21432668515571,"Si"
2020-11-07,1.19110020079721,1.21587088957407,1.24089296596287,"Si"
2020-11-08,1.15846068192683,1.18255525467827,1.20689438024509,"Si"
2020-11-09,1.14650137071083,1.17015392170862,1.19404461326637,"Si"
2020-11-10,1.15383703362336,1.17726435773808,1.20092386114498,"Si"
2020-11-11,1.11835084255598,1.14112516079462,1.16412585078168,"Si"
2020-11-12,1.11387210145986,1.13634355463451,1.15903630588317,"Si"
2020-11-13,1.08217255084964,1.10408928264415,1.12622267943835,"Si"
2020-11-14,1.06813272297968,1.08971071650212,1.11150149531665,"Si"
2020-11-15,1.06035649403609,1.08168828868042,1.10322957452433,"Si"
2020-11-16,1.02615201725308,1.04699345477513,1.06804150871576,"Si"
2020-11-17,1.00048610311235,1.02095948111422,1.04163734154853,"Si"
2020-11-18,1.00065569280188,1.02106037994057,1.04166815255591,"Si"
2020-11-19,0.95127807215186,0.971124100603021,0.991172170961605,"Si"
2020-11-20,0.93082134113726,0.950448572786936,0.970277736446601,"Si"
2020-11-21,0.899391121152754,0.918716730272481,0.938244913707069,"Si"
2020-11-22,0.868895378640714,0.887963340502013,0.907235386263253,"Si"
2020-11-23,0.855752259532878,0.874789417664352,0.894033094226627,"Si"
2020-11-24,0.829917081696119,0.848809199150393,0.867910977470758,"Si"
2020-11-25,0.80573647353326,0.824529609149624,0.843536381194115,"Si"
2020-11-26,0.819534437964608,0.838702826722834,0.858089719673801,"Si"
2020-11-27,0.800081814516188,0.819247013420144,0.838635891821318,"Si"
2020-11-28,0.789256686139928,0.808538187555875,0.828049142476642,"Si"
2020-11-29,0.784843221666583,0.804337711302761,0.824068022746688,"Si"
2020-11-30,0.804409786019955,0.824431359792821,0.844695623188459,"Si"
2020-12-01,0.810911519358741,0.831297601541795,0.851933242201985,"Si"
2020-12-02,0.828353837168859,0.849239201156095,0.870380972598848,"Si"
2020-12-03,0.839841018877827,0.86113914678586,0.882700251002221,"Si"
2020-12-04,0.837503345419495,0.85902508672152,0.8808160598095,"Si"
2020-12-05,0.857919621147015,0.87995115311387,0.902258110863864,"Si"
2020-12-06,0.877636389180926,0.900151511485439,0.922947824766647,"Si"
2020-12-07,0.835236406272429,0.857406333917799,0.879862610165159,"Si"
2020-12-08,0.823444920708042,0.845682933656137,0.868213115334103,"Si"
2020-12-09,0.819838942333963,0.842273672736004,0.865007018616105,"Si"
2020-12-10,0.827087623681686,0.849882361769225,0.872982644587337,"Si"
2020-12-11,0.852972510822785,0.876387841066309,0.900115812394659,"Si"
2020-12-12,0.880895143360612,0.904941032255684,0.929306200748648,"Si"
2020-12-13,0.912753510970858,0.937449391970543,0.962470331092612,"Si"
2020-12-14,0.961997629461918,0.987525333556363,1.01338266784367,"Si"
2020-12-15,0.982414427711849,1.00831686191476,1.03455164980885,"Si"
2020-12-16,0.995244359902877,1.02136483514716,1.04781894609129,"Si"
2020-12-17,1.00144344101654,1.02765297801149,1.05419636255819,"Si"
2020-12-18,1.00967191658468,1.03596836577549,1.06259816251142,"Si"
2020-12-19,1.01783633683971,1.04419520514187,1.07088634309393,"Si"
2020-12-20,1.03473770220686,1.06124974439117,1.08809248370541,"Si"
2020-12-21,1.04539533159169,1.07195210444196,1.09883734405975,"Si"
2020-12-22,1.06588409395471,1.09258328912732,1.11960815912797,"Si"
2020-12-23,1.08302338730068,1.10978749536154,1.13687373854588,"Si"
2020-12-24,1.10780530571435,1.13469109311617,1.16189474936659,"Si"
2020-12-25,1.12560641146509,1.15248458598732,1.17967548588445,"Si"
2020-12-26,1.14874368629397,1.17563654341184,1.20283623342514,"Si"
2020-12-27,1.18310932227266,1.21009878844003,1.2373884085512,"Si"
2020-12-28,1.2159040065185,1.24290869458682,1.27020585821031,"Si"
2020-12-29,1.20861657991168,1.23513647377088,1.26194017474786,"Si"
2020-12-30,1.1800889386772,1.2058844585473,1.23195499578392,"Si"
2020-12-31,1.14983490199649,1.17491697608341,1.2002659126342,"Si"
2021-01-01,1.14402230188974,1.16869944648634,1.19363625042656,"Si"
2021-01-02,1.1038739475625,1.12780516275397,1.15198944472529,"Si"
2021-01-03,1.04990201658991,1.07298777767249,1.09632110870097,"Si"
2021-01-04,1.00828637062592,1.03072819601525,1.05341359637576,"Si"
2021-01-05,0.977330475977201,0.999310263761496,1.02153107293347,"Si"
2021-01-06,0.954981427613812,0.976650198481897,0.998558676136515,"Si"
2021-01-07,0.938885091975393,0.960357639943834,0.982069587032042,"Si"
2021-01-08,0.897735943434847,0.918756962678918,0.940017870202563,"Si"
2021-01-09,0.870135147847271,0.890903882250202,0.91191415480908,"Si"
2021-01-10,0.85480931963614,0.875512998571513,0.896460965598855,"Si"
2021-01-11,0.817483759267583,0.837884093813613,0.858532349468598,"Si"
2021-01-12,0.7898952965269,0.810147574636238,0.830652636329573,"Si"
2021-01-13,0.773383899769299,0.793667322127705,0.814209644100263,"Si"
2021-01-14,0.754194616685204,0.77450583834605,0.795083182232283,"Si"
2021-01-15,0.753726136096687,0.774349733216337,0.795247813029942,"Si"
2021-01-16,0.759203368452039,0.780245732038713,0.801571727113363,"Si"
2021-01-17,0.752475506276855,0.773780493197929,0.795378748596567,"Si"
2021-01-18,0.767538007773713,0.78942881330003,0.811623129648175,"Si"
2021-01-19,0.781699775134977,0.804167464832719,0.826949046264841,"Si"
2021-01-20,0.814038988282947,0.837338289570556,0.860961758349772,"Si"
2021-01-21,0.836579309846189,0.860543775638643,0.884841938286766,"Si"
2021-01-22,0.853269000227332,0.877783421373694,0.902640186699679,"Si"
2021-01-23,0.881082939743749,0.90627488184149,0.931816963988383,"Si"
2021-01-24,0.897568243174225,0.923234206957146,0.949256935802062,"Si"
2021-01-25,0.914635797012624,0.940746318626607,0.967219189819376,"Si"
2021-01-26,0.935339869784979,0.961909330286277,0.98884571066621,"Si"
2021-01-27,0.938959964095955,0.965706615801103,0.992823649585339,"Si"
2021-01-28,0.941954252616798,0.968844646533881,0.996108212731981,"Si"
2021-01-29,0.941804872149071,0.968777966653871,0.996126574724784,"Si"
2021-01-30,0.939412083044262,0.966426974702757,0.993819482109713,"Si"
2021-01-31,0.949221916613505,0.976450149261846,1.00405803461146,"Si"
2021-02-01,0.979505817510261,1.00722460292961,1.0353247523438,"Si"
2021-02-02,1.00412612197977,1.03221384855864,1.06068361915708,"Si"
2021-02-03,1.03137834551156,1.05982267696111,1.08864853651698,"Si"
2021-02-04,1.05261819346025,1.08128089033896,1.11032324420557,"Si"
2021-02-05,1.06242618712331,1.09110214249253,1.12015464261113,"Si"
2021-02-06,1.09161640079222,1.12052659085599,1.14980936180794,"Si"
2021-02-07,1.09796161635758,1.12675263435379,1.1559110800865,"Si"
2021-02-08,1.08169451084272,1.11004404425029,1.13875518332588,"Si"
2021-02-09,1.07884995728296,1.10693839025203,1.13538276521875,"Si"
2021-02-10,1.08391403187609,1.11184810746149,1.14013262484553,"Si"
2021-02-11,1.07765016641957,1.10528256681015,1.13325989610749,"Si"
2021-02-12,1.09081639504314,1.11840000030805,1.14632322841314,"Si"
2021-02-13,1.07856244683323,1.105767391604,1.13330646265445,"Si"
2021-02-14,1.07834805391733,1.10533567243641,1.13265219768099,"Si"
2021-02-15,1.08744607587009,1.11433627142855,1.14155031946715,"Si"
2021-02-16,1.09509936939886,1.12186688839433,1.14895311406759,"Si"
2021-02-17,1.13212262427211,1.1591072596116,1.18640529506004,"Si"
2021-02-18,1.17815779725807,1.20540884269879,1.23296712589082,"Si"
2021-02-19,1.20540489264741,1.23262877696331,1.26015243716647,"Si"
2021-02-20,1.25343124880455,1.28079147984764,1.30844300515019,"Si"
2021-02-21,1.28891099337612,1.31618224657023,1.34373502997287,"Si"
2021-02-22,1.33882763572453,1.36607875181237,1.39360060984891,"Si"
2021-02-23,1.36946549230273,1.39641011134516,1.42361358245466,"Si"
2021-02-24,1.36840230621961,1.39467270966099,1.42118942291079,"Si"
