"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.509076694590103,0.730868507559754,0.992135040183111,"Si"
2020-05-11,0.478134818571015,0.699028269067718,0.961208116344049,"Si"
2020-05-12,0.482784934782747,0.710551005805913,0.981634589735324,"Si"
2020-05-13,0.428195822641779,0.649759830637968,0.916787635415972,"Si"
2020-05-14,0.431365737164812,0.660354888221682,0.937321232536595,"Si"
2020-05-15,0.370283482662096,0.590851489307896,0.862125661936957,"Si"
2020-05-16,0.30501694413861,0.514654618685403,0.778233461009615,"Si"
2020-05-17,0.351627275827782,0.584035089804641,0.874446853820347,"Si"
2020-05-18,0.27745952423262,0.495735728847234,0.776309629811903,"Si"
2020-05-19,0.274081622306627,0.501329718690277,0.796054152287434,"Si"
2020-05-20,0.213913649811807,0.428516013112533,0.716414731895039,"Si"
2020-05-21,0.147646210717192,0.341988152663953,0.616548012927563,"Si"
2020-05-22,0.164045525488752,0.379973356188227,0.685029045299913,"Si"
2020-05-23,0.149215813474168,0.371135733094243,0.692405352167529,"Si"
2020-05-24,0.167315316709204,0.416153564953863,0.776392381556217,"Si"
2020-05-25,0.319568354068191,0.666407614310658,1.13854431090267,"Si"
2020-05-26,0.454026085287989,0.878678659305625,1.44118226777249,"Si"
2020-05-27,0.48527543310213,0.939155658163714,1.54037481949697,"Si"
2020-05-28,0.393241938939759,0.820041844067647,1.40102537278351,"Si"
2020-05-29,0.352924605172276,0.771818586405674,1.35181360235275,"Si"
2020-05-30,0.310342443805893,0.718836186413794,1.29594261936129,"Si"
2020-05-31,0.266289594628261,0.66232647610662,1.23566220130582,"Si"
2020-06-01,0.109373913583658,0.401421739713545,0.879843502049918,"Si"
2020-06-02,0.00276325096489016,0.109142583220665,0.40261383281163,"Si"
2020-06-03,0.00312354888367075,0.123373590857825,0.455110304495689,"Si"
2020-06-04,0.0345799235026383,0.285537562479147,0.795456736425872,"Si"
2020-06-05,0.102612361592075,0.497577106489686,1.1982797283326,"Si"
2020-06-06,0.117741420783225,0.570939354268078,1.37495283726629,"Si"
2020-06-07,0.350515853948838,1.07951583728173,2.21119143480471,"Si"
2020-06-08,0.379334129093981,1.16827012349118,2.39298841331196,"Si"
2020-06-09,0.539160057501039,1.46917152805026,2.85713021179605,"Si"
2020-06-10,0.542569345195273,1.47846158643202,2.87519679283518,"Si"
2020-06-11,0.534499466831209,1.45647176103163,2.83243269531217,"Si"
2020-06-12,0.384406899975669,1.18389320143186,2.42498944093439,"Si"
2020-06-13,0.380267840036383,1.17114575875393,2.39887862802026,"Si"
2020-06-14,0.254154343141936,0.932791698102252,2.04450988361277,"Si"
2020-06-15,0.25838467869114,0.948317782888772,2.07854023986962,"Si"
2020-06-16,0.150475023006947,0.729667706551921,1.75720709368736,"Si"
2020-06-17,0.157865887775048,0.765506713165839,1.84351563672305,"Si"
2020-06-18,0.0654656551301652,0.540570993181684,1.505934400747,"Si"
2020-06-19,0.181576867836712,0.880483511945884,2.12040612346324,"Si"
2020-06-20,0.343207505284073,1.25963266138868,2.7608858774902,"Si"
2020-06-21,0.919689435986728,2.28748954347962,4.26763003855075,"Si"
2020-06-22,1.27400872698119,2.78615772410406,4.87985904470616,"Si"
2020-06-23,1.4961169468864,2.9970507716262,5.01062097874636,"Si"
2020-06-24,1.25965579740807,2.52336716555617,4.21869278175592,"Si"
2020-06-25,1.2106728552774,2.34302044706989,3.8429515563903,"Si"
2020-06-26,1.04285859658253,2.01824878169555,3.31027085422972,"Si"
2020-06-27,1.35650343185095,2.37322550693033,3.66963240455308,"Si"
2020-06-28,0.798375641037621,1.54509985355629,2.53422623538267,"Si"
2020-06-29,0.562684969729722,1.17338761336185,2.0047096746617,"Si"
2020-06-30,0.459356774438619,1.00457743979063,1.75948269663968,"Si"
2020-07-01,0.601020378298035,1.20397579366366,2.0128675919496,"Si"
2020-07-02,0.665354663465895,1.28766377660025,2.11198733693583,"Si"
2020-07-03,0.648997500981516,1.2560076888389,2.06006597539421,"Si"
2020-07-04,0.35268815689943,0.816920194962006,1.47277184604445,"Si"
2020-07-05,0.493366719754219,1.02883572326917,1.75774561158524,"Si"
2020-07-06,0.568535873518909,1.1389021974339,1.90407426434963,"Si"
2020-07-07,0.495855907809106,1.03402651845308,1.76661398313261,"Si"
2020-07-08,0.569611077003513,1.14105606611368,1.90767521088498,"Si"
2020-07-09,0.496003342774046,1.03433396999514,1.7671392580493,"Si"
2020-07-10,0.642871459582136,1.24415193425105,2.04062052386068,"Si"
2020-07-11,0.709880961237338,1.33321523198538,2.14971572867588,"Si"
2020-07-12,0.916352533005291,1.60317412665959,2.47892992391633,"Si"
2020-07-13,1.018373896837,1.71830070305092,2.59832333110372,"Si"
2020-07-14,1.15978420109166,1.87359397593304,2.75582279832354,"Si"
2020-07-15,1.32311451070451,2.04453385502792,2.92042013987117,"Si"
2020-07-16,1.48734632505433,2.20446951571401,3.06045308327641,"Si"
2020-07-17,1.52550937751666,2.20280915748479,3.00257590420786,"Si"
2020-07-18,1.3348242951894,1.9274631964983,2.62726098190973,"Si"
2020-07-19,1.18489849336307,1.71097293162435,2.33217030163114,"Si"
2020-07-20,1.14780580828661,1.63881489979599,2.21588384229946,"Si"
2020-07-21,1.08556236365638,1.54178988445418,2.0767982453257,"Si"
2020-07-22,0.876363185247271,1.2731286543424,1.74281482989478,"Si"
2020-07-23,0.830513422238009,1.20652082774203,1.65163385805015,"Si"
2020-07-24,0.71149526457776,1.05454230458346,1.46401536719031,"Si"
2020-07-25,0.867290412739405,1.23830045168463,1.67433793965486,"Si"
2020-07-26,0.788421945537681,1.13846765361717,1.55180739686687,"Si"
2020-07-27,0.663462782862755,0.983350988935476,1.36518084944157,"Si"
2020-07-28,0.578833325345144,0.878342626332703,1.23930969800022,"Si"
2020-07-29,0.529773828241069,0.818629467505334,1.16933352710951,"Si"
2020-07-30,0.433419953016795,0.70017595709365,1.02987140767026,"Si"
2020-07-31,0.34131273957903,0.585907550575147,0.89550791052864,"Si"
2020-08-01,0.198948099845188,0.398536730297368,0.666293851453656,"Si"
2020-08-02,0.16056827322741,0.351150290593894,0.615027608373046,"Si"
2020-08-03,0.175987012235425,0.384869870274418,0.674086287809655,"Si"
2020-08-04,0.396801000703625,0.708962627378417,1.11021756711067,"Si"
2020-08-05,0.585563552406178,0.972591392720523,1.45621298833551,"Si"
2020-08-06,0.912988699722137,1.3976458925905,1.9838471616687,"Si"
2020-08-07,1.17731484891267,1.72122240217257,2.36678975116126,"Si"
2020-08-08,1.29486715883854,1.84878624750017,2.49979151044518,"Si"
2020-08-09,1.35904601465824,1.9023210031424,2.53552204913675,"Si"
2020-08-10,1.60600425034835,2.16378677432077,2.80342804935878,"Si"
2020-08-11,1.45787615902169,1.95802222974405,2.53079236247221,"Si"
2020-08-12,1.53509170491718,2.01655054217894,2.56267514380339,"Si"
2020-08-13,1.41466525616175,1.84942718781521,2.34155349889659,"Si"
2020-08-14,1.21942302240007,1.60187704036809,2.035699274041,"Si"
2020-08-15,1.24405418272295,1.61193082868308,2.02673199467946,"Si"
2020-08-16,1.32510183122094,1.68756542964913,2.09318637999865,"Si"
2020-08-17,1.30878788564736,1.65311648086675,2.03704818099702,"Si"
2020-08-18,1.54754437574671,1.90408259415042,2.29702774008001,"Si"
2020-08-19,1.52487063513864,1.86067813542869,2.22940448766562,"Si"
2020-08-20,1.44523349001247,1.75520879242098,2.09485160426657,"Si"
2020-08-21,1.60724453254162,1.91695821892266,2.2535560986735,"Si"
2020-08-22,1.61869493420525,1.91250458144096,2.23045508188811,"Si"
2020-08-23,1.58584525484885,1.86050295441664,2.15677294646295,"Si"
2020-08-24,1.51732390096189,1.77146794947265,2.04500104206464,"Si"
2020-08-25,1.27613658620813,1.49792189120583,1.737214974626,"Si"
2020-08-26,1.16884533701416,1.3726936764165,1.59268572934388,"Si"
2020-08-27,1.08126408656164,1.27117115324444,1.47621592843473,"Si"
2020-08-28,0.95147061362358,1.12548939874304,1.31390671717161,"Si"
2020-08-29,0.846084005942845,1.00776360833974,1.18337027668586,"Si"
2020-08-30,0.745797516694359,0.896662548755111,1.06121762448246,"Si"
2020-08-31,0.652929142335913,0.794435230458538,0.949613286515844,"Si"
2020-09-01,0.715508282795888,0.864426041498587,1.02721233032989,"Si"
2020-09-02,0.714109239873359,0.864204911343093,1.02840446746293,"Si"
2020-09-03,0.741456461695527,0.895774779325442,1.06446457458227,"Si"
2020-09-04,0.754611740745503,0.911668048582291,1.0833508197509,"Si"
2020-09-05,0.809670261197701,0.973455909687985,1.15210406573993,"Si"
2020-09-06,0.927121114019594,1.10283161154385,1.29356381417819,"Si"
2020-09-07,1.05673287534416,1.24366111015194,1.44558802777456,"Si"
2020-09-08,1.03823569125447,1.22189191091872,1.42028427458255,"Si"
2020-09-09,1.08415565028905,1.26938100126711,1.46899891758725,"Si"
2020-09-10,1.20902666452244,1.40118847694642,1.60731488543523,"Si"
2020-09-11,1.19775482535926,1.38485446037318,1.58533355386565,"Si"
2020-09-12,1.17386881492597,1.35468451974106,1.54826274829067,"Si"
2020-09-13,1.16149238759891,1.33703081413532,1.52474168457867,"Si"
2020-09-14,1.18900725737914,1.36233301513546,1.54727966608166,"Si"
2020-09-15,1.21002862258155,1.3805598828683,1.56216912939619,"Si"
2020-09-16,1.18255716348807,1.34692655145498,1.52183615308187,"Si"
2020-09-17,1.09706197081368,1.25167266101073,1.41632711148878,"Si"
2020-09-18,1.15330566771848,1.30839362133568,1.47312283320509,"Si"
2020-09-19,1.10139360112126,1.24981830260223,1.40748859897098,"Si"
2020-09-20,1.12222280348743,1.26910070048893,1.42488016742955,"Si"
2020-09-21,1.12761620825111,1.27200876774214,1.42497412569246,"Si"
2020-09-22,1.10240879693532,1.24248679104106,1.39082112028396,"Si"
2020-09-23,1.11952071503572,1.25809685392296,1.40464171019909,"Si"
2020-09-24,1.12627042411814,1.26272450607102,1.4068680826332,"Si"
2020-09-25,1.11230384288892,1.24544324964429,1.38600000372147,"Si"
2020-09-26,1.18862586025675,1.32368492777863,1.46590670534651,"Si"
2020-09-27,1.24185560215,1.37701619082373,1.51905803160662,"Si"
2020-09-28,1.22225000448734,1.35323828687114,1.49079829802672,"Si"
2020-09-29,1.26066736747956,1.39048551664951,1.52657403152095,"Si"
2020-09-30,1.39420104454666,1.52710279071646,1.66596818767869,"Si"
2020-10-01,1.54965927459771,1.68530788201033,1.82656648058702,"Si"
2020-10-02,1.52484563337923,1.65426498146708,1.78888053189793,"Si"
2020-10-03,1.47199655847528,1.59405790356099,1.72091176999067,"Si"
2020-10-04,1.41206594595365,1.52695183427144,1.64626681168728,"Si"
2020-10-05,1.42674026156882,1.53795465478366,1.65328354028372,"Si"
2020-10-06,1.40687829367209,1.51333001829878,1.62360875845992,"Si"
2020-10-07,1.36610374996028,1.46734993442074,1.57216396604734,"Si"
2020-10-08,1.36739826743464,1.465347272882,1.56663632127182,"Si"
2020-10-09,1.44076506112887,1.53803882441782,1.63844515830456,"Si"
2020-10-10,1.53864963944378,1.63569357090489,1.73566318084626,"Si"
2020-10-11,1.53338195523653,1.62656492365811,1.72245766920836,"Si"
2020-10-12,1.47925337557606,1.56718744252152,1.65762450471109,"Si"
2020-10-13,1.50345728982592,1.58872099995219,1.67630316676735,"Si"
2020-10-14,1.462456725203,1.5433419702539,1.62637362308459,"Si"
2020-10-15,1.45631463136124,1.53405613220563,1.6137906565158,"Si"
2020-10-16,1.37754061765941,1.45045554269956,1.52522436324011,"Si"
2020-10-17,1.35502429059835,1.42497811336942,1.49666776866795,"Si"
2020-10-18,1.43415857324376,1.50390054496821,1.57527502685932,"Si"
2020-10-19,1.60771576756889,1.67912563672085,1.75206540849241,"Si"
2020-10-20,1.64606343274443,1.71550870191352,1.78636868439833,"Si"
2020-10-21,1.61783162756889,1.68375731560334,1.75098111435604,"Si"
2020-10-22,1.57269482893763,1.63490414999761,1.69830322249402,"Si"
2020-10-23,1.5658309910707,1.62531250741036,1.68588733355834,"Si"
2020-10-24,1.47297539063362,1.52831647545821,1.58466382602007,"Si"
2020-10-25,1.45461979138937,1.50755783810745,1.56142881804711,"Si"
2020-10-26,1.38866603534856,1.4385713361581,1.48934531139415,"Si"
2020-10-27,1.44194170364159,1.49115467906713,1.54118190774313,"Si"
2020-10-28,1.52985413175484,1.57888514786813,1.62867874342694,"Si"
2020-10-29,1.52533893333952,1.57255879365365,1.62048841244619,"Si"
2020-10-30,1.53412722766672,1.57975431957322,1.6260406955711,"Si"
2020-10-31,1.41535960090972,1.4575686029045,1.50038913021563,"Si"
2020-11-01,1.3701134327686,1.41026111922906,1.45098047802518,"Si"
2020-11-02,1.35919951035821,1.3979770406144,1.4372923770155,"Si"
2020-11-03,1.2679387156059,1.30433217122908,1.34123338837943,"Si"
2020-11-04,1.13683661042585,1.17046642455296,1.2045796018094,"Si"
2020-11-05,1.09497505070037,1.1273881947741,1.16026752190077,"Si"
2020-11-06,1.01188968177373,1.04263179763795,1.07382752648512,"Si"
2020-11-07,1.04269040838004,1.07362840391267,1.10501239692974,"Si"
2020-11-08,1.04574402442092,1.07650483590167,1.10770531918622,"Si"
2020-11-09,1.01019088806768,1.04023199689012,1.07070713354945,"Si"
2020-11-10,1.02034909780624,1.05039603466879,1.08087290681017,"Si"
2020-11-11,1.03402120020839,1.06413670209851,1.09467846107513,"Si"
2020-11-12,0.991276967664878,1.02063357372834,1.0504125878772,"Si"
2020-11-13,0.966326533072044,0.995226334014731,1.02454600865573,"Si"
2020-11-14,0.94013783585676,0.968606595520934,0.997494069713075,"Si"
2020-11-15,0.893375483934245,0.921143591670217,0.949330743015805,"Si"
2020-11-16,0.861122780387243,0.888472493844805,0.916243802581446,"Si"
2020-11-17,0.801410916562617,0.827951075567593,0.854917535724209,"Si"
2020-11-18,0.801716590511184,0.828506712800353,0.855730974486499,"Si"
2020-11-19,0.795163705201026,0.822139368852941,0.849558722401186,"Si"
2020-11-20,0.798622405459083,0.825988543796248,0.853809255715094,"Si"
2020-11-21,0.779180097723274,0.806561385691606,0.83440890510632,"Si"
2020-11-22,0.760110136578172,0.787534589670741,0.815438257971895,"Si"
2020-11-23,0.749486330735427,0.777136022876547,0.805279541863414,"Si"
2020-11-24,0.72879851006974,0.756513896702691,0.784739259154399,"Si"
2020-11-25,0.675116642955669,0.702276347278211,0.729964153322779,"Si"
2020-11-26,0.651562591609109,0.678801521376556,0.706590416141562,"Si"
2020-11-27,0.63535134349173,0.662875820543764,0.690975755057661,"Si"
2020-11-28,0.641762998589788,0.670120574055871,0.699082611367108,"Si"
2020-11-29,0.620033963202889,0.648637904523521,0.677877804882301,"Si"
2020-11-30,0.592166388297874,0.620894798631545,0.650294125347421,"Si"
2020-12-01,0.605784408245382,0.63569042428692,0.666306848008794,"Si"
2020-12-02,0.613684631831416,0.644680291529556,0.676428828861238,"Si"
2020-12-03,0.601858062958556,0.633472148535771,0.665884061663856,"Si"
2020-12-04,0.610524630710527,0.64332705865328,0.676975734767923,"Si"
2020-12-05,0.629869203932754,0.664185021584641,0.699398203753299,"Si"
2020-12-06,0.618925963425584,0.653942095390568,0.689908149162015,"Si"
2020-12-07,0.605060961241977,0.640700715234598,0.677345946289124,"Si"
2020-12-08,0.592982040678708,0.629319129622496,0.666721496766312,"Si"
2020-12-09,0.610001405540166,0.647971175981022,0.687071125351783,"Si"
2020-12-10,0.687832847263405,0.729328067643546,0.772021453043694,"Si"
2020-12-11,0.699767515133542,0.742728619386645,0.786951485466311,"Si"
2020-12-12,0.726174803282116,0.770988857956127,0.817125732902431,"Si"
2020-12-13,0.751380344912676,0.797948827080007,0.845897637897497,"Si"
2020-12-14,0.78114098129033,0.829530837190904,0.87935434457328,"Si"
2020-12-15,0.819450738678807,0.86983051891645,0.921691970462355,"Si"
2020-12-16,0.826453303629101,0.877748155135269,0.9305655469155,"Si"
2020-12-17,0.801484184180434,0.852618971358945,0.905312647535349,"Si"
2020-12-18,0.838520678526997,0.891433044787794,0.945941377082082,"Si"
2020-12-19,0.863240213692504,0.917471465585665,0.973331447039126,"Si"
2020-12-20,0.939799143679381,0.996831748774267,1.05552065659876,"Si"
2020-12-21,0.948312471657468,1.0058617161597,1.06508226728728,"Si"
2020-12-22,0.932007238772642,0.989199517115671,1.04807076113916,"Si"
2020-12-23,0.907619402285438,0.964169024209378,1.02240343383567,"Si"
2020-12-24,0.865007266858302,0.920362973125764,0.977411230119705,"Si"
2020-12-25,0.846894843170078,0.901908530070614,0.958628878181771,"Si"
2020-12-26,0.866331255424812,0.922286118304811,0.979967233999441,"Si"
2020-12-27,0.856658474595849,0.912629663525819,0.970346987948711,"Si"
2020-12-28,0.889893789129727,0.947281439830315,1.00643688722536,"Si"
2020-12-29,0.911779894707721,0.970158485591252,1.03032293504499,"Si"
2020-12-30,0.907581138346247,0.966049080504768,1.02631629801513,"Si"
2020-12-31,0.859765369565986,0.916884697391998,0.975815005205021,"Si"
2021-01-01,0.883019929744073,0.941177216682059,1.00116296106976,"Si"
2021-01-02,0.824200824549181,0.880682004178343,0.939008480666815,"Si"
2021-01-03,0.804929815186158,0.861145371228629,0.919231498580396,"Si"
2021-01-04,0.81400339110579,0.871024835337836,0.929949221414994,"Si"
2021-01-05,0.742029358058803,0.79702345441736,0.85395550559261,"Si"
2021-01-06,0.834367916474821,0.893355040835063,0.954328250684883,"Si"
2021-01-07,0.956011252421054,1.01973427127151,1.08548409267737,"Si"
2021-01-08,0.953158488337431,1.01707964263952,1.08304592734239,"Si"
2021-01-09,0.937949940087547,1.00149155759259,1.06708618772543,"Si"
2021-01-10,0.932693786671011,0.996132186550086,1.06162819935016,"Si"
2021-01-11,0.94897310914517,1.01300722177994,1.07910234116439,"Si"
2021-01-12,1.00587720629578,1.07177254475765,1.13972891548626,"Si"
2021-01-13,0.913739005129706,0.976429009795058,1.04116946647695,"Si"
2021-01-14,0.891317068542332,0.953230626571316,1.01719363176917,"Si"
2021-01-15,0.85532097013622,0.916090382204642,0.978915727333185,"Si"
2021-01-16,0.870407377675945,0.931942375867108,0.99554924598514,"Si"
2021-01-17,0.853561742547224,0.91478141654978,0.978091229827807,"Si"
2021-01-18,0.788494279298476,0.847698404622858,0.909015224796797,"Si"
2021-01-19,0.786525930212122,0.846164831607078,0.907952178653148,"Si"
2021-01-20,0.788896812466695,0.84923008627321,0.911754836767058,"Si"
2021-01-21,0.767153048218214,0.827313156671322,0.889711869588509,"Si"
2021-01-22,0.786793752505506,0.84844750440373,0.912393772943272,"Si"
2021-01-23,0.793561978949403,0.856220654568893,0.921226327248628,"Si"
2021-01-24,0.815579430297925,0.879829109559061,0.94648007512917,"Si"
2021-01-25,0.800330872572171,0.864666920802471,0.931454716398774,"Si"
2021-01-26,0.799477391536388,0.864470245309772,0.931966754954533,"Si"
2021-01-27,0.786573322065371,0.851742919820045,0.919469217529736,"Si"
2021-01-28,0.857087607841413,0.925822800591148,0.997171411451545,"Si"
2021-01-29,0.866197727036173,0.935883887143925,1.00822770713766,"Si"
2021-01-30,0.878086110910269,0.948728699090058,1.02206542298571,"Si"
2021-01-31,0.878126602318417,0.949168476212735,1.0229343189664,"Si"
2021-02-01,0.929926828554545,1.00335270459941,1.07952888319249,"Si"
2021-02-02,1.0173337092082,1.09425625407338,1.17394234193363,"Si"
2021-02-03,1.09011941135544,1.16952506914731,1.2516825781866,"Si"
2021-02-04,1.11088321403696,1.19045762083158,1.27274550015815,"Si"
2021-02-05,1.18631675066477,1.26766045483579,1.35166323472941,"Si"
2021-02-06,1.17886662814202,1.2587746249555,1.3412658485899,"Si"
2021-02-07,1.18995140591487,1.26892059340757,1.35039086709727,"Si"
2021-02-08,1.17146730099309,1.2484567700538,1.32786175009652,"Si"
2021-02-09,1.06842602914778,1.14072464094112,1.21535663669659,"Si"
2021-02-10,1.07377703745527,1.14527105382141,1.21903662023546,"Si"
2021-02-11,1.08244194992837,1.15335306930696,1.22648210134102,"Si"
2021-02-12,0.995796977163563,1.06306655216602,1.13250363772459,"Si"
2021-02-13,0.976835210540941,1.04293602402384,1.11117019213469,"Si"
2021-02-14,0.933600097477896,0.997877781455158,1.06426498998982,"Si"
2021-02-15,0.879126536216615,0.941354864789947,1.00568091472226,"Si"
2021-02-16,0.877064138296828,0.939262108752521,1.00356054985405,"Si"
2021-02-17,0.912562054389045,0.976141340917295,1.04183131060912,"Si"
2021-02-18,0.911897106844686,0.975583159898813,1.04138836487515,"Si"
2021-02-19,0.980595099010883,1.04672569200803,1.1149836086212,"Si"
2021-02-20,1.06493415661152,1.13375208439276,1.2046941669222,"Si"
2021-02-21,1.17348707766114,1.24529610614134,1.31920747020315,"Si"
2021-02-22,1.33921540679491,1.41498237438878,1.49280475732089,"Si"
2021-02-23,1.4617282385196,1.53923533462035,1.6187164595453,"Si"
2021-02-24,1.51015564573623,1.58667492562049,1.66505866800652,"Si"
