"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-07,1.85194944135029,2.04642549590585,2.25047159253851,"Si"
2020-03-08,1.74530699633022,1.92167259631339,2.10640516991868,"Si"
2020-03-09,1.75287900878185,1.91887596311647,2.0922749650133,"Si"
2020-03-10,1.76389285890455,1.92065770267704,2.08400091866069,"Si"
2020-03-11,1.67122409180187,1.81510951711688,1.96485175882515,"Si"
2020-03-12,1.61143644787764,1.74517316750276,1.88416507582624,"Si"
2020-03-13,1.55093390840417,1.67560854254944,1.805034334316,"Si"
2020-03-14,1.4767428696139,1.59281243036006,1.71321048830233,"Si"
2020-03-15,1.44008061944021,1.5498993858064,1.66369606185467,"Si"
2020-03-16,1.37136266139857,1.4744030691607,1.58112293107869,"Si"
2020-03-17,1.23321446154769,1.32759623302668,1.42540860007079,"Si"
2020-03-18,1.20184300487124,1.29239841247557,1.38619615737571,"Si"
2020-03-19,1.14839882183046,1.23480660535693,1.32430405750003,"Si"
2020-03-20,1.15589829268937,1.24082105719527,1.32871134840135,"Si"
2020-03-21,1.11665019903844,1.19858042904706,1.28336994402198,"Si"
2020-03-22,1.0175161442142,1.09450670471562,1.17426513085829,"Si"
2020-03-23,1.01521570135307,1.09123231390415,1.16995433635421,"Si"
2020-03-24,1.0388341836085,1.11500438096793,1.19383114216059,"Si"
2020-03-25,0.975496746647434,1.04869114242384,1.12449572745286,"Si"
2020-03-26,0.938660873487096,1.0100379017303,1.08399327936431,"Si"
2020-03-27,0.886534357338227,0.955691382222454,1.02740878561311,"Si"
2020-03-28,0.916115433958253,0.986380721816022,1.05920535580845,"Si"
2020-03-29,0.893142594615606,0.962555940197839,1.03452994751742,"Si"
2020-03-30,0.890580089207452,0.960000800810217,1.03198980392695,"Si"
2020-03-31,0.845985206428299,0.91383002846898,0.984254415351813,"Si"
2020-04-01,0.989610931235456,1.06320361985377,1.1393981762925,"Si"
2020-04-02,1.03945088697688,1.11482113538576,1.19279190738796,"Si"
2020-04-03,1.07554771468273,1.15186880489817,1.23076886240751,"Si"
2020-04-04,1.08437247232655,1.16042577184806,1.2390201333028,"Si"
2020-04-05,1.0936730680709,1.16932745589443,1.24747608296929,"Si"
2020-04-06,1.09694061329742,1.1718946915117,1.24929074040427,"Si"
2020-04-07,1.16508217067759,1.2414070774278,1.32011922581362,"Si"
2020-04-08,1.10983158131561,1.18328350823373,1.25905565669588,"Si"
2020-04-09,1.07695491355013,1.14834736244938,1.22199854311179,"Si"
2020-04-10,1.09106816949571,1.16205477209534,1.23524691431751,"Si"
2020-04-11,1.02384755637098,1.09183065615722,1.16196803331033,"Si"
2020-04-12,1.07789742346257,1.1469823981483,1.21818283859604,"Si"
2020-04-13,1.06308029932584,1.13100803790101,1.20100966418584,"Si"
2020-04-14,1.06468481358272,1.13200194523315,1.20135343325287,"Si"
2020-04-15,1.17856135949393,1.2486516819194,1.32073794077134,"Si"
2020-04-16,1.34609279048911,1.41989610796396,1.49564135892627,"Si"
2020-04-17,1.3368792399891,1.40883747787238,1.48265539197143,"Si"
2020-04-18,1.3699082393471,1.44093943449394,1.51374070275478,"Si"
2020-04-19,1.30221239093139,1.36959745359254,1.43865843096932,"Si"
2020-04-20,1.36069188883938,1.42776325317409,1.49642550334057,"Si"
2020-04-21,1.36739223044631,1.43277070295185,1.49965444318594,"Si"
2020-04-22,1.21322462744349,1.27310009308336,1.33439745656137,"Si"
2020-04-23,1.05743616125417,1.11208161083274,1.16808435752427,"Si"
2020-04-24,0.979378537002256,1.03118193094118,1.08430155084545,"Si"
2020-04-25,0.919475935688422,0.969238435047491,1.02029385065957,"Si"
2020-04-26,0.903003251959246,0.952144968113358,1.00257035792496,"Si"
2020-04-27,0.809513404513088,0.856061926662177,0.903893321337224,"Si"
2020-04-28,0.711976053448412,0.755893070257238,0.801105833209596,"Si"
2020-04-29,0.703961277541658,0.748142844859543,0.793650058612567,"Si"
2020-04-30,0.668743214839632,0.712483000653064,0.757588740397771,"Si"
2020-05-01,0.635089949023255,0.678535965488941,0.723399019151273,"Si"
2020-05-02,0.607163425672454,0.650600533539476,0.695517029155329,"Si"
2020-05-03,0.549677303574342,0.592083336178817,0.636042658532043,"Si"
2020-05-04,0.488163049119258,0.529341983443184,0.572164552804161,"Si"
2020-05-05,0.480465621703933,0.522721032383551,0.56673188138688,"Si"
2020-05-06,0.43798103878296,0.479870317841007,0.523645251394582,"Si"
2020-05-07,0.428550556723479,0.471696574686745,0.51688229766819,"Si"
2020-05-08,0.446826553746783,0.492780024206003,0.540950398563236,"Si"
2020-05-09,0.454762047274435,0.503165111193408,0.553980769989153,"Si"
2020-05-10,0.489731492045685,0.542143465709004,0.597181517465396,"Si"
2020-05-11,0.507230493894674,0.562833711625222,0.621287127342026,"Si"
2020-05-12,0.524072658938026,0.5828967292961,0.644804494403479,"Si"
2020-05-13,0.538470600634157,0.600426625320872,0.665707656793892,"Si"
2020-05-14,0.562594652442064,0.628269830685891,0.697518216112765,"Si"
2020-05-15,0.54483950601965,0.611793743480103,0.682571905554992,"Si"
2020-05-16,0.562104437160037,0.632456526462561,0.706896574005509,"Si"
2020-05-17,0.538804922831698,0.610050670963934,0.685656074222286,"Si"
2020-05-18,0.554112849737365,0.628785550055676,0.708109723676152,"Si"
2020-05-19,0.51928950850046,0.594061666536523,0.673789672638074,"Si"
2020-05-20,0.507457024591647,0.583946020091262,0.665725882513472,"Si"
2020-05-21,0.464958286275642,0.540889192682684,0.6224786723679,"Si"
2020-05-22,0.454944854208791,0.532933949167816,0.61700197008901,"Si"
2020-05-23,0.448786391835817,0.529338677146104,0.616441662146593,"Si"
2020-05-24,0.474360762796126,0.560462081478524,0.653637910188691,"Si"
2020-05-25,0.415704042503982,0.49979550472569,0.591517733163251,"Si"
2020-05-26,0.406708153526444,0.493493090964489,0.588545552015792,"Si"
2020-05-27,0.369020245544106,0.455578744290562,0.551120125652611,"Si"
2020-05-28,0.375019603614371,0.466373792751239,0.567536271115534,"Si"
2020-05-29,0.384937554040453,0.481916212497768,0.589625709320514,"Si"
2020-05-30,0.404601691280756,0.508721984439077,0.624584062720954,"Si"
2020-05-31,0.405719092919457,0.514946271725076,0.636996326339589,"Si"
2020-06-01,0.455582640122275,0.576352381064095,0.711106438435994,"Si"
2020-06-02,0.444265956812105,0.568836411570793,0.70856818247475,"Si"
2020-06-03,0.427064827364402,0.554541889828621,0.698414033808008,"Si"
2020-06-04,0.437048240416519,0.571364069833837,0.723402113734308,"Si"
2020-06-05,0.436375591839356,0.576156876598195,0.735061529505538,"Si"
2020-06-06,0.460822575279882,0.610046506870948,0.779879750268137,"Si"
2020-06-07,0.464494379745072,0.620095898421824,0.79783037917854,"Si"
2020-06-08,0.411355364729367,0.563958726167691,0.740264083146311,"Si"
2020-06-09,0.430442900457661,0.592405716437309,0.779831007523262,"Si"
2020-06-10,0.400814219222156,0.56365558147477,0.753823853839186,"Si"
2020-06-11,0.431121538300354,0.606276049359156,0.810823777922215,"Si"
2020-06-12,0.434611204349682,0.617264545060156,0.831458253169517,"Si"
2020-06-13,0.376369634951276,0.553931581957455,0.765263009626606,"Si"
2020-06-14,0.452462009083784,0.653347315797043,0.890555997929034,"Si"
2020-06-15,0.399030045971951,0.595820061123866,0.8314318845678,"Si"
2020-06-16,0.39154328523367,0.594141944522652,0.838312808419618,"Si"
2020-06-17,0.458171739563915,0.684128718195294,0.954661426443337,"Si"
2020-06-18,0.529227392945282,0.778903874717074,1.07606488380652,"Si"
2020-06-19,0.449674791754551,0.688383247118514,0.977105258332036,"Si"
2020-06-20,0.588481132525624,0.866112072867499,1.1965440374682,"Si"
2020-06-21,0.494027574918547,0.75628056636571,1.07348010176524,"Si"
2020-06-22,0.515244419445238,0.788760306383835,1.11958250895456,"Si"
2020-06-23,0.561788976100387,0.852478914234156,1.20281693507484,"Si"
2020-06-24,0.607772976349184,0.914642014665876,1.28322910681915,"Si"
2020-06-25,0.488969035602314,0.771348900127471,1.11705622174626,"Si"
2020-06-26,0.588902747393877,0.901519927114991,1.2796358205439,"Si"
2020-06-27,0.490904984211018,0.783324006095183,1.14296695444903,"Si"
2020-06-28,0.565590538759993,0.882743690210108,1.26935941849612,"Si"
2020-06-29,0.611725948350127,0.945265433401487,1.35022083515074,"Si"
2020-06-30,0.562831900058377,0.887867606037485,1.28579691142002,"Si"
2020-07-01,0.63824898598666,0.986249980050589,1.40876332157775,"Si"
2020-07-02,0.679812907308015,1.04068946079861,1.47717590265816,"Si"
2020-07-03,0.555761547771448,0.88681389685556,1.29397155068028,"Si"
2020-07-04,0.531850187764496,0.859186827132562,1.26375654311764,"Si"
2020-07-05,0.5427834379018,0.876849140151949,1.28973560022137,"Si"
2020-07-06,0.488196553385232,0.810869740487101,1.21407515713525,"Si"
2020-07-07,0.50199652571286,0.833790795341829,1.24839371890294,"Si"
2020-07-08,0.379336406421351,0.67775871250294,1.06135302458114,"Si"
2020-07-09,0.502779769230802,0.848339527979223,1.28281411066885,"Si"
2020-07-10,0.596639431847925,0.976774813279518,1.44908712286147,"Si"
2020-07-11,0.610647241277726,0.999707383119683,1.48310856894886,"Si"
2020-07-12,0.502722206738121,0.862987819127282,1.31900061359462,"Si"
2020-07-13,0.513755090992926,0.88192719477873,1.34794777547996,"Si"
2020-07-14,0.648479896956461,1.06164426361048,1.57499457453503,"Si"
2020-07-15,0.739346970203207,1.17975626490067,1.72141082692904,"Si"
2020-07-16,0.569522628300616,0.960954650990025,1.4531047361889,"Si"
2020-07-17,0.572168449268709,0.96541894062249,1.45985539856613,"Si"
2020-07-18,0.535368069475454,0.919028673319935,1.40465410652715,"Si"
2020-07-19,0.542435635694079,0.931161066669183,1.42319739754163,"Si"
2020-07-20,0.593041959518974,1.00063878222445,1.51311297798146,"Si"
2020-07-21,0.599375604775339,1.01132553208193,1.52927291520261,"Si"
2020-07-22,0.647880116634489,1.07609604860855,1.61118539029738,"Si"
2020-07-23,1.05575442323649,1.58881258337924,2.2290803610389,"Si"
2020-07-24,1.06060526992446,1.58366494737368,2.20991137699395,"Si"
2020-07-25,1.00336269186161,1.49819199438534,2.09063889353876,"Si"
2020-07-26,1.27013567198157,1.80393351548198,2.42990695256994,"Si"
2020-07-27,1.55281026411938,2.11335023754509,2.7589361853075,"Si"
2020-07-28,1.32076301899534,1.81073566465349,2.37680971039088,"Si"
2020-07-29,1.16064982251408,1.59736770872104,2.10274282491478,"Si"
2020-07-30,1.09280920011925,1.4982162317223,1.96659013092573,"Si"
2020-07-31,1.12115215324567,1.51546878949926,1.9682857972532,"Si"
2020-08-01,1.34600288190414,1.75966315269886,2.2279035580465,"Si"
2020-08-02,1.28325024444757,1.66996927639537,2.10684389180118,"Si"
2020-08-03,1.05199814446722,1.38897769819917,1.77205916089306,"Si"
2020-08-04,1.0653623623444,1.3927747989942,1.76338745598983,"Si"
2020-08-05,1.04308541095747,1.35742860481986,1.71254058685079,"Si"
2020-08-06,0.882884445887323,1.16569293574703,1.48719223372487,"Si"
2020-08-07,0.972345876772414,1.26258704890336,1.59015672221058,"Si"
2020-08-08,0.904649330361187,1.17993491094153,1.4912293721415,"Si"
2020-08-09,0.862167145426335,1.12713262183218,1.42705879515563,"Si"
2020-08-10,0.90597867046539,1.17388371771401,1.47596140379545,"Si"
2020-08-11,0.931785423979446,1.19992076319619,1.50144729237325,"Si"
2020-08-12,1.03056531601734,1.30801280125521,1.61803161796569,"Si"
2020-08-13,1.08544070830545,1.3647682721547,1.67559598006153,"Si"
2020-08-14,0.91384851406334,1.16586048695194,1.44809589119523,"Si"
2020-08-15,0.845238509368237,1.08426596113671,1.35260499735736,"Si"
2020-08-16,0.881824008246581,1.12303498213446,1.39296615560241,"Si"
2020-08-17,0.984782871041213,1.23639645015637,1.51620370911681,"Si"
2020-08-18,1.02468257957747,1.2776124937587,1.55802199221006,"Si"
2020-08-19,1.01798043952577,1.2659588830892,1.54056165904087,"Si"
2020-08-20,1.06995808913388,1.31941673480235,1.59462300332037,"Si"
2020-08-21,1.31423924956115,1.58385303329075,1.87824792467697,"Si"
2020-08-22,1.53217498725682,1.81347957052495,2.11814198157012,"Si"
2020-08-23,1.46131204388056,1.72457560698359,2.0093215698789,"Si"
2020-08-24,1.37678961848927,1.62121325533874,1.88531416857062,"Si"
2020-08-25,1.39063611099887,1.62585841068884,1.87918993279324,"Si"
2020-08-26,1.2894334217066,1.5068206390282,1.74089309915573,"Si"
2020-08-27,1.16806185358389,1.36762237493198,1.58268934735729,"Si"
2020-08-28,1.01441961272588,1.19516610886598,1.39051233121233,"Si"
2020-08-29,0.863435095277119,1.02707564652428,1.20470602842766,"Si"
2020-08-30,0.804253271436116,0.96055576793719,1.13053194960649,"Si"
2020-08-31,0.751379811091809,0.901987662574424,1.06614839309867,"Si"
2020-09-01,0.700914648989833,0.846795054680721,1.00626112550061,"Si"
2020-09-02,0.709630957388298,0.857325476405434,1.01877460672388,"Si"
2020-09-03,0.768700327742239,0.923484456100079,1.09225540787466,"Si"
2020-09-04,0.841357592053788,1.00417431937286,1.18117903126688,"Si"
2020-09-05,0.847528791553172,1.01153974890667,1.1898427570302,"Si"
2020-09-06,0.836670725983295,0.999974895822055,1.17762166973059,"Si"
2020-09-07,0.964121655418154,1.13911957348466,1.32849618568901,"Si"
2020-09-08,0.949027151887982,1.12193856015523,1.30910679254212,"Si"
2020-09-09,0.958005166078223,1.13059517144293,1.31726858224247,"Si"
2020-09-10,1.01812496715872,1.1944573429043,1.38466497823315,"Si"
2020-09-11,0.977141844664754,1.14815608563507,1.33275769706397,"Si"
2020-09-12,1.07444605893898,1.25155957675154,1.44198701079846,"Si"
2020-09-13,1.191012414591,1.37446881657522,1.57087413075137,"Si"
2020-09-14,1.2178899729704,1.39954219473114,1.59363697325678,"Si"
2020-09-15,1.17950023352081,1.35406809148958,1.54050707872677,"Si"
2020-09-16,1.16984093976066,1.33952891713423,1.52054127721112,"Si"
2020-09-17,1.12202809321989,1.28438037146422,1.45754256339232,"Si"
2020-09-18,1.18814636814346,1.35144367238409,1.52510252079621,"Si"
2020-09-19,1.18929528802285,1.34888214649698,1.5183700992093,"Si"
2020-09-20,1.23853188730896,1.39743688977293,1.56579365044818,"Si"
2020-09-21,1.19553819884094,1.34774186995477,1.50893282343366,"Si"
2020-09-22,1.23265543214986,1.38332285772904,1.54255178720601,"Si"
2020-09-23,1.20855272789815,1.35396076687061,1.50750921775946,"Si"
2020-09-24,1.16221283465396,1.30132619681534,1.44818972212828,"Si"
2020-09-25,1.1185517119395,1.25198321074956,1.39282441484032,"Si"
2020-09-26,1.07506463631548,1.20330858267047,1.33867415963743,"Si"
2020-09-27,1.0770998537538,1.20324836187237,1.33628153706576,"Si"
2020-09-28,1.09069636067452,1.21559822246547,1.34717322764427,"Si"
2020-09-29,1.16132818490907,1.28808608128134,1.4213149677017,"Si"
2020-09-30,1.27740416683663,1.40778170567554,1.54440355306285,"Si"
2020-10-01,1.4932140346715,1.63063242986554,1.77401315625221,"Si"
2020-10-02,1.7675644723567,1.91184299801872,2.0617012062585,"Si"
2020-10-03,1.93202494714946,2.07570051281938,2.22445572482259,"Si"
2020-10-04,1.99067198528997,2.12813199610222,2.27011614554026,"Si"
2020-10-05,2.1975336296921,2.33276508620765,2.47197733938401,"Si"
2020-10-06,2.1935027619694,2.31896219424948,2.44786138872349,"Si"
2020-10-07,2.24169646509791,2.35912303177064,2.47950507997419,"Si"
2020-10-08,2.19386489705807,2.30118994788678,2.41104194127773,"Si"
2020-10-09,2.15166572885982,2.24995924102333,2.35041728104831,"Si"
2020-10-10,2.17976261139181,2.27141577090391,2.36492992627361,"Si"
2020-10-11,2.10727251271623,2.19077627506825,2.27587983901515,"Si"
2020-10-12,2.17550061861456,2.25430433188122,2.33449044804355,"Si"
2020-10-13,2.18037176235348,2.25357421279083,2.32796842012005,"Si"
2020-10-14,2.14093429696141,2.20822753359531,2.27654752147416,"Si"
2020-10-15,2.12895136881904,2.19128717456312,2.25450992569267,"Si"
2020-10-16,2.14881991417775,2.20705189170581,2.26605154756238,"Si"
2020-10-17,2.11267957008185,2.16636687450671,2.22071842524875,"Si"
2020-10-18,2.0421596690286,2.09130531708088,2.14102718775533,"Si"
2020-10-19,2.02069322851569,2.06633921481515,2.1124879293933,"Si"
2020-10-20,2.00315891863914,2.04567191731456,2.08862511781785,"Si"
2020-10-21,1.92258555197371,1.96160287017911,2.00100669223947,"Si"
2020-10-22,1.83448508641868,1.87030797751832,1.9064724527714,"Si"
2020-10-23,1.76437157686109,1.79753155386807,1.830995961157,"Si"
2020-10-24,1.67593150796576,1.70655981106095,1.73746161048614,"Si"
2020-10-25,1.59990482625162,1.62839707713986,1.6571373113329,"Si"
2020-10-26,1.57564093829152,1.60268138594726,1.6299487019681,"Si"
2020-10-27,1.49197932992421,1.51721330633035,1.54265595558076,"Si"
2020-10-28,1.45412772857754,1.47811529714619,1.50229638210058,"Si"
2020-10-29,1.39029164860108,1.4129465073388,1.43578192057568,"Si"
2020-10-30,1.35440755296734,1.37608237181979,1.39792686513226,"Si"
2020-10-31,1.31730676919693,1.33808614611167,1.35902587811754,"Si"
2020-11-01,1.29126620282594,1.31131706632546,1.33152026790157,"Si"
2020-11-02,1.26525217532067,1.2846374445394,1.30416804855362,"Si"
2020-11-03,1.22207121974381,1.24071510509483,1.25949817580128,"Si"
2020-11-04,1.17756979678769,1.19552348135161,1.21361111502122,"Si"
2020-11-05,1.1641686986909,1.18172789819658,1.19941671062492,"Si"
2020-11-06,1.13884915435607,1.1559624427813,1.17320158541677,"Si"
2020-11-07,1.09767621810791,1.11426166991288,1.13096976093787,"Si"
2020-11-08,1.04278652538557,1.05878267658498,1.07489889780458,"Si"
2020-11-09,1.00415466337138,1.0197356448089,1.03543491667651,"Si"
2020-11-10,0.981145614482722,0.99647727734575,1.01192615483486,"Si"
2020-11-11,0.946577632046804,0.961603145233239,0.976745335469601,"Si"
2020-11-12,0.910407427833292,0.925146248554352,0.940001778225026,"Si"
2020-11-13,0.870984509545253,0.885441213795985,0.900015260152568,"Si"
2020-11-14,0.845180667907639,0.859501102371274,0.87394017203328,"Si"
2020-11-15,0.830436706133895,0.84474471514231,0.859173239003578,"Si"
2020-11-16,0.784329842174281,0.798372304590153,0.812537632593574,"Si"
2020-11-17,0.75471416625317,0.768662635792745,0.782737052317463,"Si"
2020-11-18,0.735966900721318,0.749949856605264,0.764062573641322,"Si"
2020-11-19,0.716400136656415,0.730434323473578,0.744602754627773,"Si"
2020-11-20,0.698039516689557,0.712158775033572,0.726417439860145,"Si"
2020-11-21,0.685050365704221,0.699331074891314,0.713757056204968,"Si"
2020-11-22,0.672577148772552,0.687045373058301,0.701665424592477,"Si"
2020-11-23,0.648095932211043,0.662637511368911,0.677338181362682,"Si"
2020-11-24,0.640095598846343,0.654916372293567,0.669904410121049,"Si"
2020-11-25,0.639309035205848,0.65451744400109,0.669902142227186,"Si"
2020-11-26,0.638382283866762,0.653998193561331,0.669800174034613,"Si"
2020-11-27,0.631063778814692,0.647025475790753,0.663183748553338,"Si"
2020-11-28,0.641424806356322,0.65797634388222,0.674735786914057,"Si"
2020-11-29,0.649370865533329,0.666498320097388,0.683845613748969,"Si"
2020-11-30,0.653838625959324,0.671507749730187,0.689409164292916,"Si"
2020-12-01,0.673747095901276,0.692178772004439,0.710855711983853,"Si"
2020-12-02,0.679925634953209,0.698935247348492,0.718203297878864,"Si"
2020-12-03,0.685019976374093,0.704593852746934,0.724439616821624,"Si"
2020-12-04,0.688936017953697,0.709059820424457,0.729469279136624,"Si"
2020-12-05,0.696510453054205,0.717241997387455,0.7382733330218,"Si"
2020-12-06,0.715995149892452,0.737516398169172,0.759351874753369,"Si"
2020-12-07,0.712542329614889,0.73450165608724,0.756789595496986,"Si"
2020-12-08,0.687867865265092,0.709928070274959,0.732331598295002,"Si"
2020-12-09,0.675199977351907,0.697560434875917,0.720280057120526,"Si"
2020-12-10,0.672088106180798,0.694928539438705,0.718145296355292,"Si"
2020-12-11,0.646741673705707,0.66969647030421,0.693045971812188,"Si"
2020-12-12,0.631845954870412,0.655119639905997,0.678808364119176,"Si"
2020-12-13,0.636794012097701,0.660787655323551,0.685218803785405,"Si"
2020-12-14,0.652036061133653,0.676978734123228,0.702383023960166,"Si"
2020-12-15,0.702138797594717,0.728714196374173,0.755776327377325,"Si"
2020-12-16,0.751455305144954,0.779622843114622,0.808301387101543,"Si"
2020-12-17,0.788251033966713,0.817719307318951,0.847720789672717,"Si"
2020-12-18,0.838944880452017,0.869900170425984,0.901408419207071,"Si"
2020-12-19,0.874022372699732,0.906079068852469,0.938705035311134,"Si"
2020-12-20,0.923791322274547,0.957115827118743,0.991022550419192,"Si"
2020-12-21,0.948318367330929,0.982337444084093,1.01694762791826,"Si"
2020-12-22,0.952094274826682,0.986343891623528,1.02119024879821,"Si"
2020-12-23,0.961766353455951,0.996296018983984,1.03142614465485,"Si"
2020-12-24,1.00314817205769,1.03847193436085,1.07439837440734,"Si"
2020-12-25,0.981423815567451,1.01635243427605,1.05188325476419,"Si"
2020-12-26,1.00571095238566,1.04104173303855,1.07697391906822,"Si"
2020-12-27,1.02357459572315,1.05915078232899,1.09532622594308,"Si"
2020-12-28,1.04404131708407,1.07985986341299,1.11627408302542,"Si"
2020-12-29,1.07361783336669,1.10977681764628,1.14652631155772,"Si"
2020-12-30,1.10359820909401,1.14002932477261,1.17704377981029,"Si"
2020-12-31,1.08388334914033,1.11969836664168,1.15608740577329,"Si"
2021-01-01,1.10900265055486,1.14492744823672,1.18141689111405,"Si"
2021-01-02,1.09804020400276,1.13345440230279,1.16942282607695,"Si"
2021-01-03,1.07506411778122,1.10977860800354,1.1450370105239,"Si"
2021-01-04,1.06950004998206,1.10382628722467,1.13868715657749,"Si"
2021-01-05,1.07701619672844,1.11118339074357,1.14587667408684,"Si"
2021-01-06,1.03934720167302,1.07264469225253,1.10645985924569,"Si"
2021-01-07,1.00786448960244,1.04043928675668,1.0735249375981,"Si"
2021-01-08,0.99058002363762,1.02272012645706,1.05536618601916,"Si"
2021-01-09,0.974389206813776,1.00616160406812,1.03843662307907,"Si"
2021-01-10,0.945889889061943,0.977136491271157,1.00888375872241,"Si"
2021-01-11,0.898474673947204,0.92892844995028,0.95988269200505,"Si"
2021-01-12,0.845983592154109,0.875615149196916,0.905749631273537,"Si"
2021-01-13,0.824603405914893,0.854031256740456,0.883967837078455,"Si"
2021-01-14,0.826684205686221,0.856393237886255,0.886619399050349,"Si"
2021-01-15,0.80792465063054,0.837577283174021,0.867756846863804,"Si"
2021-01-16,0.802379049666896,0.832254159432417,0.862667693115395,"Si"
2021-01-17,0.786287207541484,0.81621622060834,0.846696436366574,"Si"
2021-01-18,0.793584433536633,0.824043494354713,0.855068116682704,"Si"
2021-01-19,0.777148214633549,0.807696264096085,0.838824951899592,"Si"
2021-01-20,0.78062865033548,0.811679503238182,0.843327453740117,"Si"
2021-01-21,0.762489047260911,0.793625384915381,0.825376076903393,"Si"
2021-01-22,0.785547441923535,0.817632128585772,0.85035001222874,"Si"
2021-01-23,0.800089602954188,0.832948692052347,0.866459769877644,"Si"
2021-01-24,0.843013526298459,0.87720843443544,0.912073634179499,"Si"
2021-01-25,0.863453652106193,0.898470391144575,0.934173391632618,"Si"
2021-01-26,0.908704738885752,0.944980825277403,0.981956963445594,"Si"
2021-01-27,0.91608637660004,0.952775538803669,0.990174971463571,"Si"
2021-01-28,0.936445693282576,0.973746680323316,1.01176593933087,"Si"
2021-01-29,0.914616287439342,0.95163108092174,0.989369821509524,"Si"
2021-01-30,0.897249748696552,0.934059960255245,0.971599797713564,"Si"
2021-01-31,0.885509386332452,0.922246085326559,0.959718967734939,"Si"
2021-02-01,0.929714983931887,0.967544834195026,1.00611850441743,"Si"
2021-02-02,0.928650619845311,0.966604165959995,1.00530719633945,"Si"
2021-02-03,0.942456072050192,0.980812374375354,1.01992300248351,"Si"
2021-02-04,0.942250690545009,0.980695251183793,1.01989774012827,"Si"
2021-02-05,0.979846009998233,1.01912058860752,1.05915609406133,"Si"
2021-02-06,1.01083138606857,1.05072900591296,1.09138804403597,"Si"
2021-02-07,1.03703092481422,1.07737108101557,1.1184701869371,"Si"
2021-02-08,1.00003706328451,1.03951640497911,1.07974932793967,"Si"
2021-02-09,0.991535528321289,1.03072559515873,1.07066459015108,"Si"
2021-02-10,1.00558426885006,1.04494287738652,1.08504645689245,"Si"
2021-02-11,1.03145237698737,1.07118956928877,1.11166731175327,"Si"
2021-02-12,1.01964556148616,1.05899442933684,1.09907782906386,"Si"
2021-02-13,1.01388792429043,1.05296311186885,1.09276678075818,"Si"
2021-02-14,1.03169160170054,1.07094722764337,1.11092556454476,"Si"
2021-02-15,1.07462198854586,1.11449383882477,1.15508181554066,"Si"
2021-02-16,1.11841750367492,1.15882288815499,1.19993523372184,"Si"
2021-02-17,1.15306817938442,1.19372222490486,1.23507074987589,"Si"
2021-02-18,1.19137765156918,1.23222655904554,1.27375439764353,"Si"
2021-02-19,1.2387110724095,1.27977899201565,1.32150728900783,"Si"
2021-02-20,1.32797847357297,1.3697769095377,1.412213969803,"Si"
2021-02-21,1.34039613297194,1.38149679163969,1.42320945533297,"Si"
2021-02-22,1.38366644245486,1.42443475464073,1.465786729635,"Si"
2021-02-23,1.388915440122,1.42868953133191,1.46901729176617,"Si"
2021-02-24,1.37999879904167,1.4185544326657,1.45763387493281,"Si"
