"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-18,0.373460280116145,0.527740065887235,0.708277527904393,"Si"
2020-04-19,0.343271234001221,0.498684166080206,0.682660120101698,"Si"
2020-04-20,0.415338560471886,0.593012351433566,0.801827276521118,"Si"
2020-04-21,0.375729379937195,0.55298927035771,0.763961195044599,"Si"
2020-04-22,0.343658999129845,0.521480596644276,0.735790272912695,"Si"
2020-04-23,0.305589989648043,0.482068362702408,0.698124368589583,"Si"
2020-04-24,0.279106382019475,0.456932729601557,0.677879205603635,"Si"
2020-04-25,0.247779316586219,0.425345308362276,0.650102713253578,"Si"
2020-04-26,0.231309773730385,0.413280169735979,0.64718630695107,"Si"
2020-04-27,0.210954218147077,0.396189491256434,0.638827670474285,"Si"
2020-04-28,0.259165969838448,0.474047116547809,0.752732506051386,"Si"
2020-04-29,0.232482474038699,0.44992434404029,0.737952355622759,"Si"
2020-04-30,0.257581384354268,0.498498374433559,0.817622017034977,"Si"
2020-05-01,0.219952080725385,0.458674144397889,0.78363576052858,"Si"
2020-05-02,0.243252632588717,0.507263640140172,0.866649958984625,"Si"
2020-05-03,0.30716305567297,0.615315049358663,1.02871480324705,"Si"
2020-05-04,0.335338686732943,0.671757025358658,1.12307735182477,"Si"
2020-05-05,0.271685697850414,0.594155432033952,1.04064272237299,"Si"
2020-05-06,0.246674282562072,0.571363679388256,1.03007410766058,"Si"
2020-05-07,0.125697059593202,0.387120767868074,0.79294633444225,"Si"
2020-05-08,0.187855362208687,0.511892054518597,0.995487746814956,"Si"
2020-05-09,0.152533100289029,0.469770184762382,0.962238600860943,"Si"
2020-05-10,0.358940152598841,0.831401490819982,1.4988792246665,"Si"
2020-05-11,0.315197228988848,0.783971563914047,1.46260803904698,"Si"
2020-05-12,0.336457886561475,0.836851949381023,1.56126375623366,"Si"
2020-05-13,0.355677431127328,0.884655594290416,1.65044810750165,"Si"
2020-05-14,0.457336740169696,1.05931433090126,1.90976833757347,"Si"
2020-05-15,0.38345784775475,0.953752193709932,1.7793574282393,"Si"
2020-05-16,0.394157201278859,0.980364067621621,1.82900558195933,"Si"
2020-05-17,0.0887888974995636,0.430545813591862,1.0368530099491,"Si"
2020-05-18,0.0371164445219534,0.306482433250105,0.85380541182841,"Si"
2020-05-19,0.040909783779341,0.337805256885857,0.94106521347625,"Si"
2020-05-20,0.117223111719064,0.568426024290955,1.36890016256941,"Si"
2020-05-21,0.130724849361685,0.63389723501609,1.52656984547502,"Si"
2020-05-22,0.14489926880796,0.702630343823061,1.69209492666237,"Si"
2020-05-23,0.280826675053788,1.03068390591909,2.25907181294532,"Si"
2020-05-24,0.3000659507204,1.10129547366749,2.41383953702853,"Si"
2020-05-25,0.468061876393284,1.44153310813755,2.95271783110421,"Si"
2020-05-26,0.640926051343556,1.74647638139963,3.39641106447744,"Si"
2020-05-27,0.458280307871395,1.41140791404469,2.89101186177104,"Si"
2020-05-28,0.299694212005498,1.09993112638608,2.41084913573401,"Si"
2020-05-29,0.298646568796309,1.09608608924832,2.40242151309649,"Si"
2020-05-30,0.170664099659301,0.827566460537449,1.99296973388896,"Si"
2020-05-31,0.176296131119023,0.854876717059253,2.05873909172078,"Si"
2020-06-01,0.0721120311728035,0.595452260180148,1.65882382502618,"Si"
2020-06-02,0.00809882613899573,0.319886545629116,1.18002290581873,"Si"
2020-06-03,0.00905120208775162,0.357503386287156,1.31878689645085,"Si"
2020-06-04,0.099037832808493,0.81778727391334,2.2782095299466,"Si"
2020-06-05,0.111096594229832,0.91736034967518,2.55560236468856,"Si"
2020-06-06,0.122824992798196,1.01420551298906,2.82539572174965,"Si"
2020-06-07,0.133986221749874,1.10636737415948,3.08214223409303,"Si"
2020-06-08,0.144350969292314,1.19195243188103,3.32056694470174,"Si"
2020-06-09,0.153745689712315,1.26952766332119,3.53667770747879,"Si"
2020-06-10,0.162069275058346,1.33825818756921,3.72814869306992,"Si"
2020-06-11,0.0176959023911491,0.69895080972767,2.5783452814407,"Si"
2020-06-12,0.0193810233423216,0.765509532039576,2.82387238466917,"Si"
2020-06-13,0.021743786211803,0.858833680439294,3.16813391827357,"Si"
2020-06-14,0.0247444208060637,0.977352416189349,3.6053352475095,"Si"
2020-06-15,0.0283864552022807,1.12120509089471,4.13599042364946,"Si"
2020-06-16,0.032680808633521,1.2908229912242,4.76169041122484,"Si"
2020-06-17,0.0376265012114226,1.48616741365487,5.48229243760508,"Si"
2020-06-18,0.0431967102111507,1.70617891714618,6.29388835250292,"Si"
2020-06-19,0.0493285461808462,1.94837350103356,7.18731497690273,"Si"
2020-06-20,0.0559176858102756,2.20863061466354,8.14737209615936,"Si"
2020-06-21,0.0628196390356049,2.48124320535907,9.15300708090888,"Si"
2020-06-22,0.0698586543388829,2.75926945896072,10.1786124155243,"Si"
2020-06-23,0.0768434503216431,3.03515416379355,11.1963178348864,"Si"
2020-06-24,0.0835868531636331,3.30150434885596,12.1788515601625,"Si"
2020-06-25,0.0899250430175334,3.55184947580507,13.1023445554027,"Si"
2020-06-26,0.0957322206601521,3.78122074073536,13.9484675019681,"Si"
2020-06-27,0.100928080566053,3.98644624482027,14.7055196474472,"Si"
2020-06-28,0.105477739434345,4.16614817127123,15.3684183917968,"Si"
2020-06-29,2.6729758497995,12.9615142700581,31.2142974339724,"Si"
2020-06-30,1.6581685303765,8.04061700379689,19.3636488360743,"Si"
2020-07-01,1.08010677507493,5.23754054095563,12.6131981851488,"Si"
2020-07-02,0.784041443852483,3.80189157473055,9.15582639132648,"Si"
2020-07-03,0.61878384906076,3.0005417708073,7.22599237601404,"Si"
2020-07-04,0.5182989847385,2.51328110104273,6.0525569920757,"Si"
2020-07-05,0.453038034735488,2.19682454390435,5.29045706349968,"Si"
2020-07-06,0.0167182483588148,0.660335538099851,2.43589819931781,"Si"
2020-07-07,0.0169650490708451,0.670083645526192,2.47185779251934,"Si"
2020-07-08,0.0181720063758233,0.717755912640593,2.64771503920868,"Si"
2020-07-09,0.0200854468420005,0.793332774087862,2.92650897060793,"Si"
2020-07-10,0.0226341629595023,0.894001683461191,3.29786444206326,"Si"
2020-07-11,0.0258098179147873,1.01943335421466,3.76056675520091,"Si"
2020-07-12,0.0296246272022265,1.17011027260374,4.31639574365559,"Si"
2020-07-13,0.0340893328044924,1.34645672428061,4.9669165460523,"Si"
2020-07-14,0.0391977390587556,1.54822799363509,5.71122643600452,"Si"
2020-07-15,0.044914467086786,1.77402668961927,6.54417060638627,"Si"
2020-07-16,0.0511661862030844,2.02095640486862,7.45506455957981,"Si"
2020-07-17,0.0578380015983321,2.28447903681952,8.42716778227753,"Si"
2020-07-18,0.064776750006902,2.55854495962277,9.43816393397921,"Si"
2020-07-19,0.0718018211107454,2.83602044676615,10.4617375575227,"Si"
2020-07-20,0.0787221466727582,3.10935870599882,11.4700494460293,"Si"
2020-07-21,0.0853560053138142,3.37138212624011,12.4366222574541,"Si"
2020-07-22,0.0915492696971411,3.61600300286458,13.3389991832814,"Si"
2020-07-23,0.0971882461177321,3.83873067439484,14.160614714652,"Si"
2020-07-24,0.102205082745853,4.03688513670982,14.8915826394268,"Si"
2020-07-25,1.01958618214041,8.41905139447695,23.4539760300062,"Si"
2020-07-26,0.797469780514149,6.58496474873398,18.3445376609246,"Si"
2020-07-27,1.54716521291054,7.50235135374744,18.0673817681171,"Si"
2020-07-28,1.88127260713278,6.90460547754884,15.1336404151273,"Si"
2020-07-29,1.26857219025114,4.65588584039586,10.2048556360743,"Si"
2020-07-30,0.933896899257671,3.42756792483572,7.51260599053119,"Si"
2020-07-31,0.741990619925142,2.72323770579592,5.96884215013287,"Si"
2020-08-01,0.354061808886204,1.71687940566517,4.13463915635948,"Si"
2020-08-02,0.567437503764992,2.08259668577945,4.5646734595922,"Si"
2020-08-03,0.293651040910022,1.42394184274361,3.42917835694197,"Si"
2020-08-04,0.109734170743045,0.906110380268742,2.52426195584273,"Si"
2020-08-05,0.282933399068751,1.37197097750836,3.30402060055996,"Si"
2020-08-06,1.28881874480815,3.20560320346195,5.98049882315915,"Si"
2020-08-07,1.39200043168834,3.22424567368249,5.812781079737,"Si"
2020-08-08,1.16396557615579,2.69605589754292,4.86054237090808,"Si"
2020-08-09,0.801148263413401,1.99264904393385,3.71756406075011,"Si"
2020-08-10,0.707295236255474,1.75921391915466,3.28205835389336,"Si"
2020-08-11,0.642810589106405,1.59882504189175,2.9828305858768,"Si"
2020-08-12,0.59681054139043,1.4844118236547,2.76937680710545,"Si"
2020-08-13,0.218075852927982,0.800377214306297,1.75428139915575,"Si"
2020-08-14,0.123529524094641,0.599006418051359,1.44254476046105,"Si"
2020-08-15,0.128409239546883,0.622668622658556,1.49952877306664,"Si"
2020-08-16,0.136250147233113,0.660689930210923,1.59109279699475,"Si"
2020-08-17,0.146058976144208,0.708253875060352,1.70563767892208,"Si"
2020-08-18,0.157184454971057,0.762202380650572,1.83555804659868,"Si"
2020-08-19,0.066204120976451,0.546668743447282,1.52292164573046,"Si"
2020-08-20,0.00758671583908767,0.299659269230391,1.10540692149879,"Si"
2020-08-21,0.0085944957648627,0.339464450089665,1.25224343533785,"Si"
2020-08-22,0.094973962953166,0.784230592024382,2.18472659751237,"Si"
2020-08-23,0.107469940850714,0.887413905006177,2.47217690942747,"Si"
2020-08-24,0.119692242307053,0.988337383493978,2.75333172538103,"Si"
2020-08-25,0.131362516544037,1.08470259548866,3.02178802364433,"Si"
2020-08-26,0.363265531891109,1.76150913439044,4.24211777327124,"Si"
2020-08-27,1.32081918851542,3.59913520757341,6.99931746672475,"Si"
2020-08-28,1.47665171978903,3.67278913533955,6.85209918616509,"Si"
2020-08-29,0.94486990091274,2.57470103139083,5.00707777320713,"Si"
2020-08-30,0.802550394049452,2.18689083577134,4.25289474883458,"Si"
2020-08-31,1.10368109122384,2.55642089075183,4.60880357439846,"Si"
2020-09-01,0.953042289746361,2.20750109669445,3.97975895977825,"Si"
2020-09-02,0.68123519158343,1.69439629990479,3.16113206606548,"Si"
2020-09-03,0.357901878705611,1.10226325543605,2.2577853748375,"Si"
2020-09-04,0.231046538018495,0.847981938355307,1.85862230294259,"Si"
2020-09-05,0.345026651504908,1.0626102368488,2.17656339361574,"Si"
2020-09-06,0.347410568335841,1.06995220425131,2.19160207565669,"Si"
2020-09-07,0.133743211964208,0.648533562518914,1.56181747707849,"Si"
2020-09-08,0.246337724749553,0.904103316650607,1.9816301650839,"Si"
2020-09-09,0.38286637688756,1.17914871112542,2.4152712172958,"Si"
2020-09-10,0.262821371680212,0.964601236226903,2.11423061035307,"Si"
2020-09-11,0.698960373490352,1.73848310429964,3.24338213416983,"Si"
2020-09-12,0.533369006274649,1.45339133910465,2.82644213098074,"Si"
2020-09-13,0.662356911124111,1.64744146117356,3.07353128083091,"Si"
2020-09-14,1.07739100097028,2.2467229858535,3.83848206230926,"Si"
2020-09-15,0.839945735509377,1.83689581496271,3.21725958989316,"Si"
2020-09-16,0.644806767905847,1.49354510562903,2.69261452456837,"Si"
2020-09-17,0.838686876338458,1.74894451624927,2.98803733075562,"Si"
2020-09-18,0.560740500574501,1.29882512381338,2.34156663904791,"Si"
2020-09-19,0.535142651641067,1.23953365248884,2.23467393371896,"Si"
2020-09-20,0.617725567517679,1.35091763884076,2.36608559577151,"Si"
2020-09-21,0.319801045663607,0.87143434383354,1.6946975515294,"Si"
2020-09-22,0.409528572573491,1.0185963770617,1.90033327509555,"Si"
2020-09-23,0.804386675566706,1.61136314357656,2.6939583566689,"Si"
2020-09-24,0.679406017936742,1.41679029790577,2.42055837715977,"Si"
2020-09-25,0.654920117024564,1.36572895029921,2.3333210683775,"Si"
2020-09-26,0.816998247318929,1.58114026455967,2.59333863183299,"Si"
2020-09-27,0.866370663500355,1.62711585208689,2.62360979359663,"Si"
2020-09-28,1.16568624470023,2.00105150840204,3.05843038443565,"Si"
2020-09-29,1.22822439363532,2.0400184893176,3.05441878554904,"Si"
2020-09-30,1.33002719209271,2.12228895984839,3.09668302008346,"Si"
2020-10-01,1.45394328180016,2.22576452094752,3.15929567770594,"Si"
2020-10-02,1.76695827360492,2.5514571875832,3.47780643912097,"Si"
2020-10-03,1.83150713216166,2.56364718143292,3.41697533906893,"Si"
2020-10-04,2.05727316249245,2.76305127831926,3.57131240190441,"Si"
2020-10-05,2.77668599274081,3.51275365311102,4.33405295342923,"Si"
2020-10-06,2.63855028022528,3.27306243702151,3.97491499603362,"Si"
2020-10-07,2.58827130485122,3.14340664179224,3.75167357573336,"Si"
2020-10-08,2.54160262790045,3.02931145218418,3.55919234082784,"Si"
2020-10-09,2.39362369482543,2.81552433463095,3.27116568177457,"Si"
2020-10-10,2.30515518756213,2.67703061250056,3.07630679501918,"Si"
2020-10-11,2.00648788951925,2.32081286559974,2.65767479291757,"Si"
2020-10-12,2.02186084336548,2.31088343908201,2.61893277183973,"Si"
2020-10-13,1.92288987318873,2.18257785908733,2.45847487513904,"Si"
2020-10-14,1.7402990922455,1.96947069981481,2.2126114981516,"Si"
2020-10-15,1.71570659688909,1.92846803849472,2.15348527168107,"Si"
2020-10-16,1.59465970050097,1.78752443676095,1.99123961160364,"Si"
2020-10-17,1.4495844278339,1.62369186458462,1.80753053053292,"Si"
2020-10-18,1.4494179151808,1.61539902839115,1.79024802997599,"Si"
2020-10-19,1.53781715317494,1.70127331508599,1.87286621029142,"Si"
2020-10-20,1.64291804135897,1.80422002932163,1.97296691668949,"Si"
2020-10-21,1.62447382762813,1.77715057560585,1.93658632036956,"Si"
2020-10-22,1.58772282784309,1.73134216151476,1.88109093552531,"Si"
2020-10-23,1.56745901464579,1.70339939154338,1.84491206298828,"Si"
2020-10-24,1.50352189377608,1.6305727578171,1.76270328975468,"Si"
2020-10-25,1.40719488448631,1.52487798938765,1.64721956230463,"Si"
2020-10-26,1.3861062847264,1.49842505205563,1.61505714014538,"Si"
2020-10-27,1.30294998317677,1.40802379544822,1.51711408179667,"Si"
2020-10-28,1.28148411335519,1.38243681054526,1.48716254337385,"Si"
2020-10-29,1.21767516083223,1.3133098534731,1.41250837732274,"Si"
2020-10-30,1.20176367063099,1.29440850018904,1.39044442472841,"Si"
2020-10-31,1.17182391137709,1.26124978512379,1.35391712384998,"Si"
2020-11-01,1.14417245584022,1.23074649123644,1.32043292504147,"Si"
2020-11-02,1.09258862124022,1.17567052129509,1.26175358533318,"Si"
2020-11-03,1.05831031724787,1.13884299386371,1.22228674680155,"Si"
2020-11-04,1.02337835496838,1.10158803877615,1.18263655315611,"Si"
2020-11-05,1.00745998608383,1.08428763818988,1.16389817951675,"Si"
2020-11-06,1.00386233747752,1.07992710161434,1.15873017266358,"Si"
2020-11-07,0.987184553528148,1.06209158597178,1.13969892992485,"Si"
2020-11-08,0.992168467124855,1.06682117182936,1.14414322076953,"Si"
2020-11-09,0.933232606446289,1.00528159976266,1.07997153739366,"Si"
2020-11-10,0.92394073544403,0.995429761813105,1.06954477638801,"Si"
2020-11-11,0.910844794320535,0.981739298763904,1.05525285405931,"Si"
2020-11-12,0.884146116503201,0.95401073277361,1.02649418923413,"Si"
2020-11-13,0.847015633729938,0.915540579539675,0.986692987270695,"Si"
2020-11-14,0.826784924978069,0.894773387218883,0.965409949404708,"Si"
2020-11-15,0.794325565782272,0.861389226118895,0.931131937225124,"Si"
2020-11-16,0.797557117324341,0.865308500907287,0.935782414546755,"Si"
2020-11-17,0.747528985871333,0.81377391255556,0.8827910285122,"Si"
2020-11-18,0.710510577879115,0.775897870734302,0.844122197854379,"Si"
2020-11-19,0.67508974460277,0.739800398009888,0.807430214272559,"Si"
2020-11-20,0.639185498517318,0.703302546148734,0.770440121588401,"Si"
2020-11-21,0.627287893498549,0.692132932836091,0.760121581834145,"Si"
2020-11-22,0.607636832124027,0.67293802789431,0.741524053625395,"Si"
2020-11-23,0.530415807859986,0.593053152289332,0.659135821965891,"Si"
2020-11-24,0.513779314913594,0.577260075851657,0.644384986019243,"Si"
2020-11-25,0.502207587040736,0.567022265359768,0.635713602342229,"Si"
2020-11-26,0.503604502510548,0.570753695727696,0.642044206314729,"Si"
2020-11-27,0.49087977798158,0.559580123644371,0.632714346095014,"Si"
2020-11-28,0.507982016826562,0.580423697012661,0.657623633778269,"Si"
2020-11-29,0.504712630170512,0.579603187555666,0.659598758638368,"Si"
2020-11-30,0.498428529943386,0.575631759973407,0.658312517369127,"Si"
2020-12-01,0.494638992417187,0.574435826265407,0.660112300319226,"Si"
2020-12-02,0.497157710388615,0.580160384695893,0.669476542740003,"Si"
2020-12-03,0.494027126484212,0.579886240711167,0.672523091395686,"Si"
2020-12-04,0.533886050197946,0.626351512342093,0.726092906000871,"Si"
2020-12-05,0.5331122654064,0.628800129581079,0.73226955401554,"Si"
2020-12-06,0.564926622252421,0.666701322658632,0.776780874587384,"Si"
2020-12-07,0.54042312366322,0.643267014672703,0.754936325730588,"Si"
2020-12-08,0.546862306398743,0.653600706810208,0.769713678720087,"Si"
2020-12-09,0.532226651504368,0.640897516113552,0.759513776963728,"Si"
2020-12-10,0.549605803778355,0.663440932572511,0.787830670134814,"Si"
2020-12-11,0.459321647662973,0.567061514902055,0.685982428421331,"Si"
2020-12-12,0.495625330047583,0.611179410948773,0.738660289920229,"Si"
2020-12-13,0.571104809135245,0.698964698890458,0.839547034929772,"Si"
2020-12-14,0.611568230319724,0.747728985548101,0.897370256931765,"Si"
2020-12-15,0.656929741163896,0.801599019437712,0.960450073129415,"Si"
2020-12-16,0.728074886400088,0.883434283349908,1.05359391546428,"Si"
2020-12-17,0.737121181238998,0.896040622173495,1.0702417929146,"Si"
2020-12-18,0.801284976892943,0.968873735566792,1.15213951899885,"Si"
2020-12-19,0.745766510325951,0.90911726121038,1.08840315909719,"Si"
2020-12-20,0.734736814485732,0.898320065862554,1.0780987816316,"Si"
2020-12-21,0.78638117570315,0.956809659793963,1.14370452212022,"Si"
2020-12-22,0.820006131283838,0.994982167995268,1.18662720923642,"Si"
2020-12-23,0.842123255467771,1.0200104717459,1.21468899261772,"Si"
2020-12-24,0.982533341395494,1.17430746073847,1.38292462987791,"Si"
2020-12-25,0.956097145211669,1.14434488278783,1.34925828975152,"Si"
2020-12-26,1.01364772996839,1.20575698544083,1.41428989587574,"Si"
2020-12-27,0.92996230362225,1.11226489913449,1.31064238293294,"Si"
2020-12-28,0.852604069595166,1.02587698126533,1.21494001913719,"Si"
2020-12-29,0.866528283681629,1.04021669149841,1.22953494834962,"Si"
2020-12-30,0.904663501039568,1.08123872643313,1.27332212010464,"Si"
2020-12-31,0.777680188537626,0.941137575124537,1.11995439281998,"Si"
2021-01-01,0.807309539606912,0.973718662528052,1.1554895564681,"Si"
2021-01-02,0.816394917460845,0.983876844962039,1.1667525984707,"Si"
2021-01-03,0.885408555341956,1.0597382855461,1.24950151676017,"Si"
2021-01-04,1.04703471917068,1.23566389800743,1.43968528450293,"Si"
2021-01-05,1.00629877871176,1.18964499659236,1.38810840545256,"Si"
2021-01-06,0.891584601020922,1.06267101427058,1.24855122839368,"Si"
2021-01-07,0.878837810553421,1.04747823868957,1.23070096395657,"Si"
2021-01-08,0.834917403009378,0.998588133547689,1.17669085119915,"Si"
2021-01-09,0.782455704909568,0.940736206473208,1.1133796584726,"Si"
2021-01-10,0.784172586749128,0.942800390935761,1.11582266106581,"Si"
2021-01-11,0.621995651441077,0.764460594764665,0.921396310857365,"Si"
2021-01-12,0.571768971734403,0.710150608954063,0.863303404489183,"Si"
2021-01-13,0.604913695891053,0.749463406430494,0.909266999875483,"Si"
2021-01-14,0.619154800559848,0.76804764176825,0.932742392690509,"Si"
2021-01-15,0.618560474389046,0.770233160018587,0.938286449518295,"Si"
2021-01-16,0.6495578382219,0.807789112097591,0.983008967598936,"Si"
2021-01-17,0.630389589961399,0.789205834565815,0.965595341966031,"Si"
2021-01-18,0.669461182129225,0.835824526575655,1.02037170355945,"Si"
2021-01-19,0.681422203788351,0.851915209716992,1.04115743862059,"Si"
2021-01-20,0.700570772917957,0.875854783736062,1.07041488734679,"Si"
2021-01-21,0.680579600425638,0.855720112788743,1.05061145565969,"Si"
2021-01-22,0.668670420800294,0.8445907125327,1.0407445540375,"Si"
2021-01-23,0.588371580177993,0.756203654195921,0.944774577405007,"Si"
2021-01-24,0.567564303253649,0.735397549704902,0.924638772504573,"Si"
2021-01-25,0.599190645056607,0.774748773187419,0.972519078175442,"Si"
2021-01-26,0.589452840667961,0.767089769169094,0.967765346034101,"Si"
2021-01-27,0.512713600619634,0.682498129913286,0.876192425367596,"Si"
2021-01-28,0.478906967333803,0.647341718933568,0.840765260343911,"Si"
2021-01-29,0.56372872019396,0.750406848669141,0.963373770462064,"Si"
2021-01-30,0.653547663038756,0.858523233510458,1.09102951048164,"Si"
2021-01-31,0.651068437812238,0.859620850928936,1.09670515643144,"Si"
2021-02-01,0.644243872537772,0.855186984540392,1.09554562685311,"Si"
2021-02-02,0.648661605876683,0.863465163440863,1.10851825465339,"Si"
2021-02-03,0.608957678753239,0.820455220539751,1.062991606105,"Si"
2021-02-04,0.597226772364234,0.809995544299181,1.05468231155127,"Si"
2021-02-05,0.5262128523655,0.730129125431603,0.966919206793997,"Si"
2021-02-06,0.50016436280905,0.703369344778248,0.94067478009497,"Si"
2021-02-07,0.490191121481629,0.696202943149243,0.937788647663105,"Si"
2021-02-08,0.463943391308323,0.669926233159039,0.913154168823612,"Si"
2021-02-09,0.53979286058442,0.766650724097021,1.03268214082624,"Si"
2021-02-10,0.582938684256636,0.823755874499264,1.10555899030741,"Si"
2021-02-11,0.624760247138892,0.878585597753482,1.17500616155219,"Si"
2021-02-12,0.742789404670244,1.0222788875548,1.34570743112669,"Si"
2021-02-13,0.734685320020448,1.01517242831473,1.3403061587385,"Si"
2021-02-14,0.822840542558065,1.11987297885554,1.46197162657793,"Si"
2021-02-15,0.882193514715075,1.18858879677186,1.53994987471435,"Si"
2021-02-16,0.750187961460587,1.03246130044005,1.35911135529386,"Si"
2021-02-17,0.804862439591461,1.09540506474329,1.43002925733691,"Si"
2021-02-18,0.936895967119548,1.24714800760038,1.60109103553233,"Si"
2021-02-19,0.839153356927846,1.13060032995149,1.46481932287217,"Si"
2021-02-20,0.900864886653222,1.19918527556576,1.5395163869483,"Si"
2021-02-21,0.881149737186128,1.17294147663788,1.50582454688948,"Si"
2021-02-22,0.788545827827521,1.06241626249054,1.37647922877976,"Si"
2021-02-23,0.904507743831295,1.19424268059559,1.52361602725708,"Si"
2021-02-24,1.0119729938105,1.31404269442298,1.65496218706132,"Si"
2021-02-25,0.963264057627143,1.25355236693196,1.58148966250696,"Si"
2021-02-26,0.96674665426593,1.25262127420098,1.57496064251924,"Si"
2021-02-27,1.03435204160918,1.32438035061672,1.64970764679148,"Si"
2021-02-28,1.02744098754641,1.31077835289035,1.62809595859167,"Si"
2021-03-01,1.11024232057262,1.39803591968458,1.71849552490147,"Si"
2021-03-02,1.10381843748628,1.38385687150497,1.69507619618073,"Si"
2021-03-03,1.06548420395371,1.33391534979102,1.63204881657243,"Si"
2021-03-04,1.12483704739939,1.39362724128997,1.69078203119714,"Si"
2021-03-05,1.12179520344293,1.38333957140485,1.67187897786969,"Si"
2021-03-06,1.00592265914236,1.24782449470947,1.51539922988831,"Si"
2021-03-07,1.07101211232831,1.31490548400702,1.58344295207775,"Si"
2021-03-08,1.32168856520506,1.58541441537699,1.87277455529082,"Si"
2021-03-09,1.38285064197891,1.64386644175832,1.92711354535855,"Si"
2021-03-10,1.50632158053798,1.76811173276371,2.05056765442983,"Si"
2021-03-11,1.51062467163568,1.76121969610097,2.03076314736303,"Si"
2021-03-12,1.5727268536681,1.81633167514957,2.07722012680509,"Si"
2021-03-13,1.55676464465631,1.78716821869204,2.03323991538855,"Si"
2021-03-14,1.48039546651976,1.69407739180435,1.92195435341168,"Si"
2021-03-15,1.39373528519591,1.59154784997252,1.80229580826022,"Si"
