"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-07,1.85425762756275,2.04846010440821,2.25219507245369,"Si"
2020-03-08,1.74212785201638,1.91795516525564,2.10211411638159,"Si"
2020-03-09,1.74941682077164,1.91490569686695,2.08776629377053,"Si"
2020-03-10,1.76050325382526,1.91681630183122,2.07968271598257,"Si"
2020-03-11,1.66842746638276,1.81194214224837,1.96129347236097,"Si"
2020-03-12,1.60644562455878,1.7397681445797,1.87832957731222,"Si"
2020-03-13,1.54930854695001,1.67375386884153,1.80293799620498,"Si"
2020-03-14,1.47557074219758,1.59146023303968,1.71166835107477,"Si"
2020-03-15,1.43914334696142,1.54881216451912,1.66245072281242,"Si"
2020-03-16,1.36878229197046,1.47162881789117,1.57814787467072,"Si"
2020-03-17,1.23122294801644,1.32545230271728,1.42310671292698,"Si"
2020-03-18,1.20021795886374,1.29065092393357,1.38432184224301,"Si"
2020-03-19,1.14712075666915,1.23343237606196,1.32283022554662,"Si"
2020-03-20,1.15636108922897,1.24126135433731,1.3291264560127,"Si"
2020-03-21,1.11862090029387,1.20058694389421,1.28540986361225,"Si"
2020-03-22,1.01936310422915,1.096384888279,1.17617190456482,"Si"
2020-03-23,1.01819613119476,1.09427839770705,1.17306301571572,"Si"
2020-03-24,1.04140127097943,1.11760823276945,1.19646795272157,"Si"
2020-03-25,0.980413370392792,1.05372286387721,1.12963795262529,"Si"
2020-03-26,0.943063850857197,1.01452178557927,1.0885521828445,"Si"
2020-03-27,0.887894360894571,0.95700254607187,1.02866379023015,"Si"
2020-03-28,0.915747295456173,0.98588288056121,1.05856953152783,"Si"
2020-03-29,0.895303440702402,0.964678917004216,1.03660636725866,"Si"
2020-03-30,0.892542805992177,0.961909537142129,1.03383521042073,"Si"
2020-03-31,0.847902006958311,0.915686828974756,0.986041141484098,"Si"
2020-04-01,0.989435460689486,1.06286509483383,1.13888572666859,"Si"
2020-04-02,1.04027187066122,1.11550661592684,1.19333072941621,"Si"
2020-04-03,1.07736173978917,1.15357483052907,1.23235553452671,"Si"
2020-04-04,1.08585611384189,1.16178294051794,1.24023918133566,"Si"
2020-04-05,1.09226063198074,1.16768348385756,1.24558868267607,"Si"
2020-04-06,1.09795154578019,1.17275882151852,1.24999650109231,"Si"
2020-04-07,1.16678809730317,1.24298177569582,1.32155125307415,"Si"
2020-04-08,1.11026010742557,1.18354167871849,1.25913202847576,"Si"
2020-04-09,1.07730154737811,1.1485232285353,1.22199231945165,"Si"
2020-04-10,1.0900316331799,1.16080226662249,1.23376726804777,"Si"
2020-04-11,1.02530179411737,1.0931592904424,1.16316028975644,"Si"
2020-04-12,1.07996968037947,1.14894164050369,1.22001833516777,"Si"
2020-04-13,1.06384001934825,1.1316104399228,1.20144387100794,"Si"
2020-04-14,1.0641513983927,1.1312683252892,1.20040869193845,"Si"
2020-04-15,1.17732084788465,1.24718364891079,1.31903166383043,"Si"
2020-04-16,1.34296419180081,1.4164855532678,1.4919386051474,"Si"
2020-04-17,1.33496111961806,1.40668626178257,1.48026179351401,"Si"
2020-04-18,1.36615730530992,1.43692254861352,1.50944950332987,"Si"
2020-04-19,1.29829902701061,1.36543655857337,1.43424275755107,"Si"
2020-04-20,1.35625572972115,1.42308805070546,1.49150511601205,"Si"
2020-04-21,1.3636107864636,1.42878974170313,1.49546895022255,"Si"
2020-04-22,1.21053051048016,1.27025476280044,1.33139689909024,"Si"
2020-04-23,1.05559970068446,1.11013200513729,1.16601835479533,"Si"
2020-04-24,0.977362761967853,1.02905953320242,1.0820698213217,"Si"
2020-04-25,0.917875123903196,0.967550986524592,1.01851751442592,"Si"
2020-04-26,0.901683120076493,0.950752994245399,1.0011046654246,"Si"
2020-04-27,0.808526386837212,0.855018153639336,0.902791228795839,"Si"
2020-04-28,0.711251914644169,0.755124264197849,0.800291042013568,"Si"
2020-04-29,0.703361367821124,0.747505283988943,0.792973716887456,"Si"
2020-04-30,0.668963756712609,0.712694766926732,0.757790755608405,"Si"
2020-05-01,0.635397527322965,0.678839427739026,0.723697437906682,"Si"
2020-05-02,0.607528156803777,0.650963910699422,0.695878103936265,"Si"
2020-05-03,0.550894632791609,0.593332484012756,0.637322602554931,"Si"
2020-05-04,0.489455783278601,0.530672040770019,0.573530678978002,"Si"
2020-05-05,0.48179761366731,0.524090377371517,0.56813695960881,"Si"
2020-05-06,0.439390636087616,0.481321693756836,0.525136294750857,"Si"
2020-05-07,0.428997576349101,0.472135730523552,0.517310838893337,"Si"
2020-05-08,0.447261223519796,0.49320073735491,0.541353790865317,"Si"
2020-05-09,0.455217977039019,0.50360356254643,0.554397748622726,"Si"
2020-05-10,0.48886112161126,0.541179946614492,0.596120182539566,"Si"
2020-05-11,0.506330353311005,0.561834896546497,0.620184579754365,"Si"
2020-05-12,0.524722435773914,0.583530587683815,0.645417190346243,"Si"
2020-05-13,0.53920710018284,0.601149720064116,0.66641164751012,"Si"
2020-05-14,0.563376936342391,0.629036472133572,0.698262866318207,"Si"
2020-05-15,0.545721567523399,0.612663872214724,0.683422946526463,"Si"
2020-05-16,0.563014935419276,0.633350049384712,0.707764976132968,"Si"
2020-05-17,0.539814979618681,0.611047010545185,0.686629404822882,"Si"
2020-05-18,0.555144513174668,0.629796211262993,0.709088735949704,"Si"
2020-05-19,0.51801233989844,0.592600599259513,0.672132518006269,"Si"
2020-05-20,0.506218275786769,0.582520554683459,0.664100785014814,"Si"
2020-05-21,0.463875790905847,0.539629918326395,0.621029444984447,"Si"
2020-05-22,0.45395737927762,0.531777195970358,0.61566274408764,"Si"
2020-05-23,0.447892854386552,0.528284759424937,0.615214321655805,"Si"
2020-05-24,0.476936629606848,0.563180724693476,0.65648659047048,"Si"
2020-05-25,0.418578446753865,0.502862656987609,0.594763076828023,"Si"
2020-05-26,0.409767105745892,0.496761652843106,0.592005525883864,"Si"
2020-05-27,0.372309809585526,0.459113116940746,0.554875740233429,"Si"
2020-05-28,0.378466916811113,0.470064877125278,0.571440203861449,"Si"
2020-05-29,0.388534084801153,0.485745980238681,0.593648328891277,"Si"
2020-05-30,0.408310799775801,0.512634854086714,0.628648575536212,"Si"
2020-05-31,0.403620755911342,0.51228302309318,0.633701847502092,"Si"
2020-06-01,0.453125200358416,0.573243502159399,0.707270688158767,"Si"
2020-06-02,0.441906617476259,0.565815522616999,0.704805227516334,"Si"
2020-06-03,0.432476687490535,0.56036345919186,0.704562833084625,"Si"
2020-06-04,0.442848522097129,0.577607713778596,0.729994155079988,"Si"
2020-06-05,0.44248429908141,0.582720753601869,0.741965389143387,"Si"
2020-06-06,0.467030485087588,0.616631247476515,0.786698773061933,"Si"
2020-06-07,0.470841547362756,0.626760193550935,0.804635954359364,"Si"
2020-06-08,0.418227651868251,0.571251168606206,0.747762073365322,"Si"
2020-06-09,0.437366505752573,0.599619401134862,0.787073034996984,"Si"
2020-06-10,0.396164588625445,0.557116915649196,0.74507914796986,"Si"
2020-06-11,0.426016196916085,0.59909652820304,0.801222002503859,"Si"
2020-06-12,0.42961843626126,0.610173474485245,0.821906547664152,"Si"
2020-06-13,0.372310654546834,0.547957674320464,0.757009985812077,"Si"
2020-06-14,0.447961122740812,0.646848113760516,0.881697151775636,"Si"
2020-06-15,0.395447541736786,0.590470769976696,0.823967263099358,"Si"
2020-06-16,0.388404258900639,0.589378672415196,0.831592003644799,"Si"
2020-06-17,0.454920988567379,0.679274791336887,0.947888056731974,"Si"
2020-06-18,0.525952377712483,0.774083787759013,1.06940587685994,"Si"
2020-06-19,0.447289555998157,0.684731816428519,0.971922342939247,"Si"
2020-06-20,0.585816995939869,0.862191062093905,1.1911271148678,"Si"
2020-06-21,0.492153454134618,0.753411574431118,1.06940779594266,"Si"
2020-06-22,0.513610657258929,0.786259266655896,1.1160324820187,"Si"
2020-06-23,0.560308694118392,0.850232680807628,1.19964758090027,"Si"
2020-06-24,0.606454390543238,0.912657665204824,1.28044509411725,"Si"
2020-06-25,0.488104794596908,0.769985559505824,1.11508185175168,"Si"
2020-06-26,0.588051040499632,0.900216094282453,1.27778513355813,"Si"
2020-06-27,0.490329334627222,0.782405457389041,1.14162667787254,"Si"
2020-06-28,0.565050729835251,0.881901185094516,1.26814792096238,"Si"
2020-06-29,0.611253968087454,0.94453610905493,1.34917906540702,"Si"
2020-06-30,0.562483858720631,0.887318570651762,1.28500180638587,"Si"
2020-07-01,0.637932867643228,0.985761500293083,1.40806557518522,"Si"
2020-07-02,0.679545550240908,1.04028017806947,1.47659495838263,"Si"
2020-07-03,0.555589517252417,0.88653939233906,1.29357101451802,"Si"
2020-07-04,0.563949848240516,0.899879749786041,1.31303625189591,"Si"
2020-07-05,0.573794064434808,0.915587903327348,1.33595639767648,"Si"
2020-07-06,0.517386034478907,0.847026898065256,1.25660055318443,"Si"
2020-07-07,0.529373755254086,0.866652325244206,1.28571571198975,"Si"
2020-07-08,0.405956664950778,0.710227994524837,1.09819975207506,"Si"
2020-07-09,0.562665928648474,0.921155857386316,1.36657402805589,"Si"
2020-07-10,0.652488604677611,1.04115868485014,1.51917975430555,"Si"
2020-07-11,0.623827867146733,1.00777380206174,1.48230943040467,"Si"
2020-07-12,0.517088466240549,0.872482570341125,1.31932194084164,"Si"
2020-07-13,0.526408513948369,0.888208272441851,1.34310151480896,"Si"
2020-07-14,0.654537047060788,1.05738349189771,1.55527908979934,"Si"
2020-07-15,0.740637927272581,1.16835670359101,1.69199712963824,"Si"
2020-07-16,0.539445988810546,0.910206383637815,1.37636589365674,"Si"
2020-07-17,0.543847688864023,0.917633365338741,1.3875965820915,"Si"
2020-07-18,0.511425802658508,0.877928669484053,1.34183638294318,"Si"
2020-07-19,0.520985921386278,0.894339852242434,1.3669194254246,"Si"
2020-07-20,0.572669619906162,0.966264565064905,1.46113410706818,"Si"
2020-07-21,0.581823018941029,0.981709081117181,1.48448848638315,"Si"
2020-07-22,0.631936787075864,1.04961498598724,1.57153660497735,"Si"
2020-07-23,1.03426236765333,1.55646903112725,2.18370283955818,"Si"
2020-07-24,1.0435757270056,1.55823692909473,2.1744280716507,"Si"
2020-07-25,0.990957369209011,1.4796687273388,2.06479076281317,"Si"
2020-07-26,1.25814612561028,1.78690514204779,2.40696965324954,"Si"
2020-07-27,1.54192891109348,2.09854088798484,2.73960287762533,"Si"
2020-07-28,1.31412560779235,1.80163592684028,2.36486520318387,"Si"
2020-07-29,1.15644965775094,1.59158714732017,2.09513340978557,"Si"
2020-07-30,1.08992462340285,1.49426154351352,1.96139912402192,"Si"
2020-07-31,1.11897221537558,1.51252215304533,1.96445871567809,"Si"
2020-08-01,1.34407232107421,1.75713928235495,2.22470809435185,"Si"
2020-08-02,1.28191574745672,1.66823261670347,2.10465291085576,"Si"
2020-08-03,1.05120626450452,1.38793216060614,1.77072526296786,"Si"
2020-08-04,1.06477184987983,1.39200280731492,1.76241003993925,"Si"
2020-08-05,1.04265736794997,1.35687156719248,1.71183782462676,"Si"
2020-08-06,0.882615084843599,1.16533729207555,1.48673850316686,"Si"
2020-08-07,0.972122040566052,1.2622963985268,1.58979066455895,"Si"
2020-08-08,0.921158663281522,1.19875813234526,1.51236090662105,"Si"
2020-08-09,0.877014845989027,1.14389122886246,1.4456765226597,"Si"
2020-08-10,0.918824394484488,1.18803268755019,1.49130207639464,"Si"
2020-08-11,0.942494923121818,1.21134012745859,1.51340627708328,"Si"
2020-08-12,1.03874183936409,1.31622202582155,1.62605270727203,"Si"
2020-08-13,1.09129914081254,1.37012779510749,1.68019961933997,"Si"
2020-08-14,0.919456555945776,1.17096140184839,1.45241210491185,"Si"
2020-08-15,0.83673675861241,1.07335997560429,1.33899994927784,"Si"
2020-08-16,0.873272968092114,1.1121449211503,1.37945857424947,"Si"
2020-08-17,0.976118569968632,1.2255184064736,1.50286386963599,"Si"
2020-08-18,1.0168629655936,1.26786270712108,1.54613232920584,"Si"
2020-08-19,1.01145251800486,1.25784077009152,1.53068262284542,"Si"
2020-08-20,1.06431037090236,1.31245226205917,1.58620586857489,"Si"
2020-08-21,1.30863722126105,1.57710175910785,1.87024177356546,"Si"
2020-08-22,1.52706716886505,1.80743396582544,2.11108072247124,"Si"
2020-08-23,1.45762760334772,1.72022739381794,2.00425541999902,"Si"
2020-08-24,1.37419448655158,1.61815740552681,1.8817605108834,"Si"
2020-08-25,1.3886796804512,1.62357105525797,1.87654617533555,"Si"
2020-08-26,1.28808509133465,1.50524499192732,1.73907268795776,"Si"
2020-08-27,1.16715034089545,1.3665551325219,1.58145427455909,"Si"
2020-08-28,1.01382348108487,1.19446376012902,1.38969518573579,"Si"
2020-08-29,0.863047562835885,1.02661466788812,1.20416532459165,"Si"
2020-08-30,0.803972935964631,0.960220950705287,1.13013788443029,"Si"
2020-08-31,0.751174109408983,0.901740729695286,1.06585651871588,"Si"
2020-09-01,0.700762601559184,0.846611361826625,1.00604284012319,"Si"
2020-09-02,0.702901009708378,0.849912760938753,1.01067666882942,"Si"
2020-09-03,0.762273992759904,0.916471999299968,1.08466249577623,"Si"
2020-09-04,0.835513958573197,0.99789180921382,1.17447483032616,"Si"
2020-09-05,0.842371980346955,1.00608265232927,1.18411509291718,"Si"
2020-09-06,0.832169724984445,0.995301822038768,1.17281841114421,"Si"
2020-09-07,0.960675848022376,1.13570963229232,1.32517523400184,"Si"
2020-09-08,0.94619048293209,1.1192435609503,1.30661526845658,"Si"
2020-09-09,0.962659986115019,1.13608858342429,1.32366901556744,"Si"
2020-09-10,1.02292717055535,1.20009125553217,1.39119604571126,"Si"
2020-09-11,0.987961670119541,1.16026363297931,1.34621100269579,"Si"
2020-09-12,1.08441296347136,1.26260965283135,1.45416280174766,"Si"
2020-09-13,1.19967490145791,1.38395636270905,1.58121159566171,"Si"
2020-09-14,1.22483636013135,1.40705092080378,1.60171635915784,"Si"
2020-09-15,1.18484438719634,1.35975507843958,1.54653183966959,"Si"
2020-09-16,1.17387068902659,1.34372435122929,1.5248873923156,"Si"
2020-09-17,1.12506972942279,1.28746354330526,1.46064528922074,"Si"
2020-09-18,1.18507760546429,1.34795314292071,1.52116346259327,"Si"
2020-09-19,1.18621203724615,1.34538516642168,1.51443372122575,"Si"
2020-09-20,1.23559352406026,1.39412153128975,1.56207887284361,"Si"
2020-09-21,1.19308178874584,1.34497273490065,1.50583249771935,"Si"
2020-09-22,1.23052920988536,1.38093674739976,1.53989102097033,"Si"
2020-09-23,1.20684569543008,1.35204835135394,1.50537992118742,"Si"
2020-09-24,1.16088956885841,1.29984454010518,1.44654085036605,"Si"
2020-09-25,1.11753420642554,1.25084432748941,1.39155741349656,"Si"
2020-09-26,1.07428730351852,1.2024385222159,1.33770622218179,"Si"
2020-09-27,1.07648244763845,1.20255864597062,1.33551556500668,"Si"
2020-09-28,1.09353904000237,1.2185701179213,1.3502713240675,"Si"
2020-09-29,1.16386385612948,1.2907168856968,1.42403697103396,"Si"
2020-09-30,1.2794460056719,1.40986783342867,1.54652861422453,"Si"
2020-10-01,1.4945602879089,1.63196100473959,1.77531741475587,"Si"
2020-10-02,1.76806538809625,1.91226703925382,2.06204102546648,"Si"
2020-10-03,1.93184083249487,2.07540488360245,2.22404130474038,"Si"
2020-10-04,1.99006769118897,2.12740497808812,2.26925978830243,"Si"
2020-10-05,2.19439187591493,2.32942999571264,2.46844322093497,"Si"
2020-10-06,2.1908562029727,2.31616426284743,2.44490793468946,"Si"
2020-10-07,2.23955916480646,2.35687377348707,2.47714104585423,"Si"
2020-10-08,2.19227949912132,2.29952699143019,2.40929960020456,"Si"
2020-10-09,2.15163106359538,2.2498971918283,2.35032668955483,"Si"
2020-10-10,2.17971427487093,2.27134496583402,2.36483579011244,"Si"
2020-10-11,2.10884951312931,2.19236605735934,2.27748171476634,"Si"
2020-10-12,2.17652164142067,2.25532304744516,2.33550613922488,"Si"
2020-10-13,2.18151043751706,2.25470923224419,2.32909905410829,"Si"
2020-10-14,2.14153112663156,2.20880932608645,2.27711353994001,"Si"
2020-10-15,2.12910919204123,2.19142241139807,2.25462187341813,"Si"
2020-10-16,2.14863755245487,2.20684278282585,2.26581505541824,"Si"
2020-10-17,2.11265720978994,2.16632182099997,2.22065012757504,"Si"
2020-10-18,2.04136982519487,2.09048555699394,2.14017703431285,"Si"
2020-10-19,2.0199144601845,2.06553391795136,2.11165571452002,"Si"
2020-10-20,2.00266749754622,2.04516026011095,2.08809291452054,"Si"
2020-10-21,1.92235414262025,1.96135646944981,2.0007450507051,"Si"
2020-10-22,1.83426406425642,1.87007388259043,1.9062250777585,"Si"
2020-10-23,1.76462791912015,1.79778069268138,1.83123772110381,"Si"
2020-10-24,1.67610246760545,1.70672339231141,1.73761765456428,"Si"
2020-10-25,1.5999948215028,1.62847939439885,1.65721180374331,"Si"
2020-10-26,1.57576043765668,1.60279373000162,1.63005375412802,"Si"
2020-10-27,1.49204627913753,1.5172730423412,1.54270835033166,"Si"
2020-10-28,1.45403255786859,1.47801184616874,1.50218453038145,"Si"
2020-10-29,1.39018667675921,1.41283364016385,1.43566104626661,"Si"
2020-10-30,1.35411377657953,1.37577961288101,1.39761502008617,"Si"
2020-10-31,1.31737489990989,1.33814870367733,1.35908276864698,"Si"
2020-11-01,1.29139511104527,1.31144113705061,1.33163941283905,"Si"
2020-11-02,1.26534879707929,1.28472910852059,1.30425466970594,"Si"
2020-11-03,1.22200152784353,1.24063932690507,1.25941622868166,"Si"
2020-11-04,1.17757406209651,1.1955224437424,1.21360469519796,"Si"
2020-11-05,1.16436252105476,1.18191796336284,1.19960294193767,"Si"
2020-11-06,1.13901706524172,1.15612641412431,1.1733615410922,"Si"
2020-11-07,1.0975708909377,1.11415036779799,1.13085240753756,"Si"
2020-11-08,1.04257750660516,1.0585670629578,1.07467661459405,"Si"
2020-11-09,1.00391642056515,1.01949081104919,1.03518342012643,"Si"
2020-11-10,0.98106480287192,0.996391351869595,1.01183504719139,"Si"
2020-11-11,0.946531518362044,0.961552405645539,0.97668990406808,"Si"
2020-11-12,0.910332294067123,0.925066422792512,0.939917196021504,"Si"
2020-11-13,0.870882900823648,0.88533484794062,0.899904073839139,"Si"
2020-11-14,0.845047074998548,0.859362605232052,0.873796708348577,"Si"
2020-11-15,0.830456568594868,0.844761100977697,0.859186087049676,"Si"
2020-11-16,0.784387672659846,0.798427125351649,0.812589382230595,"Si"
2020-11-17,0.754666493146738,0.768611024688964,0.78268144031666,"Si"
2020-11-18,0.736077490002024,0.750058014554883,0.764168236048153,"Si"
2020-11-19,0.716462264845289,0.730493525330582,0.744658962925643,"Si"
2020-11-20,0.698121822876052,0.712238304021674,0.726494120826599,"Si"
2020-11-21,0.685302461227769,0.699582065448877,0.714006866556193,"Si"
2020-11-22,0.672846268555632,0.68731342385663,0.701932324023554,"Si"
2020-11-23,0.648303538886554,0.66284321935828,0.677541898991171,"Si"
2020-11-24,0.640490125383815,0.655310888436187,0.670298813789928,"Si"
2020-11-25,0.639438617412752,0.654643508777936,0.670024573233162,"Si"
2020-11-26,0.638422353375001,0.654033275189445,0.669830138127906,"Si"
2020-11-27,0.631120985341691,0.647077611313095,0.663230671387031,"Si"
2020-11-28,0.641492108976181,0.658038351260442,0.674792345374719,"Si"
2020-11-29,0.64922401702023,0.666343039368172,0.683681734835218,"Si"
2020-11-30,0.653830568253249,0.67149289410082,0.689387336051988,"Si"
2020-12-01,0.67362449015759,0.692047537768141,0.710715665224997,"Si"
2020-12-02,0.679960758082112,0.698963779917575,0.718225048803792,"Si"
2020-12-03,0.685081417890954,0.70464890892069,0.72448808752136,"Si"
2020-12-04,0.689318572789652,0.709440434848924,0.729847742248555,"Si"
2020-12-05,0.696598272725293,0.717323083305493,0.738347454686988,"Si"
2020-12-06,0.716572285921954,0.738093565229811,0.759928824417269,"Si"
2020-12-07,0.713645672917221,0.735612478950535,0.757907619440785,"Si"
2020-12-08,0.688809518803577,0.710873981229956,0.73328143604027,"Si"
2020-12-09,0.676322902287399,0.698689418116362,0.721414704797863,"Si"
2020-12-10,0.673390139770145,0.696238013296747,0.719461737702831,"Si"
2020-12-11,0.647443065789855,0.670393454203385,0.693737977291268,"Si"
2020-12-12,0.632552494970782,0.655820242054447,0.679502363502218,"Si"
2020-12-13,0.637040484402439,0.661017578082158,0.685431413331173,"Si"
2020-12-14,0.652265271319252,0.67718904256039,0.702573578906321,"Si"
2020-12-15,0.70255268775604,0.729110070476018,0.756153250790179,"Si"
2020-12-16,0.751277634478977,0.779413502732084,0.80805935748207,"Si"
2020-12-17,0.787761079368332,0.817190216196113,0.847151484328989,"Si"
2020-12-18,0.838413373684362,0.869327739299632,0.900793959125695,"Si"
2020-12-19,0.873795647963385,0.905816760452215,0.93840603623894,"Si"
2020-12-20,0.922941113616942,0.956218490518735,0.990076980196366,"Si"
2020-12-21,0.946909615416409,0.980872617343018,1.01542565748428,"Si"
2020-12-22,0.950828237585197,0.985026703644642,1.01982092290877,"Si"
2020-12-23,0.960341819399001,0.994820340816676,1.02989843299701,"Si"
2020-12-24,1.00185848180739,1.03713683036898,1.07301708184557,"Si"
2020-12-25,0.980353861329156,1.01524440064429,1.05073648521491,"Si"
2020-12-26,1.00417108837252,1.03945881943822,1.07534740791841,"Si"
2020-12-27,1.02254259954987,1.05808836413127,1.09423296347482,"Si"
2020-12-28,1.04349294997361,1.07929268314597,1.11568777673334,"Si"
2020-12-29,1.07288790027894,1.1090275047297,1.14575738590938,"Si"
2020-12-30,1.10329656110757,1.13971771902021,1.17672205684698,"Si"
2020-12-31,1.08337829750893,1.11918159137695,1.15555879726478,"Si"
2021-01-01,1.10858556405772,1.14450163969331,1.18098229751346,"Si"
2021-01-02,1.09828226552836,1.1336995896938,1.16967111616849,"Si"
2021-01-03,1.07560181102881,1.11032446400195,1.14559101535916,"Si"
2021-01-04,1.06944096903517,1.10376531003981,1.13862425362071,"Si"
2021-01-05,1.07722222910585,1.11139158809623,1.14608700350684,"Si"
2021-01-06,1.0398004572183,1.07310378152743,1.1069247400566,"Si"
2021-01-07,1.00853595254465,1.04111947944471,1.07421379681942,"Si"
2021-01-08,0.991702797396515,1.02385783247546,1.0565187265888,"Si"
2021-01-09,0.975131763912676,1.00691120847082,1.0391931192282,"Si"
2021-01-10,0.946532516405287,0.977783028299823,1.00953399524808,"Si"
2021-01-11,0.899044363068871,0.929499690744075,0.960455223181026,"Si"
2021-01-12,0.846244838829105,0.875871721676602,0.906001219734811,"Si"
2021-01-13,0.82456737930458,0.853984448492389,0.883909899580075,"Si"
2021-01-14,0.826628693933012,0.856326011622668,0.8865400882291,"Si"
2021-01-15,0.807335536907917,0.83696654766683,0.867124105350114,"Si"
2021-01-16,0.801824313189717,0.831678768361685,0.862071275203869,"Si"
2021-01-17,0.786076715294468,0.815992232543008,0.846458604842299,"Si"
2021-01-18,0.793414143112582,0.823860994522264,0.854873077399016,"Si"
2021-01-19,0.777025398995799,0.807562656720071,0.838680236507304,"Si"
2021-01-20,0.780536665480003,0.811577653687976,0.843215432814378,"Si"
2021-01-21,0.762751736107904,0.793885692096748,0.825633702057501,"Si"
2021-01-22,0.786468342224215,0.818563609499408,0.851291760181624,"Si"
2021-01-23,0.800646448647093,0.833507420515295,0.867020010686814,"Si"
2021-01-24,0.843162331631735,0.877349070323387,0.912205667673837,"Si"
2021-01-25,0.863916943233221,0.898930658305177,0.934630156831153,"Si"
2021-01-26,0.909101586069854,0.945371610008954,0.982341154532678,"Si"
2021-01-27,0.916804504097473,0.953492698219248,0.990890580274457,"Si"
2021-01-28,0.937083802371339,0.974380307269755,1.01239443376258,"Si"
2021-01-29,0.91445453787328,0.951447482774312,0.989163654221565,"Si"
2021-01-30,0.897459784997026,0.934255163435994,0.971779418578014,"Si"
2021-01-31,0.88571200479103,0.922433186439841,0.959889771171538,"Si"
2021-02-01,0.929853737290056,0.967665522661344,1.00622031616352,"Si"
2021-02-02,0.929163047554768,0.96710553930419,1.00579667832518,"Si"
2021-02-03,0.942525473678946,0.980860551753383,1.01994907497362,"Si"
2021-02-04,0.942299221741905,0.98072153923081,1.01990087878167,"Si"
2021-02-05,0.979837958958216,1.01908832047615,1.05909868606701,"Si"
2021-02-06,1.010779941068,1.05065198269171,1.09128451401413,"Si"
2021-02-07,1.03694570304533,1.07725940899462,1.11833114032397,"Si"
2021-02-08,0.999606966666314,1.03905379050778,1.07925328416959,"Si"
2021-02-09,0.991148347629201,1.0303076499888,1.07021500296048,"Si"
2021-02-10,1.00522498841711,1.04455430264711,1.08462775070436,"Si"
2021-02-11,1.03072959914591,1.07043149337625,1.11087314370886,"Si"
2021-02-12,1.01901457050575,1.0583316828033,1.09838259860085,"Si"
2021-02-13,1.01372467793642,1.05277890221916,1.09256094873813,"Si"
2021-02-14,1.03156376451317,1.07080015340228,1.11075863951504,"Si"
2021-02-15,1.07449326691103,1.11434645000552,1.15491517939777,"Si"
2021-02-16,1.1182785723719,1.15866558145684,1.1997590006567,"Si"
2021-02-17,1.15328069017101,1.19392301570732,1.23525929812854,"Si"
2021-02-18,1.19153599499187,1.23237206200341,1.27388654832911,"Si"
2021-02-19,1.239478574514,1.28054329034273,1.32226787919518,"Si"
2021-02-20,1.32821282227494,1.36999758676515,1.41242045024755,"Si"
2021-02-21,1.34051092945855,1.38159545543563,1.42329145814789,"Si"
2021-02-22,1.3836502678713,1.42440008939428,1.46573305497042,"Si"
2021-02-23,1.38939528078845,1.42915819309789,1.46947427724901,"Si"
2021-02-24,1.38034179548382,1.4188840079205,1.45794953863805,"Si"
