"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.233374685430179,0.856526653943203,1.87735076665819,"Si"
2020-06-05,0.134508372847821,0.65224390046027,1.57075282133449,"Si"
2020-06-06,0.248127638690128,0.910672619553109,1.99602888318992,"Si"
2020-06-07,0.147029309293482,0.712959112843166,1.71696897004981,"Si"
2020-06-08,0.274689302953782,1.00815865739382,2.2097005617491,"Si"
2020-06-09,0.427943489710254,1.31797683157368,2.69963531853789,"Si"
2020-06-10,0.43467282212055,1.3387017740532,2.74208658577721,"Si"
2020-06-11,0.589567096021573,1.60652700306624,3.12424842769599,"Si"
2020-06-12,0.42283487478856,1.3022433614541,2.6674081726576,"Si"
2020-06-13,0.278532771967496,1.02226487310347,2.2406188230259,"Si"
2020-06-14,0.279711169320616,1.02658980123363,2.25009827950693,"Si"
2020-06-15,0.161107866184889,0.781227374998804,1.88137459394741,"Si"
2020-06-16,0.0655893560246258,0.541592431296725,1.50877994520846,"Si"
2020-06-17,0.316919424640069,1.16315072415074,2.54941500497452,"Si"
2020-06-18,0.187456570958561,0.908994751927071,2.18906772475777,"Si"
2020-06-19,0.346420422339798,1.27142463912639,2.7867317497049,"Si"
2020-06-20,0.354639419349619,1.30158982175797,2.85284834803735,"Si"
2020-06-21,0.533579832362174,1.64331476878982,3.36603078523229,"Si"
2020-06-22,0.521925439412475,1.60742166546405,3.29251030512304,"Si"
2020-06-23,0.504146128531587,1.55266509038864,3.18035144128378,"Si"
2020-06-24,0.184978556334535,0.896978623194325,2.16013013240135,"Si"
2020-06-25,0.186344399282643,0.903601725630466,2.17608008123217,"Si"
2020-06-26,0.0749731566693774,0.619077494636677,1.72463951573573,"Si"
2020-06-27,0.20354923630759,0.987029617666829,2.37699356881194,"Si"
2020-06-28,0.0838885638408707,0.692694882253601,1.92972443132274,"Si"
2020-06-29,0.405768965192028,1.48924435994111,3.26415299279433,"Si"
2020-06-30,0.4150434751153,1.52328346292651,3.33876052052485,"Si"
2020-07-01,0.413920989094172,1.51916373934123,3.32973083511384,"Si"
2020-07-02,0.407503614467808,1.4956108316825,3.27810714185623,"Si"
2020-07-03,0.398992246028541,1.46437259384053,3.2096386015117,"Si"
2020-07-04,0.390172096217203,1.43200107337653,3.13868611161404,"Si"
2020-07-05,0.771623288639278,2.10261674669242,4.08900507265871,"Si"
2020-07-06,0.72013536707085,1.96231594481658,3.81615901477828,"Si"
2020-07-07,0.8497302162011,2.11348408308427,3.94299864000653,"Si"
2020-07-08,1.12761353341754,2.46600285335562,4.3191188438868,"Si"
2020-07-09,1.15521306788743,2.40900819743586,4.11574315660492,"Si"
2020-07-10,1.15176309039605,2.30723438163431,3.85735106823997,"Si"
2020-07-11,1.00364108270126,2.01051347463546,3.36127805689277,"Si"
2020-07-12,0.777523977994883,1.62139928015005,2.77012880176362,"Si"
2020-07-13,0.711621138024169,1.48396966985826,2.53533301373958,"Si"
2020-07-14,0.664984728395393,1.38671705368058,2.36917883048638,"Si"
2020-07-15,0.541488861009682,1.18419390752,2.07407473751532,"Si"
2020-07-16,0.524667070343592,1.14740596328932,2.00964192352308,"Si"
2020-07-17,0.599451360817489,1.25005791772616,2.13569938272418,"Si"
2020-07-18,0.586772747929631,1.22361874106863,2.09052856906305,"Si"
2020-07-19,0.493682244305015,1.07964456529485,1.89096017481067,"Si"
2020-07-20,0.410748534174179,0.951403572968887,1.71522310886175,"Si"
2020-07-21,0.915593441024511,1.67473542501862,2.65928796830928,"Si"
2020-07-22,0.879687006831959,1.60905804613626,2.55499981577916,"Si"
2020-07-23,0.753228204566938,1.41462494463758,2.28098316063794,"Si"
2020-07-24,1.10579126168744,1.86579988772946,2.82136378740368,"Si"
2020-07-25,1.09624795160449,1.82081230574688,2.72621220873959,"Si"
2020-07-26,1.14137570899319,1.84385565058834,2.71208143492165,"Si"
2020-07-27,1.16562827638399,1.83877919353063,2.66289319685492,"Si"
2020-07-28,0.77439795332502,1.30664047043279,1.97583252667112,"Si"
2020-07-29,0.780670693183648,1.29665446836573,1.94141660346775,"Si"
2020-07-30,0.845843330400772,1.36643262335385,2.00985177374746,"Si"
2020-07-31,0.568239910063835,0.994145253859904,1.53721069815893,"Si"
2020-08-01,0.557902944452428,0.976060559138727,1.50924699155731,"Si"
2020-08-02,0.647624163583604,1.09273525082957,1.65237638086784,"Si"
2020-08-03,0.597261311836522,1.02527644500773,1.56704443573362,"Si"
2020-08-04,0.596222225700152,1.02349271899226,1.56431816815865,"Si"
2020-08-05,0.642695649133208,1.08441937601049,1.63980155533086,"Si"
2020-08-06,0.641056728475235,1.08165402771594,1.63561994207794,"Si"
2020-08-07,0.684876353491891,1.13754492359864,1.70318975158302,"Si"
2020-08-08,0.633354029150208,1.06865727504318,1.61596694092497,"Si"
2020-08-09,0.495690280500507,0.885647674795223,1.3869018885583,"Si"
2020-08-10,0.500279551627953,0.893847305618978,1.39974230331756,"Si"
2020-08-11,0.463220318683771,0.847288154904287,1.34539651002062,"Si"
2020-08-12,0.473780566455048,0.866604174708603,1.37606813629297,"Si"
2020-08-13,0.439244676600867,0.824937877460524,1.33015426752703,"Si"
2020-08-14,0.313422310206975,0.653591043536796,1.11664745164341,"Si"
2020-08-15,0.424050530039254,0.820666836744388,1.34603302394939,"Si"
2020-08-16,0.441616452685109,0.854662243308167,1.40179126572137,"Si"
2020-08-17,0.620130937647293,1.10798525732914,1.73507692688273,"Si"
2020-08-18,0.742755202504785,1.27503556390329,1.94877917610023,"Si"
2020-08-19,0.73740867638646,1.26585755892774,1.93475140661612,"Si"
2020-08-20,0.780566919524311,1.31704935757165,1.9915722946033,"Si"
2020-08-21,0.926079530059973,1.49605161643182,2.2005051281073,"Si"
2020-08-22,0.939828420076619,1.4996591738414,2.18818887880321,"Si"
2020-08-23,0.943302019364482,1.48805941101881,2.15498592547672,"Si"
2020-08-24,0.747702859794553,1.22408490334333,1.81598219631442,"Si"
2020-08-25,0.628112287333929,1.05981289217349,1.60259293350082,"Si"
2020-08-26,0.484433993102072,0.86553611490911,1.35540769376537,"Si"
2020-08-27,0.572920345512352,0.983492021797458,1.50318063762257,"Si"
2020-08-28,0.48801712848364,0.871938087358435,1.36543302091651,"Si"
2020-08-29,0.408465344443291,0.767131742765362,1.23694594377941,"Si"
2020-08-30,0.420124130574122,0.789027908608422,1.27225197012928,"Si"
2020-08-31,0.526812831069317,0.941254200945246,1.47398030396933,"Si"
2020-09-01,0.686287050440404,1.15797108010049,1.75102254734939,"Si"
2020-09-02,1.20289943081975,1.81025218569985,2.53975682083839,"Si"
2020-09-03,1.1424821262626,1.71932974045924,2.41219398606249,"Si"
2020-09-04,1.49195686881793,2.11897914426363,2.85427490027048,"Si"
2020-09-05,1.34198972003262,1.90598554690011,2.56737152015992,"Si"
2020-09-06,1.24548959586909,1.76001250034248,2.36210472427872,"Si"
2020-09-07,1.23544329885974,1.72159082420439,2.28713958097618,"Si"
2020-09-08,1.32148427071066,1.79851921509695,2.34793062425175,"Si"
2020-09-09,1.11119639924855,1.52930643832084,2.01314833317237,"Si"
2020-09-10,1.08140527529485,1.47707600033033,1.93347772962991,"Si"
2020-09-11,0.906914840027406,1.25835949466742,1.66646134507546,"Si"
2020-09-12,1.03337411273569,1.3968186309002,1.81418336793855,"Si"
2020-09-13,1.07506905357225,1.43520770048123,1.84657293620087,"Si"
2020-09-14,1.19688531653541,1.56471803874167,1.9810842095008,"Si"
2020-09-15,1.03833290389211,1.37093516219359,1.74904047509567,"Si"
2020-09-16,1.08201528232523,1.41127347684883,1.78360046921733,"Si"
2020-09-17,1.10025739390466,1.42262412330801,1.78577772417455,"Si"
2020-09-18,1.18551631448974,1.50979819171674,1.87269124854326,"Si"
2020-09-19,1.09810879727227,1.40093422204254,1.74007706194628,"Si"
2020-09-20,1.05414453596128,1.34249144845168,1.6651708821435,"Si"
2020-09-21,0.880605093951823,1.13861543371945,1.42927006833646,"Si"
2020-09-22,0.851764822982752,1.10132519106293,1.38246073650098,"Si"
2020-09-23,0.8035370721479,1.04338952305253,1.31408988030343,"Si"
2020-09-24,0.792219269696067,1.02869340396663,1.29558095248324,"Si"
2020-09-25,0.660207542258163,0.876377597524576,1.12269206828034,"Si"
2020-09-26,0.622187581355119,0.833084807526181,1.07428819432085,"Si"
2020-09-27,0.660019324321975,0.878583977510989,1.12792781753449,"Si"
2020-09-28,0.874081346854699,1.12561146571077,1.40846490809445,"Si"
2020-09-29,1.02067945150397,1.29124988612301,1.5931505409183,"Si"
2020-09-30,1.20376965823813,1.49324925916099,1.81345115996518,"Si"
2020-10-01,1.23644917004322,1.52300511430604,1.83897853963237,"Si"
2020-10-02,1.40819599358312,1.70417889285961,2.02797411096529,"Si"
2020-10-03,1.63042351095675,1.93569945383191,2.26678487238939,"Si"
2020-10-04,1.75062808658385,2.05073017328614,2.37422397093357,"Si"
2020-10-05,1.75320170090847,2.03603412409886,2.33970638273938,"Si"
2020-10-06,1.77922597975836,2.04669929920965,2.33262854642517,"Si"
2020-10-07,1.73896310415439,1.98695103458066,2.25122779484298,"Si"
2020-10-08,1.73815032816945,1.97089101091766,2.21804263024715,"Si"
2020-10-09,1.69256442686301,1.90846032131232,2.13712755132216,"Si"
2020-10-10,1.64290147548183,1.84335662820939,2.05518332018642,"Si"
2020-10-11,1.75663471269588,1.95233232849963,2.15821611886063,"Si"
2020-10-12,1.77512456523644,1.96054904407293,2.15505231542361,"Si"
2020-10-13,1.78579321754909,1.96091824448639,2.14411717992577,"Si"
2020-10-14,1.80018855265899,1.96568685979774,2.13835876226257,"Si"
2020-10-15,1.8109253895109,1.96712178882557,2.1296872002914,"Si"
2020-10-16,1.85660083649359,2.00537581987855,2.15980316717342,"Si"
2020-10-17,1.8365646553795,1.97562675392425,2.11969163518901,"Si"
2020-10-18,1.7783330673938,1.90702913167877,2.04015731579717,"Si"
2020-10-19,1.80654391390395,1.92878973491147,2.05498094893691,"Si"
2020-10-20,1.81157989581367,1.92698402539219,2.04590119104556,"Si"
2020-10-21,1.76901462690444,1.87656633650223,1.98724706510278,"Si"
2020-10-22,1.73601988707795,1.83667797490284,1.94013270962656,"Si"
2020-10-23,1.70459186665554,1.79901353633486,1.89594455906519,"Si"
2020-10-24,1.71813469490207,1.80804294768131,1.90021181023331,"Si"
2020-10-25,1.67524735685234,1.75951018253205,1.8458114815343,"Si"
2020-10-26,1.64651809322347,1.72595256694609,1.8072320459793,"Si"
2020-10-27,1.6210964588107,1.69618438557929,1.77294835383086,"Si"
2020-10-28,1.60082221003568,1.67203212632731,1.74476989134799,"Si"
2020-10-29,1.54890273752015,1.61586137191434,1.68421701006739,"Si"
2020-10-30,1.47788306542925,1.54057172352419,1.60454424512504,"Si"
2020-10-31,1.40055922352217,1.45926592693438,1.51916102697857,"Si"
2020-11-01,1.355742793213,1.41154109243952,1.46844885673161,"Si"
2020-11-02,1.35055794360317,1.40453835744693,1.45956171534022,"Si"
2020-11-03,1.29339951611667,1.34470330056643,1.3969909431156,"Si"
2020-11-04,1.24952921490302,1.29864556046362,1.34869547899868,"Si"
2020-11-05,1.22485257942569,1.27235372432948,1.32074587221642,"Si"
2020-11-06,1.19368691168821,1.23959676049041,1.28636077953962,"Si"
2020-11-07,1.16984037537598,1.21443429461033,1.25985068466399,"Si"
2020-11-08,1.11715137370956,1.15999753307962,1.20363867543834,"Si"
2020-11-09,1.06878298841571,1.11010601351073,1.15220185182732,"Si"
2020-11-10,1.04741184667928,1.08787035734669,1.1290848125683,"Si"
2020-11-11,0.999572187496661,1.03875624329785,1.07868309586946,"Si"
2020-11-12,0.955607631513155,0.993702450151425,1.03253140435995,"Si"
2020-11-13,0.937013368370855,0.974632248062292,1.01298113926129,"Si"
2020-11-14,0.898110262371094,0.934924497571497,0.972467831389703,"Si"
2020-11-15,0.875530728425538,0.911956454827829,0.949114160821969,"Si"
2020-11-16,0.838508651935511,0.874312797671714,0.910854983871063,"Si"
2020-11-17,0.788658201806303,0.823627242151761,0.85934419627604,"Si"
2020-11-18,0.760607594770024,0.79529944960009,0.830754081933479,"Si"
2020-11-19,0.725034068342093,0.759346761773846,0.794441607890118,"Si"
2020-11-20,0.69690388419589,0.731079028956415,0.766060713786548,"Si"
2020-11-21,0.677556952123449,0.711877579729445,0.74703419850861,"Si"
2020-11-22,0.669023346639451,0.703830329794243,0.739507552730668,"Si"
2020-11-23,0.668607824852243,0.704173085577133,0.740646966103582,"Si"
2020-11-24,0.661657369892862,0.697853079118531,0.734999096643217,"Si"
2020-11-25,0.654706381046405,0.691570456332559,0.729429952886792,"Si"
2020-11-26,0.680291856984368,0.718779803599218,0.758311855822648,"Si"
2020-11-27,0.687340990885797,0.726946137793721,0.767644993740504,"Si"
2020-11-28,0.713243084400375,0.754511993334294,0.796925173049123,"Si"
2020-11-29,0.716579364006637,0.758842716495267,0.802299918114071,"Si"
2020-11-30,0.723351709765915,0.766696052606185,0.811283775078344,"Si"
2020-12-01,0.734927810703427,0.779486771525036,0.825338633731446,"Si"
2020-12-02,0.76759128115544,0.813982279392161,0.861715170493366,"Si"
2020-12-03,0.756792941708236,0.803652136914281,0.851898992246139,"Si"
2020-12-04,0.758998133946103,0.80670400062868,0.855843301671296,"Si"
2020-12-05,0.747722936141697,0.795842981372146,0.845442382471214,"Si"
2020-12-06,0.753164437107307,0.802243883947082,0.852850552348097,"Si"
2020-12-07,0.73774111587935,0.787105940149745,0.838046775039094,"Si"
2020-12-08,0.767039230808919,0.818194476846213,0.870977657241462,"Si"
2020-12-09,0.772770523864211,0.824914967462332,0.878737736031187,"Si"
2020-12-10,0.800859529941854,0.854717392778255,0.910303080478051,"Si"
2020-12-11,0.813833755566049,0.868842176808801,0.925624008912308,"Si"
2020-12-12,0.818302207649581,0.874120190543817,0.931753656358912,"Si"
2020-12-13,0.823920160026265,0.880546900237022,0.939028914879983,"Si"
2020-12-14,0.833026495788089,0.890548695308689,0.949964088370845,"Si"
2020-12-15,0.860568065400141,0.919575741125622,0.980512341524104,"Si"
2020-12-16,0.880193149509817,0.940336848605532,1.00244000278594,"Si"
2020-12-17,0.880256945773067,0.940791019623662,1.00330950685361,"Si"
2020-12-18,0.890060235957766,0.951268468751234,1.0144832150396,"Si"
2020-12-19,0.938837820723851,1.00197473385747,1.06713715492188,"Si"
2020-12-20,0.989110645685139,1.05404600571894,1.12101657385966,"Si"
2020-12-21,0.997169407090313,1.06232110865466,1.12950535054378,"Si"
2020-12-22,1.01198404368347,1.0774481354362,1.14493489403602,"Si"
2020-12-23,1.04106452868695,1.10718440598388,1.17531117474273,"Si"
2020-12-24,1.17045430720348,1.24009318399542,1.31171599078394,"Si"
2020-12-25,1.23938330262248,1.31018433095516,1.38292422681341,"Si"
2020-12-26,1.2846929098945,1.35555707427716,1.428296844825,"Si"
2020-12-27,1.37917318474222,1.45104875640293,1.52472432854631,"Si"
2020-12-28,1.48234769209562,1.55490854932977,1.6291788374816,"Si"
2020-12-29,1.48543390651373,1.5557726095297,1.62771555524143,"Si"
2020-12-30,1.48651958006885,1.5544810984016,1.62394035578621,"Si"
2020-12-31,1.39823490133275,1.46184309035027,1.52684628069835,"Si"
2021-01-01,1.33819361338627,1.39839979243151,1.45991213667293,"Si"
2021-01-02,1.30678268462106,1.36452547857824,1.42349910116608,"Si"
2021-01-03,1.22981431660435,1.28433068520123,1.34001276119568,"Si"
2021-01-04,1.1573158557471,1.20899064089988,1.2617782142233,"Si"
2021-01-05,1.11122183741066,1.16091340387553,1.21167663116884,"Si"
2021-01-06,1.0448214591891,1.09229046847742,1.14079920514557,"Si"
2021-01-07,1.00022406894991,1.0461708713571,1.09313497072249,"Si"
2021-01-08,0.963583869759663,1.00836154325973,1.0541418798013,"Si"
2021-01-09,0.898806626198713,0.941892346470502,0.98597258217633,"Si"
2021-01-10,0.887946690713283,0.930772195777962,0.974592114677341,"Si"
2021-01-11,0.844717791139969,0.886599029543396,0.929479326784039,"Si"
2021-01-12,0.827099251723526,0.868767450681191,0.911445243922536,"Si"
2021-01-13,0.848917449752592,0.891441878266988,0.934990936576769,"Si"
2021-01-14,0.864726606259263,0.907974950642839,0.952263771408401,"Si"
2021-01-15,0.902452175450645,0.946949511040621,0.992502606548048,"Si"
2021-01-16,0.9595599491396,1.00569132863283,1.05289053895738,"Si"
2021-01-17,0.966485613501626,1.01290953254008,1.06040714115204,"Si"
2021-01-18,1.02402850924112,1.07184935056088,1.12074615009451,"Si"
2021-01-19,1.08851936043639,1.13770606168713,1.18796441197602,"Si"
2021-01-20,1.14086572545052,1.1909092182417,1.24201180501026,"Si"
2021-01-21,1.16998518467642,1.22016297415705,1.27137954439954,"Si"
2021-01-22,1.17449009647665,1.224129544023,1.27478201164128,"Si"
2021-01-23,1.184630437187,1.2337766263318,1.28390767830625,"Si"
2021-01-24,1.18567350925788,1.2340906384807,1.28346309114219,"Si"
2021-01-25,1.17610004646504,1.22355990461146,1.27194537384424,"Si"
2021-01-26,1.16756234924402,1.21410663633065,1.26154789098305,"Si"
2021-01-27,1.13851115462655,1.18377026240929,1.2298991764063,"Si"
2021-01-28,1.1317157010727,1.17620104706323,1.2215319428662,"Si"
2021-01-29,1.12069628822293,1.16437465373154,1.2088763199305,"Si"
2021-01-30,1.10504361427017,1.14787400230245,1.19150733225959,"Si"
2021-01-31,1.09243261189128,1.13452699994534,1.17740601185659,"Si"
2021-02-01,1.10175846683747,1.14358063744708,1.18617097695283,"Si"
2021-02-02,1.1034649026613,1.14487875372489,1.18704484081426,"Si"
2021-02-03,1.11236057481162,1.15350375204527,1.19538362380528,"Si"
2021-02-04,1.08651798789816,1.12674715472204,1.16769738638021,"Si"
2021-02-05,1.07921192877281,1.11890955135435,1.15931414728636,"Si"
2021-02-06,1.06129940107313,1.10030472466543,1.14000410879742,"Si"
2021-02-07,1.04291645240736,1.08126584472776,1.12029797009917,"Si"
2021-02-08,1.02512971987977,1.06288330131719,1.10131002808473,"Si"
2021-02-09,0.98595895247542,1.02277284732111,1.06025205699385,"Si"
2021-02-10,0.949772245389235,0.985772623658205,1.02243329450004,"Si"
2021-02-11,0.922121720311909,0.957547274644824,0.993631210135165,"Si"
2021-02-12,0.886934091069496,0.921709397101982,0.957144050610581,"Si"
2021-02-13,0.850303245209724,0.88446875780629,0.919297797790492,"Si"
2021-02-14,0.830296107856342,0.864258612102943,0.898892343041619,"Si"
2021-02-15,0.796171007500264,0.829700249430399,0.863911338227398,"Si"
2021-02-16,0.768045199531997,0.801326068849862,0.83530290636349,"Si"
2021-02-17,0.735975141068198,0.768977975123833,0.802694492754249,"Si"
2021-02-18,0.727669618555977,0.760990237103857,0.795046312483755,"Si"
2021-02-19,0.721285224527656,0.755023886610515,0.789522884423444,"Si"
2021-02-20,0.728679159959601,0.763203252361417,0.798515183319469,"Si"
2021-02-21,0.707938056195535,0.742602022027846,0.778082861628987,"Si"
2021-02-22,0.677377420914117,0.711956920363438,0.747385131670943,"Si"
2021-02-23,0.656563757758518,0.691340887421041,0.72700284645615,"Si"
2021-02-24,0.644000322317329,0.67924329612606,0.715411901587553,"Si"
2021-02-25,0.625699614931313,0.661298652408886,0.697868722511454,"Si"
2021-02-26,0.61901844251612,0.655354843381102,0.692712947166224,"Si"
2021-02-27,0.589189045088687,0.625618452983279,0.663125165629475,"Si"
