"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.554150243054214,0.787042060237868,1.06014936677197,"Si"
2020-05-11,0.52152247707177,0.753069437172506,1.02648390513836,"Si"
2020-05-12,0.524498653351889,0.761960652828975,1.04306530295838,"Si"
2020-05-13,0.46734873078505,0.69783153462605,0.973782901587059,"Si"
2020-05-14,0.448378581522905,0.680385879046148,0.959999882739268,"Si"
2020-05-15,0.386231901635176,0.609281019509663,0.882351881908047,"Si"
2020-05-16,0.299389717261966,0.505159807468818,0.763875910282508,"Si"
2020-05-17,0.32117208106634,0.541913156268721,0.819452378076196,"Si"
2020-05-18,0.248217667735034,0.454021296620706,0.720933798511009,"Si"
2020-05-19,0.244240619043104,0.458704108658206,0.739628091199015,"Si"
2020-05-20,0.185126263597481,0.386050590115434,0.659559845442658,"Si"
2020-05-21,0.147309837665321,0.341209022620203,0.615143370466869,"Si"
2020-05-22,0.164354920571266,0.380689998032255,0.686321031883291,"Si"
2020-05-23,0.149903960124741,0.372847319860354,0.695598555440287,"Si"
2020-05-24,0.168379906984085,0.418801457847478,0.781332394193155,"Si"
2020-05-25,0.321933639595843,0.671340031008308,1.14697124788466,"Si"
2020-05-26,0.353861726959269,0.737920843089664,1.26072325668924,"Si"
2020-05-27,0.382614139782385,0.797879304530558,1.36316110958596,"Si"
2020-05-28,0.29377709654216,0.68046640718653,1.22676826067441,"Si"
2020-05-29,0.255523542958219,0.635548707812086,1.18570454853104,"Si"
2020-05-30,0.214202315465879,0.583685565625014,1.13510616826999,"Si"
2020-05-31,0.170303995301007,0.524500840714114,1.07434437409948,"Si"
2020-06-01,0.0276382528065898,0.22821795244787,0.635774523224892,"Si"
2020-06-02,0.00323815911820099,0.127900453317693,0.471809354415498,"Si"
2020-06-03,0.00372925040055207,0.147297522868731,0.543362805752338,"Si"
2020-06-04,0.0418221325090491,0.345338814107055,0.962052360627124,"Si"
2020-06-05,0.124914946670177,0.605724463964198,1.45872335494695,"Si"
2020-06-06,0.143109960257962,0.693953816384151,1.67119985973352,"Si"
2020-06-07,0.422735926758879,1.30193862212804,2.66678396969144,"Si"
2020-06-08,0.448856471489391,1.38238446044703,2.83156260703368,"Si"
2020-06-09,0.622945634689787,1.69748106759127,3.30112879916968,"Si"
2020-06-10,0.610428087107117,1.66337167047696,3.23479550374381,"Si"
2020-06-11,0.586905647100443,1.59927475037451,3.11014481224095,"Si"
2020-06-12,0.41360034048566,1.27380291883904,2.60915310965562,"Si"
2020-06-13,0.402950659234546,1.24100411831957,2.54197074486221,"Si"
2020-06-14,0.266124892171453,0.976725744707246,2.14080532952396,"Si"
2020-06-15,0.268189714041217,0.984304008664357,2.15741550690061,"Si"
2020-06-16,0.155110374989686,0.75214496944059,1.81133749501935,"Si"
2020-06-17,0.161897862349057,0.785058141579024,1.89059995797075,"Si"
2020-06-18,0.0668629788401546,0.552109144968349,1.53807763431991,"Si"
2020-06-19,0.184892736661152,0.896562475431037,2.15912795319689,"Si"
2020-06-20,0.348495607811561,1.27904093934834,2.80342529566165,"Si"
2020-06-21,0.93122976759494,2.31619313281002,4.32118057843838,"Si"
2020-06-22,1.28586802215816,2.81209307773233,4.92528392101006,"Si"
2020-06-23,1.50570262511569,3.01625299000456,5.0427242180895,"Si"
2020-06-24,1.26496554888323,2.53400376371041,4.2364755842225,"Si"
2020-06-25,1.21406492083981,2.34958512631903,3.85371874554105,"Si"
2020-06-26,1.04482251428694,2.02204956017813,3.31650477660261,"Si"
2020-06-27,1.35825985788661,2.37629840374061,3.67438391328158,"Si"
2020-06-28,0.799074595064127,1.54645254232644,2.53644487475523,"Si"
2020-06-29,0.56303432755503,1.17411614205357,2.00595435161238,"Si"
2020-06-30,0.459567720929384,1.00503876331391,1.76029068886069,"Si"
2020-07-01,0.601230631296311,1.20439697658791,2.01357174685286,"Si"
2020-07-02,0.665531792946953,1.28800657605601,2.11254958627672,"Si"
2020-07-03,0.649128214299052,1.25626065889134,2.06048088925379,"Si"
2020-07-04,0.352741869391874,0.817044607474707,1.47299614120466,"Si"
2020-07-05,0.565017334302916,1.13185379076073,1.89229038178157,"Si"
2020-07-06,0.637149346231118,1.23307790337355,2.02245723200832,"Si"
2020-07-07,0.557649695241073,1.11709479188613,1.86761554140634,"Si"
2020-07-08,0.624639864501917,1.20886824892726,1.98274928607452,"Si"
2020-07-09,0.545751479882954,1.09326005383692,1.82776742150695,"Si"
2020-07-10,0.682838414557844,1.28242708986936,2.06782342402943,"Si"
2020-07-11,0.740954020053686,1.35529798499359,2.15205791382074,"Si"
2020-07-12,0.859980450079347,1.50455022204027,2.32643136227618,"Si"
2020-07-13,0.959405744895794,1.61880383136862,2.44786943056994,"Si"
2020-07-14,1.10133777983618,1.77917566718556,2.61694525539385,"Si"
2020-07-15,1.26826163875228,1.95977282123642,2.7993471483175,"Si"
2020-07-16,1.43889926506924,2.13266373311714,2.96076550439216,"Si"
2020-07-17,1.48794841454031,2.14857177656292,2.9286467340344,"Si"
2020-07-18,1.31055494447916,1.89241867381057,2.57949295850239,"Si"
2020-07-19,1.16896606893058,1.68796678629474,2.30081139004288,"Si"
2020-07-20,1.09865535657569,1.57731164933712,2.14115964829479,"Si"
2020-07-21,1.04598747512517,1.49344065595378,2.01931958232321,"Si"
2020-07-22,0.845394547461385,1.235958278373,1.69952086518501,"Si"
2020-07-23,0.774856895126557,1.14041534132705,1.57549723603829,"Si"
2020-07-24,0.691770659813553,1.03293183301485,1.44139567730176,"Si"
2020-07-25,0.853791264257134,1.22576647822703,1.66394619764275,"Si"
2020-07-26,0.748666208091582,1.09454242448989,1.50506511489974,"Si"
2020-07-27,0.653479318581847,0.975756315773744,1.36161060265817,"Si"
2020-07-28,0.568809071209653,0.870759585837522,1.2359739630886,"Si"
2020-07-29,0.519498964755283,0.810806408137262,1.16591572634302,"Si"
2020-07-30,0.447972263073799,0.723684744705215,1.06444989889787,"Si"
2020-07-31,0.325534014255154,0.569527218187417,0.880639251951573,"Si"
2020-08-01,0.179630248216769,0.374589547582752,0.639978879540735,"Si"
2020-08-02,0.166435731466973,0.363981964152168,0.637501841518693,"Si"
2020-08-03,0.182504924548036,0.399124036160584,0.699051967147396,"Si"
2020-08-04,0.411219464988711,0.734724034996316,1.15055928074465,"Si"
2020-08-05,0.605460795130528,1.00563970478341,1.50569459143085,"Si"
2020-08-06,0.94055996845398,1.43985328300869,2.0437571947654,"Si"
2020-08-07,1.20696597993241,1.76457205584258,2.42639826885954,"Si"
2020-08-08,1.32052551132609,1.88542074617341,2.54932595981519,"Si"
2020-08-09,1.3794266476638,1.9308487393674,2.57354544481548,"Si"
2020-08-10,1.62379974905394,2.18776284084315,2.83449172818326,"Si"
2020-08-11,1.46945134718265,1.97356845813415,2.55088624878117,"Si"
2020-08-12,1.54381784088308,2.02801350179027,2.57724251568718,"Si"
2020-08-13,1.42037989588296,1.85689807891324,2.35101236881358,"Si"
2020-08-14,1.24671000993832,1.63373250010574,2.07227262932303,"Si"
2020-08-15,1.26616956171766,1.63714724634149,2.05506221623191,"Si"
2020-08-16,1.36213981109371,1.72885336069271,2.13861775492001,"Si"
2020-08-17,1.33742793496933,1.6841118901974,2.07014620009945,"Si"
2020-08-18,1.56630987284031,1.92299360366218,2.31571828214629,"Si"
2020-08-19,1.53643373527421,1.87118030505997,2.23842450842751,"Si"
2020-08-20,1.42409507895055,1.72953659120914,2.06421168716616,"Si"
2020-08-21,1.57241516434871,1.87670372543627,2.20750824395726,"Si"
2020-08-22,1.6128702821794,1.9045244126104,2.22005953556542,"Si"
2020-08-23,1.56085652106825,1.83212453683088,2.12480650656636,"Si"
2020-08-24,1.45078515060586,1.69864825830914,1.96577107292984,"Si"
2020-08-25,1.22398489038128,1.44128086235706,1.67607020343767,"Si"
2020-08-26,1.1119324708795,1.31151227826551,1.52732238101035,"Si"
2020-08-27,1.04983052530448,1.23826370763838,1.44202071578783,"Si"
2020-08-28,0.925666992407048,1.09898629380111,1.28695883073177,"Si"
2020-08-29,0.796072285662213,0.954918208871063,1.12799940924743,"Si"
2020-08-30,0.699234904153169,0.847684164595004,1.0102102422205,"Si"
2020-08-31,0.64196359107177,0.784891629278981,0.941970174545762,"Si"
2020-09-01,0.715863461173762,0.867843004467983,1.03423412677743,"Si"
2020-09-02,0.729419533017478,0.884277063133786,1.05381907961582,"Si"
2020-09-03,0.750141181447107,0.90859842118821,1.08201291212047,"Si"
2020-09-04,0.748088324222489,0.90771826488843,1.08255527192785,"Si"
2020-09-05,0.819401157062331,0.987499809131768,1.1710489724334,"Si"
2020-09-06,0.932537969575031,1.11223668150075,1.30753384816756,"Si"
2020-09-07,1.05816653694616,1.248801175208,1.45499166732644,"Si"
2020-09-08,1.03125418525492,1.21773511058231,1.41948531934838,"Si"
2020-09-09,1.08688314407591,1.27577727360008,1.47958274526683,"Si"
2020-09-10,1.22358357421991,1.42038265909318,1.63164194364068,"Si"
2020-09-11,1.22471925653581,1.41712717706958,1.6233674460687,"Si"
2020-09-12,1.19710708478262,1.38253092809178,1.58111049267821,"Si"
2020-09-13,1.19958994406086,1.38040413203371,1.57372552839689,"Si"
2020-09-14,1.23971594241923,1.41865791797452,1.60948713125143,"Si"
2020-09-15,1.25831397102708,1.43361258119329,1.62017629237221,"Si"
2020-09-16,1.21606368143624,1.38357145897951,1.56173021381431,"Si"
2020-09-17,1.122637867135,1.27939384954817,1.44624498261634,"Si"
2020-09-18,1.17325324656827,1.32969150030451,1.49577782911765,"Si"
2020-09-19,1.11198542726266,1.26088178182581,1.41899756419786,"Si"
2020-09-20,1.12511000691696,1.27177161076063,1.42728794543197,"Si"
2020-09-21,1.12439118561378,1.26809133215244,1.4203075766772,"Si"
2020-09-22,1.09060296088713,1.22944735292375,1.37649019212599,"Si"
2020-09-23,1.10456210516808,1.24178810673127,1.38693247988733,"Si"
2020-09-24,1.11694691297873,1.25250891645321,1.39572280404851,"Si"
2020-09-25,1.10835845470755,1.24102561042715,1.38108380382786,"Si"
2020-09-26,1.18551121081332,1.32021637248176,1.46206547518604,"Si"
2020-09-27,1.23256423411807,1.36709747932019,1.5084986460937,"Si"
2020-09-28,1.20137139549858,1.3312037958988,1.46760191135078,"Si"
2020-09-29,1.25890131126176,1.38870395021173,1.52478386425585,"Si"
2020-09-30,1.39109402915145,1.52399319936749,1.66286851702925,"Si"
2020-10-01,1.54542703135416,1.6810864418723,1.82237144806015,"Si"
2020-10-02,1.52472217563643,1.65435971912226,1.7892110533045,"Si"
2020-10-03,1.47979497480092,1.60239974737818,1.72981448698505,"Si"
2020-10-04,1.42558977007736,1.54120111327609,1.66125566295828,"Si"
2020-10-05,1.45061683248491,1.56285691565334,1.67921988522254,"Si"
2020-10-06,1.40863536940847,1.51514498018933,1.62548108799126,"Si"
2020-10-07,1.37906810153334,1.48072584786663,1.58594736968691,"Si"
2020-10-08,1.3792345536474,1.47747267827677,1.57904240471623,"Si"
2020-10-09,1.4462249129885,1.54348364574027,1.64386255533866,"Si"
2020-10-10,1.5414784750241,1.63836615278588,1.73816504746973,"Si"
2020-10-11,1.52347613232451,1.61609970935487,1.71141799885161,"Si"
2020-10-12,1.46529358065623,1.55259016175907,1.64237692200353,"Si"
2020-10-13,1.48918049406353,1.57387287040969,1.66087448807697,"Si"
2020-10-14,1.43788835918678,1.51799860071934,1.60024986957015,"Si"
2020-10-15,1.42841447476056,1.50541133699248,1.58440090798116,"Si"
2020-10-16,1.35843442930558,1.43095085471167,1.50532635070322,"Si"
2020-10-17,1.33807900759704,1.40778924927968,1.47924468594917,"Si"
2020-10-18,1.42151236176692,1.4912212439298,1.56257526928273,"Si"
2020-10-19,1.59691478152245,1.66843366977467,1.74149723673036,"Si"
2020-10-20,1.64311035609803,1.71288682308611,1.78409390237672,"Si"
2020-10-21,1.61428686948774,1.68054212546881,1.74811119339863,"Si"
2020-10-22,1.57332902075882,1.63594847206195,1.69977278346143,"Si"
2020-10-23,1.56536079379254,1.62521919144535,1.68618499292463,"Si"
2020-10-24,1.4730995671818,1.52880475008896,1.58552927496275,"Si"
2020-10-25,1.45590558855359,1.50921338117868,1.56346624614201,"Si"
2020-10-26,1.38925077679625,1.43949050700302,1.49061012493496,"Si"
2020-10-27,1.4462797095287,1.49588327433713,1.5463115193498,"Si"
2020-10-28,1.53924237711335,1.58872956407699,1.63898880959352,"Si"
2020-10-29,1.53555490056772,1.5832073243676,1.63157773411831,"Si"
2020-10-30,1.54436302131716,1.5903827204216,1.63706863435015,"Si"
2020-10-31,1.42278635092721,1.46530356450512,1.50843800929855,"Si"
2020-11-01,1.37697876680147,1.417393965486,1.45838557814138,"Si"
2020-11-02,1.36748890272569,1.40652722668822,1.44610730621019,"Si"
2020-11-03,1.27356305804825,1.31015252884014,1.34725297202197,"Si"
2020-11-04,1.13925329040627,1.17301105881869,1.20725483046821,"Si"
2020-11-05,1.09496212233707,1.12745473047359,1.16041579889543,"Si"
2020-11-06,1.01014738675423,1.04093435037878,1.07217701432534,"Si"
2020-11-07,1.04117070047335,1.07215751823854,1.10359237528784,"Si"
2020-11-08,1.04441293776179,1.07522639358124,1.10648157048459,"Si"
2020-11-09,1.00685952102572,1.03692365423069,1.06742389294569,"Si"
2020-11-10,1.016323309639,1.04638810847004,1.07688503027359,"Si"
2020-11-11,1.031703537164,1.06186908464473,1.09246324368132,"Si"
2020-11-12,0.988943127935482,1.01835236976931,1.04818651035415,"Si"
2020-11-13,0.964673314624024,0.993639322417937,1.0230278277273,"Si"
2020-11-14,0.94037035287969,0.968936292581995,0.997923686110166,"Si"
2020-11-15,0.890997342970498,0.918821743944101,0.947067981829906,"Si"
2020-11-16,0.858469805458063,0.885872632625128,0.913699968573412,"Si"
2020-11-17,0.79806077837076,0.824642201709729,0.851653007592971,"Si"
2020-11-18,0.797619609203878,0.824444495373127,0.851706837732618,"Si"
2020-11-19,0.791899075864745,0.818930315358671,0.846408865217886,"Si"
2020-11-20,0.795314846385057,0.82274392010763,0.850631509768677,"Si"
2020-11-21,0.774868020126762,0.80230039703253,0.830203290509729,"Si"
2020-11-22,0.758268664992585,0.785795177460605,0.813805598130194,"Si"
2020-11-23,0.749922529747127,0.777722791529269,0.80602193884567,"Si"
2020-11-24,0.730270787435753,0.75815978375743,0.786564083086322,"Si"
2020-11-25,0.677193988602781,0.704538075562257,0.73241577797412,"Si"
2020-11-26,0.653947311771496,0.681376818496265,0.70936194130297,"Si"
2020-11-27,0.638397672304349,0.666126365859188,0.69443626867023,"Si"
2020-11-28,0.64350657804892,0.672039607235481,0.701182897540716,"Si"
2020-11-29,0.622775079358252,0.651574945733821,0.681016640551401,"Si"
2020-11-30,0.593884830603993,0.622782134975348,0.65235625586188,"Si"
2020-12-01,0.607552972703572,0.637629194749218,0.668421794738531,"Si"
2020-12-02,0.615875360216989,0.64705154825925,0.678986658265853,"Si"
2020-12-03,0.603138854827803,0.634908132586335,0.66748132237151,"Si"
2020-12-04,0.610588936260108,0.643513922896877,0.677291322751851,"Si"
2020-12-05,0.628285194762452,0.66268103583588,0.697980588634849,"Si"
2020-12-06,0.616420347035165,0.651491442673369,0.687519170301426,"Si"
2020-12-07,0.603207220988948,0.638923571873877,0.675652679107575,"Si"
2020-12-08,0.591910397029007,0.628352450054431,0.665867735313094,"Si"
2020-12-09,0.609428069882105,0.647527671339393,0.686766115471696,"Si"
2020-12-10,0.690731465059576,0.732477278182143,0.775430618861357,"Si"
2020-12-11,0.702516290476532,0.74572727008674,0.790209666531953,"Si"
2020-12-12,0.731507677356966,0.7766508369645,0.823126531356457,"Si"
2020-12-13,0.758583480027802,0.805531164039535,0.8538684860002,"Si"
2020-12-14,0.784969631377492,0.833619884911803,0.883712172535813,"Si"
2020-12-15,0.824366144598004,0.875024310062071,0.927171654846807,"Si"
2020-12-16,0.827618224240937,0.879059349484547,0.932029489711274,"Si"
2020-12-17,0.80046496284819,0.851664287285224,0.904428306310372,"Si"
2020-12-18,0.839820702516677,0.892867617752295,0.947516094712209,"Si"
2020-12-19,0.865221894700679,0.919604321367315,0.975620795256799,"Si"
2020-12-20,0.942594267183024,0.999796497006818,1.05865995568802,"Si"
2020-12-21,0.951639559367699,1.0093642569472,1.06876461107681,"Si"
2020-12-22,0.932292022073912,0.989555452139225,1.04850146720345,"Si"
2020-12-23,0.90848652420461,0.965117509778065,1.02343649753055,"Si"
2020-12-24,0.869084965918442,0.924616967030642,0.981844404160804,"Si"
2020-12-25,0.847978047319786,0.903062098391768,0.95985499354574,"Si"
2020-12-26,0.868068280190039,0.924106326469491,0.981872325125291,"Si"
2020-12-27,0.856358559206968,0.912339805610605,0.970068397789092,"Si"
2020-12-28,0.885871241940444,0.943147501352805,1.0021925554472,"Si"
2020-12-29,0.907937315580199,0.966218390090891,1.02628675426903,"Si"
2020-12-30,0.905903862863483,0.964354154548583,1.02460587835333,"Si"
2020-12-31,0.855505195008437,0.912528973264318,0.971366475062695,"Si"
2021-01-01,0.881041710079699,0.939193957879496,0.999178326020126,"Si"
2021-01-02,0.822394604868763,0.878883484948241,0.937222077358119,"Si"
2021-01-03,0.800426642619303,0.856565182419665,0.914579400295426,"Si"
2021-01-04,0.812755416608136,0.869828098236623,0.928809914451196,"Si"
2021-01-05,0.742726322036094,0.797846766232101,0.854912160110493,"Si"
2021-01-06,0.835453174875861,0.894590116524269,0.955720568659701,"Si"
2021-01-07,0.961651885721999,1.02568040678189,1.09174327977044,"Si"
2021-01-08,0.959431421268225,1.0236659618367,1.08995234246688,"Si"
2021-01-09,0.940375381042053,1.00408131055868,1.06984556158014,"Si"
2021-01-10,0.939882552719331,1.00362759243301,1.06943448608953,"Si"
2021-01-11,0.957528743985365,1.02188657547801,1.0883079648735,"Si"
2021-01-12,1.0081671114848,1.07414225908996,1.14217881066668,"Si"
2021-01-13,0.917464026003148,0.98026342379717,1.04511223808867,"Si"
2021-01-14,0.886119345369538,0.94781930975938,1.01156638068806,"Si"
2021-01-15,0.848126954824842,0.908611971044019,0.97115073578481,"Si"
2021-01-16,0.864693436951094,0.92601412548039,0.989405658207572,"Si"
2021-01-17,0.846275507506304,0.907244269356843,0.97030360026521,"Si"
2021-01-18,0.780759724665941,0.839711506807703,0.900778339864032,"Si"
2021-01-19,0.783852739333679,0.843457950005862,0.905216277197572,"Si"
2021-01-20,0.783371740503176,0.843586593318503,0.905999318108566,"Si"
2021-01-21,0.764317798098222,0.824483331320029,0.886895860175863,"Si"
2021-01-22,0.784402278834332,0.846101862070482,0.910104045989519,"Si"
2021-01-23,0.792678917585116,0.855460484798023,0.920600616991576,"Si"
2021-01-24,0.814973324088948,0.879371954015961,0.946184534369443,"Si"
2021-01-25,0.799725747732217,0.864218041504679,0.931175570148742,"Si"
2021-01-26,0.796336376102108,0.861390985040147,0.928963428635327,"Si"
2021-01-27,0.784761014123803,0.850055558185271,0.917922115329468,"Si"
2021-01-28,0.858466663811336,0.927476063023398,0.999115303784664,"Si"
2021-01-29,0.864875259930561,0.934732979217108,1.00726513621403,"Si"
2021-01-30,0.876845911284528,0.947670524226964,1.02120659150273,"Si"
2021-01-31,0.871364655782626,0.942374390619828,1.01612598119007,"Si"
2021-02-01,0.929538318906908,1.00321618062366,1.07966401176725,"Si"
2021-02-02,1.02773618948253,1.1053360938161,1.18572009970975,"Si"
2021-02-03,1.09749674687743,1.17743977899157,1.26015328538631,"Si"
2021-02-04,1.11465260661114,1.19459839822921,1.27727366924572,"Si"
2021-02-05,1.19111761649205,1.27283807333548,1.35723142638338,"Si"
2021-02-06,1.18415931861556,1.26442607381901,1.34728765360995,"Si"
2021-02-07,1.19955099356071,1.27898396203996,1.3609274033263,"Si"
2021-02-08,1.17461855476379,1.25181512593865,1.33143370583393,"Si"
2021-02-09,1.0645598700119,1.13680197840218,1.21138206995745,"Si"
2021-02-10,1.07466558384241,1.1462581077339,1.22012652236489,"Si"
2021-02-11,1.08550867179751,1.15658286897258,1.22987893421021,"Si"
2021-02-12,0.997275238489848,1.0646446752246,1.13418484018646,"Si"
2021-02-13,0.97694704911663,1.04309295082416,1.11137483465469,"Si"
2021-02-14,0.934624358593104,0.998972562199114,1.065432604741,"Si"
2021-02-15,0.879957650842841,0.94224480925683,1.00663167218789,"Si"
2021-02-16,0.876696469605191,0.938907033985433,1.00321975663437,"Si"
2021-02-17,0.914332271516131,0.977996685218218,1.04377338275822,"Si"
2021-02-18,0.914602237748071,0.978400304190447,1.04431877900691,"Si"
2021-02-19,0.984155065668383,1.05041385103566,1.11880060652612,"Si"
2021-02-20,1.07025305223553,1.1392361465148,1.21034316693414,"Si"
2021-02-21,1.17481116772259,1.24663432520321,1.32055833288469,"Si"
2021-02-22,1.34303796039562,1.41886983221248,1.49675489409468,"Si"
2021-02-23,1.46758657365142,1.54518614527249,1.62475670238048,"Si"
2021-02-24,1.51168014818473,1.58815369139198,1.66648766445556,"Si"
