"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-15,0.621335716509897,0.649616116020567,0.678517053606249,"Si"
2020-05-16,0.647358953742646,0.677080588209446,0.707459940850579,"Si"
2020-05-17,0.645336484449493,0.675860260498316,0.707079439075799,"Si"
2020-05-18,0.653082586602825,0.684645249793917,0.716942270125531,"Si"
2020-05-19,0.640797695803119,0.672917101517594,0.705810902814991,"Si"
2020-05-20,0.650580863117891,0.683825013863888,0.717885882773603,"Si"
2020-05-21,0.64877439094336,0.68286465140988,0.717815519082016,"Si"
2020-05-22,0.621843000456912,0.656118048985148,0.691299605960345,"Si"
2020-05-23,0.621827323076082,0.657049848147839,0.693229010104247,"Si"
2020-05-24,0.622018488488928,0.658236586574232,0.695465080741126,"Si"
2020-05-25,0.620002006524297,0.65718674587794,0.695439097520163,"Si"
2020-05-26,0.622365160419194,0.660682217005819,0.700127725389136,"Si"
2020-05-27,0.616250530537495,0.655468383721802,0.695878909169429,"Si"
2020-05-28,0.625123752307238,0.665752625530518,0.707642547159889,"Si"
2020-05-29,0.633990700130718,0.676064460637565,0.719470767483064,"Si"
2020-05-30,0.649794134341037,0.693566468934149,0.738745362267686,"Si"
2020-05-31,0.663357161227061,0.708763225188929,0.755651085789582,"Si"
2020-06-01,0.655945092077143,0.702261118099066,0.750134738171861,"Si"
2020-06-02,0.612291422627177,0.658201620978918,0.705747931534812,"Si"
2020-06-03,0.603854107162269,0.65068028039962,0.69923017877322,"Si"
2020-06-04,0.606971922018697,0.655231424483654,0.705310689145774,"Si"
2020-06-05,0.642278653044587,0.693305747136441,0.746255527651501,"Si"
2020-06-06,0.658398743990001,0.711451683696387,0.76653103139781,"Si"
2020-06-07,0.693186539493138,0.748998185514235,0.806939979301699,"Si"
2020-06-08,0.702887532484234,0.760402280344081,0.820146554679507,"Si"
2020-06-09,0.784160015942927,0.846171382196194,0.910508931424824,"Si"
2020-06-10,0.791757871141012,0.855153850031384,0.920956589415097,"Si"
2020-06-11,0.807581233773048,0.872551659577887,0.939999898684103,"Si"
2020-06-12,0.8138455814146,0.879899489297919,0.94849397033946,"Si"
2020-06-13,0.816319636611435,0.883226051757462,0.952730158529069,"Si"
2020-06-14,0.843946886417501,0.912666334909961,0.984037130717692,"Si"
2020-06-15,0.838061419210722,0.907149154443267,0.978934258448261,"Si"
2020-06-16,0.837667241371578,0.907304725479167,0.979683063616082,"Si"
2020-06-17,0.818094844123412,0.88746850151059,0.959625166451678,"Si"
2020-06-18,0.818670985192654,0.888649642089629,0.961457157310859,"Si"
2020-06-19,0.787306478799167,0.856547558888103,0.928665156885831,"Si"
2020-06-20,0.798227554004246,0.868628782549741,0.94196269842341,"Si"
2020-06-21,0.794421956391445,0.865368272182564,0.939305567880297,"Si"
2020-06-22,0.77667587595812,0.847569853700184,0.921515802818936,"Si"
2020-06-23,0.760714283221894,0.83167879194195,0.905762567122103,"Si"
2020-06-24,0.800032012933499,0.873657838011796,0.95047815210175,"Si"
2020-06-25,0.812607052426679,0.887622467480622,0.965902336033698,"Si"
2020-06-26,0.853982563573538,0.931618495859721,1.01258373159201,"Si"
2020-06-27,0.860349628159923,0.938881238677526,1.02079361911521,"Si"
2020-06-28,0.860947017026089,0.940015904126425,1.02250869752495,"Si"
2020-06-29,0.886377504534579,0.967039720353483,1.05116435560755,"Si"
2020-06-30,0.884971687029438,0.965915184220877,1.05035006992242,"Si"
2020-07-01,0.919638814910772,1.00241413312212,1.08870542538874,"Si"
2020-07-02,0.924704819768546,1.00785404931845,1.0945318000377,"Si"
2020-07-03,0.88857902347908,0.970185618423661,1.05532600958887,"Si"
2020-07-04,0.907571253002335,0.990162144474865,1.07629824363725,"Si"
2020-07-05,0.922350391984689,1.00569961689827,1.09260266079764,"Si"
2020-07-06,0.93220840809557,1.01603235845898,1.10341346244796,"Si"
2020-07-07,0.983881681907303,1.06992477971665,1.15952315645086,"Si"
2020-07-08,0.966201903538023,1.05125660309603,1.13984797598757,"Si"
2020-07-09,0.965705581400799,1.05047635818223,1.13876245404811,"Si"
2020-07-10,1.02664507069103,1.11370358707695,1.20425456036739,"Si"
2020-07-11,1.03595387252482,1.12288851809216,1.21327583558346,"Si"
2020-07-12,1.04362500435397,1.13023778066598,1.22025400880846,"Si"
2020-07-13,1.03519484956547,1.12074778462157,1.20964898185141,"Si"
2020-07-14,1.03814364090491,1.12309118512713,1.21133167256697,"Si"
2020-07-15,1.01729233285917,1.10067068135717,1.18728625661698,"Si"
2020-07-16,1.01283081110656,1.0953689848256,1.18109415488149,"Si"
2020-07-17,0.9885366503103,1.06949151277074,1.15358702344979,"Si"
2020-07-18,0.993796424964477,1.07445562986582,1.15821715857362,"Si"
2020-07-19,1.00106579313148,1.08153828189306,1.16507745283025,"Si"
2020-07-20,1.04644240118052,1.12819598125285,1.21298066801232,"Si"
2020-07-21,1.05049493204242,1.13177596773706,1.21604267902322,"Si"
2020-07-22,1.0598006445772,1.14073567445443,1.22460642593049,"Si"
2020-07-23,1.10356394307107,1.18535248844864,1.27002320693133,"Si"
2020-07-24,1.09490351569998,1.17545236218949,1.25881951700485,"Si"
2020-07-25,1.11858923389673,1.19902198859921,1.28220761163083,"Si"
2020-07-26,1.10649969109336,1.18546043544754,1.26710389388748,"Si"
2020-07-27,1.06754157632835,1.14410844200343,1.22328942504771,"Si"
2020-07-28,1.06408146438815,1.13963592563494,1.21774498483255,"Si"
2020-07-29,1.06059457097987,1.13520738380692,1.21232048752214,"Si"
2020-07-30,1.02166107473496,1.09415835773783,1.16910539769823,"Si"
2020-07-31,1.01068625227169,1.08218268676455,1.15608783072325,"Si"
2020-08-01,1.0301312917981,1.10177286118564,1.17578863310225,"Si"
2020-08-02,1.04142421761669,1.11291613645283,1.18674771708874,"Si"
2020-08-03,1.11844988256823,1.19191567579546,1.26768523143317,"Si"
2020-08-04,1.15110818960269,1.22481026885839,1.30076696727993,"Si"
2020-08-05,1.20967932937392,1.28419060304708,1.36089726652431,"Si"
2020-08-06,1.26262969569569,1.33745634598245,1.41440654923168,"Si"
2020-08-07,1.29570724500714,1.3699681442099,1.44626913144829,"Si"
2020-08-08,1.32716819716383,1.4005990050562,1.47597913163532,"Si"
2020-08-09,1.34227582190896,1.41426410314199,1.4881063051169,"Si"
2020-08-10,1.33142281955009,1.40121458628608,1.4727641030974,"Si"
2020-08-11,1.31999587161332,1.38762386223107,1.45691754628825,"Si"
2020-08-12,1.29555277397407,1.3607795543173,1.42758575814249,"Si"
2020-08-13,1.29520842985131,1.35876193076876,1.42381619132768,"Si"
2020-08-14,1.30258154723136,1.364718648547,1.42828318879417,"Si"
2020-08-15,1.30343736951409,1.36404093491463,1.42600225812937,"Si"
2020-08-16,1.33595415130785,1.39577064005842,1.45687873782027,"Si"
2020-08-17,1.44804338624384,1.50867329655648,1.5705292045237,"Si"
2020-08-18,1.56541324916383,1.62651811351313,1.6887764933536,"Si"
2020-08-19,1.61513368759507,1.67495603154901,1.73585099278778,"Si"
2020-08-20,1.62400849189955,1.68159425917235,1.74016927574886,"Si"
2020-08-21,1.63569367341768,1.69106285363203,1.74734077851642,"Si"
2020-08-22,1.60011323215414,1.65252304833589,1.70576561903927,"Si"
2020-08-23,1.56386646593993,1.61349116629922,1.66388015544238,"Si"
2020-08-24,1.47711847761132,1.52339016728363,1.57036551858826,"Si"
2020-08-25,1.37581324532365,1.41882034881821,1.46248010719374,"Si"
2020-08-26,1.30155711747299,1.34204726285025,1.38314895598973,"Si"
2020-08-27,1.23136384805878,1.26967035074765,1.30855542028976,"Si"
2020-08-28,1.16092155536271,1.19727003463804,1.23417100013496,"Si"
2020-08-29,1.07884977886365,1.11325607850363,1.14819490573035,"Si"
2020-08-30,1.00457593476924,1.03734592742199,1.07063453005059,"Si"
2020-08-31,0.956911989059258,0.988641640894339,1.02088157964508,"Si"
2020-09-01,0.974047096888642,1.00593348097228,1.03832624541623,"Si"
2020-09-02,0.973352951727783,1.0051517470143,1.03745452023236,"Si"
2020-09-03,0.974865885420074,1.00664095267722,1.03891848363537,"Si"
2020-09-04,0.992835371980524,1.02486495274731,1.05739592082126,"Si"
2020-09-05,1.01740338073809,1.04977481187334,1.08264613206183,"Si"
2020-09-06,1.03543301022187,1.06800300239058,1.10107031230935,"Si"
2020-09-07,1.0887897066387,1.1220561737713,1.15581625031276,"Si"
2020-09-08,1.05922358147437,1.0918315895443,1.12492704233496,"Si"
2020-09-09,1.05937024543435,1.09177249600708,1.12465603967994,"Si"
2020-09-10,1.08603204377553,1.11862336523845,1.15168979447169,"Si"
2020-09-11,1.06956968412139,1.10167065755603,1.13423964344906,"Si"
2020-09-12,1.07836619344296,1.11035915071601,1.14281326271585,"Si"
2020-09-13,1.08131994186984,1.11310971940575,1.14535362953529,"Si"
2020-09-14,1.08087282072739,1.11240399755114,1.14438218355848,"Si"
2020-09-15,1.11547589865702,1.14724739283346,1.17945880722244,"Si"
2020-09-16,1.12433942433153,1.15593826567173,1.18796890933992,"Si"
2020-09-17,1.11988967008995,1.15110368773659,1.18274077718447,"Si"
2020-09-18,1.13766902878773,1.16879814396838,1.20034156143324,"Si"
2020-09-19,1.14882449540444,1.17975205359528,1.21108468376835,"Si"
2020-09-20,1.16252724852918,1.19326320305788,1.22439460493927,"Si"
2020-09-21,1.14603881721291,1.17616464777405,1.20667587669132,"Si"
2020-09-22,1.12211353392555,1.15154820441521,1.18135864708671,"Si"
2020-09-23,1.10669967549892,1.13559079188158,1.16484899528126,"Si"
2020-09-24,1.08233230791713,1.11059959616847,1.13922619945132,"Si"
2020-09-25,1.08584912889274,1.11389736703724,1.14229827724825,"Si"
2020-09-26,1.08240366091063,1.11016027769126,1.13826340266547,"Si"
2020-09-27,1.09224946212585,1.11989641452705,1.14788409964001,"Si"
2020-09-28,1.13835132013643,1.16633028736977,1.1946442094602,"Si"
2020-09-29,1.16822743186788,1.19627713282856,1.22465496747203,"Si"
2020-09-30,1.26373122106144,1.2925445141408,1.32167807558452,"Si"
2020-10-01,1.43483211048119,1.46501988294012,1.49551755752037,"Si"
2020-10-02,1.53510013731282,1.56556032024145,1.59631559062316,"Si"
2020-10-03,1.62791168303044,1.65829832692325,1.68896205508433,"Si"
2020-10-04,1.67437934846391,1.70404840994383,1.73397441406874,"Si"
2020-10-05,1.75519090925197,1.78431037263689,1.81366608489612,"Si"
2020-10-06,1.78324584176593,1.81125602065011,1.83948144780622,"Si"
2020-10-07,1.79239436142671,1.81911946563724,1.84603959812772,"Si"
2020-10-08,1.75490496465117,1.78003645786652,1.8053441501131,"Si"
2020-10-09,1.74540857384717,1.76924362555658,1.79323808164852,"Si"
2020-10-10,1.74903209781054,1.77173509024918,1.79458245391076,"Si"
2020-10-11,1.6954833893641,1.71675635283914,1.73816010466127,"Si"
2020-10-12,1.7152702720211,1.7356711850678,1.75619103472211,"Si"
2020-10-13,1.71309054089402,1.73253163892511,1.75208091247597,"Si"
2020-10-14,1.69662205227491,1.71507463163286,1.73362563472021,"Si"
2020-10-15,1.69274459086487,1.71033527670468,1.72801563323516,"Si"
2020-10-16,1.6936320880914,1.71043179555621,1.72731326735164,"Si"
2020-10-17,1.65853416853399,1.67441040811169,1.6903612283313,"Si"
2020-10-18,1.64913791805803,1.66427583916348,1.67948196533146,"Si"
2020-10-19,1.64683870625363,1.66131581125446,1.67585539587209,"Si"
2020-10-20,1.66883925667753,1.68279247151597,1.69680297307479,"Si"
2020-10-21,1.64310252070433,1.65635185324543,1.66965365544795,"Si"
2020-10-22,1.5991276494327,1.61164507230128,1.62421062155358,"Si"
2020-10-23,1.56076833503182,1.5726323427036,1.58454065105511,"Si"
2020-10-24,1.51735151490287,1.52859711438605,1.53988365940804,"Si"
2020-10-25,1.48235437849214,1.49306496885016,1.50381358191459,"Si"
2020-10-26,1.46004045865131,1.47030581687083,1.4806066396145,"Si"
2020-10-27,1.40033325954073,1.4100590464169,1.41981802637825,"Si"
2020-10-28,1.37613489289716,1.38548876504763,1.39487388243333,"Si"
2020-10-29,1.33936098701926,1.34833248635181,1.35733351925782,"Si"
2020-10-30,1.30607943327178,1.31471175878701,1.32337212501788,"Si"
2020-10-31,1.25393846557408,1.26219808981936,1.27048445350569,"Si"
2020-11-01,1.24236594477826,1.25041696029619,1.25849361965567,"Si"
2020-11-02,1.22361737291135,1.23145503989903,1.23931738294054,"Si"
2020-11-03,1.19607907961475,1.20369163771152,1.21132801121448,"Si"
2020-11-04,1.16870723214735,1.17611227621244,1.18354038309964,"Si"
2020-11-05,1.15272655601718,1.15997644003011,1.1672487375051,"Si"
2020-11-06,1.13722618823236,1.14433500536305,1.15146566635196,"Si"
2020-11-07,1.13172707560988,1.13873659882048,1.14576746374665,"Si"
2020-11-08,1.08724926218159,1.09404577604987,1.10086317445213,"Si"
2020-11-09,1.06070014971981,1.06735439153672,1.07402915353209,"Si"
2020-11-10,1.05633868664554,1.06293353408848,1.0695486205555,"Si"
2020-11-11,1.02888615372125,1.03535703126752,1.04184791352074,"Si"
2020-11-12,1.00579433406977,1.01216509215585,1.01855568543249,"Si"
2020-11-13,0.986446102626244,0.992738679186689,0.999050986203941,"Si"
2020-11-14,0.972688420275394,0.978929894523227,0.985191054244041,"Si"
2020-11-15,0.963690723869622,0.969904058792158,0.976137083925242,"Si"
2020-11-16,0.940386063329512,0.946530674552151,0.952695019185941,"Si"
2020-11-17,0.902701045638822,0.908736400129572,0.91479158577189,"Si"
2020-11-18,0.891517838409051,0.897543230987399,0.903588636513409,"Si"
2020-11-19,0.863522940779048,0.86948895679726,0.875475227824727,"Si"
2020-11-20,0.847666942892592,0.85362456988486,0.859602771541069,"Si"
2020-11-21,0.820556177586526,0.826473112341004,0.832411010251348,"Si"
2020-11-22,0.79460164664635,0.80049003537413,0.806399861458805,"Si"
2020-11-23,0.776432968760053,0.782330793730152,0.788250626010032,"Si"
2020-11-24,0.770261303403367,0.776223610439017,0.78220858719376,"Si"
2020-11-25,0.76253633363062,0.768564473113203,0.774616018507462,"Si"
2020-11-26,0.771631724630828,0.777799311698819,0.783991110221401,"Si"
2020-11-27,0.765197015301394,0.771444950816608,0.777717939493239,"Si"
2020-11-28,0.784296808811332,0.790733757469423,0.797196649901613,"Si"
2020-11-29,0.791161568625075,0.797737190853398,0.804339650410736,"Si"
2020-11-30,0.80455835423386,0.811299324142019,0.818068027463271,"Si"
2020-12-01,0.843918053257669,0.850930649535509,0.857971860470664,"Si"
2020-12-02,0.860108520053732,0.867285973279723,0.874492837583491,"Si"
2020-12-03,0.875539844749502,0.88286994261344,0.890230174778128,"Si"
2020-12-04,0.890355550719877,0.897827115458229,0.905329467586083,"Si"
2020-12-05,0.896518372132612,0.904086661919994,0.911686323443091,"Si"
2020-12-06,0.910544485748977,0.918236643354378,0.925960708704193,"Si"
2020-12-07,0.907620055891913,0.915357309518482,0.923126948875717,"Si"
2020-12-08,0.878185715059216,0.88585038219032,0.893547892105837,"Si"
2020-12-09,0.885364009472602,0.893120799272736,0.900910952806786,"Si"
2020-12-10,0.903318421708927,0.911216146622107,0.919147771524829,"Si"
2020-12-11,0.901654414936642,0.909603309297952,0.917586606462977,"Si"
2020-12-12,0.914717299289387,0.922780949564908,0.930879497561929,"Si"
2020-12-13,0.930668085570184,0.938854927949975,0.9470771262971,"Si"
2020-12-14,0.950185244422057,0.95850399897424,0.966858508970209,"Si"
2020-12-15,0.972472883406374,0.980925906864646,0.98941500431088,"Si"
2020-12-16,0.971136264846818,0.979609018993896,0.98811806502308,"Si"
2020-12-17,0.958873264742681,0.967312359193006,0.975787916797145,"Si"
2020-12-18,0.967282627608193,0.9757794097706,0.984312834257111,"Si"
2020-12-19,0.966390757914436,0.974901898032274,0.983449837922001,"Si"
2020-12-20,0.992635010816565,1.00127824947199,1.00995843754825,"Si"
2020-12-21,0.990712994369423,0.999356377073386,1.00803678179792,"Si"
2020-12-22,0.999685817501461,1.0083730924875,1.01709743141622,"Si"
2020-12-23,1.0149291458181,1.02368229485599,1.03247250814829,"Si"
2020-12-24,1.04099826184536,1.04985540242908,1.05874954497759,"Si"
2020-12-25,1.03734173888557,1.04616372240572,1.05502254419344,"Si"
2020-12-26,1.05750817304597,1.06639092561226,1.07531031542699,"Si"
2020-12-27,1.07554764805299,1.08447192434541,1.0934325628392,"Si"
2020-12-28,1.11331610438782,1.12235070358767,1.13142130862935,"Si"
2020-12-29,1.11646048439206,1.12544573949083,1.13446650909783,"Si"
2020-12-30,1.11257878750803,1.12147779003712,1.13041175092494,"Si"
2020-12-31,1.09644326100924,1.10520472208991,1.11400056806936,"Si"
2021-01-01,1.10821373737731,1.11695263904855,1.12572538724001,"Si"
2021-01-02,1.09985112089532,1.10848602043556,1.11715421751145,"Si"
2021-01-03,1.07475136295068,1.08321931188445,1.09172003061486,"Si"
2021-01-04,1.05182604680094,1.06014489921084,1.06849606643413,"Si"
2021-01-05,1.04055752706087,1.04878466073856,1.05704374290306,"Si"
2021-01-06,1.00646983493466,1.0145235215778,1.02260885919669,"Si"
2021-01-07,0.987869138596673,0.995824961238836,1.00381225106618,"Si"
2021-01-08,0.957487099069043,0.965309022410737,0.973162325974517,"Si"
2021-01-09,0.924108722598892,0.93179728862207,0.939517266711464,"Si"
2021-01-10,0.896906083910619,0.904501275299115,0.912128047765763,"Si"
2021-01-11,0.853404751155721,0.860849468253953,0.868326070029126,"Si"
2021-01-12,0.819848378727776,0.827200586569733,0.834585160434087,"Si"
2021-01-13,0.809808361461717,0.817190071961233,0.824604810807504,"Si"
2021-01-14,0.79550537947793,0.802909378255233,0.810347199299538,"Si"
2021-01-15,0.793219494388854,0.800712681090992,0.808240607205952,"Si"
2021-01-16,0.796343223657209,0.80395933038509,0.811611182737124,"Si"
2021-01-17,0.796549885622023,0.804279784077355,0.81204649213109,"Si"
2021-01-18,0.808503444667866,0.816408138127892,0.824350754248232,"Si"
2021-01-19,0.8257270590725,0.833832848997656,0.841977683086992,"Si"
2021-01-20,0.859576104113206,0.867960892214226,0.876385814582741,"Si"
2021-01-21,0.877953218243802,0.886530141354746,0.895148179811603,"Si"
2021-01-22,0.89732297351164,0.906085775007046,0.914890566926973,"Si"
2021-01-23,0.924110279552748,0.933083076499943,0.942098625519625,"Si"
2021-01-24,0.946460262580152,0.955606166035487,0.964795439175326,"Si"
2021-01-25,0.960886873349081,0.970152083408941,0.979461134248505,"Si"
2021-01-26,0.965308108051275,0.974631419676867,0.983998919973205,"Si"
2021-01-27,0.957844652986021,0.967160218119783,0.976520240766092,"Si"
2021-01-28,0.964950255632637,0.974326679359145,0.983747811906535,"Si"
2021-01-29,0.958933303821715,0.968303072944797,0.97771776636313,"Si"
2021-01-30,0.951344539274076,0.960699897340636,0.970100397447659,"Si"
2021-01-31,0.946242735271746,0.955598203148625,0.964999056309004,"Si"
2021-02-01,0.971837725260815,0.981347083624319,0.990902100056557,"Si"
2021-02-02,0.987320474329776,0.996926113125883,1.00657760995607,"Si"
2021-02-03,1.00062240307967,1.01030443237809,1.02003243386777,"Si"
2021-02-04,1.00825844935817,1.01798008247035,1.02774771439816,"Si"
2021-02-05,1.02301169680335,1.03279944527126,1.04263314964348,"Si"
2021-02-06,1.03811574030847,1.04796148995659,1.05785306712025,"Si"
2021-02-07,1.04811331097052,1.05798231935052,1.06789693438558,"Si"
2021-02-08,1.02835175763695,1.03809539329592,1.04788433716536,"Si"
2021-02-09,1.02050990680852,1.03018744090231,1.0399100138128,"Si"
2021-02-10,1.0278974236148,1.03758463065221,1.04731664356751,"Si"
2021-02-11,1.01947848117182,1.02910005044582,1.03876618518339,"Si"
2021-02-12,1.01201391748132,1.02157715539593,1.03118474452233,"Si"
2021-02-13,0.997957113576036,1.00743477778828,1.01695661556766,"Si"
2021-02-14,0.998435808583642,1.00790346302359,1.01741517696161,"Si"
2021-02-15,1.0123696714048,1.02189371902339,1.03146174056624,"Si"
2021-02-16,1.03295690053683,1.04256436974139,1.05221569709969,"Si"
2021-02-17,1.05432470677107,1.06400920483014,1.07373736649601,"Si"
2021-02-18,1.09748163768893,1.10732799853555,1.11721772451461,"Si"
2021-02-19,1.13255523805797,1.14250142277182,1.15249049012808,"Si"
2021-02-20,1.18435865384625,1.19444916268572,1.20458188276408,"Si"
2021-02-21,1.2120794706533,1.22217652178572,1.23231487620613,"Si"
2021-02-22,1.2471693159243,1.25727594169749,1.26742278942056,"Si"
2021-02-23,1.26129518010089,1.27130039713032,1.28134459488191,"Si"
2021-02-24,1.2602729706925,1.27010224988736,1.27996918397623,"Si"
