"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.208228777206239,0.455380095683186,0.797582512818199,"Si"
2020-05-15,0.195026647802395,0.45173392990043,0.814401477602491,"Si"
2020-05-16,0.138616405083489,0.377719515450104,0.734559456518777,"Si"
2020-05-17,0.11461213477069,0.35298150778563,0.723018282552846,"Si"
2020-05-18,0.175346097699341,0.477805228170291,0.929198345254582,"Si"
2020-05-19,0.251268381402381,0.624965094274813,1.16595934480898,"Si"
2020-05-20,0.340665885648379,0.789073396077022,1.42256867852186,"Si"
2020-05-21,0.368474066625367,0.8534845881765,1.53869139268574,"Si"
2020-05-22,0.544170807653962,1.13477935186536,1.93874821873484,"Si"
2020-05-23,0.561069010906024,1.17001779513418,1.99895240645303,"Si"
2020-05-24,0.56779809682598,1.18405020490606,2.02292650274326,"Si"
2020-05-25,0.568254038793584,1.18500099742048,2.02455091306646,"Si"
2020-05-26,0.485078735567312,1.06082936268572,1.85800599715023,"Si"
2020-05-27,0.331866172971866,0.825431249727543,1.53995685188457,"Si"
2020-05-28,0.33868123859335,0.842381962367344,1.57158076493923,"Si"
2020-05-29,0.201051231189093,0.619195924317013,1.26830999326825,"Si"
2020-05-30,0.211542025475202,0.65150538607155,1.33449003679098,"Si"
2020-05-31,0.224698348042246,0.692024119850662,1.41748527779375,"Si"
2020-06-01,0.160730702962141,0.589910302140675,1.29297617638038,"Si"
2020-06-02,0.173153553100041,0.635504374357375,1.39291009675171,"Si"
2020-06-03,0.187131032018984,0.686804211042472,1.50535001591457,"Si"
2020-06-04,0.202028476576332,0.741480485444251,1.62519047294371,"Si"
2020-06-05,0.323682044966016,0.99687329359874,2.04191324690665,"Si"
2020-06-06,0.340824620159609,1.04966885535378,2.15005533238305,"Si"
2020-06-07,0.237471644595771,0.871563223650744,1.91030819482274,"Si"
2020-06-08,0.36943877262447,1.13779448621532,2.33056462499191,"Si"
2020-06-09,0.254513547083461,0.934110040533224,2.04739945063571,"Si"
2020-06-10,0.263139702807789,0.965769568152222,2.11679138160941,"Si"
2020-06-11,0.272334309886499,0.999515413469306,2.19075614182545,"Si"
2020-06-12,0.159762762938991,0.774704841352373,1.86566683781484,"Si"
2020-06-13,0.167975427531032,0.814528833519353,1.96157213951095,"Si"
2020-06-14,0.177730398603465,0.861831616583717,2.07548808399566,"Si"
2020-06-15,0.00770455084103636,0.304313503199691,1.12257582956278,"Si"
2020-06-16,0.0085539673457562,0.337863663041606,1.24633832488586,"Si"
2020-06-17,0.00974568623481431,0.384934044877095,1.41997528933609,"Si"
2020-06-18,0.0112915572196848,0.445992687308924,1.64521326089895,"Si"
2020-06-19,0.013229682050802,0.522544529092379,1.92760377722852,"Si"
2020-06-20,0.01561219342447,0.616648701742172,2.27474272626273,"Si"
2020-06-21,0.0184985928803474,0.730655390538789,2.69529965819613,"Si"
2020-06-22,0.209985462210551,1.73391757304157,4.83038519313495,"Si"
2020-06-23,0.231278206234594,1.90973861633144,5.32019127005195,"Si"
2020-06-24,0.61855342535931,2.99942442435064,7.22330154962537,"Si"
2020-06-25,0.582699619730256,2.82556590881945,6.80461039192971,"Si"
2020-06-26,0.528327986552827,2.56191268525273,6.16967299431033,"Si"
2020-06-27,1.25058872238249,3.8515528371361,7.88920398390642,"Si"
2020-06-28,1.03074257007499,3.17447246970701,6.50232825922642,"Si"
2020-06-29,0.854078576048278,2.63038415735034,5.38786251957611,"Si"
2020-06-30,1.2619952666056,3.13888674080927,5.85602997874672,"Si"
2020-07-01,1.04714689525948,2.60450699949954,4.85907021449033,"Si"
2020-07-02,1.08934699741526,2.52321929188995,4.54894658916416,"Si"
2020-07-03,1.29328042106843,2.69692511497866,4.60764355126064,"Si"
2020-07-04,0.788457534150249,1.82627873921197,3.29247817195417,"Si"
2020-07-05,0.836693250290654,1.82978288345544,3.20480153597545,"Si"
2020-07-06,0.882346091443762,1.83998867944822,3.14358449412091,"Si"
2020-07-07,0.688925875329116,1.50662715900824,2.63880544352546,"Si"
2020-07-08,0.857021020323695,1.71680129391385,2.87023518622477,"Si"
2020-07-09,0.694002856080243,1.44722962007223,2.47256336080062,"Si"
2020-07-10,0.654331869923924,1.36450225703634,2.33122528704836,"Si"
2020-07-11,0.714991027835282,1.43228403109737,2.39456484410701,"Si"
2020-07-12,0.860272162422465,1.61566236203251,2.605141846991,"Si"
2020-07-13,0.810750493667402,1.52265656711374,2.45517654851691,"Si"
2020-07-14,1.09430987984886,1.87852472797596,2.87115902905636,"Si"
2020-07-15,1.00704818869058,1.72872872625433,2.64220907888829,"Si"
2020-07-16,1.43911229110747,2.2460900729777,3.2298113490296,"Si"
2020-07-17,1.344527152085,2.07762159601617,2.96768279826507,"Si"
2020-07-18,1.30974539635672,1.98745504256717,2.80422722836175,"Si"
2020-07-19,1.21755133669793,1.83230194643718,2.570692306332,"Si"
2020-07-20,1.19051290325482,1.76451802722782,2.44967081578224,"Si"
2020-07-21,1.03518964062644,1.54571506877503,2.1569545513663,"Si"
2020-07-22,0.995268529301622,1.47513668863557,2.04792427148926,"Si"
2020-07-23,0.853936760135072,1.28509570033673,1.80297010336076,"Si"
2020-07-24,1.06359073707582,1.52697026385559,2.07282252336604,"Si"
2020-07-25,1.00161123015866,1.43798785668351,1.95203121384578,"Si"
2020-07-26,1.04345941427016,1.47452184169714,1.9789490174912,"Si"
2020-07-27,1.04553935825451,1.46349090418381,1.950624237518,"Si"
2020-07-28,1.0150610153495,1.41448800737854,1.87915238801686,"Si"
2020-07-29,0.932714952305318,1.30556524545754,1.74013190254222,"Si"
2020-07-30,0.996060748296257,1.37084867837788,1.80455771502415,"Si"
2020-07-31,0.849050856347926,1.18845665220016,1.58404288294092,"Si"
2020-08-01,0.820111844891177,1.14794934876041,1.53005243608526,"Si"
2020-08-02,0.798747452725474,1.11804459829733,1.49019367720713,"Si"
2020-08-03,0.922397475240657,1.25988952020951,1.6491827966702,"Si"
2020-08-04,0.851740666752101,1.1722252576813,1.54309382637189,"Si"
2020-08-05,1.14518250091032,1.50812494664214,1.9202619882605,"Si"
2020-08-06,1.2662029191924,1.63719037729296,2.0551163572317,"Si"
2020-08-07,1.32928832251583,1.6958661169092,2.10640705590245,"Si"
2020-08-08,1.57476859948199,1.95589990917408,2.37771400762016,"Si"
2020-08-09,1.51111163752723,1.86556252839853,2.25679768415196,"Si"
2020-08-10,1.33052240602947,1.64647872342073,1.99558971737485,"Si"
2020-08-11,1.31558562347512,1.615173844512,1.94503382302358,"Si"
2020-08-12,1.14292459815819,1.41101242962961,1.70692192570534,"Si"
2020-08-13,0.908181179905401,1.14022290593524,1.39826525624553,"Si"
2020-08-14,0.92994821811375,1.1594941552541,1.41397912320831,"Si"
2020-08-15,0.80951557847366,1.02090677343397,1.25645001622344,"Si"
2020-08-16,0.851850659952818,1.06646036311397,1.3048169614468,"Si"
2020-08-17,0.829539502082985,1.03999344562192,1.27388039193716,"Si"
2020-08-18,0.876849200398069,1.09185497367812,1.33008130501238,"Si"
2020-08-19,0.867361290514761,1.08004060287046,1.31568921620886,"Si"
2020-08-20,0.998650805027411,1.22476661473756,1.47361224245446,"Si"
2020-08-21,0.882559477881801,1.09345521049327,1.32660611607278,"Si"
2020-08-22,0.837349588936891,1.04132663969416,1.26720379080246,"Si"
2020-08-23,0.828705487345005,1.03057684846863,1.25412223149911,"Si"
2020-08-24,0.925216484406164,1.1371326187193,1.37057397990027,"Si"
2020-08-25,0.984175072927814,1.20091042310893,1.43889210905712,"Si"
2020-08-26,0.984301399258421,1.19875354872146,1.43402499254959,"Si"
2020-08-27,1.08834574470458,1.3105658697894,1.55312325090544,"Si"
2020-08-28,1.24288423094136,1.47559840179053,1.72798733206193,"Si"
2020-08-29,1.20133397336975,1.4244900171531,1.66637570774391,"Si"
2020-08-30,1.19150980055746,1.40778098716716,1.64182208371321,"Si"
2020-08-31,1.21975002340301,1.43247621469862,1.66204919857356,"Si"
2020-09-01,1.28601104201889,1.4979992918736,1.72592304928353,"Si"
2020-09-02,1.44504764027876,1.66228350211296,1.89450885666381,"Si"
2020-09-03,1.38858368339766,1.59357105096825,1.81246491237697,"Si"
2020-09-04,1.35071835446465,1.54520741039394,1.75258706941538,"Si"
2020-09-05,1.41524853950437,1.60679221541051,1.81031578555875,"Si"
2020-09-06,1.33830067104411,1.51750094322611,1.70779701407669,"Si"
2020-09-07,1.38404534411279,1.55957325779567,1.74542832239358,"Si"
2020-09-08,1.28192035258739,1.4448080509557,1.61729651092853,"Si"
2020-09-09,1.15166844346711,1.30119091085075,1.45970683062857,"Si"
2020-09-10,1.13966419669674,1.28447606237779,1.43782328225586,"Si"
2020-09-11,1.08478991199735,1.22289424622382,1.36915332887686,"Si"
2020-09-12,1.05206608013166,1.18549159605679,1.32676717645296,"Si"
2020-09-13,1.0303076787431,1.16023090719508,1.29775719710678,"Si"
2020-09-14,0.936381873261602,1.05868870102963,1.18839385888208,"Si"
2020-09-15,1.00313207247327,1.12844918965995,1.26103536987617,"Si"
2020-09-16,1.04536279817619,1.17201446004906,1.30580322809928,"Si"
2020-09-17,1.05453194337205,1.18032655460485,1.31310678020494,"Si"
2020-09-18,1.15296610965768,1.28277283377378,1.41940391986431,"Si"
2020-09-19,1.36920611209153,1.50808165700073,1.65356898916748,"Si"
2020-09-20,1.4462527249849,1.58519337906557,1.73041518194009,"Si"
2020-09-21,1.41752401849422,1.55060769791954,1.68957695198895,"Si"
2020-09-22,1.35939614984304,1.4852803483554,1.61665903889197,"Si"
2020-09-23,1.29050625112811,1.40914748990181,1.53293128421374,"Si"
2020-09-24,1.21769012214475,1.32952209424872,1.4461967068358,"Si"
2020-09-25,1.18149551479736,1.28879781827073,1.40069719611706,"Si"
2020-09-26,1.01558863401834,1.11293777111542,1.21467842599314,"Si"
2020-09-27,0.942326158634816,1.03473601454251,1.13140630503421,"Si"
2020-09-28,0.984763959473205,1.07832700186676,1.17607524918335,"Si"
2020-09-29,0.984610182881752,1.07744860640387,1.17440969771748,"Si"
2020-09-30,1.06411161721582,1.1598907169007,1.25973814077699,"Si"
2020-10-01,1.24919552863681,1.35183477107579,1.45846855510465,"Si"
2020-10-02,1.30118744798863,1.40408533842028,1.51084315543289,"Si"
2020-10-03,1.29091368720218,1.39109234968996,1.49496133280419,"Si"
2020-10-04,1.34730170827662,1.44708687076605,1.55038610039757,"Si"
2020-10-05,1.41094726777944,1.51020738779156,1.61279373508587,"Si"
2020-10-06,1.40592797546463,1.50193972052123,1.60107773850298,"Si"
2020-10-07,1.42300099171278,1.51647133691882,1.61287275328494,"Si"
2020-10-08,1.42655768268182,1.51702503390825,1.61023428610904,"Si"
2020-10-09,1.42494679708144,1.51230631500375,1.60222807483262,"Si"
2020-10-10,1.50322985492966,1.58988307768246,1.67893022148727,"Si"
2020-10-11,1.45731339892542,1.53953217335353,1.62397534508467,"Si"
2020-10-12,1.48350741653944,1.56347399360066,1.64551013679406,"Si"
2020-10-13,1.549659002609,1.62838288143315,1.70902977582311,"Si"
2020-10-14,1.49963856790662,1.57408277834375,1.65030496516459,"Si"
2020-10-15,1.45772306005903,1.52833888513722,1.60060148092473,"Si"
2020-10-16,1.4807073591552,1.54929257204964,1.61940867901556,"Si"
2020-10-17,1.43971057529553,1.50490065351912,1.57151391686983,"Si"
2020-10-18,1.41669521549759,1.47912603361881,1.54288410029326,"Si"
2020-10-19,1.3682098752612,1.42753916754428,1.48811001471956,"Si"
2020-10-20,1.34345120241129,1.40043754663923,1.45859097100435,"Si"
2020-10-21,1.37895204428154,1.43501435979398,1.49217808411359,"Si"
2020-10-22,1.31282995791447,1.36594958935543,1.42010794084596,"Si"
2020-10-23,1.28980015034431,1.341042741177,1.39326955299926,"Si"
2020-10-24,1.26346494498072,1.31291701350393,1.36330509975744,"Si"
2020-10-25,1.26426735341095,1.31258532162203,1.36179670479811,"Si"
2020-10-26,1.27068871420705,1.31804204813257,1.36624954332389,"Si"
2020-10-27,1.2471412580135,1.29301597608003,1.33970767513998,"Si"
2020-10-28,1.21679747743627,1.26115493304899,1.30629539649529,"Si"
2020-10-29,1.22297423773853,1.26656962377175,1.31091782315681,"Si"
2020-10-30,1.19089428783137,1.23309534683742,1.27602091194407,"Si"
2020-10-31,1.17849273840491,1.21973233599087,1.26167123619511,"Si"
2020-11-01,1.21027665046487,1.25137091219835,1.29314166669221,"Si"
2020-11-02,1.25117578590472,1.29223497549007,1.33394779426424,"Si"
2020-11-03,1.26108578829059,1.30152932756538,1.34260228971453,"Si"
2020-11-04,1.27691641095989,1.31680233215969,1.35729309887568,"Si"
2020-11-05,1.32466240792155,1.36443315580267,1.40478393331639,"Si"
2020-11-06,1.33312113161185,1.37209970185475,1.41163210476546,"Si"
2020-11-07,1.32750303840077,1.36545903342627,1.40394257467716,"Si"
2020-11-08,1.28535303554591,1.3217901849291,1.35872950816127,"Si"
2020-11-09,1.21912878641612,1.2537988509973,1.28894823829705,"Si"
2020-11-10,1.19930586293872,1.23299802301443,1.26715040817645,"Si"
2020-11-11,1.135141948264,1.16732751110283,1.19995674237395,"Si"
2020-11-12,1.0641189294363,1.09482047783664,1.12595256265201,"Si"
2020-11-13,1.02557868847342,1.05539359595979,1.08562974407098,"Si"
2020-11-14,0.993747265727981,1.02287605649077,1.05241975309825,"Si"
2020-11-15,0.956104115284047,0.984543193118231,1.01339324415842,"Si"
2020-11-16,0.935126094181179,0.963198452662288,0.991680181360291,"Si"
2020-11-17,0.890182367538381,0.917583169006225,0.945393526021469,"Si"
2020-11-18,0.882330095796964,0.909694432965572,0.937470824147665,"Si"
2020-11-19,0.866288644401305,0.893534700115587,0.921196729810077,"Si"
2020-11-20,0.858134983421937,0.885424817694337,0.913135856173505,"Si"
2020-11-21,0.833967837908715,0.861073713390496,0.888607027620395,"Si"
2020-11-22,0.793056209253921,0.819731453178136,0.846841774386373,"Si"
2020-11-23,0.772438193324956,0.799066238186005,0.826139210701341,"Si"
2020-11-24,0.751326042933887,0.777941893419946,0.805014540885437,"Si"
2020-11-25,0.746889282779495,0.773832289194386,0.801246021751346,"Si"
2020-11-26,0.722282439748779,0.749217880647275,0.776639519858425,"Si"
2020-11-27,0.677939210738931,0.704514988052157,0.731594551947868,"Si"
2020-11-28,0.66371541550974,0.690559521141077,0.717928333242219,"Si"
2020-11-29,0.67630127761518,0.70401163586327,0.732270564219544,"Si"
2020-11-30,0.686143114239813,0.71470200651061,0.7438350391232,"Si"
2020-12-01,0.727079409063753,0.757152077155899,0.787825597541122,"Si"
2020-12-02,0.715334185133467,0.74580881789109,0.776910223033982,"Si"
2020-12-03,0.732830099998878,0.764325185652103,0.796473619098405,"Si"
2020-12-04,0.751916771641349,0.784460277562215,0.817683545071754,"Si"
2020-12-05,0.775959150323328,0.809638786977267,0.844023875693645,"Si"
2020-12-06,0.781919472377272,0.81630979763555,0.851429848223049,"Si"
2020-12-07,0.77745941567734,0.812304861339929,0.847903463983808,"Si"
2020-12-08,0.751964440806093,0.786776066814828,0.822364315376411,"Si"
2020-12-09,0.773989382833896,0.809878725852447,0.846570003194803,"Si"
2020-12-10,0.820064828585907,0.857576738695678,0.895915763457764,"Si"
2020-12-11,0.84185358506409,0.880372311954322,0.919740571882453,"Si"
2020-12-12,0.858264067677354,0.897606255994514,0.937817707244196,"Si"
2020-12-13,0.90004159381224,0.940722045587639,0.982289040421475,"Si"
2020-12-14,0.918484244513768,0.959881339480338,1.00217810993736,"Si"
2020-12-15,0.952851700328876,0.995237725081271,1.03853316578891,"Si"
2020-12-16,0.968584748065657,1.01144688875664,1.05522398837352,"Si"
2020-12-17,0.967708746539639,1.01060625229193,1.05442102273149,"Si"
2020-12-18,1.00257743650657,1.04624899591176,1.0908385032616,"Si"
2020-12-19,1.02193297183841,1.06595555979855,1.11089346057018,"Si"
2020-12-20,1.06560650136877,1.11041239084346,1.15612805337073,"Si"
2020-12-21,1.08102142745708,1.12589849499419,1.17167544920936,"Si"
2020-12-22,1.08350109906584,1.12810428740733,1.17359452879806,"Si"
2020-12-23,1.08817968230156,1.13251306940988,1.17771922438019,"Si"
2020-12-24,1.09545255769565,1.13954025901936,1.18448555912833,"Si"
2020-12-25,1.0690455611556,1.11219426306601,1.15618466517809,"Si"
2020-12-26,1.09781628397716,1.14115574186753,1.18532246288189,"Si"
2020-12-27,1.13870420473227,1.182417670412,1.22694295282538,"Si"
2020-12-28,1.21169186413673,1.25626261527948,1.30162712512161,"Si"
2020-12-29,1.26644581196561,1.31133129445831,1.3569874896911,"Si"
2020-12-30,1.32282847108325,1.36785650513965,1.41362760922432,"Si"
2020-12-31,1.34816657849965,1.39262813963626,1.43780094707383,"Si"
2021-01-01,1.36419227409804,1.40782855077782,1.45214219834778,"Si"
2021-01-02,1.3763368671512,1.4190274140873,1.4623608755762,"Si"
2021-01-03,1.35006498285659,1.3912021283776,1.43294803310376,"Si"
2021-01-04,1.36644599163982,1.40672473446076,1.44758038255423,"Si"
2021-01-05,1.36519563524848,1.40436420025896,1.44407901908549,"Si"
2021-01-06,1.32526636137045,1.36281190937764,1.40087459388903,"Si"
2021-01-07,1.29446394944672,1.33061544816816,1.36725790079804,"Si"
2021-01-08,1.28548886003675,1.32064586934582,1.35627056861696,"Si"
2021-01-09,1.23748322072412,1.27118615039897,1.30533558170449,"Si"
2021-01-10,1.20618223186309,1.23876557171462,1.27177711779187,"Si"
2021-01-11,1.12026538737086,1.15108649024015,1.18232001608127,"Si"
2021-01-12,1.0585038823316,1.08803033321392,1.11795729584507,"Si"
2021-01-13,0.999903968984237,1.02830453065597,1.05709725965615,"Si"
2021-01-14,0.951901902093762,0.979438904474797,1.00736307902537,"Si"
2021-01-15,0.91644395316759,0.943395433688951,0.970732054689574,"Si"
2021-01-16,0.870955437006474,0.897249595301858,0.923929333783042,"Si"
2021-01-17,0.820411343038226,0.846037814668618,0.872052896013797,"Si"
2021-01-18,0.788979147663035,0.81430521623563,0.840025789870088,"Si"
2021-01-19,0.753930880418687,0.778957976668725,0.804388010030062,"Si"
2021-01-20,0.754833483260725,0.78021942165988,0.806019350106474,"Si"
2021-01-21,0.735822744915572,0.761273104784908,0.787150107683781,"Si"
2021-01-22,0.711549839251152,0.73700482584099,0.762900912227505,"Si"
2021-01-23,0.707236372568478,0.733092253280958,0.759405836054489,"Si"
2021-01-24,0.708861559545836,0.735263987081007,0.762142416210592,"Si"
2021-01-25,0.708499926424428,0.735438451689205,0.762872569179388,"Si"
2021-01-26,0.686008435199596,0.713074601888201,0.740657108133786,"Si"
2021-01-27,0.666594756269279,0.693866968397047,0.721678293531319,"Si"
2021-01-28,0.670081592187065,0.698063880335332,0.726610532943118,"Si"
2021-01-29,0.661860258145377,0.690338426209557,0.719408032359707,"Si"
2021-01-30,0.68262644271428,0.712255077870406,0.742504313004879,"Si"
2021-01-31,0.677593158098074,0.707825301884894,0.738707999212547,"Si"
2021-02-01,0.6866459956559,0.71780977829928,0.749655457755936,"Si"
2021-02-02,0.713228174676369,0.745733502523426,0.778952984061505,"Si"
2021-02-03,0.717311024864487,0.75063536838922,0.784705713668089,"Si"
2021-02-04,0.726750792430626,0.761009980238316,0.796047111777326,"Si"
2021-02-05,0.741502316755067,0.776813707103732,0.812934929336457,"Si"
2021-02-06,0.721644208679993,0.757161458681138,0.793519902176263,"Si"
2021-02-07,0.727787200285825,0.764152458053816,0.801391795310282,"Si"
2021-02-08,0.700721325368388,0.737103512060559,0.774393523347844,"Si"
2021-02-09,0.702383658150327,0.739548661160359,0.777658278763099,"Si"
2021-02-10,0.73237330818556,0.771098011724179,0.810806300958763,"Si"
2021-02-11,0.740539915012071,0.780241906135103,0.820965988075284,"Si"
2021-02-12,0.748621047856577,0.789286014288754,0.831011316095191,"Si"
2021-02-13,0.74943740329178,0.790855477471011,0.833371823784973,"Si"
2021-02-14,0.755644981622321,0.797958649162241,0.841408779878287,"Si"
2021-02-15,0.785291426912911,0.829145142766491,0.874173555727578,"Si"
2021-02-16,0.8180066693261,0.863440217139313,0.910084373991173,"Si"
2021-02-17,0.823592227457098,0.869783129615121,0.917216524935968,"Si"
2021-02-18,0.845061049651447,0.892400268801644,0.941011412404031,"Si"
2021-02-19,0.858374884078624,0.906573391402434,0.956069883572791,"Si"
2021-02-20,0.926559255313923,0.977057746208462,1.02887725867661,"Si"
2021-02-21,0.942864355387798,0.9940805848429,1.04663227291489,"Si"
2021-02-22,0.963361678492811,1.01529046229406,1.06856318322741,"Si"
2021-02-23,0.988527773448572,1.04118517129961,1.09518971826624,"Si"
2021-02-24,0.98076525579408,1.03317690612667,1.08693361237114,"Si"
2021-02-25,0.995135401971539,1.04784612883877,1.10189796694304,"Si"
2021-02-26,1.01094803657067,1.06394085636805,1.11826833406775,"Si"
2021-02-27,0.987576476876285,1.03977694497053,1.09330282373616,"Si"
2021-02-28,1.0031478888117,1.05558768672262,1.10934468570715,"Si"
2021-03-01,1.03909823119454,1.09226494357707,1.14673948772194,"Si"
2021-03-02,1.03116479935812,1.08385647840558,1.13784264837517,"Si"
2021-03-03,1.0534510556071,1.10640472162938,1.16063864232293,"Si"
