"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402605979379244,0.544205168271514,0.706811853152409,"Si"
2020-05-11,0.499136144176333,0.662567006391279,0.848787925297097,"Si"
2020-05-12,0.457725502261171,0.620795373717001,0.808327779529543,"Si"
2020-05-13,0.372591014091679,0.526511698284441,0.706628941364725,"Si"
2020-05-14,0.326858002942701,0.477863094578276,0.657092002334208,"Si"
2020-05-15,0.328057178876006,0.486229762403772,0.675030144405243,"Si"
2020-05-16,0.400942961460824,0.582466244116186,0.797351316142627,"Si"
2020-05-17,0.371276108491828,0.55437868874411,0.773602884530802,"Si"
2020-05-18,0.269036684612539,0.434620088047925,0.639271882081811,"Si"
2020-05-19,0.258728083589323,0.429734238273599,0.643419820481899,"Si"
2020-05-20,0.28433922976754,0.472273054476016,0.707111086028783,"Si"
2020-05-21,0.312544491940556,0.519120565913806,0.777253547845232,"Si"
2020-05-22,0.273778115003528,0.478979404334504,0.740628456135597,"Si"
2020-05-23,0.300500846834124,0.525731271897932,0.812919170896218,"Si"
2020-05-24,0.411429691388208,0.683363872135718,1.02316692684245,"Si"
2020-05-25,0.384471647960831,0.659995410075109,1.00874465614016,"Si"
2020-05-26,0.444579002647134,0.750137464425323,1.1343181504207,"Si"
2020-05-27,0.506376522631309,0.841065748308969,1.25928614616435,"Si"
2020-05-28,0.424560981199037,0.742776557855135,1.14852841337156,"Si"
2020-05-29,0.445594647447812,0.779575309759315,1.20542898689074,"Si"
2020-05-30,0.316143665489345,0.6118342120452,1.00351204376912,"Si"
2020-05-31,0.222137829530855,0.485798108329788,0.850858611601602,"Si"
2020-06-01,0.238957076589883,0.522580489890208,0.915281682768963,"Si"
2020-06-02,0.176873249890837,0.439926451055142,0.820744008481924,"Si"
2020-06-03,0.0749595287870368,0.275114819136323,0.603001686225228,"Si"
2020-06-04,0.124727513206315,0.384134766898837,0.786830055699994,"Si"
2020-06-05,0.0532917560512532,0.258416796615124,0.622326881212672,"Si"
2020-06-06,0.0606227205983261,0.293965341356859,0.707935925479722,"Si"
2020-06-07,0.0271849273724744,0.224474698375685,0.625346484818944,"Si"
2020-06-08,0.0315138358754968,0.260219889716376,0.724926214364548,"Si"
2020-06-09,0.0938933322258106,0.455297703344174,1.09646123416456,"Si"
2020-06-10,0.108367126985668,0.525482511536832,1.26548234023492,"Si"
2020-06-11,0.123786019369324,0.60025018804773,1.44554004371247,"Si"
2020-06-12,0.246308882917534,0.903997461991059,1.9813981509074,"Si"
2020-06-13,0.269855650263884,0.990418291264689,2.17081690319628,"Si"
2020-06-14,0.583625111093519,1.59033553087733,3.09276051530376,"Si"
2020-06-15,0.752997959243402,1.87288761905017,3.49413245829751,"Si"
2020-06-16,0.566037493767239,1.54241056636535,2.99955978183451,"Si"
2020-06-17,0.54346728574302,1.48090840842538,2.87995518142809,"Si"
2020-06-18,0.522571528498703,1.42396900578734,2.76922387169826,"Si"
2020-06-19,0.371840547292248,1.14519145203652,2.34571596126926,"Si"
2020-06-20,0.366512340687144,1.12878168526073,2.31210354495387,"Si"
2020-06-21,0.139096081634894,0.674490136959182,1.62432685816348,"Si"
2020-06-22,0.378184817189555,1.16473048216305,2.38573810320371,"Si"
2020-06-23,0.384996684986272,1.18570961644523,2.42871003602054,"Si"
2020-06-24,0.388730586871734,1.19720925668918,2.45226495307927,"Si"
2020-06-25,0.262218046206369,0.962386924300154,2.10937724102222,"Si"
2020-06-26,0.398486429536563,1.22725522049956,2.51380863361967,"Si"
2020-06-27,0.401372686595716,1.23614429119556,2.53201627477468,"Si"
2020-06-28,0.401857474470664,1.23763733689616,2.5350745067625,"Si"
2020-06-29,0.0598348702702931,0.494075789581547,1.37640705382247,"Si"
2020-06-30,0.0630811206740714,0.520881124400205,1.45108193711461,"Si"
2020-07-01,0.068248864257178,0.563552847087068,1.56995774795873,"Si"
2020-07-02,0.0748662524796582,0.618194752320926,1.722180353041,"Si"
2020-07-03,0.082657905944925,0.682532943756911,1.90141508259063,"Si"
2020-07-04,0.411247006843586,1.50934974830969,3.30822035029448,"Si"
2020-07-05,0.427340079261966,1.56841418987401,3.43767887227103,"Si"
2020-07-06,0.428952355300375,1.57433153004253,3.45064860654702,"Si"
2020-07-07,0.629495067382666,1.93871371886508,3.97110169359568,"Si"
2020-07-08,0.598042076001127,1.84184505531181,3.77268389206595,"Si"
2020-07-09,0.562309449368803,1.73179600639518,3.54726847344125,"Si"
2020-07-10,0.355286133106995,1.3039633764117,2.85805074848614,"Si"
2020-07-11,0.195406131102332,0.947542925585997,2.28190056304008,"Si"
2020-07-12,0.196615567459906,0.953407597580166,2.29602403751725,"Si"
2020-07-13,0.528409064710406,1.62738988120456,3.33341155556223,"Si"
2020-07-14,0.348993019279262,1.28086652801181,2.80742665424308,"Si"
2020-07-15,0.346045109989449,1.27004717596651,2.78371260078837,"Si"
2020-07-16,0.888737674266076,2.2105050435845,4.12400474190548,"Si"
2020-07-17,2.2506315542855,4.11668784827582,6.53682862418893,"Si"
2020-07-18,1.63426324878806,3.06928171810722,4.94900075160917,"Si"
2020-07-19,1.89904126385339,3.25995043934724,4.98254614316042,"Si"
2020-07-20,1.87790272694029,3.07436617084292,4.56095342402582,"Si"
2020-07-21,2.10356595731242,3.22023735992097,4.57087076221996,"Si"
2020-07-22,2.00192058620404,2.96714546627592,4.11927197271883,"Si"
2020-07-23,1.74841732563539,2.55616844721671,3.51489341265717,"Si"
2020-07-24,1.28757213075845,1.92256526392955,2.68282685476954,"Si"
2020-07-25,1.5522075227342,2.19343834922325,2.94380357304631,"Si"
2020-07-26,1.34943466916172,1.90689821416203,2.5592393687626,"Si"
2020-07-27,1.12087977122917,1.60037042564923,2.16390207846627,"Si"
2020-07-28,0.952608847845108,1.37555070094043,1.87496741405229,"Si"
2020-07-29,0.920975855931614,1.32222169365911,1.79488165053029,"Si"
2020-07-30,0.872439678686069,1.25253953416707,1.70028992658461,"Si"
2020-07-31,0.836001224834044,1.20022576952684,1.62927534811172,"Si"
2020-08-01,0.698382366513274,1.02786200896353,1.42000348071993,"Si"
2020-08-02,0.60653191965507,0.912774339334476,1.28060878618122,"Si"
2020-08-03,0.903322623370416,1.27032129629353,1.69890714588593,"Si"
2020-08-04,1.1033696473203,1.50166865852526,1.96039819938228,"Si"
2020-08-05,1.34742708604221,1.77446686499858,2.25938923553468,"Si"
2020-08-06,1.25259228885007,1.64957609576179,2.10036859378746,"Si"
2020-08-07,1.22870549716503,1.60631735484934,2.03375296273713,"Si"
2020-08-08,1.22355653327422,1.58537186242518,1.99333856010852,"Si"
2020-08-09,1.25418784045981,1.60585725659059,2.00032792288064,"Si"
2020-08-10,1.18025970066999,1.50843782976408,1.87626283365619,"Si"
2020-08-11,0.979574950249996,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706445,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515652,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228154,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080376,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451992,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568335,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001697,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.989614835396981,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01557848290345,1.17158098542911,1.33856636620467,"Si"
2020-09-11,0.964499246594839,1.1147360067448,1.27568788811254,"Si"
2020-09-12,0.955548088899592,1.10355606693496,1.2620651308668,"Si"
2020-09-13,0.954318459306204,1.10091084026388,1.25782360869198,"Si"
2020-09-14,0.844647588721677,0.981739291054331,1.12898936723495,"Si"
2020-09-15,0.82457577527705,0.959652762877641,1.10482501877479,"Si"
2020-09-16,0.86394756741081,1.00207604228178,1.15029766177012,"Si"
2020-09-17,0.863666259441915,1.00174975861971,1.1499231160094,"Si"
2020-09-18,0.883393773458987,1.02298215373335,1.17265966984875,"Si"
2020-09-19,0.916715139462996,1.05870815457392,1.21077549721887,"Si"
2020-09-20,0.877921728485772,1.01664545030594,1.16539581238849,"Si"
2020-09-21,0.914450726712541,1.05569853092236,1.2069418137358,"Si"
2020-09-22,0.885106683358719,1.0237624602157,1.17235979030452,"Si"
2020-09-23,0.935075135207607,1.07715492329434,1.22913639824389,"Si"
2020-09-24,0.855714150309343,0.991323077157746,1.13676007160273,"Si"
2020-09-25,0.901634149201077,1.04051646049532,1.18920150875873,"Si"
2020-09-26,0.845158865969518,0.979487797031634,1.1235785493341,"Si"
2020-09-27,0.87371977664559,1.01020234207028,1.15644474918044,"Si"
2020-09-28,0.806123241987562,0.937363680925957,1.07835659611864,"Si"
2020-09-29,0.877095867322228,1.01410580723124,1.16091330127244,"Si"
2020-09-30,0.854168771792,0.989532795453707,1.13470713769554,"Si"
2020-10-01,1.21478690632165,1.37541721665229,1.54587678380458,"Si"
2020-10-02,1.28790591865469,1.45092996646933,1.62352828519908,"Si"
2020-10-03,1.45643656816413,1.62562983559534,1.80398614022292,"Si"
2020-10-04,1.5634552948085,1.73289512964834,1.91092662680402,"Si"
2020-10-05,1.76905109027465,1.94173094090821,2.12233678709853,"Si"
2020-10-06,1.80015940123052,1.96548502248672,2.13796971043311,"Si"
2020-10-07,1.86248551396507,2.02126268105362,2.18644190357492,"Si"
2020-10-08,1.67824668109472,1.82018624294982,1.9678055096613,"Si"
2020-10-09,1.62275576961445,1.75478341226754,1.89190099417497,"Si"
2020-10-10,1.51455505335547,1.63573000735464,1.76150175995118,"Si"
2020-10-11,1.43418178107952,1.54682063439318,1.6636569797432,"Si"
2020-10-12,1.45334619953056,1.56216884165977,1.67486445107034,"Si"
2020-10-13,1.46772171327196,1.57285705351062,1.68157748937697,"Si"
2020-10-14,1.44956915517707,1.55008077719748,1.65391376597308,"Si"
2020-10-15,1.49375397451141,1.59197692625225,1.69328318010808,"Si"
2020-10-16,1.48615645108135,1.58040334994117,1.67750670099407,"Si"
2020-10-17,1.50705100499462,1.59834059189068,1.69227664349998,"Si"
2020-10-18,1.54149350386287,1.63024212909216,1.72143960532956,"Si"
2020-10-19,1.57232566608053,1.65837132529554,1.74667691257974,"Si"
2020-10-20,1.60819280611209,1.69160740557932,1.7771013511275,"Si"
2020-10-21,1.58645265094275,1.66574758164943,1.74694903702441,"Si"
2020-10-22,1.61464350540395,1.69120853034286,1.76952221276402,"Si"
2020-10-23,1.59490712652134,1.66769009357072,1.7420741756769,"Si"
2020-10-24,1.61025650899306,1.68023100856701,1.75167289677862,"Si"
2020-10-25,1.60420761891482,1.67102235561277,1.73918118183003,"Si"
2020-10-26,1.59176782454693,1.65545345658265,1.72037076444169,"Si"
2020-10-27,1.51012573884569,1.56953201321258,1.63006831131992,"Si"
2020-10-28,1.484006859076,1.54057669835478,1.59818988710495,"Si"
2020-10-29,1.42142679676532,1.47473598634144,1.52901280025746,"Si"
2020-10-30,1.40404360158821,1.45521836235507,1.50729632225454,"Si"
2020-10-31,1.31191107011909,1.35980035973239,1.40853612221732,"Si"
2020-11-01,1.44090184431417,1.4896630269242,1.53922427188211,"Si"
2020-11-02,1.40397593711109,1.45063384832694,1.49804378202586,"Si"
2020-11-03,1.40299760682238,1.44822344281404,1.49415668657163,"Si"
2020-11-04,1.35969670944883,1.40288139372334,1.4467317690314,"Si"
2020-11-05,1.3190675756197,1.36039337569605,1.40234770162024,"Si"
2020-11-06,1.2908161537525,1.33062093498426,1.37102173423546,"Si"
2020-11-07,1.2787818108376,1.31743311206279,1.35665184859702,"Si"
2020-11-08,1.124421672247,1.15984435618172,1.19580872183087,"Si"
2020-11-09,1.11464919369742,1.1493205526954,1.18451551126799,"Si"
2020-11-10,1.10790869361261,1.14199492369249,1.17659039366921,"Si"
2020-11-11,1.079296791722,1.11253477320479,1.14626979370237,"Si"
2020-11-12,1.06291868835376,1.0955696717388,1.12870770254224,"Si"
2020-11-13,1.04705413847118,1.07918309813903,1.11179080920351,"Si"
2020-11-14,1.02884928955171,1.06046890737274,1.09256041115939,"Si"
2020-11-15,1.00351787427925,1.03456482326282,1.06607815698993,"Si"
2020-11-16,0.984691469280529,1.01531670224971,1.04640437502345,"Si"
2020-11-17,0.932423667137334,0.962148670516447,0.992333570644144,"Si"
2020-11-18,0.923008368237509,0.952582578045047,0.982616637422608,"Si"
2020-11-19,0.902234363397424,0.931523699920952,0.961274358705949,"Si"
2020-11-20,0.89749629341456,0.926804983392821,0.956577999935899,"Si"
2020-11-21,0.868205113384883,0.897159600396426,0.92658238749955,"Si"
2020-11-22,0.832534352298666,0.861062540463323,0.890064604792498,"Si"
2020-11-23,0.803898369296292,0.832165996661929,0.860915244042338,"Si"
2020-11-24,0.784921951550557,0.813148634580796,0.841866960409183,"Si"
2020-11-25,0.791439342144272,0.820131710899969,0.849327822878402,"Si"
2020-11-26,0.791187832609886,0.820250989726192,0.849831036098669,"Si"
2020-11-27,0.774018300193813,0.803156225130301,0.832824989350649,"Si"
2020-11-28,0.796924412276922,0.826913881638171,0.85744951158318,"Si"
2020-11-29,0.808445103694516,0.839071886169685,0.870260102214384,"Si"
2020-11-30,0.795363080662841,0.826149643848353,0.857512611703802,"Si"
2020-12-01,0.899089785596136,0.932247149367802,0.965996507335594,"Si"
2020-12-02,0.908613227826812,0.942261175184118,0.976512328864075,"Si"
2020-12-03,0.9102356416669,0.944156374422965,0.97868897066626,"Si"
2020-12-04,0.912933748365352,0.947105553770897,0.981896428570067,"Si"
2020-12-05,0.917002413052166,0.951424327217518,0.986471586188338,"Si"
2020-12-06,0.924190321406604,0.958900628492623,0.994241851080633,"Si"
2020-12-07,0.938539000751485,0.973650553073497,1.00939786763288,"Si"
2020-12-08,0.832468826880894,0.865654778872325,0.899480266334997,"Si"
2020-12-09,0.815984098094952,0.849062004643932,0.882787911414305,"Si"
2020-12-10,0.849335198901687,0.883378591123037,0.918081558365624,"Si"
2020-12-11,0.843128797388016,0.877349721383806,0.912241857200461,"Si"
2020-12-12,0.852116984501812,0.88683297189793,0.922232394512358,"Si"
2020-12-13,0.888516275075459,0.924275596537256,0.960730512228879,"Si"
2020-12-14,0.91953249701416,0.956174484950763,0.993522332665356,"Si"
2020-12-15,0.966877905874497,1.00464845896734,1.04313257042953,"Si"
2020-12-16,0.985809087160732,1.02404713312158,1.06300256329788,"Si"
2020-12-17,0.944606021691311,0.982067169236281,1.02024657313764,"Si"
2020-12-18,0.963484787550829,1.00135733282893,1.03994973591286,"Si"
2020-12-19,0.95593215223814,0.9936777619576,1.03214399870873,"Si"
2020-12-20,0.976782185357737,1.01495437688213,1.05384798760603,"Si"
2020-12-21,0.970677120015067,1.00872107490601,1.04748607674518,"Si"
2020-12-22,0.969900230833412,1.00791373694136,1.04664771290186,"Si"
2020-12-23,0.987639483028951,1.02597771643999,1.06503575128069,"Si"
2020-12-24,1.04485190551945,1.08422776211646,1.12432173318407,"Si"
2020-12-25,1.03650989503131,1.07558542803891,1.11537384996794,"Si"
2020-12-26,1.0745229423384,1.11412279964673,1.15442919815487,"Si"
2020-12-27,1.0996918103697,1.13949315609526,1.17999214190472,"Si"
2020-12-28,1.15563844906331,1.19609714774422,1.23724222161578,"Si"
2020-12-29,1.15299491190953,1.19295926051408,1.23359496427796,"Si"
2020-12-30,1.15932696994176,1.19890610376564,1.23914028454056,"Si"
2020-12-31,1.12658043653667,1.16508719898375,1.20423200296073,"Si"
2021-01-01,1.19798655758357,1.23719314618074,1.2770221989193,"Si"
2021-01-02,1.20387500538821,1.24260036518403,1.28193019896877,"Si"
2021-01-03,1.17638895211315,1.214067010931,1.25233070055279,"Si"
2021-01-04,1.12512010970118,1.16140769419132,1.19826317248349,"Si"
2021-01-05,1.12511184614561,1.16091492000517,1.19727094538563,"Si"
2021-01-06,1.07421629716227,1.10877089163425,1.14386485755858,"Si"
2021-01-07,1.06593811775863,1.10001202195725,1.13461452109045,"Si"
2021-01-08,0.999752584841882,1.03247155655716,1.06570999164235,"Si"
2021-01-09,0.958822454814697,0.990691183370118,1.02307363631471,"Si"
2021-01-10,0.927665930685371,0.958936344613587,0.990717867715635,"Si"
2021-01-11,0.916422070959727,0.947506844205381,0.979102819680378,"Si"
2021-01-12,0.878255910628454,0.908748595074519,0.939754367720926,"Si"
2021-01-13,0.871179766858888,0.901679617147547,0.93269689239645,"Si"
2021-01-14,0.852853428805975,0.88320626084099,0.914082403849688,"Si"
2021-01-15,0.83866716257178,0.868985990470962,0.899835642975313,"Si"
2021-01-16,0.819615158935548,0.849846800259911,0.880618291004423,"Si"
2021-01-17,0.815352417627322,0.845806930012394,0.876812018840559,"Si"
2021-01-18,0.805916339462487,0.836525246435854,0.86769666467766,"Si"
2021-01-19,0.81880603487282,0.850018643837507,0.881806924564374,"Si"
2021-01-20,0.876017453438701,0.908668756546511,0.941909126803268,"Si"
2021-01-21,0.890583036377307,0.923812318792625,0.957641717790133,"Si"
2021-01-22,0.920167473188066,0.954201952916389,0.988845841460691,"Si"
2021-01-23,0.961735531047326,0.996724278114144,1.03232943273427,"Si"
2021-01-24,0.988034991988705,1.02360667975365,1.05979864248639,"Si"
2021-01-25,1.0264582956429,1.06274002798491,1.09964309057548,"Si"
2021-01-26,1.02672920307892,1.06295172337141,1.09979340454248,"Si"
2021-01-27,0.993380553769997,1.02890623049489,1.06504732208213,"Si"
2021-01-28,1.00660094524851,1.04227130349948,1.07855404904053,"Si"
2021-01-29,0.991875003041065,1.02718691776657,1.06310783481632,"Si"
2021-01-30,0.968670680115188,1.00348806201891,1.03891158861319,"Si"
2021-01-31,0.950479707030012,0.984926359812414,1.01997758431255,"Si"
2021-02-01,0.964662278470715,0.999358313869171,1.03465877036191,"Si"
2021-02-02,0.95915881626497,0.993753450927979,1.0289523968431,"Si"
2021-02-03,0.958873864099965,0.993469628637563,1.02866991996237,"Si"
2021-02-04,0.93784732727215,0.972076219880601,1.00691002911205,"Si"
2021-02-05,0.927517386864987,0.961600067237934,0.99628911281015,"Si"
2021-02-06,0.9369052836944,0.971227437397522,1.00615837934297,"Si"
2021-02-07,0.937869741381685,0.972279908236836,1.00730134345961,"Si"
2021-02-08,0.904168891187971,0.938030643000488,0.972506167810153,"Si"
2021-02-09,0.899977108266893,0.933874998737357,0.96839077271104,"Si"
2021-02-10,0.898012595498661,0.932013993229526,0.96663835313074,"Si"
2021-02-11,0.889297411311293,0.923291001721392,0.957913258690199,"Si"
2021-02-12,0.883013656062926,0.917064152952963,0.951749806824073,"Si"
2021-02-13,0.865455309695363,0.899362116656804,0.93391131455013,"Si"
2021-02-14,0.852687718945507,0.886570988509594,0.92110518436364,"Si"
2021-02-15,0.846837594015698,0.8808638554096,0.915550939797738,"Si"
2021-02-16,0.867174098284686,0.901890260643589,0.937278230990554,"Si"
2021-02-17,0.885084292964033,0.920431674445676,0.956461455168511,"Si"
2021-02-18,0.920417077752571,0.956710318761384,0.993695523200108,"Si"
2021-02-19,0.967672627604535,1.00507222037902,1.04317099197796,"Si"
2021-02-20,1.03082590026151,1.06951355602922,1.10890392955137,"Si"
2021-02-21,1.10003643882886,1.13994309194435,1.18055083288055,"Si"
2021-02-22,1.15123450386091,1.19182389897339,1.23310666913519,"Si"
2021-02-23,1.18106884179089,1.22178349621239,1.2631784512636,"Si"
2021-02-24,1.18594617159523,1.22623199295978,1.26718128498021,"Si"
