"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-20,0.711118247268698,0.73648793227644,0.762296052825846,"Si"
2020-04-21,0.681190836839918,0.706607313205959,0.732482807878127,"Si"
2020-04-22,0.634429758705085,0.659550034356618,0.685151201050157,"Si"
2020-04-23,0.635845850353908,0.661642838620767,0.687945604752285,"Si"
2020-04-24,0.615111641314575,0.641167913924935,0.667757108793212,"Si"
2020-04-25,0.625708805305645,0.652726218677031,0.680306666030542,"Si"
2020-04-26,0.641140708474639,0.669264018437355,0.697982515237444,"Si"
2020-04-27,0.596340504117396,0.624234782373151,0.652757687110011,"Si"
2020-04-28,0.617401038135291,0.646619930696333,0.676504863517395,"Si"
2020-04-29,0.60092890636635,0.630613381494851,0.661003423011014,"Si"
2020-04-30,0.598098521275326,0.628610978829718,0.659871850996778,"Si"
2020-05-01,0.603060386253832,0.634639590967796,0.667013339215041,"Si"
2020-05-02,0.60293163874441,0.635479248698369,0.668870398532912,"Si"
2020-05-03,0.61617323970387,0.650084318213709,0.684890956095648,"Si"
2020-05-04,0.598305978060093,0.632738098725167,0.668119927151491,"Si"
2020-05-05,0.615844379897682,0.65184018117585,0.688843910775349,"Si"
2020-05-06,0.633669574337293,0.671271840081413,0.709942607793466,"Si"
2020-05-07,0.627467135845709,0.665971423786272,0.705606063233641,"Si"
2020-05-08,0.644350776848229,0.684477970962933,0.725800118713729,"Si"
2020-05-09,0.652125482169927,0.693605537765428,0.736346447830267,"Si"
2020-05-10,0.672629264878301,0.715872179410987,0.760443189291257,"Si"
2020-05-11,0.688030518230819,0.732865557672333,0.779095744030594,"Si"
2020-05-12,0.694606031253646,0.740727615312725,0.78831071973458,"Si"
2020-05-13,0.707362489231725,0.75495934294635,0.804083989423027,"Si"
2020-05-14,0.701923093177581,0.750363763641043,0.800397824094665,"Si"
2020-05-15,0.717837486009081,0.767850079655927,0.819522974088472,"Si"
2020-05-16,0.745668020381152,0.797650813991578,0.851360316650519,"Si"
2020-05-17,0.738227756483684,0.790908307254805,0.84537869494748,"Si"
2020-05-18,0.735957494595735,0.789495500696522,0.844886558427545,"Si"
2020-05-19,0.725332337749678,0.779419532074521,0.83542402649492,"Si"
2020-05-20,0.733598096462063,0.78895005871062,0.846286576027102,"Si"
2020-05-21,0.749483691486852,0.806394467014676,0.865358213091599,"Si"
2020-05-22,0.700746542888283,0.7567232410776,0.814820224387645,"Si"
2020-05-23,0.710283910743816,0.767654974929969,0.827222436867308,"Si"
2020-05-24,0.72348239628133,0.782440827494239,0.843675784777871,"Si"
2020-05-25,0.744518740268417,0.805390071363458,0.868619185322178,"Si"
2020-05-26,0.757112610401027,0.819527123668885,0.884378465390731,"Si"
2020-05-27,0.75788865393057,0.821324902683771,0.887274333620365,"Si"
2020-05-28,0.760976189420254,0.825506239724149,0.892624990468726,"Si"
2020-05-29,0.760100905735633,0.825542424105668,0.893647721359143,"Si"
2020-05-30,0.780323111701505,0.847566627476471,0.917549654059005,"Si"
2020-05-31,0.77527277781066,0.843199451504221,0.913937877598268,"Si"
2020-06-01,0.742667994032862,0.810048725827726,0.880313428565938,"Si"
2020-06-02,0.664610063671924,0.729334318557088,0.797022884515293,"Si"
2020-06-03,0.652498106641846,0.717791721367234,0.786154176312075,"Si"
2020-06-04,0.635191205851002,0.700938127656155,0.769876303141806,"Si"
2020-06-05,0.669740765685065,0.738707813510479,0.811006048954746,"Si"
2020-06-06,0.668862427086081,0.739288269214821,0.8131885233572,"Si"
2020-06-07,0.701094686564117,0.774717716150411,0.851963687864954,"Si"
2020-06-08,0.711973094005578,0.787649444142404,0.867092910003454,"Si"
2020-06-09,0.807273979666589,0.889256031659812,0.975145836982759,"Si"
2020-06-10,0.817728363482675,0.901400288849012,0.98908924657752,"Si"
2020-06-11,0.84432410928836,0.930283375715055,1.0203497416189,"Si"
2020-06-12,0.848339299389208,0.935253435922529,1.02634529746388,"Si"
2020-06-13,0.862420310767948,0.950665223259011,1.04314671412115,"Si"
2020-06-14,0.882862723634424,0.972633131018935,1.06668762288967,"Si"
2020-06-15,0.866076627374136,0.95537594794866,1.04899379706392,"Si"
2020-06-16,0.866213667429072,0.95587309869074,1.04988445977892,"Si"
2020-06-17,0.832991026665211,0.921290369958418,1.01397385950273,"Si"
2020-06-18,0.810071323722151,0.89761586227892,0.989587589216487,"Si"
2020-06-19,0.752981869320586,0.838015352057898,0.927532266044496,"Si"
2020-06-20,0.723678201705125,0.807883519795799,0.89665615040651,"Si"
2020-06-21,0.722373132585116,0.80753707290641,0.897378033133654,"Si"
2020-06-22,0.684263264953853,0.768351009364833,0.857241215992123,"Si"
2020-06-23,0.644204494791064,0.727181432249327,0.81511213711692,"Si"
2020-06-24,0.678421228293871,0.765125243024781,0.856967595488973,"Si"
2020-06-25,0.685158306779045,0.773935962323751,0.868043391098234,"Si"
2020-06-26,0.729623724385782,0.822871552591659,0.92164552437582,"Si"
2020-06-27,0.764917792128971,0.861926481015082,0.964642657383825,"Si"
2020-06-28,0.774510812465025,0.873495328415531,0.978345961118504,"Si"
2020-06-29,0.814289438372807,0.916972466860767,1.02566446992368,"Si"
2020-06-30,0.811591205982011,0.915114124555592,1.02476094805419,"Si"
2020-07-01,0.843680521644009,0.950069806530013,1.0626849548069,"Si"
2020-07-02,0.866847906816116,0.975341199735402,1.09013872690298,"Si"
2020-07-03,0.861680051058159,0.970339101588301,1.08535684139348,"Si"
2020-07-04,0.854985020786221,0.963624018438574,1.07866630576757,"Si"
2020-07-05,0.860625505677861,0.969981213693558,1.08578245500164,"Si"
2020-07-06,0.855969772621769,0.965364957618049,1.08124322657129,"Si"
2020-07-07,0.912835098599665,1.02603400561467,1.14575355942109,"Si"
2020-07-08,0.855446839364569,0.965201609112468,1.08148465380518,"Si"
2020-07-09,0.842250473584526,0.951382949519558,1.06706720185789,"Si"
2020-07-10,0.899380928175715,1.01236773839204,1.1319430700854,"Si"
2020-07-11,0.911033737765697,1.02484539308953,1.14525873312026,"Si"
2020-07-12,0.907290652077756,1.02084569409239,1.14099909408541,"Si"
2020-07-13,0.879748825771073,0.991534445745696,1.10990882042028,"Si"
2020-07-14,0.847158383343456,0.956926789278478,1.07328514972219,"Si"
2020-07-15,0.850093296522096,0.960241986412882,1.07700346118826,"Si"
2020-07-16,0.844238854473727,0.954288026255196,1.07098144416787,"Si"
2020-07-17,0.756452940062218,0.861120527478236,0.972471493179081,"Si"
2020-07-18,0.763371386989905,0.869235386942193,0.981873501250845,"Si"
2020-07-19,0.769238280457033,0.876402632562807,0.990453617998354,"Si"
2020-07-20,0.77598006301384,0.884581192959929,1.00019137103463,"Si"
2020-07-21,0.758111968333059,0.86648316986771,0.981988589920216,"Si"
2020-07-22,0.769223963300933,0.879448545967809,0.996945708007425,"Si"
2020-07-23,0.791277314451619,0.904118825082478,1.02437221322669,"Si"
2020-07-24,0.782555661398054,0.895787848050689,1.01655938171573,"Si"
2020-07-25,0.784462313097494,0.898816135586857,1.02083698676373,"Si"
2020-07-26,0.824351983891964,0.942476038432832,1.06839387673494,"Si"
2020-07-27,0.831147699861359,0.950533807884814,1.07781479781244,"Si"
2020-07-28,0.922896161516088,1.04917629304062,1.18343588686461,"Si"
2020-07-29,0.956524246607356,1.08515050081196,1.22177298493563,"Si"
2020-07-30,0.908765781790686,1.03394453578106,1.16708277729904,"Si"
2020-07-31,0.924630713241054,1.05059278009698,1.18448143336124,"Si"
2020-08-01,0.943033946196242,1.06984612530956,1.20454175984184,"Si"
2020-08-02,0.939840583061278,1.06595409551502,1.19989194753815,"Si"
2020-08-03,1.05935417872124,1.19243799870598,1.33328224315563,"Si"
2020-08-04,1.07471973499549,1.20750831677041,1.34791970269597,"Si"
2020-08-05,1.0611019914607,1.19149869346391,1.32934267852708,"Si"
2020-08-06,1.16564307882306,1.30040354553951,1.44242902426625,"Si"
2020-08-07,1.20101114906401,1.33541173500027,1.47683780030363,"Si"
2020-08-08,1.24204595512075,1.37589824892854,1.5165015432832,"Si"
2020-08-09,1.21893484081078,1.34849667479555,1.48450800616201,"Si"
2020-08-10,1.1821881195515,1.30682977195625,1.43762837005345,"Si"
2020-08-11,1.12242180314936,1.24124078521332,1.36595166110959,"Si"
2020-08-12,1.10291434617618,1.2184261793713,1.33960794814766,"Si"
2020-08-13,1.09316917998009,1.2061740685059,1.3246572983649,"Si"
2020-08-14,1.10984739590024,1.22186069360447,1.33918178005762,"Si"
2020-08-15,1.14023566222296,1.25192353775304,1.36875491861998,"Si"
2020-08-16,1.19558327078115,1.30795058788712,1.42529240402605,"Si"
2020-08-17,1.25474615551855,1.36757262065819,1.48518699030233,"Si"
2020-08-18,1.35076579042776,1.46510841558018,1.58403030477209,"Si"
2020-08-19,1.42253761948686,1.53661976998655,1.65503949991668,"Si"
2020-08-20,1.45728283099956,1.56905520576237,1.68489878273657,"Si"
2020-08-21,1.51593971321171,1.62593140560343,1.73972055575572,"Si"
2020-08-22,1.5248175788164,1.63092611945488,1.74055313371439,"Si"
2020-08-23,1.52282531724711,1.62466636968458,1.72975703279503,"Si"
2020-08-24,1.51079591836183,1.60817417582664,1.70855062043665,"Si"
2020-08-25,1.48115982463212,1.57375746133754,1.66912295220028,"Si"
2020-08-26,1.41675408405566,1.50385603666429,1.59351966110763,"Si"
2020-08-27,1.31638231966263,1.39738963441496,1.48078155446828,"Si"
2020-08-28,1.20520946535899,1.28037314934839,1.35777829097448,"Si"
2020-08-29,1.0911453947996,1.1609372153904,1.2328619329515,"Si"
2020-08-30,1.01273750505638,1.07880149858421,1.14692332897174,"Si"
2020-08-31,0.932529351360033,0.995206912982863,1.05989415663845,"Si"
2020-09-01,0.910400239253416,0.971970602712675,1.03552701446405,"Si"
2020-09-02,0.866012637268934,0.925954201341256,0.987873102787535,"Si"
2020-09-03,0.882670031469389,0.943263758004109,1.00584048946564,"Si"
2020-09-04,0.902581612412186,0.964007086274401,1.02742598906573,"Si"
2020-09-05,0.927690311502999,0.990112535922958,1.05453842687163,"Si"
2020-09-06,0.921496187904292,0.983816970313265,1.04814800695029,"Si"
2020-09-07,0.955133992418608,1.01865877001029,1.08419975060056,"Si"
2020-09-08,0.925407412649727,0.987957288994922,1.05252370439984,"Si"
2020-09-09,0.940928625451683,1.00402961504645,1.06914949421775,"Si"
2020-09-10,0.938142981843556,1.00116258968371,1.06620175333852,"Si"
2020-09-11,0.939341769969139,1.0024066598531,1.06749146413458,"Si"
2020-09-12,0.930041442912705,0.992798098434932,1.05757464437644,"Si"
2020-09-13,0.951263530278905,1.01474002969796,1.08023764649127,"Si"
2020-09-14,0.96913458407908,1.03317052777686,1.09922607491523,"Si"
2020-09-15,1.03142096809018,1.09735920669293,1.16531158204279,"Si"
2020-09-16,1.05144155869754,1.11772411134683,1.1860039920077,"Si"
2020-09-17,1.0788025754898,1.14550466268549,1.21417929018944,"Si"
2020-09-18,1.08396677082128,1.15026691311075,1.21850723155967,"Si"
2020-09-19,1.11057553873977,1.17703383196451,1.24539607494726,"Si"
2020-09-20,1.12369697106532,1.18980011618421,1.25776583270115,"Si"
2020-09-21,1.09943912230173,1.16403173796823,1.23044207946069,"Si"
2020-09-22,1.05186442658437,1.11430998288664,1.17853074210849,"Si"
2020-09-23,1.05975143461594,1.12179917834382,1.1855872215066,"Si"
2020-09-24,1.02604873095016,1.08653815473942,1.14873555593101,"Si"
2020-09-25,1.04125569906853,1.10170597682817,1.16383783973196,"Si"
2020-09-26,1.02721451748546,1.08679956480088,1.1480407759847,"Si"
2020-09-27,1.03904713244517,1.0985493106016,1.15968482544859,"Si"
2020-09-28,1.10804852662646,1.16902994898943,1.23162183279218,"Si"
2020-09-29,1.13640830188148,1.19755392950953,1.26027923669127,"Si"
2020-09-30,1.20114401923432,1.2632366809514,1.32687211876005,"Si"
2020-10-01,1.40965387682557,1.47582856419872,1.54349980569494,"Si"
2020-10-02,1.53410099901589,1.60142620674151,1.67017692601163,"Si"
2020-10-03,1.66587209389935,1.73372695119338,1.80291735672536,"Si"
2020-10-04,1.72994824464698,1.79629703133464,1.863876877177,"Si"
2020-10-05,1.81553930374087,1.88039380462919,1.94637053624948,"Si"
2020-10-06,1.85395277288664,1.91616953191925,1.97939877028437,"Si"
2020-10-07,1.883236061424,1.94257118131466,2.00281376329144,"Si"
2020-10-08,1.86688017184982,1.92266192839472,1.97925338960268,"Si"
2020-10-09,1.85993207031089,1.91249077002215,1.96577157270111,"Si"
2020-10-10,1.80685918720055,1.85577381802501,1.90533264106785,"Si"
2020-10-11,1.7458435791809,1.79133298575581,1.83739928643603,"Si"
2020-10-12,1.77578354436129,1.81930549736253,1.86334701673543,"Si"
2020-10-13,1.76191254602408,1.8030477894362,1.84465110059871,"Si"
2020-10-14,1.73618028852267,1.77495367003065,1.81414928873748,"Si"
2020-10-15,1.70514230646621,1.7416735795648,1.77858666438081,"Si"
2020-10-16,1.69914214425246,1.73386585610416,1.76893591904556,"Si"
2020-10-17,1.6583921028522,1.69108805956155,1.72409875545592,"Si"
2020-10-18,1.64280224317951,1.67387382358915,1.70523245889535,"Si"
2020-10-19,1.61765828714297,1.64713705016143,1.67687829846019,"Si"
2020-10-20,1.62557194960835,1.65386498707836,1.68239873978945,"Si"
2020-10-21,1.59717450762631,1.62403697888152,1.65112036116038,"Si"
2020-10-22,1.54505094045149,1.57038902186944,1.59593032657929,"Si"
2020-10-23,1.49255402664654,1.51649330371178,1.54062039958568,"Si"
2020-10-24,1.44891607801384,1.47165244258998,1.49456335774689,"Si"
2020-10-25,1.40290159726257,1.42452619982862,1.44631390161681,"Si"
2020-10-26,1.36758494629068,1.38827964418664,1.40912759472099,"Si"
2020-10-27,1.29677340262625,1.31635563034158,1.33608257222361,"Si"
2020-10-28,1.24785384607492,1.2665877151355,1.2854592294637,"Si"
2020-10-29,1.22564651477795,1.24381343740915,1.26211215808433,"Si"
2020-10-30,1.19225513298366,1.20982849288776,1.22752863837011,"Si"
2020-10-31,1.13976799640476,1.15665961198442,1.17367375626864,"Si"
2020-11-01,1.14587046307344,1.1625692659283,1.17938719320745,"Si"
2020-11-02,1.12762739984445,1.14397961748956,1.16044791821643,"Si"
2020-11-03,1.09785850304241,1.11380668816127,1.12986828342874,"Si"
2020-11-04,1.07998971834643,1.09565112115673,1.11142370300965,"Si"
2020-11-05,1.04363117499898,1.05889733301577,1.07427280261759,"Si"
2020-11-06,1.0295918202607,1.04465800803743,1.0598321139059,"Si"
2020-11-07,1.03547067196819,1.05050522131028,1.06564663192049,"Si"
2020-11-08,0.982952974356755,0.997538298544464,1.01222954991692,"Si"
2020-11-09,0.963127288083391,0.977534447122398,0.992047082446874,"Si"
2020-11-10,0.966060589026953,0.980484649417088,0.995014114168974,"Si"
2020-11-11,0.945806796100809,0.960085819196285,0.974470340790954,"Si"
2020-11-12,0.9235192891776,0.937652989954842,0.951892536269436,"Si"
2020-11-13,0.912528174181536,0.926621232052173,0.940820787701693,"Si"
2020-11-14,0.88246918098171,0.896387588595631,0.910413391349544,"Si"
2020-11-15,0.880783312698527,0.894771240358725,0.90886784036672,"Si"
2020-11-16,0.847022066712046,0.860834704368834,0.874757507970868,"Si"
2020-11-17,0.806154586773701,0.819748230533267,0.83345395266418,"Si"
2020-11-18,0.793219741979589,0.806854832382757,0.820604505709305,"Si"
2020-11-19,0.771615333905647,0.785238020344952,0.798978256377073,"Si"
2020-11-20,0.745566240312729,0.759155092849608,0.7728649639218,"Si"
2020-11-21,0.735285029870437,0.749005585776102,0.762851215438166,"Si"
2020-11-22,0.696806196093512,0.710407086814388,0.724137610422384,"Si"
2020-11-23,0.691921461509299,0.705752523726058,0.719718558325556,"Si"
2020-11-24,0.699367474810125,0.713577086922769,0.72792762096403,"Si"
2020-11-25,0.693052466722203,0.707515300095362,0.722125412567833,"Si"
2020-11-26,0.722071764150971,0.737172236603091,0.752426805129235,"Si"
2020-11-27,0.730024105183672,0.745543382164639,0.761223620581598,"Si"
2020-11-28,0.767791054706682,0.784045585813023,0.800468013153998,"Si"
2020-11-29,0.77575098824988,0.792408071214002,0.809239634094831,"Si"
2020-11-30,0.768893157230496,0.785779063665514,0.802845831934863,"Si"
2020-12-01,0.806382992165238,0.823980640550086,0.841765599375905,"Si"
2020-12-02,0.815564506079925,0.833544346921308,0.851717499963752,"Si"
2020-12-03,0.822243479984523,0.840561909173161,0.859079346868,"Si"
2020-12-04,0.849463003844766,0.868336351959353,0.887414185398979,"Si"
2020-12-05,0.837944461104796,0.856917672911297,0.87610033621801,"Si"
2020-12-06,0.857656215059677,0.877075751533532,0.896709666631805,"Si"
2020-12-07,0.877313216398005,0.897163516440886,0.917232794241754,"Si"
2020-12-08,0.848556383104133,0.868264774552429,0.888196272759556,"Si"
2020-12-09,0.901424472640009,0.921934856277277,0.94267275558163,"Si"
2020-12-10,0.935589333393473,0.956649474049597,0.977940758851669,"Si"
2020-12-11,0.933059573643023,0.954212821674126,0.975599875700301,"Si"
2020-12-12,0.954861568060577,0.976361105073389,0.998096669346498,"Si"
2020-12-13,0.974546669237181,0.996338650876799,1.01836824463781,"Si"
2020-12-14,0.98624265743371,1.00820638646146,1.03040863605074,"Si"
2020-12-15,1.00766916927176,1.02988550979919,1.0523407264135,"Si"
2020-12-16,0.966242808949152,0.987985910880903,1.00996757627567,"Si"
2020-12-17,0.928896389042851,0.950221998688212,0.971786271017108,"Si"
2020-12-18,0.899757927738307,0.920789452398316,0.942060570416396,"Si"
2020-12-19,0.878504383701731,0.899368272563851,0.920473610015314,"Si"
2020-12-20,0.890058723395782,0.91117722847708,0.932539902581637,"Si"
2020-12-21,0.898439138349551,0.919785703678489,0.941379409106289,"Si"
2020-12-22,0.906821171147862,0.92839650115469,0.95022195901907,"Si"
2020-12-23,0.932662898703619,0.954667481307166,0.976925059718272,"Si"
2020-12-24,0.955900621086674,0.978278893218637,1.00091248928302,"Si"
2020-12-25,0.952996818691446,0.975412632808592,0.998085394695278,"Si"
2020-12-26,0.973574059901162,0.996288191336425,1.01926060332571,"Si"
2020-12-27,0.999182910880739,1.02222650762815,1.04552915334654,"Si"
2020-12-28,1.01483645218806,1.03805846422235,1.06153951744056,"Si"
2020-12-29,1.0249511551278,1.04825674399332,1.07182068575214,"Si"
2020-12-30,1.02562077422637,1.04887858261325,1.07239352551265,"Si"
2020-12-31,1.03688526970029,1.06020140341008,1.08377317960605,"Si"
2021-01-01,1.08625550696966,1.11003049237309,1.13405927609159,"Si"
2021-01-02,1.10229053156892,1.12610015687082,1.15016065364287,"Si"
2021-01-03,1.10561663419486,1.12928547868882,1.15320151457974,"Si"
2021-01-04,1.12948743215686,1.15321065500671,1.17717700709903,"Si"
2021-01-05,1.14248560646829,1.16611467556186,1.18998224182004,"Si"
2021-01-06,1.09277177793477,1.115636124626,1.13873391208674,"Si"
2021-01-07,1.07108135473769,1.09350570861832,1.11615915095527,"Si"
2021-01-08,1.02435661280856,1.0461115801919,1.06809196437764,"Si"
2021-01-09,0.990921248490806,1.01219725461697,1.03369611002117,"Si"
2021-01-10,0.942494040241165,0.963175853935858,0.984079011045421,"Si"
2021-01-11,0.878961769766314,0.898929329482081,0.91911803610873,"Si"
2021-01-12,0.839023895476083,0.858601608286328,0.878401968333595,"Si"
2021-01-13,0.847292801788627,0.867100741340836,0.88713436621947,"Si"
2021-01-14,0.83245386695854,0.85225123434917,0.872278018825057,"Si"
2021-01-15,0.836122127575785,0.856155047263323,0.876421824589707,"Si"
2021-01-16,0.837385174392307,0.857639516580538,0.878132526965984,"Si"
2021-01-17,0.850037875437586,0.870660036419803,0.89152592119428,"Si"
2021-01-18,0.868025269600218,0.889077475680756,0.910378414120706,"Si"
2021-01-19,0.894456785590182,0.916027122145855,0.937850886091883,"Si"
2021-01-20,0.930535400732068,0.952710284898604,0.975142653182849,"Si"
2021-01-21,0.94872596202764,0.971247822196977,0.994030206541952,"Si"
2021-01-22,0.97500446148614,0.997929816789581,1.02111786879,"Si"
2021-01-23,1.00465655516901,1.02797923326811,1.05156580730589,"Si"
2021-01-24,1.02480358441511,1.04836282819081,1.07218608431522,"Si"
2021-01-25,1.03453577095118,1.05816900141656,1.082065424744,"Si"
2021-01-26,1.01726688751204,1.0406370728941,1.0642689770903,"Si"
2021-01-27,1.01035257236159,1.03357803095098,1.05706374399057,"Si"
2021-01-28,1.01496960494664,1.03818688764954,1.06166307305258,"Si"
2021-01-29,0.996603774919112,1.01954888998395,1.04275151424105,"Si"
2021-01-30,0.977129785974424,0.999804064795615,1.02273479808929,"Si"
2021-01-31,0.969501370455914,0.992064000235033,1.01488255460459,"Si"
2021-02-01,1.00957009722184,1.03258541042052,1.05585651206212,"Si"
2021-02-02,1.0272898913728,1.05047292208098,1.07391103530324,"Si"
2021-02-03,1.02942190079254,1.05257020792357,1.07597231745853,"Si"
2021-02-04,1.04695735896109,1.07022745656501,1.09374977114197,"Si"
2021-02-05,1.07798157740781,1.10149483691522,1.12525825229842,"Si"
2021-02-06,1.10590322059676,1.12958098041313,1.15350605346473,"Si"
2021-02-07,1.11947861966551,1.14312160626208,1.16700822522397,"Si"
2021-02-08,1.09173258317626,1.11487570701554,1.13825819370158,"Si"
2021-02-09,1.09171458030048,1.11466130782286,1.13784337780494,"Si"
2021-02-10,1.11292100870327,1.13589457912351,1.15909959142172,"Si"
2021-02-11,1.09739775196857,1.1200040150111,1.14283755323843,"Si"
2021-02-12,1.07785304172082,1.10006030987097,1.12249087792017,"Si"
2021-02-13,1.07164492440716,1.093611037133,1.11579690354695,"Si"
2021-02-14,1.09662839442178,1.11868302595701,1.14095418066235,"Si"
2021-02-15,1.12916362572069,1.15136150931628,1.17377246594403,"Si"
2021-02-16,1.15890676640113,1.18118059516194,1.20366349720947,"Si"
2021-02-17,1.185717398363,1.20799394742449,1.23047493634468,"Si"
2021-02-18,1.2300528464953,1.25244628335727,1.27503892274119,"Si"
2021-02-19,1.27348490649733,1.2959186356972,1.31854552347791,"Si"
2021-02-20,1.32042906969821,1.34285994713599,1.3654771270565,"Si"
2021-02-21,1.32561648170255,1.34762311860621,1.36980841024796,"Si"
2021-02-22,1.35278964010731,1.37452464127999,1.3964304590786,"Si"
2021-02-23,1.35460532342657,1.37583488382598,1.39722722234089,"Si"
2021-02-24,1.33795884617797,1.35853716323466,1.37927035023189,"Si"
