"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-23,1.08760365319571,1.16926641813592,1.25384331282545,"Si"
2020-03-24,1.09847024527706,1.17922760240425,1.26280874542682,"Si"
2020-03-25,1.0227055458444,1.09954881964109,1.17913607814495,"Si"
2020-03-26,0.973735857060592,1.0479386529689,1.12482740709369,"Si"
2020-03-27,0.912790060829105,0.984155579485656,1.05816896917252,"Si"
2020-03-28,0.933926676631882,1.005871181071,1.08044723022681,"Si"
2020-03-29,0.910308837937098,0.981214458030728,1.05474142048125,"Si"
2020-03-30,0.908351470600284,0.979157461255888,1.05258299326652,"Si"
2020-03-31,0.858678055789704,0.927595220079544,0.999134713347948,"Si"
2020-04-01,1.00192720665343,1.07648663517761,1.15368384533607,"Si"
2020-04-02,1.05127971437844,1.12750766724533,1.20636573735457,"Si"
2020-04-03,1.08678838526266,1.16385918194284,1.24353271541479,"Si"
2020-04-04,1.0948613373455,1.17155705553467,1.25081229310199,"Si"
2020-04-05,1.09968322281613,1.17575336063959,1.25433144451973,"Si"
2020-04-06,1.10402128300664,1.1793721333565,1.25717514086998,"Si"
2020-04-07,1.17222430340523,1.24889474853048,1.3279595422787,"Si"
2020-04-08,1.1107097842876,1.18425978404461,1.26013432583859,"Si"
2020-04-09,1.07947029765011,1.15099054191415,1.22477236861943,"Si"
2020-04-10,1.09303188166803,1.16410892509887,1.23739319537268,"Si"
2020-04-11,1.02753282432529,1.09564903209774,1.16592031711511,"Si"
2020-04-12,1.08211799033873,1.15133240026039,1.22266206099473,"Si"
2020-04-13,1.06557907904231,1.13356315222077,1.20361977971221,"Si"
2020-04-14,1.06665120955866,1.13399240292074,1.20336574605371,"Si"
2020-04-15,1.18197051760819,1.25210923233392,1.32424100128736,"Si"
2020-04-16,1.34855998691845,1.4223600498244,1.49809841891791,"Si"
2020-04-17,1.33865923209409,1.41058306741841,1.48436241826325,"Si"
2020-04-18,1.36826070605992,1.43915873644576,1.5118223626069,"Si"
2020-04-19,1.29890687391264,1.36612088730948,1.43500656130438,"Si"
2020-04-20,1.35427776732712,1.42111453447658,1.48953851357843,"Si"
2020-04-21,1.36189558652615,1.42708618348927,1.49377940951612,"Si"
2020-04-22,1.20820139846654,1.26792029044268,1.32905948207449,"Si"
2020-04-23,1.05273472975827,1.10724675563887,1.16311542218686,"Si"
2020-04-24,0.974111815090919,1.02578158378092,1.07876778160943,"Si"
2020-04-25,0.915598323540075,0.965278507337351,1.01625270365121,"Si"
2020-04-26,0.900367779340592,0.949475293243705,0.999868371243951,"Si"
2020-04-27,0.808477831244082,0.855043699243966,0.902894981415055,"Si"
2020-04-28,0.710965365085536,0.75490328675129,0.800139958934444,"Si"
2020-04-29,0.703733676253937,0.747965965422904,0.793527317189975,"Si"
2020-04-30,0.669169767292213,0.712983976445755,0.758167872431847,"Si"
2020-05-01,0.636858437666967,0.680425435084804,0.725413415619378,"Si"
2020-05-02,0.60878651370894,0.652339738995321,0.69737630677559,"Si"
2020-05-03,0.551836210839017,0.594377662995158,0.638476267402465,"Si"
2020-05-04,0.490911608867496,0.532250459010558,0.575236574928153,"Si"
2020-05-05,0.484013904798913,0.526461303883891,0.57066734882881,"Si"
2020-05-06,0.441414192983713,0.483491852630528,0.52745764750151,"Si"
2020-05-07,0.430919100085857,0.474197558364137,0.519517217367552,"Si"
2020-05-08,0.449141559026923,0.495215520614609,0.543506811011801,"Si"
2020-05-09,0.457032748384628,0.505545222342292,0.556469494015827,"Si"
2020-05-10,0.490637318377704,0.543073943647694,0.598134444691336,"Si"
2020-05-11,0.508038252359499,0.563649727421041,0.622107922699505,"Si"
2020-05-12,0.524816272469532,0.583634941106515,0.645532611018789,"Si"
2020-05-13,0.539178136321207,0.601117428914191,0.666375850773128,"Si"
2020-05-14,0.56326588953349,0.628912483222407,0.698125232243972,"Si"
2020-05-15,0.545569370283378,0.612493005318562,0.683232345508622,"Si"
2020-05-16,0.562835336363574,0.633148013766041,0.707539202510679,"Si"
2020-05-17,0.539636432120003,0.610844902564809,0.686402297448359,"Si"
2020-05-18,0.554964178042596,0.629591626005928,0.708858393024909,"Si"
2020-05-19,0.517853034036483,0.592418355050273,0.671925815111602,"Si"
2020-05-20,0.506074170342044,0.582354728225568,0.663911735066316,"Si"
2020-05-21,0.463755535609383,0.539490024507658,0.620868449128479,"Si"
2020-05-22,0.453851221565886,0.531652840132447,0.615518771655215,"Si"
2020-05-23,0.447799123188293,0.528174204494136,0.615085574847298,"Si"
2020-05-24,0.476847917775487,0.563075971167802,0.656364481737183,"Si"
2020-05-25,0.418509857512092,0.502780256738322,0.59466561756133,"Si"
2020-05-26,0.409708072485591,0.49669008667894,0.591920238373425,"Si"
2020-05-27,0.372262773232336,0.459055114153372,0.554805639122412,"Si"
2020-05-28,0.378424979870368,0.470012790451323,0.571376884049586,"Si"
2020-05-29,0.388496403370543,0.485698870849402,0.593590754744793,"Si"
2020-05-30,0.408276260116195,0.51259148948952,0.628595397153905,"Si"
2020-05-31,0.403591126301887,0.512245416637907,0.633655327748146,"Si"
2020-06-01,0.453096441388499,0.57320711951588,0.70722579907198,"Si"
2020-06-02,0.441882561017917,0.565784720820848,0.704766859415644,"Si"
2020-06-03,0.432456587159756,0.560337415034539,0.704530086935735,"Si"
2020-06-04,0.442831003626002,0.577584864421419,0.729965277527302,"Si"
2020-06-05,0.442469458841581,0.582701210047997,0.741940504770445,"Si"
2020-06-06,0.467017248338543,0.616613770687875,0.7866764761572,"Si"
2020-06-07,0.470830328026766,0.626745258944515,0.804616781282621,"Si"
2020-06-08,0.418219308455535,0.571239772458097,0.747747155921286,"Si"
2020-06-09,0.437359189776796,0.599609371100654,0.787059869363167,"Si"
2020-06-10,0.396159043775233,0.557109118057143,0.745068719596426,"Si"
2020-06-11,0.426011198134166,0.599089498533946,0.801212601138164,"Si"
2020-06-12,0.429614221700886,0.610167488678469,0.821898484754197,"Si"
2020-06-13,0.372307608831372,0.547953191711275,0.757003793034646,"Si"
2020-06-14,0.447958056971591,0.646843686842784,0.8816911175913,"Si"
2020-06-15,0.395445292352467,0.590467411261442,0.823962576209582,"Si"
2020-06-16,0.388402420958521,0.589375883455342,0.831588068523252,"Si"
2020-06-17,0.454919197514406,0.679272116988671,0.947884324836184,"Si"
2020-06-18,0.525950667345208,0.774081270482478,1.06940239921274,"Si"
2020-06-19,0.447288368191624,0.684729998078607,0.971919761936196,"Si"
2020-06-20,0.585815724709954,0.862189191128947,1.19112453010766,"Si"
2020-06-21,0.492152593690808,0.753410257223405,1.0694059262711,"Si"
2020-06-22,0.513609933026357,0.78625815796673,1.11603090832262,"Si"
2020-06-23,0.560308058641115,0.850231716511421,1.19964622031318,"Si"
2020-06-24,0.606453840921519,0.912656838075064,1.28044393366653,"Si"
2020-06-25,0.488104444021055,0.769985006472238,1.11508105085651,"Si"
2020-06-26,0.588050703606502,0.90021557855066,1.27778440151788,"Si"
2020-06-27,0.490329112198453,0.782405102465379,1.14162615999486,"Si"
2020-06-28,0.56505052576031,0.881900866585181,1.26814746295534,"Si"
2020-06-29,0.611253793259371,0.944535838903004,1.34917867952095,"Si"
2020-06-30,0.562483732242457,0.887318371132377,1.28500151744481,"Si"
2020-07-01,0.637932754810223,0.985761325938636,1.40806532613665,"Si"
2020-07-02,0.679545456411297,1.0402800344307,1.47659475449882,"Si"
2020-07-03,0.555589457832135,0.886539297523699,1.29357087617064,"Si"
2020-07-04,0.56394980117309,0.899879674681803,1.3130361423095,"Si"
2020-07-05,0.573794026987376,0.915587843573479,1.33595631048817,"Si"
2020-07-06,0.517386008078907,0.847026854845089,1.25660048906547,"Si"
2020-07-07,0.529373734026492,0.866652290491929,1.28571566043326,"Si"
2020-07-08,0.372664879267546,0.665838723865814,1.04268662345696,"Si"
2020-07-09,0.528673298298002,0.878099563015735,1.31473504524699,"Si"
2020-07-10,0.620387282319828,1.00221564822647,1.47413408011397,"Si"
2020-07-11,0.594448116192003,0.973187350188081,1.4437649682575,"Si"
2020-07-12,0.489362779835361,0.840054631507805,1.28394926307572,"Si"
2020-07-13,0.50083341655123,0.85974546599005,1.31404496337255,"Si"
2020-07-14,0.633599767493991,1.037283594668,1.53885448248011,"Si"
2020-07-15,0.766104856833754,1.20853079781037,1.75017666667179,"Si"
2020-07-16,0.557604527298932,0.940845257579774,1.42269637636025,"Si"
2020-07-17,0.560858035736077,0.946334897340075,1.43099751890371,"Si"
2020-07-18,0.525788259938867,0.902583688736351,1.37951940094319,"Si"
2020-07-19,0.533856430916163,0.916433749829176,1.40068799530207,"Si"
2020-07-20,0.584904991397709,0.986909288482615,1.49235196458589,"Si"
2020-07-21,0.549908779932175,0.943989687250525,1.44280481035016,"Si"
2020-07-22,0.600780998982032,1.01369685155597,1.53285869893881,"Si"
2020-07-23,1.01154335130706,1.5349524723834,2.16576245756926,"Si"
2020-07-24,1.02555164541763,1.54336020127648,2.16531134676524,"Si"
2020-07-25,0.976283191748742,1.46921574359778,2.06128777833405,"Si"
2020-07-26,1.21316031239466,1.74170351220758,2.36431733779397,"Si"
2020-07-27,1.51624288008071,2.07873404975215,2.72859002626236,"Si"
2020-07-28,1.32823048534259,1.82800397317889,2.40634777924442,"Si"
2020-07-29,1.199478091456,1.65080589635544,2.17308778369366,"Si"
2020-07-30,1.1259272996621,1.54362038305401,2.02618857474272,"Si"
2020-07-31,1.12305349432508,1.52315396513765,1.98327454528132,"Si"
2020-08-01,1.35220097984484,1.77197156502869,2.24761897918416,"Si"
2020-08-02,1.28772800859539,1.67958476521755,2.12269855876644,"Si"
2020-08-03,1.05202559967037,1.39269336322756,1.78041073931396,"Si"
2020-08-04,1.04572423174642,1.37370018986042,1.74572729914791,"Si"
2020-08-05,1.00699602581526,1.31960289220193,1.67382172718519,"Si"
2020-08-06,0.849416255952012,1.13069948896338,1.45159420103114,"Si"
2020-08-07,0.963835636228785,1.25713166132762,1.5887924330715,"Si"
2020-08-08,0.914633026176518,1.1957225768547,1.51390030491081,"Si"
2020-08-09,0.887966803462937,1.16086115853116,1.4697623812392,"Si"
2020-08-10,0.930899722787198,1.20617412200558,1.51656115803697,"Si"
2020-08-11,0.970185890246641,1.24692989969347,1.55787090223627,"Si"
2020-08-12,1.0658752697193,1.35060363761019,1.66852754193709,"Si"
2020-08-13,1.11552949296639,1.40054904051093,1.71750545688974,"Si"
2020-08-14,0.936267025072333,1.19237014635825,1.47896662637431,"Si"
2020-08-15,0.849255646346669,1.08941911594291,1.35903347818481,"Si"
2020-08-16,0.883949183598793,1.12574147032415,1.39632317164265,"Si"
2020-08-17,0.985794153690267,1.23766611711968,1.51776071274527,"Si"
2020-08-18,1.02491307382227,1.27789988258795,1.55837245693897,"Si"
2020-08-19,1.01776742258415,1.26569397555364,1.54023928965122,"Si"
2020-08-20,1.06951112893542,1.31886556670369,1.59395687160805,"Si"
2020-08-21,1.31359337554869,1.58307465940327,1.8773248724063,"Si"
2020-08-22,1.53143837766954,1.81260772073684,2.11712366205453,"Si"
2020-08-23,1.46069349321812,1.72384562094906,2.00847105530653,"Si"
2020-08-24,1.3763026952401,1.62063988783561,1.88464739763602,"Si"
2020-08-25,1.39023628330497,1.62539095323263,1.8786496389153,"Si"
2020-08-26,1.28913849351758,1.50647598852141,1.74049490996629,"Si"
2020-08-27,1.16785110024751,1.36737561490164,1.58240378280487,"Si"
2020-08-28,1.01427525949213,1.19499603517013,1.39031445949429,"Si"
2020-08-29,0.863337507916268,1.02695956414323,1.20456986986455,"Si"
2020-08-30,0.804180265247934,0.960468573370946,1.13042932543176,"Si"
2020-08-31,0.751324654968038,0.901921450863087,1.06607013093104,"Si"
2020-09-01,0.700872822814912,0.846744523281312,1.00620107816973,"Si"
2020-09-02,0.702988520081656,0.850018574107231,1.0108024969209,"Si"
2020-09-03,0.762349384160112,0.91656264138921,1.0847697724577,"Si"
2020-09-04,0.835579380866401,0.997969945994013,1.17456679388455,"Si"
2020-09-05,0.842423786238443,1.00614452642994,1.18418791601606,"Si"
2020-09-06,0.832209728620904,0.995349667677777,1.1728747902697,"Si"
2020-09-07,0.953702697449469,1.12812971852504,1.31698905086656,"Si"
2020-09-08,0.939793200841978,1.11233754918328,1.29920893452355,"Si"
2020-09-09,0.957066563293958,1.13013219626285,1.31736865232615,"Si"
2020-09-10,1.01829975972227,1.1952744858056,1.38621963382773,"Si"
2020-09-11,0.984119801501127,1.1563552878806,1.34227517473032,"Si"
2020-09-12,1.08164288625029,1.25994274133087,1.45164569158148,"Si"
2020-09-13,1.1980599081415,1.38260186372192,1.58016935317684,"Si"
2020-09-14,1.2301358976442,1.4131388517144,1.60864655506532,"Si"
2020-09-15,1.18964987955718,1.36526997365508,1.55280426415136,"Si"
2020-09-16,1.17245849177971,1.34252615077724,1.52394353110302,"Si"
2020-09-17,1.12360808060541,1.28618897572056,1.45959500653339,"Si"
2020-09-18,1.18406617761027,1.34716643042055,1.52063740818703,"Si"
2020-09-19,1.18550045586995,1.34491772473401,1.51424538975156,"Si"
2020-09-20,1.23534042790762,1.3941464883562,1.56241584069767,"Si"
2020-09-21,1.19740985148018,1.34985180222658,1.51129510521116,"Si"
2020-09-22,1.23458352227741,1.38548661823796,1.54496460979582,"Si"
2020-09-23,1.21433748240914,1.36018975727698,1.51419402118227,"Si"
2020-09-24,1.16715840698581,1.30662536586187,1.45384965895536,"Si"
2020-09-25,1.11893236456177,1.25240927124109,1.3932984047866,"Si"
2020-09-26,1.0751205863656,1.20337120697531,1.33874382883107,"Si"
2020-09-27,1.07699899697708,1.20313569288355,1.33615641120287,"Si"
2020-09-28,1.09052172240283,1.21540358536912,1.3469575232442,"Si"
2020-09-29,1.16111698833874,1.28785183280085,1.42105649051114,"Si"
2020-09-30,1.2771764733865,1.40753077282131,1.5441282677753,"Si"
2020-10-01,1.49297404255115,1.63037035160666,1.77372803357789,"Si"
2020-10-02,1.77298868292229,1.91747406617506,2.06753837571618,"Si"
2020-10-03,1.93363277810743,2.07732999700357,2.22610429098187,"Si"
2020-10-04,1.98918022636392,2.12653722814222,2.26841497827197,"Si"
2020-10-05,2.19386925094418,2.32893884927366,2.46798629831746,"Si"
2020-10-06,2.19064435839583,2.31599147905932,2.44477664752975,"Si"
2020-10-07,2.2396619868056,2.35702231213151,2.47733744137385,"Si"
2020-10-08,2.18995205935204,2.29718237801541,2.40693963300694,"Si"
2020-10-09,2.1490294441565,2.24727995220558,2.34769570944832,"Si"
2020-10-10,2.17919072266287,2.27086073885344,2.36439290696572,"Si"
2020-10-11,2.10970345976105,2.19328696578226,2.2784714896323,"Si"
2020-10-12,2.17763830137494,2.25650633793687,2.33675767992043,"Si"
2020-10-13,2.1826570431348,2.25591525580752,2.33036579766469,"Si"
2020-10-14,2.1425833403841,2.20991149637961,2.27826668242726,"Si"
2020-10-15,2.13006642600543,2.1924212664118,2.25566313217381,"Si"
2020-10-16,2.14911554285019,2.20735007696588,2.26635225217463,"Si"
2020-10-17,2.11312075868229,2.16681041936529,2.22116424735618,"Si"
2020-10-18,2.04120115940419,2.09033101599491,2.14003699435348,"Si"
2020-10-19,2.01989913782196,2.0655331468649,2.11166981719296,"Si"
2020-10-20,2.00187263359366,2.04437059646752,2.08730873115237,"Si"
2020-10-21,1.92104578619549,1.96004833393959,1.99943740086891,"Si"
2020-10-22,1.83356640100187,1.86938361802067,1.90554248094543,"Si"
2020-10-23,1.76441362874985,1.79757890684686,1.83104870492226,"Si"
2020-10-24,1.67577937698939,1.70641146824549,1.73731714778829,"Si"
2020-10-25,1.59945007120926,1.6279435100604,1.65668502268897,"Si"
2020-10-26,1.57533347542696,1.6023768353947,1.62964715629733,"Si"
2020-10-27,1.49209884187481,1.517339479726,1.5427888835627,"Si"
2020-10-28,1.45448347856019,1.47847943424395,1.50266899412831,"Si"
2020-10-29,1.39051494063217,1.41317653295268,1.4360187579067,"Si"
2020-10-30,1.35442788769563,1.3761073166873,1.39795648950766,"Si"
2020-10-31,1.31774577879484,1.33853274602895,1.35948013202287,"Si"
2020-11-01,1.291810959298,1.31186965957763,1.33208075278383,"Si"
2020-11-02,1.26556225291797,1.28495285862079,1.30448884348524,"Si"
2020-11-03,1.22209599167056,1.24074248888948,1.2595282075148,"Si"
2020-11-04,1.17735625406566,1.19531044259923,1.21339861184091,"Si"
2020-11-05,1.16417610756861,1.18173747560014,1.1994284876305,"Si"
2020-11-06,1.13879226657137,1.15590718726408,1.17314799232674,"Si"
2020-11-07,1.09736497248579,1.11395010762856,1.13065791184583,"Si"
2020-11-08,1.04281393669684,1.05881244609101,1.0749310576413,"Si"
2020-11-09,1.00412204920556,1.01970493818676,1.03540615026463,"Si"
2020-11-10,0.980993316354754,0.996325971185939,1.01177587380962,"Si"
2020-11-11,0.946614825898126,0.961642877742975,0.976787641361689,"Si"
2020-11-12,0.910498614983589,0.925240402537512,0.940098934242592,"Si"
2020-11-13,0.870874453017445,0.885332403077221,0.899907730092328,"Si"
2020-11-14,0.844940015863801,0.859260600387925,0.873699856089909,"Si"
2020-11-15,0.830075008152735,0.844382243557696,0.858810032895527,"Si"
2020-11-16,0.783970538770809,0.798012349992919,0.812177071260547,"Si"
2020-11-17,0.754428869752745,0.768377572257861,0.78245227312638,"Si"
2020-11-18,0.735893304657756,0.749878749749132,0.763994014836027,"Si"
2020-11-19,0.716114285981165,0.730149091975755,0.744318207162558,"Si"
2020-11-20,0.697893480127455,0.712014970509186,0.726275940117051,"Si"
2020-11-21,0.685125913066941,0.699411379585019,0.713842198668976,"Si"
2020-11-22,0.672639952693779,0.687112959674814,0.701737879727402,"Si"
2020-11-23,0.648214416087833,0.662761466102515,0.677467697237644,"Si"
2020-11-24,0.640628647508078,0.655459728988982,0.670458168494608,"Si"
2020-11-25,0.63954550316041,0.654760638270987,0.670152153393653,"Si"
2020-11-26,0.638683068664276,0.654306336063397,0.670115761911679,"Si"
2020-11-27,0.631228448642424,0.64719561542924,0.663359441234264,"Si"
2020-11-28,0.641562416007046,0.658118912069519,0.674883393378927,"Si"
2020-11-29,0.649254072627873,0.66638300957651,0.683731862455585,"Si"
2020-11-30,0.65381820053447,0.671490065100928,0.689394299208945,"Si"
2020-12-01,0.673588176133518,0.69202078326308,0.710698735965835,"Si"
2020-12-02,0.679888626589869,0.698900993535253,0.718171886876363,"Si"
2020-12-03,0.685116750249933,0.704695428783721,0.724546089619394,"Si"
2020-12-04,0.689618699179717,0.709755879298829,0.730178813761929,"Si"
2020-12-05,0.697178462729901,0.717922872497946,0.738967159654326,"Si"
2020-12-06,0.717286785073907,0.738829523397298,0.760686554671785,"Si"
2020-12-07,0.714123470070606,0.736107633076654,0.758420428980923,"Si"
2020-12-08,0.689198685787065,0.711278493872818,0.733701576952123,"Si"
2020-12-09,0.676827498851204,0.699210702074596,0.721952943825239,"Si"
2020-12-10,0.673640868133664,0.696500588965253,0.719736409602095,"Si"
2020-12-11,0.64762415495555,0.670584620351965,0.6939394552085,"Si"
2020-12-12,0.632036094812645,0.655300798822051,0.678980102144429,"Si"
2020-12-13,0.636486949747962,0.66046040941738,0.684870852186314,"Si"
2020-12-14,0.651939260341993,0.676864390953622,0.702250562572964,"Si"
2020-12-15,0.701747786196892,0.728298760312005,0.755335846360886,"Si"
2020-12-16,0.750508276965115,0.778640316546481,0.807282718145257,"Si"
2020-12-17,0.787321161459391,0.81675467210781,0.846720762749523,"Si"
2020-12-18,0.838050644368018,0.868972938923656,0.9004476028845,"Si"
2020-12-19,0.873793338213567,0.905830718554799,0.938436835906072,"Si"
2020-12-20,0.923004990618696,0.95630112962697,0.990178991506842,"Si"
2020-12-21,0.947306796158761,0.981295128366806,1.01587412808607,"Si"
2020-12-22,0.951512585399124,0.985741277125296,1.02056634464611,"Si"
2020-12-23,0.960974464089169,0.995481336185439,1.03058836836831,"Si"
2020-12-24,1.00182709030573,1.03712098392546,1.07301732497157,"Si"
2020-12-25,0.980267837029475,1.0151721311606,1.05067849268175,"Si"
2020-12-26,1.00440430159421,1.03971128697582,1.07561964272726,"Si"
2020-12-27,1.022143828501,1.05769753477672,1.09385057086488,"Si"
2020-12-28,1.04313487430858,1.07894371950086,1.11534842667132,"Si"
2020-12-29,1.07259870536117,1.10874940116075,1.14549088965453,"Si"
2020-12-30,1.1024802708731,1.13890474055506,1.17591292018675,"Si"
2020-12-31,1.08295325703864,1.1187673498095,1.15515591974501,"Si"
2021-01-01,1.10798745730215,1.14391291364866,1.18040354483056,"Si"
2021-01-02,1.09749864589206,1.13292348330342,1.16890314587524,"Si"
2021-01-03,1.07549459476839,1.11023679714486,1.14552355905934,"Si"
2021-01-04,1.06884695601719,1.10318371212246,1.13805574714749,"Si"
2021-01-05,1.07619429307833,1.11037040913691,1.14507328285088,"Si"
2021-01-06,1.03914276744929,1.07245979415457,1.10629520045144,"Si"
2021-01-07,1.00795987006642,1.04055939238521,1.07367049035674,"Si"
2021-01-08,0.991209078299145,1.02338250356036,1.05606261022784,"Si"
2021-01-09,0.974963512912302,1.0067675269734,1.03907486366684,"Si"
2021-01-10,0.94637039105059,0.977645871920643,1.00942268583741,"Si"
2021-01-11,0.899353515310539,0.929841525444182,0.960830636071827,"Si"
2021-01-12,0.847232309012602,0.876902988079958,0.907077179205537,"Si"
2021-01-13,0.825181414546089,0.854634647857208,0.884597130246504,"Si"
2021-01-14,0.82662565237289,0.85634717733547,0.886586298428838,"Si"
2021-01-15,0.807240407147674,0.836893232705132,0.867073434792414,"Si"
2021-01-16,0.801675738984307,0.831550891367165,0.86196493290227,"Si"
2021-01-17,0.785297926109452,0.815222215852637,0.845698217122674,"Si"
2021-01-18,0.792639713203097,0.823096587241651,0.854119603616393,"Si"
2021-01-19,0.776236719825084,0.806784761483266,0.837914109841949,"Si"
2021-01-20,0.780393445590627,0.811459798520424,0.843124016123465,"Si"
2021-01-21,0.762898092882925,0.79406426149083,0.825845626974016,"Si"
2021-01-22,0.786636181887263,0.818765336749291,0.851528566179858,"Si"
2021-01-23,0.800800686207925,0.833695984660711,0.867244126544251,"Si"
2021-01-24,0.843694111693692,0.87792373997241,0.912824477146471,"Si"
2021-01-25,0.864419634542736,0.899475548300936,0.935218491258756,"Si"
2021-01-26,0.90960529422431,0.945917331372972,0.982930114071781,"Si"
2021-01-27,0.917238383542838,0.953966241020171,0.991404976837352,"Si"
2021-01-28,0.93821539457414,0.975564414785284,1.01363220812744,"Si"
2021-01-29,0.915807091700467,0.952854752223909,0.990626709005397,"Si"
2021-01-30,0.898637576288191,0.935481243549684,0.973054744063644,"Si"
2021-01-31,0.887100956122815,0.923871746364263,0.961378776713945,"Si"
2021-02-01,0.931114968839987,0.968970136739365,1.007569013045,"Si"
2021-02-02,0.930244414928861,0.968223068396706,1.0069509280636,"Si"
2021-02-03,0.943837411878868,0.982209820112087,1.02133609853411,"Si"
2021-02-04,0.943040488143224,0.98148496012604,1.02068673486753,"Si"
2021-02-05,0.980443906273406,1.01971058071335,1.05973742401777,"Si"
2021-02-06,1.01166023116807,1.05155130824203,1.09220294474104,"Si"
2021-02-07,1.03769057760415,1.07801782969417,1.11910307770328,"Si"
2021-02-08,0.99983719057592,1.03928533534067,1.0794860298782,"Si"
2021-02-09,0.991301144764164,1.03045875894051,1.07036424679741,"Si"
2021-02-10,1.00493578380279,1.04425378293489,1.08431570180591,"Si"
2021-02-11,1.03042820863657,1.07011849383373,1.11054831882475,"Si"
2021-02-12,1.01873521075116,1.05804154438159,1.09808148034202,"Si"
2021-02-13,1.01309887204684,1.05213631618103,1.09190140386599,"Si"
2021-02-14,1.03099874288574,1.07022082125394,1.11016486318288,"Si"
2021-02-15,1.07511193530237,1.11497418012034,1.15555188926661,"Si"
2021-02-16,1.11850278651245,1.1588912186583,1.19998597115788,"Si"
2021-02-17,1.15311185932109,1.19374823515372,1.23507846628166,"Si"
2021-02-18,1.19101471470613,1.23183900101552,1.27334161031515,"Si"
2021-02-19,1.23866668453757,1.27971594703866,1.32142501520082,"Si"
2021-02-20,1.32751552399465,1.36928886626738,1.41170029121391,"Si"
2021-02-21,1.33963507449274,1.38070748418416,1.42239140622882,"Si"
2021-02-22,1.3826555699469,1.42339409781141,1.46471586207469,"Si"
2021-02-23,1.38833482402843,1.42808813486056,1.46839476865539,"Si"
2021-02-24,1.37952895377891,1.41806762584555,1.45712982474872,"Si"
