"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.243410699038855,0.66327626402482,1.28988795149568,"Si"
2020-05-22,0.259633685130761,0.707482708724475,1.37585719762931,"Si"
2020-05-23,0.276751571456983,0.754127690786854,1.4665687210523,"Si"
2020-05-24,0.145538844473398,0.534153476182638,1.17076734671132,"Si"
2020-05-25,0.0036512456659201,0.144216500424751,0.531997285361077,"Si"
2020-05-26,0.0041096466634239,0.162322372694114,0.59878766557434,"Si"
2020-05-27,0.00473908981245302,0.187184049084885,0.690499392807088,"Si"
2020-05-28,0.00555614564060462,0.219456030476742,0.809546841907055,"Si"
2020-05-29,0.00659112400539893,0.260335492294153,0.960346248700536,"Si"
2020-05-30,0.00788483797842584,0.311434464757712,1.14884419834769,"Si"
2020-05-31,0.0094875438227171,0.374737964226772,1.38236317691262,"Si"
2020-06-01,0.0114581392304341,0.452572325279665,1.66948475222473,"Si"
2020-06-02,0.0138627362064333,0.547548832625451,2.0198416387961,"Si"
2020-06-03,0.0167719168584427,0.662455330605635,2.44371785833938,"Si"
2020-06-04,0.0202560320172825,0.800070528611788,2.9513637348381,"Si"
2020-06-05,0.0243780371211783,0.962881033630766,3.55195206171652,"Si"
2020-06-06,0.0291837306713067,1.15269578983361,4.25215581596084,"Si"
2020-06-07,0.0346899789264658,1.3701809788585,5.05443246132883,"Si"
2020-06-08,0.0408725677528232,1.61438019350591,5.95525392695241,"Si"
2020-06-09,0.0476564714134157,1.88233007545469,6.94368874120553,"Si"
2020-06-10,0.0549120240485608,2.16890909681575,8.00084420508445,"Si"
2020-06-11,0.0624600344625457,2.46703958341509,9.10061163174572,"Si"
2020-06-12,0.0700869037989055,2.76828483107209,10.2118690364771,"Si"
2020-06-13,0.0775676973162883,3.0637603920695,11.3018427626332,"Si"
2020-06-14,0.0846921891735194,3.34516278921431,12.3399022837991,"Si"
2020-06-15,0.873326904534943,7.211341446413,20.0895114548554,"Si"
2020-06-16,1.84900798217278,8.96601566683873,21.5922209389432,"Si"
2020-06-17,1.24223460409008,6.02371381278337,14.5064836323715,"Si"
2020-06-18,0.883324716006122,4.28332560971967,10.3152299031293,"Si"
2020-06-19,0.680211439411038,3.298410002187,7.94332735529925,"Si"
2020-06-20,0.98326245016088,3.60874828746694,7.90972041904692,"Si"
2020-06-21,1.19121094647736,3.66868165242356,7.51462569302449,"Si"
2020-06-22,0.641878090212722,2.35580689411938,5.16350058508153,"Si"
2020-06-23,0.552534535574012,2.02790013865862,4.4447885684471,"Si"
2020-06-24,0.494905168370562,1.81639009861872,3.98119699894163,"Si"
2020-06-25,0.455429044922668,1.6715056958175,3.66363671821542,"Si"
2020-06-26,0.42732386814906,1.56835469220283,3.43754846418848,"Si"
2020-06-27,0.230909217459647,1.11970076999224,2.69649611483466,"Si"
2020-06-28,0.0893800661280193,0.73803998480426,2.05604780179165,"Si"
2020-06-29,0.092519074645212,0.763959788835408,2.12825575420394,"Si"
2020-06-30,0.0102358767578097,0.404295536334,1.49139749737247,"Si"
2020-07-01,0.276602789900425,1.34127325119723,3.23009343899088,"Si"
2020-07-02,0.291678280434952,1.41437573946178,3.40614098747249,"Si"
2020-07-03,0.299532510845232,1.45246165017093,3.49786059061063,"Si"
2020-07-04,0.533097279347522,1.95656194699989,4.28842821680369,"Si"
2020-07-05,0.514736273271116,1.88917378504623,4.14072561242474,"Si"
2020-07-06,0.48887944633467,1.79427462571093,3.93272390142936,"Si"
2020-07-07,0.462928210821631,1.69902897008765,3.72396273354037,"Si"
2020-07-08,0.0977454261375721,0.807115455899677,2.24847974779404,"Si"
2020-07-09,0.0990877970196768,0.818199844492669,2.27935887801741,"Si"
2020-07-10,0.103423113444577,0.853997948107541,2.37908601172438,"Si"
2020-07-11,0.0114529438817317,0.45236711996704,1.66872777456311,"Si"
2020-07-12,0.012669221317853,0.50040751259803,1.84594299190713,"Si"
2020-07-13,0.350856436160472,1.70133624827805,4.09720767052872,"Si"
2020-07-14,1.31018354498251,3.57015386067344,6.9429568034356,"Si"
2020-07-15,1.16220711389013,3.16692896231756,6.15879646732434,"Si"
2020-07-16,1.26065672225135,3.13555745801659,5.84981873844034,"Si"
2020-07-17,1.04756636217629,2.60555031493678,4.86101666461174,"Si"
2020-07-18,1.09082239132213,2.52663669917871,4.55510760865222,"Si"
2020-07-19,1.11177012860024,2.43135456267047,4.25843355919501,"Si"
2020-07-20,0.957270913575761,2.09347682903167,3.66665237601295,"Si"
2020-07-21,0.576365359756669,1.4335597236177,2.67450513861634,"Si"
2020-07-22,0.655176426572293,1.51756401132168,2.73591663448693,"Si"
2020-07-23,0.501050124432074,1.2462325601988,2.32502024941903,"Si"
2020-07-24,0.591776101952233,1.37071188562344,2.47116656759673,"Si"
2020-07-25,0.464893152951915,1.15630144764229,2.15724124538361,"Si"
2020-07-26,0.455762030761446,1.13359014346327,2.11487014724882,"Si"
2020-07-27,0.26007317449534,0.800971218725059,1.64064355260377,"Si"
2020-07-28,0.264920629376337,0.815900370304344,1.67122319855333,"Si"
2020-07-29,0.273445467896483,0.842155097698532,1.72500122230456,"Si"
2020-07-30,0.492139762973545,1.2240703412285,2.28367354614418,"Si"
2020-07-31,0.611488238908996,1.41637047225534,2.55348143915498,"Si"
2020-08-01,0.83793808680945,1.74738303796992,2.98536957580598,"Si"
2020-08-02,0.797806845459623,1.66369588789136,2.84239172475581,"Si"
2020-08-03,1.19969199013621,2.19438736121134,3.48443570268086,"Si"
2020-08-04,1.40194477727825,2.40661989795587,3.67830582510763,"Si"
2020-08-05,1.70898010427951,2.72697402690405,3.97899358903779,"Si"
2020-08-06,1.36474798964369,2.20470636662955,3.24284778175649,"Si"
2020-08-07,1.10857041586257,1.81487109829066,2.69243873043425,"Si"
2020-08-08,1.11502694562237,1.77921879394393,2.59610106467931,"Si"
2020-08-09,1.06458600522541,1.67938495984761,2.43206079349417,"Si"
2020-08-10,1.18687004397125,1.80099953802024,2.54114525089319,"Si"
2020-08-11,1.2787045241395,1.88196590302628,2.59995807762982,"Si"
2020-08-12,1.24658567418738,1.81096601114398,2.47907264508736,"Si"
2020-08-13,1.37838532308188,1.93839076439396,2.59237244211898,"Si"
2020-08-14,1.46539833521157,2.00902735034921,2.63709154680214,"Si"
2020-08-15,1.3058767334066,1.79032691013653,2.35002075004742,"Si"
2020-08-16,1.2381825858948,1.68514693809611,2.19992539924386,"Si"
2020-08-17,1.09995178557169,1.50240841348351,1.96663760539697,"Si"
2020-08-18,1.17473884566668,1.57292931338206,2.02834018409877,"Si"
2020-08-19,1.04138658737854,1.4030713332396,1.8178360167165,"Si"
2020-08-20,0.978515968699355,1.31836507348849,1.70808957249163,"Si"
2020-08-21,0.994566428994289,1.32773740699699,1.70829905756503,"Si"
2020-08-22,1.1570666427189,1.50575910851614,1.89967529651135,"Si"
2020-08-23,1.21140543965095,1.55695694870194,1.94520792789843,"Si"
2020-08-24,1.22832811612066,1.56432057989182,1.94031856439602,"Si"
2020-08-25,1.02432236733976,1.32172970565824,1.65646628454316,"Si"
2020-08-26,1.01981438310233,1.30821065299304,1.63197253280869,"Si"
2020-08-27,0.972749929073601,1.24783670538271,1.55665696801653,"Si"
2020-08-28,0.859364929734068,1.11348592574598,1.40002133539338,"Si"
2020-08-29,0.749035113739536,0.983958912607122,1.25043582847047,"Si"
2020-08-30,0.626015173346404,0.840778976996152,1.08672770982136,"Si"
2020-08-31,0.601392312257271,0.812905970730436,1.05579955705965,"Si"
2020-09-01,0.670036337074699,0.894492597825692,1.15087580858373,"Si"
2020-09-02,0.711173142560989,0.944030733078006,1.20935977737591,"Si"
2020-09-03,0.842266523239985,1.09609113454924,1.38283556729085,"Si"
2020-09-04,0.888771270570311,1.14917423561164,1.44252421811792,"Si"
2020-09-05,0.895938044471003,1.15606957883981,1.44885166137691,"Si"
2020-09-06,0.943123792153498,1.20757205311261,1.50420598519443,"Si"
2020-09-07,0.99733672232067,1.26583844777423,1.56586130485102,"Si"
2020-09-08,1.08485530981553,1.36008280355939,1.66595551362262,"Si"
2020-09-09,1.0299985344272,1.29316478696018,1.58581921376457,"Si"
2020-09-10,0.964525285021639,1.21454656241962,1.49294649938142,"Si"
2020-09-11,0.92025968056589,1.16056981013179,1.42833605840781,"Si"
2020-09-12,0.858069454969189,1.08728643972458,1.34322707279631,"Si"
2020-09-13,0.977870660891159,1.21924564595389,1.48684482938477,"Si"
2020-09-14,0.917559456865779,1.14872340605094,1.40546600330238,"Si"
2020-09-15,0.779830243820045,0.991439734049446,1.22806630509139,"Si"
2020-09-16,0.784068126232448,0.995153951164969,1.23102048862459,"Si"
2020-09-17,0.780840586420013,0.991057497184215,1.22595311309429,"Si"
2020-09-18,0.791639110720878,1.00311048861813,1.23923661336117,"Si"
2020-09-19,0.826234725796257,1.04199184109859,1.2823998230997,"Si"
2020-09-20,0.801015962202219,1.01335612121148,1.25028382964531,"Si"
2020-09-21,0.857645331318286,1.07677506820763,1.32045862158084,"Si"
2020-09-22,0.887367846652841,1.10938880619771,1.35582555014938,"Si"
2020-09-23,0.981674053086748,1.21335178741408,1.46920545127412,"Si"
2020-09-24,0.98516232653691,1.21485100522192,1.46824676952725,"Si"
2020-09-25,1.06100672233645,1.29593662238583,1.55401019776482,"Si"
2020-09-26,1.15619711183571,1.39683483281402,1.65988285268843,"Si"
2020-09-27,1.2210381203606,1.46251351448194,1.72545324601836,"Si"
2020-09-28,1.23708963520592,1.47348715477199,1.73024793473963,"Si"
2020-09-29,1.32619632089458,1.56335965200038,1.81974438253934,"Si"
2020-09-30,1.40755920340442,1.64331822245435,1.89706366314071,"Si"
2020-10-01,1.55025184101787,1.78773239847972,2.04188936200691,"Si"
2020-10-02,1.62806830766861,1.860241888147,2.10766554929802,"Si"
2020-10-03,1.63033446144758,1.85098846460344,2.0854430362688,"Si"
2020-10-04,1.6057131992576,1.81335642523847,2.03344224445038,"Si"
2020-10-05,1.70043789433862,1.90293846254036,2.11666625569151,"Si"
2020-10-06,1.84277999240404,2.04192952328164,2.25115018485085,"Si"
2020-10-07,1.85860902582755,2.04665632708774,2.24363531106226,"Si"
2020-10-08,1.88322186790515,2.0607899576917,2.24624329818357,"Si"
2020-10-09,1.87887264557906,2.04505741042131,2.21818386843803,"Si"
2020-10-10,1.97595158914595,2.13555318469794,2.30126497866667,"Si"
2020-10-11,1.9080664511154,2.05462587408248,2.20653104607863,"Si"
2020-10-12,1.83938034976238,1.97407028723615,2.11345176229291,"Si"
2020-10-13,1.71722855331841,1.83946424486447,1.96584287328294,"Si"
2020-10-14,1.67493807022888,1.78892650433703,1.90661418287665,"Si"
2020-10-15,1.56967063639013,1.67429717849242,1.78225151872358,"Si"
2020-10-16,1.54949901853883,1.64855773380648,1.7506422775277,"Si"
2020-10-17,1.49096808833953,1.5838635040655,1.67952656082416,"Si"
2020-10-18,1.49214631164946,1.58127942593457,1.67296168368071,"Si"
2020-10-19,1.51992441486334,1.60633037914683,1.69509138344681,"Si"
2020-10-20,1.55572531711745,1.63967628698103,1.72580225124588,"Si"
2020-10-21,1.54278511663648,1.62299655008941,1.70521209552039,"Si"
2020-10-22,1.51041487284488,1.5865803916454,1.66459307438014,"Si"
2020-10-23,1.47131040874011,1.54354858528479,1.61749360970458,"Si"
2020-10-24,1.43103001257512,1.49962870446851,1.569810808625,"Si"
2020-10-25,1.41438972324925,1.48020573735624,1.54749746530844,"Si"
2020-10-26,1.42865025987535,1.4925848885313,1.5578993674071,"Si"
2020-10-27,1.43199070640362,1.49388068852434,1.55706162599912,"Si"
2020-10-28,1.42751776479785,1.48727504541611,1.54824041650934,"Si"
2020-10-29,1.41217681577378,1.46967398381711,1.52830237117046,"Si"
2020-10-30,1.38906339977969,1.4442716587793,1.50054072274689,"Si"
2020-10-31,1.33461144287829,1.38707219052285,1.44053007945841,"Si"
2020-11-01,1.2939722655705,1.34417304846156,1.39531582438656,"Si"
2020-11-02,1.2801008772397,1.32874607804108,1.37828573057986,"Si"
2020-11-03,1.24294602432393,1.28972834663113,1.33736280661325,"Si"
2020-11-04,1.21968082759253,1.26500597601425,1.31114645265276,"Si"
2020-11-05,1.20701266099465,1.25119226962069,1.29615485960457,"Si"
2020-11-06,1.16301239898542,1.20556705009426,1.24887563271103,"Si"
2020-11-07,1.13478388502098,1.17612376705947,1.21819290792859,"Si"
2020-11-08,1.070999012211,1.11058491656546,1.15087914974232,"Si"
2020-11-09,1.02030995178146,1.05852126683088,1.09742519440349,"Si"
2020-11-10,0.988631263991529,1.02595556122425,1.06396176183136,"Si"
2020-11-11,0.930235281209122,0.966269740394108,1.00297936073737,"Si"
2020-11-12,0.88688978826957,0.922034096215123,0.957851714180709,"Si"
2020-11-13,0.854433227041656,0.889005242890124,0.924253292156781,"Si"
2020-11-14,0.825850033498713,0.860015323089773,0.894863380067479,"Si"
2020-11-15,0.815842454829351,0.850062575775292,0.884975864473543,"Si"
2020-11-16,0.792809673317719,0.826866663187453,0.861629824202112,"Si"
2020-11-17,0.729685213610378,0.76274241723433,0.796521667595163,"Si"
2020-11-18,0.70016390603278,0.733032348672065,0.766644117880816,"Si"
2020-11-19,0.676928226568777,0.709827167739442,0.743495756550223,"Si"
2020-11-20,0.659771476063172,0.692915111220833,0.726859561251454,"Si"
2020-11-21,0.637993707624066,0.671322179708702,0.7054872500729,"Si"
2020-11-22,0.62490067064062,0.658695858989593,0.693368479359222,"Si"
2020-11-23,0.589187475556254,0.622872853785393,0.657481428657926,"Si"
2020-11-24,0.602763824777684,0.63780158776901,0.67381521595417,"Si"
2020-11-25,0.615772045296659,0.652216451935101,0.689693821085532,"Si"
2020-11-26,0.60964066173967,0.646963709271849,0.685379949069061,"Si"
2020-11-27,0.640724918084608,0.680098137290631,0.720628796433387,"Si"
2020-11-28,0.67052624307305,0.711925700890409,0.754547749010663,"Si"
2020-11-29,0.698433788904929,0.741782950111557,0.786418806607205,"Si"
2020-11-30,0.689812989452178,0.733934794511796,0.779404999191013,"Si"
2020-12-01,0.692081533948975,0.737299818061412,0.783928778851032,"Si"
2020-12-02,0.69747779054555,0.743891627549379,0.791779368595338,"Si"
2020-12-03,0.69009009612541,0.73727130779977,0.785990522492052,"Si"
2020-12-04,0.678181876776481,0.725979758629727,0.77538220559499,"Si"
2020-12-05,0.694359841176388,0.743785734546256,0.794886820762861,"Si"
2020-12-06,0.699215256277672,0.749882262390972,0.802296354234595,"Si"
2020-12-07,0.709957765591964,0.762083008369436,0.81602853787576,"Si"
2020-12-08,0.703897535057799,0.756860168489576,0.811716577918027,"Si"
2020-12-09,0.701979268942145,0.755937787195065,0.811865818110087,"Si"
2020-12-10,0.749730064832514,0.806578892940854,0.865475656451481,"Si"
2020-12-11,0.743005299432969,0.800622022503743,0.860359683224535,"Si"
2020-12-12,0.746017243525845,0.804742194535854,0.865660339912501,"Si"
2020-12-13,0.740572216056957,0.800057299252652,0.861807539815946,"Si"
2020-12-14,0.738502658699364,0.798882119176141,0.861600310458856,"Si"
2020-12-15,0.764842349557852,0.827273071765655,0.892118176927685,"Si"
2020-12-16,0.771387784075502,0.835032132615384,0.901163316621826,"Si"
2020-12-17,0.742612204178753,0.805976349105548,0.871897582394981,"Si"
2020-12-18,0.752590009681223,0.817326243934944,0.884695261312147,"Si"
2020-12-19,0.771881016902912,0.838397044120574,0.907622944154063,"Si"
2020-12-20,0.82697655586198,0.896736062122658,0.969279981592176,"Si"
2020-12-21,0.892890232527433,0.966132792449121,1.04222130302638,"Si"
2020-12-22,0.928952305091274,1.004166477118,1.08226682640304,"Si"
2020-12-23,0.954960657068309,1.03148451351392,1.11091571818823,"Si"
2020-12-24,1.03075391017674,1.11027362772359,1.1927060714677,"Si"
2020-12-25,1.07384073931684,1.15469502754901,1.23844235474315,"Si"
2020-12-26,1.08631779897527,1.16704711237825,1.25062873418795,"Si"
2020-12-27,1.12610823306587,1.20749832219183,1.29168788474064,"Si"
2020-12-28,1.20267586274404,1.28572311428425,1.37150365004464,"Si"
2020-12-29,1.22557574268885,1.30804201737683,1.39315534471112,"Si"
2020-12-30,1.21844963406794,1.29913405006695,1.38236849077483,"Si"
2020-12-31,1.17532726439368,1.2530295417957,1.33318372504585,"Si"
2021-01-01,1.17376617255812,1.24997329629368,1.32854335595682,"Si"
2021-01-02,1.15804009437694,1.23237542553757,1.30899037783466,"Si"
2021-01-03,1.139456172401,1.21193410290995,1.28661511924651,"Si"
2021-01-04,1.05343624809339,1.12204656538443,1.19279076411756,"Si"
2021-01-05,1.00672449598755,1.07299355170775,1.14134501337608,"Si"
2021-01-06,0.983994063005122,1.04894157449153,1.11593529504779,"Si"
2021-01-07,0.975889478079641,1.04016332115461,1.1064579253995,"Si"
2021-01-08,0.941189295609631,1.00402823975997,1.06886907085712,"Si"
2021-01-09,0.93130928788509,0.993661033834145,1.05800447784974,"Si"
2021-01-10,0.911946334918326,0.973586353901171,1.03721357914538,"Si"
2021-01-11,0.900393642963507,0.961670213880734,1.02493538140883,"Si"
2021-01-12,0.890936530434957,0.951991002494244,1.01504018546923,"Si"
2021-01-13,0.891317435408032,0.952540506940155,1.01576831055687,"Si"
2021-01-14,0.896659966304022,0.958250007153936,1.0218567963945,"Si"
2021-01-15,0.908353845802964,0.970529661838845,1.03473454419708,"Si"
2021-01-16,0.92670932299262,0.98966859644459,1.05466768307649,"Si"
2021-01-17,0.921596204620568,0.98449631240494,1.04944339045149,"Si"
2021-01-18,0.969528486290674,1.03411694279458,1.10075863421808,"Si"
2021-01-19,1.02950472712117,1.09599868711587,1.16454403960246,"Si"
2021-01-20,1.12316529234072,1.19231503078971,1.26350125516807,"Si"
2021-01-21,1.15204692401967,1.22145272566542,1.29285996427108,"Si"
2021-01-22,1.19972169962516,1.26966632091614,1.34156463502589,"Si"
2021-01-23,1.21762961485739,1.28699049083772,1.35824555284672,"Si"
2021-01-24,1.21945456678078,1.28763334924926,1.35764049747855,"Si"
2021-01-25,1.22788936911804,1.29501037883525,1.36389234987698,"Si"
2021-01-26,1.22420425337818,1.28990747951873,1.35730395413065,"Si"
2021-01-27,1.16070734824224,1.22343357056962,1.28778720888142,"Si"
2021-01-28,1.15291951607287,1.21433381648881,1.27731929633759,"Si"
2021-01-29,1.1197904769651,1.17933441924259,1.24039906319207,"Si"
2021-01-30,1.08480103634343,1.14256625942649,1.20180879563939,"Si"
2021-01-31,1.06659082908311,1.1231659579049,1.1811824933748,"Si"
2021-02-01,1.10305206107073,1.15995969666975,1.21827851851367,"Si"
2021-02-02,1.10794930556052,1.1643435597648,1.22211799143577,"Si"
2021-02-03,1.11766635112642,1.17365309384831,1.23098884199469,"Si"
2021-02-04,1.13686793559941,1.19265195902213,1.2497532727559,"Si"
2021-02-05,1.12204050369152,1.17675081623191,1.23274513433059,"Si"
2021-02-06,1.1405427595245,1.19499684416875,1.2507029196927,"Si"
2021-02-07,1.15539059161544,1.20946461886929,1.26475791608329,"Si"
2021-02-08,1.10139827840488,1.15346405449846,1.20671535879764,"Si"
2021-02-09,1.05480198065402,1.10513363540352,1.15662185256659,"Si"
2021-02-10,1.03875452393988,1.08820739568677,1.13879410468751,"Si"
2021-02-11,0.968383343787623,1.01575717785236,1.06424641746976,"Si"
2021-02-12,0.941679171878815,0.988181671691092,1.03578915313511,"Si"
2021-02-13,0.883409448147924,0.92837469767269,0.974440414347057,"Si"
2021-02-14,0.841169158266066,0.88512643898502,0.930187485889582,"Si"
2021-02-15,0.829297303456281,0.873162278315673,0.918141778971336,"Si"
2021-02-16,0.79797604516004,0.84132196654847,0.885798128972623,"Si"
2021-02-17,0.765707780694401,0.808584932337058,0.852613681247739,"Si"
2021-02-18,0.788281015104779,0.832301681146012,0.877501516342302,"Si"
2021-02-19,0.792885407879997,0.837582941150901,0.883488815155694,"Si"
2021-02-20,0.808851759098523,0.854558305693738,0.901503341767115,"Si"
2021-02-21,0.80988560473329,0.856169993438065,0.903722370145383,"Si"
2021-02-22,0.77872658094997,0.824655333068834,0.871881474001846,"Si"
2021-02-23,0.785477572973597,0.832190776239767,0.880234214276869,"Si"
2021-02-24,0.78329654122254,0.830550845419187,0.879169606866924,"Si"
