"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-02,1.03955250938324,1.1158766649284,1.19486616724274,"Si"
2020-04-03,1.07349813289275,1.15068858795885,1.23052094133926,"Si"
2020-04-04,1.08540659954799,1.16242727829024,1.24205056413453,"Si"
2020-04-05,1.09641901047985,1.17308443153503,1.25230387214672,"Si"
2020-04-06,1.09726474194618,1.17312268936914,1.25148015693665,"Si"
2020-04-07,1.16848635386431,1.24582022660123,1.32559694495343,"Si"
2020-04-08,1.11576375109945,1.19025824053677,1.26712593258006,"Si"
2020-04-09,1.08424754617158,1.15667786305939,1.23141685814574,"Si"
2020-04-10,1.09919045824055,1.17119877777147,1.24545932748273,"Si"
2020-04-11,1.02866199525459,1.09749334752218,1.16852219453819,"Si"
2020-04-12,1.07975872589227,1.14957083622954,1.22153887104186,"Si"
2020-04-13,1.06543595836034,1.13407318026265,1.20482262395742,"Si"
2020-04-14,1.06576405956815,1.13372558799037,1.203757968962,"Si"
2020-04-15,1.17945293297059,1.25019084902713,1.32295972374475,"Si"
2020-04-16,1.34899520854531,1.42351974070246,1.50001968658878,"Si"
2020-04-17,1.34090812621882,1.41358530943567,1.48815347214614,"Si"
2020-04-18,1.37558639540323,1.4473483071751,1.52090916319249,"Si"
2020-04-19,1.30941946166896,1.37752096765513,1.44732457648234,"Si"
2020-04-20,1.36830219206667,1.43605928140538,1.50543074429878,"Si"
2020-04-21,1.37445875057834,1.44046001965218,1.50798733019036,"Si"
2020-04-22,1.21915125371021,1.27955970810512,1.34140831336592,"Si"
2020-04-23,1.06370797654278,1.11884379774746,1.17535313392506,"Si"
2020-04-24,0.984039551551748,1.03625430647895,1.08979983219744,"Si"
2020-04-25,0.924204974684327,0.974352153669047,1.02580550892603,"Si"
2020-04-26,0.906908718619648,0.956391392342178,1.00716992059901,"Si"
2020-04-27,0.813309626491772,0.860173188633358,0.908330903315938,"Si"
2020-04-28,0.715087282840709,0.759279940543312,0.804778878444902,"Si"
2020-04-29,0.707208621297657,0.751659323737449,0.797445651512988,"Si"
2020-04-30,0.670568411286899,0.714520965481941,0.75984894887528,"Si"
2020-05-01,0.635551781196299,0.679155856216182,0.724186124518892,"Si"
2020-05-02,0.605583481031029,0.649100511642062,0.694106026320469,"Si"
2020-05-03,0.548252836189183,0.590735976446753,0.634781857216425,"Si"
2020-05-04,0.486130294542337,0.527353676820517,0.570230784570278,"Si"
2020-05-05,0.479031553807231,0.521361115808847,0.565457207895694,"Si"
2020-05-06,0.436051787458127,0.477990030715298,0.521826225212914,"Si"
2020-05-07,0.425260679166993,0.468393928446429,0.513580727673402,"Si"
2020-05-08,0.444437143251407,0.490439628543229,0.538675003169927,"Si"
2020-05-09,0.453359305354199,0.50187866005812,0.552829054953285,"Si"
2020-05-10,0.488341987223881,0.540895996288595,0.596097116282655,"Si"
2020-05-11,0.501377160982495,0.556902915436566,0.615302614280045,"Si"
2020-05-12,0.517895061819504,0.576650638303204,0.638517692587489,"Si"
2020-05-13,0.52869771491829,0.590415892497198,0.655491987653896,"Si"
2020-05-14,0.55446975112871,0.620057053301448,0.689257640353906,"Si"
2020-05-15,0.538217946225463,0.605206964950641,0.676068173879615,"Si"
2020-05-16,0.555517014954058,0.625969000551921,0.700566015121348,"Si"
2020-05-17,0.531662502305585,0.603004203030302,0.678772088396675,"Si"
2020-05-18,0.553933843967686,0.629231243750809,0.709257277975609,"Si"
2020-05-19,0.518333220587706,0.593704855229282,0.674118173303864,"Si"
2020-05-20,0.513846534076011,0.59150508185122,0.674548742933754,"Si"
2020-05-21,0.470282710643296,0.547321563564961,0.630118080344238,"Si"
2020-05-22,0.45960515754269,0.538661323000969,0.623898965478516,"Si"
2020-05-23,0.455998016681094,0.537844710361722,0.626347368039802,"Si"
2020-05-24,0.477953835823401,0.565036350453826,0.659298958679141,"Si"
2020-05-25,0.417761525268784,0.502662311517041,0.595299991643056,"Si"
2020-05-26,0.412028584653714,0.499948815983756,0.596244724131253,"Si"
2020-05-27,0.364828906312203,0.451464048414222,0.547190194421736,"Si"
2020-05-28,0.370042535470526,0.461382847685612,0.562646833084626,"Si"
2020-05-29,0.379305492933196,0.476218645529008,0.583991062583808,"Si"
2020-05-30,0.398484126470832,0.502541463855509,0.618487649259426,"Si"
2020-05-31,0.392885088096039,0.501230995153816,0.622570670114717,"Si"
2020-06-01,0.44242807540409,0.562482382404062,0.696729853882889,"Si"
2020-06-02,0.430264429640164,0.554079522498932,0.6933134456308,"Si"
2020-06-03,0.419885334826797,0.547656808585381,0.692141499707067,"Si"
2020-06-04,0.429702094790331,0.564471809370904,0.71734273205446,"Si"
2020-06-05,0.428528718217463,0.568840772792706,0.728719019669967,"Si"
2020-06-06,0.452918110415825,0.602901430718985,0.774006028274948,"Si"
2020-06-07,0.476804115429414,0.636529286943567,0.818973974272232,"Si"
2020-06-08,0.422105820390193,0.578697353155554,0.759610314861078,"Si"
2020-06-09,0.441140994644552,0.607129184159882,0.799212685231203,"Si"
2020-06-10,0.410037589975732,0.576626190190583,0.771170536051064,"Si"
2020-06-11,0.440157125678157,0.618982582743339,0.82781729005872,"Si"
2020-06-12,0.442773775980318,0.628857587332604,0.847074135782425,"Si"
2020-06-13,0.382623895285713,0.563136448661107,0.777979641474814,"Si"
2020-06-14,0.459084391793943,0.662909921896558,0.903590468281708,"Si"
2020-06-15,0.404108124035032,0.603402499620614,0.842012731941551,"Si"
2020-06-16,0.395858118931067,0.600689429257917,0.847551072721787,"Si"
2020-06-17,0.462526493146556,0.690631109611632,0.963735131580565,"Si"
2020-06-18,0.533519126260862,0.785220342370334,1.08479115832126,"Si"
2020-06-19,0.452741509736057,0.693077922739243,0.983768976913768,"Si"
2020-06-20,0.591850375123682,0.871070841346742,1.20339463457093,"Si"
2020-06-21,0.496363516118788,0.759856534638749,1.0785559042602,"Si"
2020-06-22,0.517254978734346,0.79183816477692,1.12395128409962,"Si"
2020-06-23,0.563590226707341,0.85521219706277,1.20667349835132,"Si"
2020-06-24,0.609361423289921,0.917032480130123,1.28658289421726,"Si"
2020-06-25,0.490000819990776,0.772976540520342,1.11941334681291,"Si"
2020-06-26,0.589911415961996,0.903064044234563,1.28182757196046,"Si"
2020-06-27,0.491581778600063,0.784403948872666,1.14454272500853,"Si"
2020-06-28,0.536865596503491,0.846905749091339,1.22647654790046,"Si"
2020-06-29,0.583583340287457,0.910825899739979,1.30974080842193,"Si"
2020-06-30,0.536270897710009,0.85571318576365,1.24859175284271,"Si"
2020-07-01,0.61393237215349,0.958193057688663,1.37785338598705,"Si"
2020-07-02,0.658253320420446,1.01716154414144,1.45291752039614,"Si"
2020-07-03,0.534799019193069,0.863950569210973,1.27076341290568,"Si"
2020-07-04,0.512100554865254,0.838373894111547,1.24376345252119,"Si"
2020-07-05,0.558157668228524,0.901685713453813,1.32626709840972,"Si"
2020-07-06,0.502083795381006,0.833935745839066,1.24861074611326,"Si"
2020-07-07,0.51552762809918,0.856265270846456,1.28204363949736,"Si"
2020-07-08,0.388668711266702,0.69443270110409,1.08746406956986,"Si"
2020-07-09,0.513925779845608,0.867146174472342,1.31125252559596,"Si"
2020-07-10,0.608259374909636,0.995798141454908,1.47730904209828,"Si"
2020-07-11,0.620820803705964,1.01636280180438,1.50781759339722,"Si"
2020-07-12,0.509754458605017,0.875059590815155,1.33745124975723,"Si"
2020-07-13,0.519775450734241,0.892261922494917,1.36374349344591,"Si"
2020-07-14,0.654809060803524,1.07200591170971,1.59036652171065,"Si"
2020-07-15,0.745245478793428,1.1891683579278,1.73514423892524,"Si"
2020-07-16,0.573164328051598,0.967099285354524,1.4623963268878,"Si"
2020-07-17,0.57511531931078,0.970391189892445,1.46737417060832,"Si"
2020-07-18,0.537588114057765,0.922839667556464,1.41047887441491,"Si"
2020-07-19,0.544250249170335,0.934276085869537,1.42795842909452,"Si"
2020-07-20,0.594640511724096,1.00333601689087,1.51719159341284,"Si"
2020-07-21,0.600668616842099,1.01350722934486,1.53257196227255,"Si"
2020-07-22,0.648993163601224,1.0779447632273,1.61395337925934,"Si"
2020-07-23,1.01101331420467,1.5341481749109,2.16462762290697,"Si"
2020-07-24,1.02123360614707,1.53686195227312,2.15619440031978,"Si"
2020-07-25,0.970813174412747,1.46098387434537,2.0497385885321,"Si"
2020-07-26,1.24746420759019,1.78110523191439,2.40827826579161,"Si"
2020-07-27,1.54227060628246,2.10656536508351,2.75747301999884,"Si"
2020-07-28,1.27787142395086,1.76573534433774,2.33125515499561,"Si"
2020-07-29,1.12584673774105,1.5621311609963,2.06874999296303,"Si"
2020-07-30,1.09486895294747,1.50683546130321,1.98356798956414,"Si"
2020-07-31,1.12715531505341,1.52871710575223,1.9905182221684,"Si"
2020-08-01,1.35968665740049,1.78178105930601,2.26006161988396,"Si"
2020-08-02,1.29516078443596,1.68927934123188,2.13495079096075,"Si"
2020-08-03,1.05758959681544,1.40005909833837,1.78982705035591,"Si"
2020-08-04,1.09141087628007,1.42682867121944,1.80650294828135,"Si"
2020-08-05,1.06539016864932,1.38645510235922,1.7491606013059,"Si"
2020-08-06,0.898812636106114,1.18672329697241,1.51402278997833,"Si"
2020-08-07,0.969430852375275,1.26157758088207,1.5916143236191,"Si"
2020-08-08,0.883380821146011,1.15761319470575,1.46834940149422,"Si"
2020-08-09,0.842158159775655,1.10628862644244,1.40589502001427,"Si"
2020-08-10,0.888887575072167,1.15676186072276,1.45937814244872,"Si"
2020-08-11,0.901885597479626,1.1685802907239,1.46929323604841,"Si"
2020-08-12,1.00662039458946,1.28421606573896,1.59510338416689,"Si"
2020-08-13,1.06745125451242,1.34828667097842,1.66142249645897,"Si"
2020-08-14,0.91055646634353,1.16587297519737,1.4522637409072,"Si"
2020-08-15,0.856095918286716,1.10029594147763,1.37467152844602,"Si"
2020-08-16,0.893563138439559,1.13998101399905,1.41595142891282,"Si"
2020-08-17,0.971032258524529,1.22460078139539,1.50714023228192,"Si"
2020-08-18,1.02656328281827,1.28341117960037,1.56850480095743,"Si"
2020-08-19,1.02015838919537,1.27197156429282,1.55114299548196,"Si"
2020-08-20,1.06117875926089,1.31317461543776,1.5916134975864,"Si"
2020-08-21,1.31335764792376,1.58670497597929,1.88550880893883,"Si"
2020-08-22,1.51560765054582,1.79938579250703,2.10715588412907,"Si"
2020-08-23,1.43805903698068,1.70310729718862,1.99024195114925,"Si"
2020-08-24,1.36884249511592,1.61636926278045,1.88416382119889,"Si"
2020-08-25,1.38835603343593,1.62716559092901,1.88464789561478,"Si"
2020-08-26,1.28807697548199,1.5088860617395,1.74690629896418,"Si"
2020-08-27,1.16595542441889,1.36859186805134,1.58722447497995,"Si"
2020-08-28,1.00252873814851,1.18518805995693,1.38290793705743,"Si"
2020-08-29,0.863396471947159,1.02977171773025,1.21058889642191,"Si"
2020-08-30,0.796280080107774,0.954456363255249,1.12674994219898,"Si"
2020-08-31,0.749218148437664,0.902194674024049,1.06917138418611,"Si"
2020-09-01,0.697284533267661,0.845319725255788,1.00739247006272,"Si"
2020-09-02,0.699322618747025,0.848546747131813,1.01198663739314,"Si"
2020-09-03,0.767275659981598,0.924680861447262,1.09655370321409,"Si"
2020-09-04,0.849295445093283,1.01578473545931,1.19695454496971,"Si"
2020-09-05,0.847814719060347,1.01474252921665,1.19644854457993,"Si"
2020-09-06,0.850382500549699,1.01781588595888,1.20007223541316,"Si"
2020-09-07,0.973244803750704,1.1519308064684,1.34545381194361,"Si"
2020-09-08,0.956274311639372,1.13252496343022,1.32346253031934,"Si"
2020-09-09,0.971302040206927,1.14760327137908,1.33839028333743,"Si"
2020-09-10,1.01738260112083,1.19606988748708,1.38900054089729,"Si"
2020-09-11,0.968117008625853,1.14061343413616,1.32704318968487,"Si"
2020-09-12,1.06846829623027,1.24743131021641,1.44004769042309,"Si"
2020-09-13,1.17604954707697,1.3608112764204,1.55885566385945,"Si"
2020-09-14,1.20662494246441,1.38996530696619,1.58608285042535,"Si"
2020-09-15,1.17054432188925,1.34698046333618,1.53562097664907,"Si"
2020-09-16,1.16368237562672,1.33546905994404,1.51890987931975,"Si"
2020-09-17,1.12812251406925,1.2933984866295,1.46980759704679,"Si"
2020-09-18,1.20221547003554,1.36893816966977,1.5463292611429,"Si"
2020-09-19,1.19767725566119,1.36012602973593,1.53275567928029,"Si"
2020-09-20,1.25736775590003,1.41964305545813,1.59162427290717,"Si"
2020-09-21,1.21132527056863,1.36643687229422,1.5307576777695,"Si"
2020-09-22,1.24282731095914,1.39583134916364,1.55758870286274,"Si"
2020-09-23,1.21261910521732,1.35979268477116,1.51527357129545,"Si"
2020-09-24,1.16092395995509,1.30133090275567,1.44963704444034,"Si"
2020-09-25,1.11304614245273,1.24742825611941,1.38935818848432,"Si"
2020-09-26,1.08066908488697,1.21046664667961,1.34751886597949,"Si"
2020-09-27,1.06864451218041,1.19547750255637,1.32932007623874,"Si"
2020-09-28,1.08028105368386,1.20577658518318,1.33806860593153,"Si"
2020-09-29,1.14412276996737,1.2712053313825,1.40488399395066,"Si"
2020-09-30,1.26569971683781,1.39687865982087,1.53443267899995,"Si"
2020-10-01,1.48361605355842,1.62216436477291,1.76680878078096,"Si"
2020-10-02,1.76597882027397,1.91192687187483,2.06358685305693,"Si"
2020-10-03,1.93381807302758,2.07932234406768,2.23002938691224,"Si"
2020-10-04,2.00107116727263,2.14057194596358,2.28470651287772,"Si"
2020-10-05,2.2177111087239,2.3551587288515,2.49668041107278,"Si"
2020-10-06,2.21402237201909,2.34143792236293,2.47236785215038,"Si"
2020-10-07,2.26401289146515,2.38318302962129,2.50536669307444,"Si"
2020-10-08,2.21475669347139,2.32352939946043,2.43487295271379,"Si"
2020-10-09,2.16383409361182,2.26315401057683,2.36467123555367,"Si"
2020-10-10,2.18871319518224,2.28117679687243,2.37552652295563,"Si"
2020-10-11,2.11553193199643,2.19971453867952,2.28551658404513,"Si"
2020-10-12,2.17966127408427,2.25898578970002,2.33970825028149,"Si"
2020-10-13,2.18276461898922,2.25639589899385,2.3312315231569,"Si"
2020-10-14,2.14104809862454,2.20868560432376,2.27736025715991,"Si"
2020-10-15,2.12632206357497,2.1889304506883,2.2524345905376,"Si"
2020-10-16,2.14689390820837,2.20539236976883,2.26466618990067,"Si"
2020-10-17,2.11134676478027,2.16529014212283,2.21990449502618,"Si"
2020-10-18,2.04182204019579,2.09121621451289,2.14119251393147,"Si"
2020-10-19,2.02080589976972,2.06668873829399,2.11307947823371,"Si"
2020-10-20,2.00215837669385,2.04488000924145,2.08804637155359,"Si"
2020-10-21,1.92185002245807,1.96106207240027,2.00066462201006,"Si"
2020-10-22,1.83514582590002,1.87116175117741,1.90752281062156,"Si"
2020-10-23,1.7655924626218,1.79893599259732,1.83258710565016,"Si"
2020-10-24,1.67764431552891,1.70844556747733,1.73952311914558,"Si"
2020-10-25,1.60070132049667,1.62934458666354,1.65823833643871,"Si"
2020-10-26,1.57597145292623,1.60314954376373,1.63055676083734,"Si"
2020-10-27,1.49357203358051,1.51894418873717,1.54452707552976,"Si"
2020-10-28,1.45484303849159,1.47895315434273,1.5032586653402,"Si"
2020-10-29,1.39149566887074,1.41426910509292,1.4372248264873,"Si"
2020-10-30,1.35526117153666,1.37704528566453,1.39900067573904,"Si"
2020-10-31,1.3176991861769,1.33857851868388,1.35961969873809,"Si"
2020-11-01,1.29188872455225,1.31203694596455,1.33233890907226,"Si"
2020-11-02,1.26588007709258,1.28535869032085,1.30498396370938,"Si"
2020-11-03,1.22206352904255,1.24079161937851,1.25966015120367,"Si"
2020-11-04,1.17843948458078,1.19648051053515,1.2146566879713,"Si"
2020-11-05,1.16402730379606,1.18166354897655,1.199430558429,"Si"
2020-11-06,1.13854480592601,1.15573161457433,1.17304539069145,"Si"
2020-11-07,1.09727043200572,1.11392626676771,1.13070582525774,"Si"
2020-11-08,1.04213066050429,1.05819279551841,1.07437606493702,"Si"
2020-11-09,1.0042938341852,1.01994548192994,1.03571647491794,"Si"
2020-11-10,0.98209742155403,0.997505060368213,1.01303095999092,"Si"
2020-11-11,0.946512683143688,0.961604318989112,0.976813664963948,"Si"
2020-11-12,0.910794150290386,0.925601240528989,0.94052606937942,"Si"
2020-11-13,0.871621253065823,0.886146771909923,0.900790662133327,"Si"
2020-11-14,0.845699942916783,0.860087151466411,0.874594026526839,"Si"
2020-11-15,0.831542671058137,0.845921933633791,0.860422748675005,"Si"
2020-11-16,0.785014507461436,0.799122760579912,0.81335492087981,"Si"
2020-11-17,0.755039748796093,0.769049631984777,0.783186514224003,"Si"
2020-11-18,0.736913116795907,0.750962944782971,0.765143605485493,"Si"
2020-11-19,0.717269937725577,0.731369829956624,0.745605057582686,"Si"
2020-11-20,0.69913406427843,0.713320926410078,0.727648308292333,"Si"
2020-11-21,0.686582097577605,0.700934755911437,0.715433822261901,"Si"
2020-11-22,0.673456506826489,0.687989370810319,0.702675216518647,"Si"
2020-11-23,0.648466424808184,0.663066261940952,0.677826369431663,"Si"
2020-11-24,0.640267734564377,0.655144618555534,0.670189983701879,"Si"
2020-11-25,0.63991341216784,0.655183785327059,0.670631712954162,"Si"
2020-11-26,0.638690104514401,0.654365173296387,0.670227627463409,"Si"
2020-11-27,0.631233430323937,0.647253176207117,0.663470868694212,"Si"
2020-11-28,0.641269660892299,0.65787659653199,0.674692872748352,"Si"
2020-11-29,0.649794477626011,0.666986609469016,0.684400090425629,"Si"
2020-11-30,0.654270245471621,0.672005636529065,0.689974899975341,"Si"
2020-12-01,0.674041892947516,0.692539986575049,0.711284996222631,"Si"
2020-12-02,0.679718222870058,0.698788658134551,0.718119254711414,"Si"
2020-12-03,0.685010346761849,0.704649434335102,0.724562215139249,"Si"
2020-12-04,0.688558615588695,0.708743903567293,0.729216738572655,"Si"
2020-12-05,0.695791500170254,0.716581518005222,0.737673315049535,"Si"
2020-12-06,0.714695582331651,0.736269750851315,0.758160249008669,"Si"
2020-12-07,0.711548212172728,0.733567533033827,0.755917705680909,"Si"
2020-12-08,0.686361986741734,0.708475290703224,0.730934304105815,"Si"
2020-12-09,0.673069230010078,0.695474874218034,0.718242247182955,"Si"
2020-12-10,0.670175411083296,0.693068579983832,0.71634085850769,"Si"
2020-12-11,0.644494196973896,0.667498154184416,0.690899851903767,"Si"
2020-12-12,0.630407715103467,0.653749047157271,0.677508747650145,"Si"
2020-12-13,0.635686196816234,0.659759513422725,0.684273971788273,"Si"
2020-12-14,0.650862706653714,0.675890558315405,0.701383977242555,"Si"
2020-12-15,0.701437576980531,0.728117340751444,0.75528811258635,"Si"
2020-12-16,0.752310420089667,0.78062099753699,0.809447160015809,"Si"
2020-12-17,0.788919276660084,0.818533279020447,0.848685280588414,"Si"
2020-12-18,0.840951681492613,0.872083162600688,0.903772547168583,"Si"
2020-12-19,0.87542421281633,0.907647823716078,0.940445690232193,"Si"
2020-12-20,0.924379532763465,0.957858002875354,0.991923668399131,"Si"
2020-12-21,0.947615147789788,0.981765293641124,1.01651150388557,"Si"
2020-12-22,0.950990090320885,0.985363835652535,1.02033930156415,"Si"
2020-12-23,0.960417521970015,0.995068981032407,1.03032594008878,"Si"
2020-12-24,1.00253451321704,1.03799872132696,1.07407073264409,"Si"
2020-12-25,0.979773786418949,1.01482421749011,1.05048202417172,"Si"
2020-12-26,1.00317866397924,1.03862070422303,1.07466941165243,"Si"
2020-12-27,1.02086855119724,1.05655908574845,1.09285427365599,"Si"
2020-12-28,1.04409746119392,1.08008491458696,1.11667359277344,"Si"
2020-12-29,1.07386400715616,1.11019907730213,1.14713023978847,"Si"
2020-12-30,1.10306644115843,1.13966278162958,1.17684800032334,"Si"
2020-12-31,1.08369759743033,1.11968152926426,1.15624496318412,"Si"
2021-01-01,1.10895967964445,1.14505675345837,1.18172387898075,"Si"
2021-01-02,1.09925696041785,1.13486131148817,1.17102519775401,"Si"
2021-01-03,1.07726919622005,1.11218465290262,1.14764917876582,"Si"
2021-01-04,1.06903109845243,1.10350968964745,1.13852786424317,"Si"
2021-01-05,1.07669958407652,1.11101956803253,1.14587047346282,"Si"
2021-01-06,1.03963423330344,1.07308961750757,1.10706741816178,"Si"
2021-01-07,1.00740126306384,1.04011778874672,1.07334982049318,"Si"
2021-01-08,0.989787351936595,1.02206184422688,1.05484690113963,"Si"
2021-01-09,0.973296493003196,1.00519741174806,1.03760555342712,"Si"
2021-01-10,0.944139305747378,0.975502411961954,1.00737081312343,"Si"
2021-01-11,0.898801852313668,0.9294053570625,0.960514038771709,"Si"
2021-01-12,0.846080993748613,0.875855245676325,0.906137178520701,"Si"
2021-01-13,0.825215874218093,0.854794777916811,0.884887226127397,"Si"
2021-01-14,0.827968683523203,0.857841444364964,0.888236202173063,"Si"
2021-01-15,0.810183436159373,0.840015830168782,0.870380045262335,"Si"
2021-01-16,0.804273210759167,0.834319206919994,0.864908488303338,"Si"
2021-01-17,0.78797845979175,0.818071308560709,0.84872018076226,"Si"
2021-01-18,0.795864710227253,0.826497035341018,0.857699705511414,"Si"
2021-01-19,0.778911442234176,0.809618897689148,0.840911705718752,"Si"
2021-01-20,0.781729145316129,0.812923722164146,0.844720050834951,"Si"
2021-01-21,0.762783716012124,0.794044180160745,0.825923622929893,"Si"
2021-01-22,0.785710458791551,0.81791733899466,0.850762070064751,"Si"
2021-01-23,0.800436999093891,0.833422930096744,0.867065562735462,"Si"
2021-01-24,0.843080036191068,0.877399088251587,0.912393206805673,"Si"
2021-01-25,0.860243869755511,0.895320374456991,0.931087979790881,"Si"
2021-01-26,0.906169387826204,0.942527749484544,0.979591239559773,"Si"
2021-01-27,0.912241375611446,0.948993159415031,0.986460560997773,"Si"
2021-01-28,0.931898024988937,0.969258317582272,1.00734259269457,"Si"
2021-01-29,0.91105215896699,0.948153666429898,0.985985271682753,"Si"
2021-01-30,0.892781226681633,0.92966766839104,0.967290323306318,"Si"
2021-01-31,0.882118831745282,0.918963802801074,0.956552046736899,"Si"
2021-02-01,0.929072561064382,0.967083457083493,1.00584574680462,"Si"
2021-02-02,0.929388603479925,0.967557907037678,1.00648456438476,"Si"
2021-02-03,0.944556949410623,0.983160580282449,1.02252653290978,"Si"
2021-02-04,0.944205902932228,0.982893222764707,1.02234641891809,"Si"
2021-02-05,0.981161819442586,1.02066593329425,1.0609387939442,"Si"
2021-02-06,1.01264214812297,1.05277754360278,1.09368202021879,"Si"
2021-02-07,1.03727893902811,1.07782314501253,1.11913374424386,"Si"
2021-02-08,0.999051849331337,1.03870374567636,1.07911649581086,"Si"
2021-02-09,0.989731769425861,1.02907646679349,1.06917730505618,"Si"
2021-02-10,1.00369049372753,1.04320523268489,1.08347219688531,"Si"
2021-02-11,1.02966791159104,1.06956923266317,1.11021844502569,"Si"
2021-02-12,1.01766147617405,1.05717263440811,1.09742575447361,"Si"
2021-02-13,1.01179811251305,1.05103676830164,1.091011443389,"Si"
2021-02-14,1.02976464598397,1.06919327954813,1.10935228692959,"Si"
2021-02-15,1.07428191918534,1.11436534299666,1.15517266830544,"Si"
2021-02-16,1.11884841378514,1.15948497674276,1.20083627052173,"Si"
2021-02-17,1.15301518492075,1.19389347065537,1.23547388272747,"Si"
2021-02-18,1.19238618190478,1.23347858738158,1.27525740190156,"Si"
2021-02-19,1.24011154039981,1.28142821872858,1.32341249029306,"Si"
2021-02-20,1.3315457464218,1.37362641374832,1.41635258397165,"Si"
2021-02-21,1.34440412348504,1.38578138804168,1.42777703878593,"Si"
2021-02-22,1.38703801329189,1.42806012612549,1.46967172257366,"Si"
2021-02-23,1.39137191537786,1.43137128046088,1.47192958490544,"Si"
2021-02-24,1.38103787340466,1.41978480187654,1.45906032089298,"Si"
