"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-24,0.485281807919316,0.593927502139132,0.713383771992611,"Si"
2020-04-25,0.460025387362509,0.569952699367065,0.691480299875704,"Si"
2020-04-26,0.476445728891089,0.592507163576317,0.721029593540453,"Si"
2020-04-27,0.454353296772479,0.57212936072138,0.703273594205114,"Si"
2020-04-28,0.501521316331556,0.6296608048579,0.772158515733593,"Si"
2020-04-29,0.485940023935374,0.616764179883421,0.762946618658774,"Si"
2020-04-30,0.480904153949721,0.61574781737765,0.767003136485713,"Si"
2020-05-01,0.407945983420755,0.537236216926335,0.684050939133037,"Si"
2020-05-02,0.412332940002649,0.54734205262754,0.701177874533685,"Si"
2020-05-03,0.444030680257135,0.589418502339353,0.75508032079233,"Si"
2020-05-04,0.457321740281036,0.610520488026226,0.785510424593849,"Si"
2020-05-05,0.458374922530416,0.617573455883749,0.800135562944929,"Si"
2020-05-06,0.433903932812104,0.59487229342167,0.780841881588326,"Si"
2020-05-07,0.501119996619655,0.67964964600346,0.884960991127586,"Si"
2020-05-08,0.598298659236455,0.798723430900108,1.02765688235584,"Si"
2020-05-09,0.560578841919558,0.760291375394526,0.989963303992465,"Si"
2020-05-10,0.558639624779307,0.763037874371447,0.998808955416924,"Si"
2020-05-11,0.643042716015089,0.866378357301951,1.12249017187939,"Si"
2020-05-12,0.649972136016215,0.878571640187454,1.14108590901552,"Si"
2020-05-13,0.589785606078393,0.811704326269052,1.06851130062039,"Si"
2020-05-14,0.447795788273968,0.646609373649849,0.881371733070515,"Si"
2020-05-15,0.369701088707058,0.556365882916317,0.780573036829233,"Si"
2020-05-16,0.374523504483848,0.568315513547048,0.801872647811181,"Si"
2020-05-17,0.399394778166542,0.606056083915333,0.855123228465295,"Si"
2020-05-18,0.311546168024863,0.50329278764703,0.740280848596763,"Si"
2020-05-19,0.236218281674799,0.413267845927193,0.63902106004914,"Si"
2020-05-20,0.322444756352096,0.535564403500271,0.801874092557755,"Si"
2020-05-21,0.398880249085642,0.644378179235487,0.947799843450625,"Si"
2020-05-22,0.353048035194381,0.595697404430179,0.90078207001874,"Si"
2020-05-23,0.353164709620872,0.606252993131057,0.926604121414023,"Si"
2020-05-24,0.322140574530211,0.57556716767132,0.901323646584488,"Si"
2020-05-25,0.316546595590339,0.579003489486542,0.919391200662956,"Si"
2020-05-26,0.40796834412501,0.713747460982459,1.10364177522958,"Si"
2020-05-27,0.435632104011532,0.762145672913781,1.17847817249018,"Si"
2020-05-28,0.348970008155414,0.655394574278925,1.05677762375857,"Si"
2020-05-29,0.294049699637157,0.589046117703598,0.98479707543068,"Si"
2020-05-30,0.274633752133922,0.572703840160901,0.978453254502197,"Si"
2020-05-31,0.338072485635273,0.677233424865227,1.13223307334787,"Si"
2020-06-01,0.315785215090655,0.658518495790219,1.12506590697001,"Si"
2020-06-02,0.289684760173787,0.633517977561976,1.10958486163373,"Si"
2020-06-03,0.0821520255033734,0.301512562895829,0.660860743216398,"Si"
2020-06-04,0.0513557898898182,0.249029112461647,0.599719185901968,"Si"
2020-06-05,0.151469898077003,0.466495743355,0.955531504453718,"Si"
2020-06-06,0.229880894568647,0.626408541293562,1.2181904795229,"Si"
2020-06-07,0.32430298007884,0.806619764044275,1.50486140779805,"Si"
2020-06-08,0.350344046386311,0.871390179522069,1.62569963042091,"Si"
2020-06-09,0.291219403969403,0.793551470987424,1.54323701425271,"Si"
2020-06-10,0.483826106774113,1.12067079583373,2.02038388445633,"Si"
2020-06-11,0.5941304627918,1.29931698502198,2.27570883243474,"Si"
2020-06-12,0.50024433830944,1.15869981564739,2.08894391034334,"Si"
2020-06-13,0.407664346515142,1.01395959702673,1.89168271675058,"Si"
2020-06-14,0.237115666019976,0.73026687338808,1.49581858810277,"Si"
2020-06-15,0.245134091251983,0.754961953312408,1.546401958281,"Si"
2020-06-16,0.256136260319252,0.788846342902106,1.61580795441997,"Si"
2020-06-17,0.102396939873801,0.496532506077116,1.19576409109314,"Si"
2020-06-18,0.289366714462306,0.891189221614598,1.82543868794598,"Si"
2020-06-19,0.205754896329182,0.755157109522881,1.6551671474361,"Si"
2020-06-20,0.21879204596071,0.80300577027315,1.76004271614087,"Si"
2020-06-21,0.346084888547419,1.06586938656805,2.18323916778696,"Si"
2020-06-22,0.488398834884542,1.33085092740555,2.58813509484042,"Si"
2020-06-23,0.493308412955208,1.34422916679071,2.61415205147086,"Si"
2020-06-24,0.62701788366416,1.55954477276086,2.9095477781179,"Si"
2020-06-25,0.351178600370307,1.08155695824679,2.21537229907687,"Si"
2020-06-26,0.348956356339103,1.07471290940003,2.20135351244429,"Si"
2020-06-27,0.350167711536513,1.0784436311504,2.20899521597024,"Si"
2020-06-28,0.353065674935836,1.08736875493635,2.22727670530879,"Si"
2020-06-29,0.483804697735121,1.31833224134566,2.56378973048316,"Si"
2020-06-30,0.754659670353834,1.74799383811239,3.15134345766888,"Si"
2020-07-01,0.588634997221621,1.46407727259145,2.731439872624,"Si"
2020-07-02,0.565125354435178,1.40560311822951,2.6223482012128,"Si"
2020-07-03,0.668310675383664,1.54798644794102,2.79076325037102,"Si"
2020-07-04,0.88600790943746,1.84762480286956,3.15663066089935,"Si"
2020-07-05,0.944675663867207,1.89239279270371,3.16379792992451,"Si"
2020-07-06,0.867387632148104,1.73756789376565,2.90495383759357,"Si"
2020-07-07,0.698086807341242,1.45574603348475,2.48711348572701,"Si"
2020-07-08,0.656157139725135,1.36830855912543,2.33772827935526,"Si"
2020-07-09,0.625119876043828,1.30358541435441,2.2271500586382,"Si"
2020-07-10,0.516378289292299,1.1292790455843,1.97789325310495,"Si"
2020-07-11,0.505598519026785,1.10570452874366,1.93660330091234,"Si"
2020-07-12,0.341731914023115,0.849969728272962,1.585736798044,"Si"
2020-07-13,0.270587669514496,0.737331511044667,1.43390482056966,"Si"
2020-07-14,0.522226547058598,1.14206872920502,2.00029394232493,"Si"
2020-07-15,0.52859591994376,1.15599805094816,2.02469066836339,"Si"
2020-07-16,0.53002245198779,1.15911776527113,2.03015474027294,"Si"
2020-07-17,0.705572038894818,1.41341572796726,2.36301986115505,"Si"
2020-07-18,0.51646231167374,1.12946279597948,1.97821508557702,"Si"
2020-07-19,0.509940598027252,1.1152003168726,1.95323484592025,"Si"
2020-07-20,0.675219795276025,1.35261351905732,2.26136765479188,"Si"
2020-07-21,0.494713668548541,1.08190020967315,1.89491085804942,"Si"
2020-07-22,0.65387602829493,1.30985726699211,2.18988559129175,"Si"
2020-07-23,0.892626317946679,1.63272567166546,2.59258129334751,"Si"
2020-07-24,0.768886322821554,1.44403218740247,2.32840026988784,"Si"
2020-07-25,1.12987167585307,1.9064307333541,2.88280360056417,"Si"
2020-07-26,1.34729637400235,2.14984493338812,3.13689060584429,"Si"
2020-07-27,1.00118308959158,1.66291438644506,2.4897994637375,"Si"
2020-07-28,0.853301825388954,1.43977485188345,2.17715128821333,"Si"
2020-07-29,0.912562553708325,1.49398123963004,2.21638492998795,"Si"
2020-07-30,0.694101230546831,1.19151471563142,1.82112494080646,"Si"
2020-07-31,0.92830231111859,1.48126726882092,2.1613528064957,"Si"
2020-08-01,0.731947306549114,1.21572739175685,1.82024849428242,"Si"
2020-08-02,0.611233230784945,1.04926105460068,1.60370279181787,"Si"
2020-08-03,0.693452247367763,1.15178904882515,1.7245167757759,"Si"
2020-08-04,0.868707763384012,1.37038693461039,1.98457436220283,"Si"
2020-08-05,0.749970662542351,1.21155342014769,1.7820438043238,"Si"
2020-08-06,0.908387870472961,1.40368028591099,2.00502240001235,"Si"
2020-08-07,0.659501859631464,1.07968862165853,1.60176414980687,"Si"
2020-08-08,0.728713695961744,1.16278903245319,1.69665352874206,"Si"
2020-08-09,0.673596562920632,1.08817352513457,1.60056738419249,"Si"
2020-08-10,0.745498068029204,1.17602357808434,1.70310018540549,"Si"
2020-08-11,0.773148476306398,1.20668910153861,1.73518337567507,"Si"
2020-08-12,0.836695068181357,1.2808520256059,1.81806755844728,"Si"
2020-08-13,0.891772496242494,1.34203497741274,1.8828550599816,"Si"
2020-08-14,1.01293323377951,1.48089814334426,2.03632868347337,"Si"
2020-08-15,0.964978920827371,1.41078942280085,1.93992475505615,"Si"
2020-08-16,1.09305641527603,1.55243344890295,2.09113517683245,"Si"
2020-08-17,1.12870025016406,1.57989513892885,2.10577444787755,"Si"
2020-08-18,1.0868022570453,1.51445946178241,2.01196482353882,"Si"
2020-08-19,1.25408330996717,1.69515271427278,2.20165867802582,"Si"
2020-08-20,1.27062180263538,1.69626889499066,2.18246058250581,"Si"
2020-08-21,1.37465816560174,1.79712492007745,2.2753337748499,"Si"
2020-08-22,1.25375154934948,1.63906068381398,2.07520918064494,"Si"
2020-08-23,1.1298356601325,1.48057625512144,1.87800490527988,"Si"
2020-08-24,1.05130004014502,1.3776604256449,1.74746354888616,"Si"
2020-08-25,0.933772573184879,1.23288171767708,1.5729117500877,"Si"
2020-08-26,0.911317321873552,1.2001409262996,1.52811277769794,"Si"
2020-08-27,0.810335135331572,1.07867669942526,1.38480724273488,"Si"
2020-08-28,0.691464747792004,0.93780686109279,1.22110339372515,"Si"
2020-08-29,0.787984528290072,1.04892471412623,1.34661158619591,"Si"
2020-08-30,0.833373541458645,1.10032253330784,1.403792607767,"Si"
2020-08-31,0.808807059465192,1.0707156025497,1.36879632506658,"Si"
2020-09-01,1.06771829360066,1.36460362468033,1.69735537861753,"Si"
2020-09-02,1.24891417893375,1.56355747712592,1.91301654230617,"Si"
2020-09-03,1.32503960910446,1.63969393840625,1.98736632097324,"Si"
2020-09-04,1.42818805818352,1.74270409037081,2.08805179454145,"Si"
2020-09-05,1.31489415095283,1.60446056255688,1.92241286138544,"Si"
2020-09-06,1.25234034833794,1.52375384821242,1.82139064855794,"Si"
2020-09-07,1.28123338766009,1.54533149853043,1.83380937076543,"Si"
2020-09-08,1.10503257233125,1.34204119975842,1.60173374953756,"Si"
2020-09-09,0.869550569933444,1.07476685867182,1.30139778421122,"Si"
2020-09-10,0.851526633583809,1.05126328200796,1.27172823432844,"Si"
2020-09-11,0.786446750425001,0.97678549612463,1.18744141542318,"Si"
2020-09-12,0.827814838458972,1.0219895768975,1.2363154143912,"Si"
2020-09-13,0.870716803053707,1.06899846059016,1.28731539931308,"Si"
2020-09-14,0.854592799379218,1.05033293750756,1.26595523748267,"Si"
2020-09-15,0.886363109705723,1.08480354949411,1.30298941406454,"Si"
2020-09-16,0.95318088935224,1.15762019723489,1.38162624172136,"Si"
2020-09-17,0.966304561375297,1.17042340904259,1.39380964318209,"Si"
2020-09-18,0.947913395924544,1.14814735713976,1.36728199881484,"Si"
2020-09-19,0.929635901433793,1.12600898765905,1.3409183148453,"Si"
2020-09-20,0.956652922281127,1.15384590208199,1.36924241152751,"Si"
2020-09-21,1.03268259543901,1.23512168007239,1.45541122734512,"Si"
2020-09-22,1.03121609052859,1.23077360400962,1.44772072462563,"Si"
2020-09-23,0.985671831017768,1.17805853118423,1.38734208261605,"Si"
2020-09-24,0.912469517649365,1.09536646479632,1.29472191777391,"Si"
2020-09-25,0.933954354856413,1.11703952112294,1.31626858038412,"Si"
2020-09-26,1.00184399190873,1.18942646185501,1.39286804323638,"Si"
2020-09-27,1.00989070458192,1.19602337880898,1.39766643416435,"Si"
2020-09-28,1.04420625038016,1.23094137307648,1.43281083532188,"Si"
2020-09-29,1.15146684604782,1.34433169566562,1.55191050413027,"Si"
2020-09-30,1.25422235276415,1.45126531872919,1.66247385002186,"Si"
2020-10-01,1.3656019494387,1.56566992743653,1.77921466400563,"Si"
2020-10-02,1.40706050223866,1.60353093834294,1.81265415248601,"Si"
2020-10-03,1.43255807975558,1.62357130305431,1.82636495649115,"Si"
2020-10-04,1.47873337135357,1.66520370210012,1.86258621076875,"Si"
2020-10-05,1.53303674472675,1.71498652547583,1.9069919876526,"Si"
2020-10-06,1.56139056547202,1.73691302670214,1.92165000122474,"Si"
2020-10-07,1.61085787815427,1.78092356393984,1.95940074237158,"Si"
2020-10-08,1.59044896101233,1.75136480224326,1.91992366322482,"Si"
2020-10-09,1.56071289819852,1.71253124617316,1.87129511485984,"Si"
2020-10-10,1.54951296358754,1.69375687728534,1.84432828266946,"Si"
2020-10-11,1.48180426377964,1.61651574430774,1.75700412971926,"Si"
2020-10-12,1.47657833516488,1.60534877501664,1.73942574157545,"Si"
2020-10-13,1.49193550409527,1.61606915339203,1.74509254308881,"Si"
2020-10-14,1.47399982421554,1.59239611329149,1.71530086418828,"Si"
2020-10-15,1.44850940778672,1.56125238802542,1.67816042450893,"Si"
2020-10-16,1.45992615944582,1.56879116625201,1.68151525450174,"Si"
2020-10-17,1.43014021802819,1.53383922376553,1.64111618919808,"Si"
2020-10-18,1.43480808070711,1.53489309852905,1.63830456684934,"Si"
2020-10-19,1.43492740671423,1.53142638133044,1.63102115884066,"Si"
2020-10-20,1.49270351504902,1.58760293929248,1.68538558328381,"Si"
2020-10-21,1.51546522553135,1.60751710208879,1.70224466989986,"Si"
2020-10-22,1.48253732634315,1.57009028026243,1.660119548205,"Si"
2020-10-23,1.4529260818118,1.53633451329055,1.62203799400801,"Si"
2020-10-24,1.47414439704564,1.55509025170767,1.63816909927354,"Si"
2020-10-25,1.45947261660392,1.5370788786916,1.61666713874581,"Si"
2020-10-26,1.50780762349134,1.5838416668256,1.66171968555492,"Si"
2020-10-27,1.45009085168098,1.52189804161042,1.59541610238142,"Si"
2020-10-28,1.43433212560421,1.50320850368644,1.5736773997663,"Si"
2020-10-29,1.42506517687132,1.49135990445243,1.5591406840939,"Si"
2020-10-30,1.38391665962916,1.44707115869806,1.51161496110898,"Si"
2020-10-31,1.32108361537668,1.38085600939005,1.44193232657764,"Si"
2020-11-01,1.31381356554942,1.3717247721144,1.43086743732547,"Si"
2020-11-02,1.29913911563888,1.35518184253448,1.41239140807656,"Si"
2020-11-03,1.25777878055063,1.31152275642011,1.36637532021816,"Si"
2020-11-04,1.25212028634482,1.30448896125762,1.357915437986,"Si"
2020-11-05,1.22377458208091,1.2744019493934,1.32604106622379,"Si"
2020-11-06,1.2285901705568,1.27827048722724,1.32892168019419,"Si"
2020-11-07,1.208844565361,1.25714134720958,1.30637089175711,"Si"
2020-11-08,1.1657173345093,1.21225353149971,1.25968777871044,"Si"
2020-11-09,1.10814785757879,1.15276475793387,1.19824989949101,"Si"
2020-11-10,1.09675193015171,1.14052616914569,1.18514499167914,"Si"
2020-11-11,1.07845972385868,1.12134874759273,1.16506235138504,"Si"
2020-11-12,1.06255279817095,1.10468310085811,1.14762102593699,"Si"
2020-11-13,1.04932837363371,1.09081906892654,1.13310296496288,"Si"
2020-11-14,1.06496974579577,1.10643640364772,1.14868393811383,"Si"
2020-11-15,1.08149087962801,1.12294621454825,1.16517030564346,"Si"
2020-11-16,1.09134877987998,1.13264050003231,1.17468821496828,"Si"
2020-11-17,1.05890096148742,1.09921405805787,1.14026973460513,"Si"
2020-11-18,1.05080177781975,1.09063884538555,1.13120670567398,"Si"
2020-11-19,1.04492737950389,1.08436282767753,1.12451849432596,"Si"
2020-11-20,1.14224809537673,1.18318398550819,1.22483048479698,"Si"
2020-11-21,1.11375024132178,1.15376918361875,1.1944846019088,"Si"
2020-11-22,1.16370542651706,1.20417692585273,1.24533055149855,"Si"
2020-11-23,1.14430714533108,1.18394017631802,1.22423849861261,"Si"
2020-11-24,1.14355976813162,1.18267589215166,1.22244062742147,"Si"
2020-11-25,1.10315067626139,1.14108218480551,1.17964589961811,"Si"
2020-11-26,1.06775707859816,1.1046546767203,1.14217026344594,"Si"
2020-11-27,0.947434112947785,0.98187946709709,1.01693125634262,"Si"
2020-11-28,0.931372082857741,0.965387612979507,1.00000468789584,"Si"
2020-11-29,0.834667188076312,0.866853363563708,0.899639920129855,"Si"
2020-11-30,0.83997648552907,0.872404010779335,0.905437089896237,"Si"
2020-12-01,0.869345306448822,0.902551677972823,0.936371712390693,"Si"
2020-12-02,0.86905828414268,0.902488994917147,0.936541811031587,"Si"
2020-12-03,0.887281481896072,0.921298772821642,0.95594700239941,"Si"
2020-12-04,0.908798559070539,0.943448023627536,0.978736663140123,"Si"
2020-12-05,0.909313447786909,0.94416245983638,0.979657601234253,"Si"
2020-12-06,0.90672522918934,0.941696662457229,0.977320551689588,"Si"
2020-12-07,0.926505475773042,0.962019963714748,0.99819303955493,"Si"
2020-12-08,0.876177036288287,0.910855566302858,0.946197708369132,"Si"
2020-12-09,0.859122217690293,0.893649122873655,0.928846708151687,"Si"
2020-12-10,0.871958329685192,0.906972533607768,0.942666339798007,"Si"
2020-12-11,0.847470647434179,0.882231255445497,0.917680720141929,"Si"
2020-12-12,0.848522887061831,0.883580736708869,0.919338302855617,"Si"
2020-12-13,0.860124022895422,0.89571491163556,0.932017207866463,"Si"
2020-12-14,0.895847038100952,0.932459916125984,0.969795803692339,"Si"
2020-12-15,0.911989456498248,0.949175891163167,0.987094997704397,"Si"
2020-12-16,0.926745749165692,0.964431150595955,1.00285707669077,"Si"
2020-12-17,0.894590229860941,0.93177643211236,0.969709256987843,"Si"
2020-12-18,0.915512403728042,0.953305453475955,0.99185217514718,"Si"
2020-12-19,0.911286412989284,0.949150129480865,0.987773747082125,"Si"
2020-12-20,0.968561916228778,1.0077436974069,1.04769149773683,"Si"
2020-12-21,0.886066620303985,0.923626120150498,0.961954326109025,"Si"
2020-12-22,0.892100848150216,0.92993328509054,0.968540358083693,"Si"
2020-12-23,0.926024242777304,0.964737191674004,1.00423177065042,"Si"
2020-12-24,0.988414318294406,1.02854044259529,1.06945376431031,"Si"
2020-12-25,1.01930730761182,1.06008090766728,1.10164291007928,"Si"
2020-12-26,1.08053189692371,1.12242815744604,1.16511014071679,"Si"
2020-12-27,1.09147951226709,1.13336446581271,1.17602699380838,"Si"
2020-12-28,1.1459920517447,1.18858626422171,1.23194681122657,"Si"
2020-12-29,1.14743585940378,1.18961412265932,1.23254303183406,"Si"
2020-12-30,1.12672438653634,1.16802837849847,1.2100654885215,"Si"
2020-12-31,1.09638603047323,1.13665332716961,1.17763665898139,"Si"
2021-01-01,1.07968752229319,1.11922013964887,1.15945361482069,"Si"
2021-01-02,1.05660165185658,1.09533505166309,1.13475594324968,"Si"
2021-01-03,1.01510724390095,1.052764346839,1.09109768208132,"Si"
2021-01-04,1.01292547015741,1.05031316990103,1.08836895774813,"Si"
2021-01-05,1.00090183738214,1.03788403987191,1.0755277572576,"Si"
2021-01-06,0.97337311032787,1.00970425069646,1.04669175396851,"Si"
2021-01-07,0.947472578444244,0.983236540146214,1.01965378272592,"Si"
2021-01-08,0.916199518179218,0.951351646179434,0.987156237647729,"Si"
2021-01-09,0.869640434589564,0.903944973289628,0.938903811274057,"Si"
2021-01-10,0.832875863058767,0.866596551754045,0.900977028028734,"Si"
2021-01-11,0.762511008093991,0.795017793670076,0.828193596914128,"Si"
2021-01-12,0.743869088459668,0.77634145157686,0.80949780492139,"Si"
2021-01-13,0.724819676169596,0.757330505174043,0.790544552344137,"Si"
2021-01-14,0.724559055727349,0.757598063196391,0.791363320785863,"Si"
2021-01-15,0.72762136486412,0.761315129841362,0.795760776807917,"Si"
2021-01-16,0.750956763917606,0.785806382588976,0.821435321473079,"Si"
2021-01-17,0.789534949770033,0.825890390831368,0.863052655513704,"Si"
2021-01-18,0.832974649898456,0.870897787099804,0.909653258782589,"Si"
2021-01-19,0.887074496475345,0.926712721483261,0.967205163487493,"Si"
2021-01-20,0.947810555196077,0.989165785568029,1.03139170364913,"Si"
2021-01-21,0.982796517828149,1.0251331948366,1.06835013138128,"Si"
2021-01-22,1.00424342513024,1.04712441134903,1.09088931484272,"Si"
2021-01-23,1.02839646593027,1.07176370112587,1.11601400929988,"Si"
2021-01-24,1.0296628270737,1.07293808062201,1.11709164434922,"Si"
2021-01-25,1.01901363392662,1.061898697369,1.10565529385846,"Si"
2021-01-26,0.988801187587878,1.03087792218903,1.07381908173341,"Si"
2021-01-27,0.952462705644961,0.993637403407773,1.03567115703492,"Si"
2021-01-28,0.909656328852553,0.949851304334654,0.990903064243721,"Si"
2021-01-29,0.885112089064083,0.924812622484203,0.965371889352279,"Si"
2021-01-30,0.851621508161357,0.890700551964528,0.930643938561789,"Si"
2021-01-31,0.812959762752242,0.851368779246114,0.890651882473956,"Si"
2021-02-01,0.782069969601042,0.820067567623654,0.858953835500584,"Si"
2021-02-02,0.748632611347046,0.786228291046868,0.824732075360099,"Si"
2021-02-03,0.75364557356258,0.79188190298269,0.831051067886246,"Si"
2021-02-04,0.771025602412212,0.810270551257997,0.85047597018788,"Si"
2021-02-05,0.760747695385782,0.800313369524495,0.840867932901174,"Si"
2021-02-06,0.762980974041017,0.803211595849441,0.844461276705841,"Si"
2021-02-07,0.787538960176665,0.829035604678746,0.871582664883349,"Si"
2021-02-08,0.784179098240503,0.826190480037239,0.869282648956833,"Si"
2021-02-09,0.800630577742112,0.843678168954755,0.887837098545993,"Si"
2021-02-10,0.791368953115985,0.834741684183362,0.879255233455384,"Si"
2021-02-11,0.772517265254381,0.815946117337024,0.860545853749308,"Si"
2021-02-12,0.778447616331519,0.822648016758903,0.868051707094682,"Si"
2021-02-13,0.788632566889578,0.833739140646848,0.880082416055708,"Si"
2021-02-14,0.778620416288553,0.824053059126346,0.870755772921553,"Si"
2021-02-15,0.801945914237476,0.848680125235463,0.89671917868635,"Si"
2021-02-16,0.843095813385663,0.891615430175782,0.941473316458122,"Si"
2021-02-17,0.881530703961433,0.93166494251627,0.98316615245943,"Si"
2021-02-18,0.965872160362778,1.01874939764615,1.07301592438593,"Si"
2021-02-19,1.01883087077997,1.07331568047907,1.12919972457012,"Si"
2021-02-20,1.06923915479717,1.12500047012257,1.18215915889564,"Si"
2021-02-21,1.17906785006181,1.23731102974443,1.29693858390956,"Si"
2021-02-22,1.2552977121466,1.3147221952932,1.37550162324038,"Si"
2021-02-23,1.31505336853432,1.3748619074951,1.43598178315866,"Si"
2021-02-24,1.37947840077559,1.4394243225764,1.50062733038797,"Si"
2021-02-25,1.39453969180403,1.4532681034985,1.51319080952247,"Si"
2021-02-26,1.42510332674278,1.48280155978223,1.54162873113778,"Si"
2021-02-27,1.43959074456444,1.49582756445573,1.55312680600128,"Si"
2021-02-28,1.40298163246017,1.45675024649946,1.51151577487033,"Si"
2021-03-01,1.43044359886431,1.48305187737384,1.53659689697432,"Si"
2021-03-02,1.44387219439949,1.49505418928353,1.5471151496353,"Si"
2021-03-03,1.44397167861962,1.49350347724212,1.54385888378173,"Si"
2021-03-04,1.42926149079019,1.47694057670247,1.52539102234809,"Si"
2021-03-05,1.4104183734332,1.45626637277153,1.50283745519205,"Si"
2021-03-06,1.3936534962879,1.43780921669799,1.4826439701739,"Si"
2021-03-07,1.36984710488683,1.41230519457098,1.45540223627095,"Si"
2021-03-08,1.33722050473319,1.37796146006062,1.41930524151965,"Si"
2021-03-09,1.28537858803146,1.32424283483788,1.36367783931168,"Si"
