"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.233371934790562,0.856516558605988,1.87732863951366,"Si"
2020-06-05,0.13450713266703,0.652237886705595,1.57073833883475,"Si"
2020-06-06,0.248125793711551,0.910665848153186,1.99601404151187,"Si"
2020-06-07,0.147028430766411,0.712954852781793,1.71695871084552,"Si"
2020-06-08,0.274687963441829,1.00815374114642,2.20968978622824,"Si"
2020-06-09,0.427941810793388,1.31797166085936,2.69962472727204,"Si"
2020-06-10,0.434671490140675,1.33869767183256,2.74207818312592,"Si"
2020-06-11,0.589565707153677,1.60652321850331,3.12424106777314,"Si"
2020-06-12,0.422834130206929,1.30224106829773,2.66740347554474,"Si"
2020-06-13,0.278532402231518,1.02226351610659,2.24061584873536,"Si"
2020-06-14,0.279710882955254,1.02658875022176,2.25009597587991,"Si"
2020-06-15,0.161107737691037,0.781226751919887,1.88137309343055,"Si"
2020-06-16,0.0655893142704944,0.541592086519417,1.50877898472036,"Si"
2020-06-17,0.316919258396401,1.16315011400687,2.54941366765004,"Si"
2020-06-18,0.187456492354586,0.908994370768918,2.18906680684157,"Si"
2020-06-19,0.346420305467434,1.271424210184,2.78673080954114,"Si"
2020-06-20,0.354639325432009,1.30158947706362,2.85284759252997,"Si"
2020-06-21,0.533579722950966,1.64331443182608,3.36603009502349,"Si"
2020-06-22,0.521925359180659,1.60742141836677,3.29250979898929,"Si"
2020-06-23,0.504146071171038,1.55266491373009,3.18035107943095,"Si"
2020-06-24,0.184978540810341,0.896978547916028,2.16012995111396,"Si"
2020-06-25,0.186344387215995,0.903601667118142,2.17607994032108,"Si"
2020-06-26,0.0749731528487422,0.619077463088462,1.72463942784802,"Si"
2020-06-27,0.203549227866304,0.98702957673423,2.37699347023686,"Si"
2020-06-28,0.0838885610375157,0.692694859105396,1.92972436683597,"Si"
2020-06-29,0.405768954036211,1.48924431899727,3.26415290305289,"Si"
2020-06-30,0.415043466184169,1.52328343014767,3.33876044867959,"Si"
2020-07-01,0.413920982298159,1.51916371439865,3.32973078044424,"Si"
2020-07-02,0.407503609429218,1.49561081318998,3.27810710132399,"Si"
2020-07-03,0.398992242334257,1.46437258028185,3.20963857179354,"Si"
2020-07-04,0.390172093515737,1.43200106346167,3.13868608988247,"Si"
2020-07-05,0.771623284640821,2.10261673579692,4.08900505146998,"Si"
2020-07-06,0.720135364408517,1.96231593756192,3.81615900066998,"Si"
2020-07-07,0.849730213984431,2.11348407757087,3.94299862972053,"Si"
2020-07-08,1.12761353137742,2.46600284889403,4.31911883607248,"Si"
2020-07-09,1.15521306648329,2.40900819450776,4.11574315160232,"Si"
2020-07-10,1.15176308946477,2.30723437976876,3.85735106512106,"Si"
2020-07-11,1.00364108216106,2.01051347355332,3.36127805508359,"Si"
2020-07-12,0.777523977711315,1.62139927955872,2.77012880075333,"Si"
2020-07-13,0.711621137842758,1.48396966947996,2.53533301309326,"Si"
2020-07-14,0.664984728274425,1.38671705342832,2.3691788300554,"Si"
2020-07-15,0.541488860938319,1.18419390736394,2.07407473724198,"Si"
2020-07-16,0.524667070292443,1.14740596317746,2.00964192332716,"Si"
2020-07-17,0.599451360773748,1.25005791763495,2.13569938256834,"Si"
2020-07-18,0.586772747897642,1.22361874100192,2.09052856894908,"Si"
2020-07-19,0.493682244284877,1.07964456525081,1.89096017473354,"Si"
2020-07-20,0.410748534161504,0.951403572939528,1.71522310880882,"Si"
2020-07-21,0.915593441002826,1.67473542497895,2.6592879682463,"Si"
2020-07-22,0.879687006816687,1.60905804610833,2.55499981573481,"Si"
2020-07-23,0.753228204557493,1.41462494461984,2.28098316060933,"Si"
2020-07-24,1.10579126167737,1.86579988771246,2.82136378737798,"Si"
2020-07-25,1.09624795159744,1.82081230573519,2.72621220872208,"Si"
2020-07-26,1.14137570898807,1.84385565058007,2.71208143490948,"Si"
2020-07-27,1.16562827638036,1.8387791935249,2.66289319684662,"Si"
2020-07-28,0.774397953323349,1.30664047042997,1.97583252666685,"Si"
2020-07-29,0.833716037277208,1.36489944038287,2.02488657177696,"Si"
2020-07-30,0.892802552644771,1.42462124990177,2.07869923374432,"Si"
2020-07-31,0.608638183538187,1.04480631969143,1.59689412320347,"Si"
2020-08-01,0.548303787915491,0.959266673768757,1.48327921657258,"Si"
2020-08-02,0.635290833763477,1.07192524247536,1.62090858822178,"Si"
2020-08-03,0.586109133727935,1.00613228599614,1.53778428058037,"Si"
2020-08-04,0.585913689370828,1.00579678042818,1.53727148997058,"Si"
2020-08-05,0.587404190772697,1.00835541924891,1.54118214328424,"Si"
2020-08-06,0.589718952375742,1.01232900752657,1.54725542179436,"Si"
2020-08-07,0.638097712190525,1.07666128410954,1.62807017958544,"Si"
2020-08-08,0.638106798580314,1.07667661556099,1.62809336299446,"Si"
2020-08-09,0.501186517319922,0.895467777288102,1.40227992102065,"Si"
2020-08-10,0.506474039608911,0.90491497043448,1.41707398686553,"Si"
2020-08-11,0.468960299355009,0.857787300636795,1.36206795048034,"Si"
2020-08-12,0.479340787368672,0.876774517262124,1.39221747497783,"Si"
2020-08-13,0.443952064649888,0.833778742045598,1.34440953944237,"Si"
2020-08-14,0.316423925477673,0.65985042199577,1.12734147671337,"Si"
2020-08-15,0.42766798283518,0.827667708887691,1.35751564354533,"Si"
2020-08-16,0.444908263327324,0.861032898773821,1.4122402229072,"Si"
2020-08-17,0.624107934304071,1.11509094001105,1.7462042464834,"Si"
2020-08-18,0.746730884651595,1.28186033754454,1.9592102394605,"Si"
2020-08-19,0.797802342661004,1.34613066040663,2.03554750075951,"Si"
2020-08-20,0.835341871326741,1.38746052532294,2.07737602131818,"Si"
2020-08-21,0.972599465948147,1.55195105875121,2.26448922958105,"Si"
2020-08-22,0.976789977439661,1.54088668176201,2.23148960811866,"Si"
2020-08-23,0.971647331539422,1.51649557806674,2.18067596118251,"Si"
2020-08-24,0.773240944703061,1.24914581055405,1.83733751675888,"Si"
2020-08-25,0.651887901995052,1.0827527770363,1.62115218053309,"Si"
2020-08-26,0.467125960637122,0.834611928353776,1.30698119871965,"Si"
2020-08-27,0.552640794792235,0.948679544818593,1.44997284316922,"Si"
2020-08-28,0.47190736807325,0.843154848287125,1.32035919555355,"Si"
2020-08-29,0.396238561861576,0.744168832550523,1.19991986720849,"Si"
2020-08-30,0.408869353469364,0.767890505173189,1.23816939475964,"Si"
2020-08-31,0.514355544617714,0.918996821258518,1.43912580956892,"Si"
2020-09-01,0.672283561380464,1.13434301464084,1.71529343797777,"Si"
2020-09-02,1.18236755023389,1.77935360785137,2.49640657689735,"Si"
2020-09-03,1.12719915074147,1.69633027838261,2.37992608375243,"Si"
2020-09-04,1.47671944790722,2.09733791736427,2.82512406557862,"Si"
2020-09-05,1.33196484259452,1.89174753060144,2.54819284506019,"Si"
2020-09-06,1.23872781937898,1.75045737343769,2.34928083217654,"Si"
2020-09-07,1.23055329427633,1.71477660049304,2.27808686035015,"Si"
2020-09-08,1.31766764459864,1.79332484725509,2.34114948161665,"Si"
2020-09-09,1.10887116090049,1.52610628218397,2.00893571179617,"Si"
2020-09-10,1.07974314027713,1.47480571387984,1.93050594734457,"Si"
2020-09-11,0.905883744957458,1.25692883302874,1.66456670182856,"Si"
2020-09-12,1.00802238576269,1.36714172706854,1.78013349217914,"Si"
2020-09-13,1.05309848441501,1.41005763291546,1.818312199032,"Si"
2020-09-14,1.17925210136858,1.54533329199719,1.9601445671064,"Si"
2020-09-15,1.02412944927676,1.35576385930204,1.73320028572626,"Si"
2020-09-16,1.0714297530844,1.40070685030088,1.77343019928513,"Si"
2020-09-17,1.09269693247167,1.4158160442846,1.78015062710627,"Si"
2020-09-18,1.16297280336809,1.48634420932221,1.84878179461166,"Si"
2020-09-19,1.09634318499042,1.40118783493565,1.74286046516888,"Si"
2020-09-20,1.05368561192069,1.34426045641408,1.66968352166969,"Si"
2020-09-21,0.878764053591565,1.13862152372041,1.43162512366624,"Si"
2020-09-22,0.850157382111996,1.10155563358129,1.38502099889892,"Si"
2020-09-23,0.801637051132277,1.04321760467491,1.31612998472221,"Si"
2020-09-24,0.790414487162369,1.02861301986129,1.29770474735899,"Si"
2020-09-25,0.670679159359157,0.890277909244398,1.14049919817338,"Si"
2020-09-26,0.631432957052823,0.845464003550719,1.09025154405932,"Si"
2020-09-27,0.668908458613597,0.890416738575349,1.14311873918155,"Si"
2020-09-28,0.884475368468059,1.13899652414377,1.42521348046597,"Si"
2020-09-29,1.0310057041224,1.3043135100629,1.60926850520226,"Si"
2020-09-30,1.21377843566368,1.50566492304946,1.82852915176202,"Si"
2020-10-01,1.24460637302871,1.53305280746346,1.85111079835937,"Si"
2020-10-02,1.4154088626714,1.71290780510849,2.03836152283373,"Si"
2020-10-03,1.63674112315517,1.94319995808728,2.27556827600493,"Si"
2020-10-04,1.75560966475338,2.05656572039128,2.38098005030521,"Si"
2020-10-05,1.75678483614206,2.04019530281724,2.34448819670403,"Si"
2020-10-06,1.78181077399789,2.04967266887647,2.33601730361417,"Si"
2020-10-07,1.74074592219446,1.98898809456239,2.25353579638445,"Si"
2020-10-08,1.7394066751454,1.97231558445504,2.21964584666973,"Si"
2020-10-09,1.69342584998371,1.90943162368618,2.13821523286348,"Si"
2020-10-10,1.64349141329094,1.84401854603397,2.05592130135165,"Si"
2020-10-11,1.75708134623835,1.95282871918214,2.15876485657122,"Si"
2020-10-12,1.77544185341487,1.96089947527483,2.15543751240469,"Si"
2020-10-13,1.78601667138464,1.96116361147436,2.14438547034317,"Si"
2020-10-14,1.79672107260834,1.96207079520419,2.13459473786958,"Si"
2020-10-15,1.80826038493036,1.96436891811725,2.12684843963718,"Si"
2020-10-16,1.85478616662327,2.00353301992742,2.15793545816234,"Si"
2020-10-17,1.83546310836907,1.97454001484088,2.11862364497337,"Si"
2020-10-18,1.77774850596106,1.90648551043589,2.03965881414715,"Si"
2020-10-19,1.80640555448907,1.92871138913918,2.05496672133346,"Si"
2020-10-20,1.81174559059357,1.92721848904966,2.04620823563036,"Si"
2020-10-21,1.77094100876643,1.8786098376121,1.98941109282945,"Si"
2020-10-22,1.73624352492414,1.83695681394283,1.94046942456744,"Si"
2020-10-23,1.70352853079787,1.79796373344063,1.8949105235721,"Si"
2020-10-24,1.71741036126582,1.80734240557268,1.89953717070758,"Si"
2020-10-25,1.67481165377158,1.75910606911701,1.84544098551695,"Si"
2020-10-26,1.64633415806167,1.72580623298921,1.80712524128985,"Si"
2020-10-27,1.62110753523727,1.69623653043664,1.77304336906762,"Si"
2020-10-28,1.60097802297084,1.67223039131541,1.74501226515041,"Si"
2020-10-29,1.54984573961457,1.61686092822695,1.68527462304617,"Si"
2020-10-30,1.47936739492976,1.54211901512687,1.60615578829352,"Si"
2020-10-31,1.40177850726456,1.46053631892542,1.52048356179977,"Si"
2020-11-01,1.35673038316865,1.41256932862994,1.4695185473459,"Si"
2020-11-02,1.35136350788976,1.40537611931065,1.46043229686359,"Si"
2020-11-03,1.29402073831629,1.3453491640694,1.39766192047079,"Si"
2020-11-04,1.25049165086607,1.29963622950391,1.34971473886716,"Si"
2020-11-05,1.22518203955079,1.27269596128454,1.32110112566291,"Si"
2020-11-06,1.19347541687042,1.23938572254939,1.2861503638276,"Si"
2020-11-07,1.16876410786077,1.21334159402806,1.25874169328133,"Si"
2020-11-08,1.11618317440992,1.15901611802739,1.20264423508444,"Si"
2020-11-09,1.06834277999733,1.1096644127439,1.15175911949938,"Si"
2020-11-10,1.0474531220314,1.08792086449053,1.12914486401689,"Si"
2020-11-11,0.999248449762435,1.03843504379562,1.0783647659629,"Si"
2020-11-12,0.95569290652098,0.993798777537668,1.03263914174591,"Si"
2020-11-13,0.93748195232137,0.975119644554715,1.01348771336157,"Si"
2020-11-14,0.898911200120594,0.935750451869535,0.973319146057987,"Si"
2020-11-15,0.876257831822663,0.912705847707414,0.949886134407568,"Si"
2020-11-16,0.838766144193883,0.874581284796177,0.911134692501742,"Si"
2020-11-17,0.788462650136194,0.82343167991571,0.859148804503334,"Si"
2020-11-18,0.76038301025563,0.795073704031361,0.830527345084544,"Si"
2020-11-19,0.724795370309953,0.759106426445049,0.794199813105393,"Si"
2020-11-20,0.696659958501098,0.730833458270473,0.765813697025402,"Si"
2020-11-21,0.677743072323346,0.712073127567935,0.747239403626675,"Si"
2020-11-22,0.669654684506159,0.704482708558465,0.740181210845118,"Si"
2020-11-23,0.668757722960764,0.704330957216794,0.740813014981824,"Si"
2020-11-24,0.661292697719226,0.697481998280072,0.734621785093079,"Si"
2020-11-25,0.654323182097611,0.691180273901557,0.729032981865111,"Si"
2020-11-26,0.679911073615868,0.718392856623189,0.757918983990039,"Si"
2020-11-27,0.688091780654592,0.727723777713139,0.768449784887689,"Si"
2020-11-28,0.713413810457181,0.754692597759703,0.797115929742515,"Si"
2020-11-29,0.716116880724481,0.758371277348756,0.801819773129119,"Si"
2020-11-30,0.724155934995334,0.767529077773826,0.812145886415415,"Si"
2020-12-01,0.736382089264049,0.780988420770934,0.826887879854945,"Si"
2020-12-02,0.768992087001557,0.81542553616048,0.863200921781612,"Si"
2020-12-03,0.757390031220736,0.804263854333896,0.852525129134624,"Si"
2020-12-04,0.758042644709299,0.805711864128319,0.854814099179144,"Si"
2020-12-05,0.748260529240532,0.796390432222076,0.845999257459228,"Si"
2020-12-06,0.753687249815895,0.802774910736691,0.853389269868628,"Si"
2020-12-07,0.736633915607703,0.785952022235559,0.836845494173895,"Si"
2020-12-08,0.765934370039805,0.817044110976271,0.869781206703036,"Si"
2020-12-09,0.770866390044765,0.822941115748084,0.876693754797294,"Si"
2020-12-10,0.799945064320759,0.85377159426238,0.909325880902884,"Si"
2020-12-11,0.813038334763637,0.868024113127183,0.92478354370056,"Si"
2020-12-12,0.817612649079573,0.873415747546265,0.931034856940798,"Si"
2020-12-13,0.823323678678558,0.879942529126028,0.938417445045465,"Si"
2020-12-14,0.833479905785821,0.89103341420294,0.950481146612487,"Si"
2020-12-15,0.860073105058093,0.919081187963542,0.98001929533193,"Si"
2020-12-16,0.880743875825625,0.940925206113813,1.00306721749428,"Si"
2020-12-17,0.881807846310853,0.94241311639826,1.00500401037345,"Si"
2020-12-18,0.891515753320641,0.952788232629166,1.01606819574897,"Si"
2020-12-19,0.939129771097774,1.00228631791571,1.06746900253659,"Si"
2020-12-20,0.990353330653181,1.05533554678229,1.12235338603598,"Si"
2020-12-21,0.998261652971325,1.06345020564342,1.13067140591282,"Si"
2020-12-22,1.0149831573184,1.08053919380863,1.14811768709141,"Si"
2020-12-23,1.04577459864559,1.11202783823033,1.1802871507475,"Si"
2020-12-24,1.17346113323761,1.24315607450553,1.31483314986166,"Si"
2020-12-25,1.24167839407378,1.31249526703242,1.38524837693956,"Si"
2020-12-26,1.28727620563774,1.35814825110149,1.43089264995369,"Si"
2020-12-27,1.37998155434914,1.45180159955547,1.52541787410442,"Si"
2020-12-28,1.4824365199793,1.55491457613771,1.62909811068182,"Si"
2020-12-29,1.48432459913037,1.55455142976823,1.62637863041841,"Si"
2020-12-30,1.48298285156875,1.5507826758061,1.62007667567344,"Si"
2020-12-31,1.39527719200423,1.45875082957131,1.52361651759965,"Si"
2021-01-01,1.33511553806054,1.39519854500176,1.45658536992267,"Si"
2021-01-02,1.30299658064447,1.36061460592006,1.41946168787793,"Si"
2021-01-03,1.22676660446857,1.28118829425845,1.33677451321042,"Si"
2021-01-04,1.15489752410309,1.20650321010057,1.25922101587831,"Si"
2021-01-05,1.10929811142183,1.15894116599888,1.20965562712371,"Si"
2021-01-06,1.04382497450385,1.09127336853904,1.13976156679049,"Si"
2021-01-07,0.999469754863841,1.04540630233997,1.09236044803055,"Si"
2021-01-08,0.963511690198094,1.00829817349074,1.05408778336899,"Si"
2021-01-09,0.899301777835217,0.942411233985537,0.986515753447416,"Si"
2021-01-10,0.888444118548499,0.931293614465894,0.97513808128873,"Si"
2021-01-11,0.845165922832319,0.887069379674188,0.929972425364517,"Si"
2021-01-12,0.828019213264802,0.869720488726781,0.91243184634259,"Si"
2021-01-13,0.849775693841445,0.892329723246026,0.935908780985421,"Si"
2021-01-14,0.865501637053539,0.908775168542956,0.953089463814864,"Si"
2021-01-15,0.90314026555198,0.947657948278705,0.993231559290416,"Si"
2021-01-16,0.959605063643947,1.00573861204213,1.05294004147657,"Si"
2021-01-17,0.966472389063363,1.01289567288258,1.060392631584,"Si"
2021-01-18,1.02342672948745,1.0712325784901,1.12011433671764,"Si"
2021-01-19,1.08739346730349,1.13655456949912,1.18678730182846,"Si"
2021-01-20,1.13985958866651,1.18988320747273,1.24096600230699,"Si"
2021-01-21,1.16860154802769,1.21875490205442,1.26994723891702,"Si"
2021-01-22,1.17280564087463,1.22241863168978,1.27304499752805,"Si"
2021-01-23,1.18374725393429,1.23288883809941,1.2830158221437,"Si"
2021-01-24,1.18402828861563,1.23242921815131,1.28178613833733,"Si"
2021-01-25,1.1752294359696,1.22269323029084,1.27108345995397,"Si"
2021-01-26,1.16645365553209,1.21300050416268,1.26044525409018,"Si"
2021-01-27,1.13761421175055,1.18288288782036,1.22902240702538,"Si"
2021-01-28,1.13146396522008,1.17597420501342,1.22133111678199,"Si"
2021-01-29,1.12099287490111,1.16470799589314,1.20924757649583,"Si"
2021-01-30,1.10495100074728,1.14781038163689,1.19147384763497,"Si"
2021-01-31,1.09319073083121,1.13533016201019,1.17825534623932,"Si"
2021-02-01,1.1024915261143,1.14435679287811,1.18699129544256,"Si"
2021-02-02,1.10374097141459,1.14518735826937,1.18738696768762,"Si"
2021-02-03,1.11260838880802,1.15378213586544,1.1956935012971,"Si"
2021-02-04,1.0867058643744,1.12696295782923,1.16794198589482,"Si"
2021-02-05,1.07937094682025,1.1190948454064,1.15952654267334,"Si"
2021-02-06,1.06142318005854,1.10045308878812,1.14017784578139,"Si"
2021-02-07,1.04300915250176,1.08138167198674,1.12043768113167,"Si"
2021-02-08,1.02484610073726,1.06261519598232,1.10105816794524,"Si"
2021-02-09,0.986348587675174,1.02319003761748,1.06069753120583,"Si"
2021-02-10,0.950101300391993,0.986127253360821,1.02281420389599,"Si"
2021-02-11,0.922387738073299,0.957836750994811,0.99394482254209,"Si"
2021-02-12,0.887127662940247,0.921924086681,0.957380509952209,"Si"
2021-02-13,0.850426079085413,0.884610474581058,0.91945902983224,"Si"
2021-02-14,0.83036811284546,0.864347922716132,0.898999579545762,"Si"
2021-02-15,0.79653638712998,0.830088524075698,0.864323123041738,"Si"
2021-02-16,0.767626477877636,0.800912844606668,0.834895778745591,"Si"
2021-02-17,0.735509981392625,0.768517035377722,0.8022383950402,"Si"
2021-02-18,0.727192082219328,0.760517219098492,0.794578482345462,"Si"
2021-02-19,0.720803565892408,0.754547556885538,0.789052617708937,"Si"
2021-02-20,0.728616483275421,0.763157099642094,0.798486366453351,"Si"
2021-02-21,0.70785138027275,0.742531982888294,0.77803033195244,"Si"
2021-02-22,0.677244354854302,0.711839668343232,0.747284623271726,"Si"
2021-02-23,0.657299058994111,0.692115136384267,0.72781703408829,"Si"
2021-02-24,0.644691732085015,0.679972543353587,0.716179980048905,"Si"
2021-02-25,0.626322158955506,0.661956615933938,0.698563071672782,"Si"
2021-02-26,0.619577067282786,0.655946259438077,0.693338076535399,"Si"
2021-02-27,0.589663863258138,0.626122629038649,0.663659567753692,"Si"
