"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-23,1.08641525730085,1.16804550308654,1.25259067082977,"Si"
2020-03-24,1.09750095630362,1.17824088889474,1.26180581568711,"Si"
2020-03-25,1.02189170305744,1.098727279796,1.17830840802812,"Si"
2020-03-26,0.973048134843482,1.0472515817484,1.12414286261516,"Si"
2020-03-27,0.912182374028235,0.983554026062658,1.05757569449059,"Si"
2020-03-28,0.936116500859734,1.00817710929489,1.08287165750402,"Si"
2020-03-29,0.91236130031692,0.983373840172875,1.05700979145508,"Si"
2020-03-30,0.910209968138541,0.981107887082755,1.05462686367654,"Si"
2020-03-31,0.860298310439856,0.929290989425475,1.00090687654584,"Si"
2020-04-01,1.00336053004725,1.07797571135642,1.15522891069168,"Si"
2020-04-02,1.05247066909884,1.12873550649553,1.20763008698071,"Si"
2020-04-03,1.08773879794201,1.16482910624168,1.24452124881134,"Si"
2020-04-04,1.09429422258181,1.17095021402877,1.25016439907758,"Si"
2020-04-05,1.09906996711383,1.17509768322453,1.25363194679623,"Si"
2020-04-06,1.10343079490914,1.17874134369873,1.25650273811055,"Si"
2020-04-07,1.17165890874215,1.24829237369188,1.32731903240716,"Si"
2020-04-08,1.11024712208137,1.18376648484784,1.25960942137157,"Si"
2020-04-09,1.0790910078898,1.15058612233196,1.22434202457093,"Si"
2020-04-10,1.09271292187545,1.16376922417384,1.23703210921997,"Si"
2020-04-11,1.02728720873995,1.09538713440262,1.16564162217285,"Si"
2020-04-12,1.08190735992522,1.15110829750846,1.22242407417833,"Si"
2020-04-13,1.06541198843778,1.13338540121561,1.20343104331472,"Si"
2020-04-14,1.06651736845691,1.13385011199074,1.20321475030569,"Si"
2020-04-15,1.18185254454765,1.25198425869366,1.32410882813965,"Si"
2020-04-16,1.34845437874697,1.42224866223652,1.49798110012137,"Si"
2020-04-17,1.33857863618106,1.41049814122697,1.48427305007941,"Si"
2020-04-18,1.36819800262492,1.43909278395887,1.51175308015597,"Si"
2020-04-19,1.29886194748135,1.36607363608816,1.43495692747384,"Si"
2020-04-20,1.3542424225077,1.42107744530787,1.48949963863635,"Si"
2020-04-21,1.36109399864472,1.42626498771808,1.49293857639754,"Si"
2020-04-22,1.20751899079329,1.2672224591188,1.32834628531861,"Si"
2020-04-23,1.05215795851425,1.10665842755884,1.16251569400613,"Si"
2020-04-24,0.973620555605592,1.0252824614943,1.07826104799321,"Si"
2020-04-25,0.915173371433669,0.964848788770409,1.01581855854558,"Si"
2020-04-26,0.900002977573013,0.94910886086007,0.999500731276186,"Si"
2020-04-27,0.808132398434993,0.854697644485318,0.902548804980558,"Si"
2020-04-28,0.711282276519613,0.755239783428824,0.800496619770963,"Si"
2020-04-29,0.704050047501879,0.748302221785054,0.793884056161104,"Si"
2020-04-30,0.669456414031749,0.713289391517055,0.758492642556374,"Si"
2020-05-01,0.637110208936674,0.68069442983403,0.725700195609892,"Si"
2020-05-02,0.609004264275563,0.652573067665714,0.697625744111225,"Si"
2020-05-03,0.552012453584322,0.594567492421021,0.638680180824544,"Si"
2020-05-04,0.491050692795792,0.532401254965144,0.575399549608513,"Si"
2020-05-05,0.483244819489511,0.525664620630462,0.569843508359633,"Si"
2020-05-06,0.440591783651439,0.482637466858008,0.526571842369102,"Si"
2020-05-07,0.430057607423771,0.473302353771348,0.518589087523917,"Si"
2020-05-08,0.448254314710164,0.494295831858063,0.542555803586986,"Si"
2020-05-09,0.456119646683636,0.50460107158204,0.555495867867111,"Si"
2020-05-10,0.489719008472091,0.542129646120184,0.597166294920914,"Si"
2020-05-11,0.507110760459599,0.562700852866768,0.621140470461535,"Si"
2020-05-12,0.525427017567781,0.584314135327705,0.646283837492931,"Si"
2020-05-13,0.539832958099238,0.601847474806431,0.66718515180009,"Si"
2020-05-14,0.563938140109468,0.629663082161455,0.698958435706496,"Si"
2020-05-15,0.54618462338805,0.613183729988308,0.684002844815737,"Si"
2020-05-16,0.563420237058273,0.633805983671576,0.708274480032074,"Si"
2020-05-17,0.540143008723936,0.611418325183915,0.687046648578262,"Si"
2020-05-18,0.555428724246147,0.630118640921881,0.709451760107621,"Si"
2020-05-19,0.518234987227508,0.59285530543245,0.672421407861564,"Si"
2020-05-20,0.506400994229067,0.582730814275911,0.664340490823101,"Si"
2020-05-21,0.464016420246375,0.539793513411612,0.621217717282783,"Si"
2020-05-22,0.454073303414736,0.531912992446845,0.615819961869795,"Si"
2020-05-23,0.447989354448416,0.528398580200301,0.615346871705483,"Si"
2020-05-24,0.47702339705818,0.563283182238332,0.65660602283267,"Si"
2020-05-25,0.418642574043333,0.502939696833826,0.594854196053795,"Si"
2020-05-26,0.409820133212521,0.496825938169086,0.59208213660451,"Si"
2020-05-27,0.372350575263719,0.459163387057454,0.5549364957797,"Si"
2020-05-28,0.378502110735809,0.470108588813546,0.571493342517985,"Si"
2020-05-29,0.388564798516519,0.485784378578391,0.593695256938298,"Si"
2020-05-30,0.408338215283669,0.512669274300148,0.628690785343003,"Si"
2020-05-31,0.403643710289028,0.512312157219267,0.633737886856696,"Si"
2020-06-01,0.453146989370978,0.573271067189681,0.707304698030424,"Si"
2020-06-02,0.441924473278016,0.565838385116458,0.704833706072487,"Si"
2020-06-03,0.432491326291661,0.560382426802079,0.704586681665351,"Si"
2020-06-04,0.442861057833982,0.577624064151112,0.730014819063666,"Si"
2020-06-05,0.44249474577653,0.582734511165844,0.741982906343943,"Si"
2020-06-06,0.467039661688727,0.616643363557133,0.786714230769915,"Si"
2020-06-07,0.470849214988542,0.626770400302334,0.804649057806643,"Si"
2020-06-08,0.418233278133319,0.571258853441201,0.747772132737566,"Si"
2020-06-09,0.437371377501304,0.599626080190113,0.787081802065357,"Si"
2020-06-10,0.396168237511272,0.557122046991259,0.745086010543702,"Si"
2020-06-11,0.426019449932122,0.599101102842756,0.80122812055299,"Si"
2020-06-12,0.429621150166847,0.610177328959499,0.82191173965915,"Si"
2020-06-13,0.372312596322566,0.54796053217828,0.757013933976335,"Si"
2020-06-14,0.447963058911706,0.646850909557801,0.881700962633935,"Si"
2020-06-15,0.395448949637119,0.590472872212534,0.823970196645941,"Si"
2020-06-16,0.388405399512412,0.589380403220761,0.83159444574889,"Si"
2020-06-17,0.454922091100672,0.67927643760754,0.947890354005933,"Si"
2020-06-18,0.525953422472442,0.774085325411052,1.06940800114435,"Si"
2020-06-19,0.447290276228883,0.684732918991471,0.971923907939647,"Si"
2020-06-20,0.585817761348244,0.862192188603145,1.1911286711536,"Si"
2020-06-21,0.492153968734292,0.753412362204417,1.06940891412419,"Si"
2020-06-22,0.513611087615936,0.786259925466573,1.11603341714805,"Si"
2020-06-23,0.560309069413228,0.850233250293588,1.19964838442438,"Si"
2020-06-24,0.60645471322077,0.912658150804611,1.2804457754065,"Si"
2020-06-25,0.488104999252162,0.76998588234959,1.11508231928931,"Si"
2020-06-26,0.588051236098658,0.90021639371461,1.27778555857826,"Si"
2020-06-27,0.490329463094041,0.782405662380121,1.14162697697997,"Si"
2020-06-28,0.56505084710925,0.881901368129549,1.26814818416137,"Si"
2020-06-29,0.611254068068338,0.944536263549723,1.34917928608798,"Si"
2020-06-30,0.56248393071396,0.887318684221274,1.28500197085558,"Si"
2020-07-01,0.637932931580879,0.985761599092311,1.40806571631043,"Si"
2020-07-02,0.679545603179622,1.04028025911053,1.47659507341397,"Si"
2020-07-03,0.555589550637048,0.886539445610027,1.29357109224698,"Si"
2020-07-04,0.563949874577912,0.899879791811922,1.31303631321688,"Si"
2020-07-05,0.573794085307279,0.915587936632996,1.33595644627355,"Si"
2020-07-06,0.517386049138141,0.847026922064291,1.25660058878802,"Si"
2020-07-07,0.529373766998109,0.866652344470669,1.28571574051303,"Si"
2020-07-08,0.372664897501689,0.665838756444678,1.04268667447464,"Si"
2020-07-09,0.528673318946502,0.878099597311848,1.31473509659686,"Si"
2020-07-10,0.620387301499303,1.0022156792103,1.4741341256873,"Si"
2020-07-11,0.594448130551381,0.973187373696214,1.44376500313282,"Si"
2020-07-12,0.489362789032939,0.840054647296638,1.28394928720756,"Si"
2020-07-13,0.50083342393087,0.859745478658158,1.31404498273464,"Si"
2020-07-14,0.633599774826482,1.03728360667222,1.53885450028888,"Si"
2020-07-15,0.766104863711545,1.20853080866009,1.75017668238419,"Si"
2020-07-16,0.557604531111179,0.940845264012172,1.42269638608698,"Si"
2020-07-17,0.560858038688179,0.946334902321152,1.43099752643583,"Si"
2020-07-18,0.525788262077684,0.902583692407906,1.37951940655484,"Si"
2020-07-19,0.533856432603268,0.91643375272531,1.40068799972856,"Si"
2020-07-20,0.584904992835919,0.986909290909304,1.4923519682554,"Si"
2020-07-21,0.54990878097963,0.943989689048618,1.44280481309838,"Si"
2020-07-22,0.600780999869601,1.01369685305357,1.53285870120339,"Si"
2020-07-23,1.01154335246057,1.53495247413377,2.16576246003898,"Si"
2020-07-24,1.02555164628451,1.54336020258106,2.16531134859554,"Si"
2020-07-25,0.976283192349252,1.46921574450149,2.06128777960195,"Si"
2020-07-26,1.21316031293554,1.74170351298411,2.36431733884809,"Si"
2020-07-27,1.51624288056025,2.07873405040959,2.72859002712534,"Si"
2020-07-28,1.32823048563126,1.82800397357618,2.40634777976741,"Si"
2020-07-29,1.16754422155796,1.61328758077109,2.12998227691568,"Si"
2020-07-30,1.0994715800319,1.51316991958454,1.9919065434413,"Si"
2020-07-31,1.10202071043767,1.49983277673905,1.95800149267369,"Si"
2020-08-01,1.33776316143693,1.75733281592333,2.23325576649848,"Si"
2020-08-02,1.2776648419292,1.67032312788298,2.11479045520179,"Si"
2020-08-03,1.04320231969036,1.38477536856858,1.77397999108293,"Si"
2020-08-04,1.03944618744982,1.36887764591148,1.74296149392393,"Si"
2020-08-05,1.02170073847319,1.33887246313862,1.69826379737007,"Si"
2020-08-06,0.86102693063093,1.14615502543796,1.47143604878938,"Si"
2020-08-07,0.975604278200231,1.27248151131971,1.60819193295399,"Si"
2020-08-08,0.924215584654259,1.20825009465467,1.52976135276944,"Si"
2020-08-09,0.895778923742999,1.1710741382997,1.48269300033506,"Si"
2020-08-10,0.937680191378651,1.21495962870398,1.52760745555686,"Si"
2020-08-11,0.97594782057811,1.25433541164998,1.56712309163044,"Si"
2020-08-12,1.07096361466505,1.3570512374264,1.67649286764269,"Si"
2020-08-13,1.11973511110784,1.40582920073073,1.72398056324335,"Si"
2020-08-14,0.939014137622832,1.19586869421499,1.48330608047478,"Si"
2020-08-15,0.851205523704832,1.09192040477963,1.36215379727777,"Si"
2020-08-16,0.885548257217078,1.12777794880007,1.39884913533808,"Si"
2020-08-17,0.987196941453556,1.23942731937233,1.51992049036971,"Si"
2020-08-18,1.0260484867303,1.27931555778901,1.56009884354513,"Si"
2020-08-19,1.01863736526777,1.26677583491493,1.54155581823262,"Si"
2020-08-20,1.07021318754853,1.31973130891579,1.59500319185695,"Si"
2020-08-21,1.31425069809045,1.58386683046494,1.87826428636789,"Si"
2020-08-22,1.53200917838014,1.8132833194355,2.11791276053106,"Si"
2020-08-23,1.46108837443532,1.72431164223294,2.00901402171167,"Si"
2020-08-24,1.37657093906842,1.62095575341471,1.88501471874549,"Si"
2020-08-25,1.3904322014547,1.62562001040224,1.8789143864015,"Si"
2020-08-26,1.28926978985903,1.50662942027973,1.74067217611353,"Si"
2020-08-27,1.16793767666889,1.36747698269364,1.58252109130136,"Si"
2020-08-28,1.01433063018684,1.19506127166291,1.39039035869106,"Si"
2020-08-29,0.863372785347005,1.02700152744792,1.20461909062672,"Si"
2020-08-30,0.804205322376358,0.960498500223706,1.13046454802301,"Si"
2020-08-31,0.751342737408187,0.901943157778395,1.06609578848029,"Si"
2020-09-01,0.700885986412859,0.846760426600867,1.00621997635784,"Si"
2020-09-02,0.702998916122847,0.850031144480512,1.01081744502332,"Si"
2020-09-03,0.762358296445295,0.916573356512509,1.08478245401523,"Si"
2020-09-04,0.835587079167006,0.997979140419838,1.17457761531991,"Si"
2020-09-05,0.842429856103237,1.00615177594181,1.18419644837312,"Si"
2020-09-06,0.832214396794354,0.995355250963736,1.17288136936,"Si"
2020-09-07,0.953706854455246,1.1281346358245,1.31699479136735,"Si"
2020-09-08,0.939796348515175,1.11234127476364,1.29921328599697,"Si"
2020-09-09,0.957069015874353,1.13013509234152,1.31737202821729,"Si"
2020-09-10,1.01830174849512,1.1952768202159,1.38622234116017,"Si"
2020-09-11,0.984121256139241,1.15635699710185,1.34227715876176,"Si"
2020-09-12,1.0816440954337,1.25994414983813,1.4516473143961,"Si"
2020-09-13,1.1980609126956,1.3826030230115,1.5801706781236,"Si"
2020-09-14,1.23013666151372,1.41313972922209,1.60864755397615,"Si"
2020-09-15,1.18965042226901,1.36527059648384,1.55280497253225,"Si"
2020-09-16,1.17245888448254,1.34252660044246,1.52394404153212,"Si"
2020-09-17,1.12360835713541,1.28618929226317,1.45959536575278,"Si"
2020-09-18,1.18406639259196,1.34716667501508,1.52063768427734,"Si"
2020-09-19,1.18550061420108,1.34491790435633,1.51424559198867,"Si"
2020-09-20,1.23534054913229,1.39414662516461,1.56241599401844,"Si"
2020-09-21,1.197409937451,1.34985189914233,1.5112952137181,"Si"
2020-09-22,1.23458358720521,1.38548669110189,1.54496469104683,"Si"
2020-09-23,1.21433752907769,1.36018980955082,1.51419407937468,"Si"
2020-09-24,1.16715843978519,1.30662540258054,1.45384969981131,"Si"
2020-09-25,1.11893238764219,1.25240929707477,1.39329843352642,"Si"
2020-09-26,1.07512060272957,1.20337122529133,1.33874384920754,"Si"
2020-09-27,1.07699900914165,1.20313570647282,1.33615642629459,"Si"
2020-09-28,1.09052173156552,1.21540359558107,1.34695753456149,"Si"
2020-09-29,1.16111699559751,1.28785184085192,1.42105649939494,"Si"
2020-09-30,1.27717647929677,1.4075307793348,1.54412827492091,"Si"
2020-10-01,1.49297404761043,1.63037035713154,1.77372803958857,"Si"
2020-10-02,1.77298868723335,1.91747407083744,2.06753838074344,"Si"
2020-10-03,1.93363278138728,2.07733000052716,2.22610429475781,"Si"
2020-10-04,1.9891802286664,2.12653723060369,2.26841498089766,"Si"
2020-10-05,2.19386925265623,2.32893885109112,2.46798630024342,"Si"
2020-10-06,2.19064435952771,2.31599148025596,2.44477664879293,"Si"
2020-10-07,2.23966198756732,2.35702231293314,2.4773374422164,"Si"
2020-10-08,2.18995205983978,2.29718237852704,2.40693963354301,"Si"
2020-10-09,2.14902944447049,2.24727995253392,2.34769570979133,"Si"
2020-10-10,2.17919072287247,2.27086073907185,2.36439290719313,"Si"
2020-10-11,2.10970345989456,2.19328696592106,2.2784714897765,"Si"
2020-10-12,2.17763830146606,2.25650633803128,2.3367576800182,"Si"
2020-10-13,2.18265704319502,2.25591525586976,2.33036579772898,"Si"
2020-10-14,2.14311719500848,2.21045367294001,2.27881718092813,"Si"
2020-10-15,2.13045394697985,2.19281332648931,2.25605970053198,"Si"
2020-10-16,2.14936146938159,2.20759721345497,2.26660054364986,"Si"
2020-10-17,2.11325436741991,2.1669429965518,2.22129572617057,"Si"
2020-10-18,2.04155759975501,2.0906887586931,2.14039597037148,"Si"
2020-10-19,2.02012031542518,2.06575336003576,2.11188899038998,"Si"
2020-10-20,2.00244065134349,2.04494085869807,2.08788116055956,"Si"
2020-10-21,1.92142653667416,1.96042857155589,1.99981703969318,"Si"
2020-10-22,1.83397469824364,1.8697911266833,1.90594911074185,"Si"
2020-10-23,1.76482676432512,1.79799078624055,1.83145923456201,"Si"
2020-10-24,1.67633506576234,1.70696680369781,1.73787203377482,"Si"
2020-10-25,1.59983836055263,1.6283294277721,1.65706846799428,"Si"
2020-10-26,1.57556784029261,1.60260703347307,1.62987308449362,"Si"
2020-10-27,1.49191417375215,1.51714704816627,1.54258858631173,"Si"
2020-10-28,1.4541734327064,1.47816091604167,1.50234190836118,"Si"
2020-10-29,1.39033162426933,1.41298636095396,1.43582164505114,"Si"
2020-10-30,1.3540837107243,1.37575548857207,1.39759693370583,"Si"
2020-10-31,1.31727967120769,1.33805862067505,1.35899792193491,"Si"
2020-11-01,1.29157264826964,1.31162578214683,1.33183125259537,"Si"
2020-11-02,1.26575129045283,1.28514010770443,1.30467425586247,"Si"
2020-11-03,1.22227848535895,1.24092329926671,1.25970728891728,"Si"
2020-11-04,1.17751985189503,1.19547223799374,1.21355855953486,"Si"
2020-11-05,1.16417234211154,1.1817305684556,1.19941839300766,"Si"
2020-11-06,1.13877858994349,1.15589032072307,1.17312789062815,"Si"
2020-11-07,1.09728971699727,1.11387127775581,1.13057546326559,"Si"
2020-11-08,1.04231616864809,1.05830801010378,1.07441991087522,"Si"
2020-11-09,1.00355496153609,1.01913098052482,1.03482528499267,"Si"
2020-11-10,0.980617023705582,0.995944760601793,1.01138971499341,"Si"
2020-11-11,0.946301103389157,0.961325148800542,0.976465882376248,"Si"
2020-11-12,0.910299913996285,0.925038981255196,0.939894775025502,"Si"
2020-11-13,0.870778388055934,0.885234743279152,0.899808462510009,"Si"
2020-11-14,0.844932982205521,0.859252918871469,0.873691517003122,"Si"
2020-11-15,0.830461886269025,0.844771966709822,0.859202593127022,"Si"
2020-11-16,0.784224225906826,0.798267688285551,0.812434050074176,"Si"
2020-11-17,0.754605866536225,0.768555393172347,0.782630903707938,"Si"
2020-11-18,0.736059980465704,0.750046000577541,0.764161822189152,"Si"
2020-11-19,0.716273476306825,0.730308636591127,0.744478083255682,"Si"
2020-11-20,0.698047660999203,0.712169306410979,0.726430403598452,"Si"
2020-11-21,0.68527657875061,0.699562003624156,0.713992748595117,"Si"
2020-11-22,0.67271002324547,0.687181963658441,0.701805779221856,"Si"
2020-11-23,0.648288978682488,0.662834889298719,0.677539938138783,"Si"
2020-11-24,0.64070701073611,0.655536856314416,0.670534011956265,"Si"
2020-11-25,0.639720081927753,0.65493496650036,0.67032617774719,"Si"
2020-11-26,0.6387666203973,0.654388348036622,0.67019617360638,"Si"
2020-11-27,0.631421276906548,0.647388102613611,0.663551519688737,"Si"
2020-11-28,0.641758549438222,0.658314476994854,0.675078312860164,"Si"
2020-11-29,0.649338273174971,0.666464868100622,0.683811291079924,"Si"
2020-11-30,0.65378393881103,0.671451584734067,0.689351502020137,"Si"
2020-12-01,0.673552148178124,0.691980250038204,0.710653591303872,"Si"
2020-12-02,0.679726697615214,0.698732641936164,0.717996999918027,"Si"
2020-12-03,0.684825314479096,0.70439566461153,0.724237881349697,"Si"
2020-12-04,0.689196304787128,0.709323336567452,0.729736009255169,"Si"
2020-12-05,0.696779434809884,0.717514308718381,0.738548955458561,"Si"
2020-12-06,0.716914312412979,0.738448336439017,0.760296561820204,"Si"
2020-12-07,0.713787640237165,0.73576411433265,0.758069145397261,"Si"
2020-12-08,0.688902106208573,0.71097529224563,0.733391694388012,"Si"
2020-12-09,0.676563000259186,0.69894056455939,0.721677125987284,"Si"
2020-12-10,0.673598374006163,0.696456652817325,0.719691007708885,"Si"
2020-12-11,0.647604420576928,0.670564186322915,0.693918309511809,"Si"
2020-12-12,0.632244956268068,0.655513355883961,0.679196350822532,"Si"
2020-12-13,0.63670470610764,0.660682062700737,0.685096396421441,"Si"
2020-12-14,0.652396314918707,0.677329699712848,0.702724110910375,"Si"
2020-12-15,0.702197503472133,0.728755871868964,0.755800314765738,"Si"
2020-12-16,0.750935033082354,0.779073061855921,0.807721383156216,"Si"
2020-12-17,0.787438742808062,0.81687144221949,0.846836614475563,"Si"
2020-12-18,0.838131582714221,0.869051533199586,0.900523717740251,"Si"
2020-12-19,0.873847400976919,0.905881309586131,0.93848379851524,"Si"
2020-12-20,0.923033062155108,0.956324724626063,0.990197937572364,"Si"
2020-12-21,0.946707111089097,0.980679470034415,1.01524231353973,"Si"
2020-12-22,0.95125467084889,0.985474084634058,1.02028971256179,"Si"
2020-12-23,0.960749626878005,0.99524842547266,1.03034724373569,"Si"
2020-12-24,1.00194079632767,1.03723314238164,1.07312781631066,"Si"
2020-12-25,0.980394726383433,1.01529792978027,1.05080308671482,"Si"
2020-12-26,1.00421074056865,1.03951092186122,1.07541235763217,"Si"
2020-12-27,1.02196097595601,1.05750832198623,1.09365489061407,"Si"
2020-12-28,1.04327864316108,1.0790870701769,1.11549126464885,"Si"
2020-12-29,1.07242752014643,1.10857244634681,1.14530807095174,"Si"
2020-12-30,1.10231898669308,1.13873812776203,1.17574089338853,"Si"
2020-12-31,1.08281453446412,1.11862403957331,1.1550079482586,"Si"
2021-01-01,1.1081601326334,1.14408638926653,1.18057775905199,"Si"
2021-01-02,1.09766311851838,1.13308857517084,1.16906879441302,"Si"
2021-01-03,1.07564235928252,1.1103847285877,1.14567158900552,"Si"
2021-01-04,1.06925134767615,1.10359208833132,1.13846803187887,"Si"
2021-01-05,1.07654862156163,1.11072722792761,1.14543249743469,"Si"
2021-01-06,1.0397194638364,1.07304192296928,1.10688264634433,"Si"
2021-01-07,1.00846928763773,1.0410722884384,1.07418671885071,"Si"
2021-01-08,0.991385683294162,1.02355622948993,1.05623327834068,"Si"
2021-01-09,0.975098124930554,1.00689793380522,1.03920086494284,"Si"
2021-01-10,0.946483212457435,0.977753748527295,1.0095254016538,"Si"
2021-01-11,0.899203651719581,0.929682136405534,0.960661493196505,"Si"
2021-01-12,0.846845197603708,0.876502319753729,0.906662723900796,"Si"
2021-01-13,0.824563660778341,0.85399959823294,0.883944566479541,"Si"
2021-01-14,0.826053187720477,0.855758996622679,0.885982211236146,"Si"
2021-01-15,0.806729808188539,0.83636894338535,0.866535300111432,"Si"
2021-01-16,0.80122271119214,0.831086232172576,0.861488525498588,"Si"
2021-01-17,0.784900970916225,0.814815630868031,0.845281924262633,"Si"
2021-01-18,0.792290141475692,0.822739270733876,0.853754502109746,"Si"
2021-01-19,0.776231776847353,0.80677962397945,0.837908774110361,"Si"
2021-01-20,0.780415779739857,0.811483021760363,0.843148145564456,"Si"
2021-01-21,0.762933915816643,0.794101547875044,0.825884405696144,"Si"
2021-01-22,0.786679510431277,0.818810434992605,0.851575469047802,"Si"
2021-01-23,0.800846193727184,0.833743361538294,0.867293409879632,"Si"
2021-01-24,0.843740289984569,0.877971791768993,0.912874439180864,"Si"
2021-01-25,0.864463169936926,0.899520849241584,0.935265592347213,"Si"
2021-01-26,0.909646126580009,0.945959793782966,0.982974237992672,"Si"
2021-01-27,0.917274150095446,0.954003439729207,0.991443635422619,"Si"
2021-01-28,0.937874457702319,0.975217384687973,1.0132791086919,"Si"
2021-01-29,0.915483761834284,0.952526000035546,0.990292575256041,"Si"
2021-01-30,0.898719624873144,0.9355666560834,0.973143587182315,"Si"
2021-01-31,0.887191321961265,0.923965857913128,0.961476708971403,"Si"
2021-02-01,0.931209061178198,0.969068054471195,1.00767083132472,"Si"
2021-02-02,0.930331862464981,0.968314086112466,1.00704558638805,"Si"
2021-02-03,0.94352662628596,0.981894409147374,1.02101612558664,"Si"
2021-02-04,0.943137501560757,0.981585928442285,1.02079173598851,"Si"
2021-02-05,0.980545509960204,1.01981625361703,1.05984724491485,"Si"
2021-02-06,1.01136419202166,1.05125143589328,1.09189931272095,"Si"
2021-02-07,1.03741815225963,1.07774251931489,1.11882497009746,"Si"
2021-02-08,0.999981760380758,1.03943560908476,1.07964211637522,"Si"
2021-02-09,0.9914468860964,1.03061025723458,1.07052161200588,"Si"
2021-02-10,1.00545975873623,1.0447906470912,1.08486555783841,"Si"
2021-02-11,1.03090883190792,1.0706101800178,1.11105113789209,"Si"
2021-02-12,1.01915470179855,1.05846981882172,1.0985185665973,"Si"
2021-02-13,1.01345631558913,1.0525002010851,1.09227171614161,"Si"
2021-02-14,1.0312964261881,1.07052264664085,1.11047077717976,"Si"
2021-02-15,1.07497955601121,1.11483689256285,1.15540960534716,"Si"
2021-02-16,1.11834933044201,1.15873222138567,1.1998213357775,"Si"
2021-02-17,1.15295745290495,1.19358838735988,1.23491308420004,"Si"
2021-02-18,1.19086964189253,1.23168895555632,1.2731865095865,"Si"
2021-02-19,1.23887814777175,1.27992869342174,1.32163897485689,"Si"
2021-02-20,1.32769568880416,1.36946944149993,1.41188120406753,"Si"
2021-02-21,1.34009695223381,1.38117369950437,1.422861879702,"Si"
2021-02-22,1.38302789235103,1.42376838435426,1.46509201384763,"Si"
2021-02-23,1.38861540159397,1.42836844184424,1.4686746873614,"Si"
2021-02-24,1.38000005261481,1.41854038443248,1.45760411160602,"Si"
