"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402632973534403,0.544241656449789,0.706859243876365,"Si"
2020-05-11,0.499164433157358,0.662604557960506,0.84883603110108,"Si"
2020-05-12,0.457747184191547,0.620824780079558,0.808366069086385,"Si"
2020-05-13,0.37260571936884,0.526532478443271,0.706656830320818,"Si"
2020-05-14,0.326868806416017,0.477878889147001,0.657113720865954,"Si"
2020-05-15,0.328066315442107,0.486243304160059,0.675048944352117,"Si"
2020-05-16,0.37178099421679,0.547178133259562,0.755933040648045,"Si"
2020-05-17,0.341117905939291,0.517624649916579,0.730349671453375,"Si"
2020-05-18,0.238497393140485,0.396132086434605,0.59310898048249,"Si"
2020-05-19,0.22693403718118,0.389561684779034,0.595410607042085,"Si"
2020-05-20,0.251077729267207,0.431007461193392,0.658756813454045,"Si"
2020-05-21,0.278056303399735,0.477319680032617,0.72954094703271,"Si"
2020-05-22,0.237363227593747,0.434167162013738,0.689407707587773,"Si"
2020-05-23,0.314006859003802,0.549360266727864,0.849455827384074,"Si"
2020-05-24,0.431417779932185,0.716563074502267,1.07287445052649,"Si"
2020-05-25,0.403094243395772,0.691963508570628,1.05760506945826,"Si"
2020-05-26,0.465084952877967,0.784737122574267,1.18663792125999,"Si"
2020-05-27,0.52779179898235,0.876635437313974,1.31254288224881,"Si"
2020-05-28,0.440499787982674,0.770661767667945,1.19164630049945,"Si"
2020-05-29,0.460248080305673,0.805211736329144,1.24506966216701,"Si"
2020-05-30,0.325124686942063,0.62921522195846,1.03201985264519,"Si"
2020-05-31,0.227607368951179,0.497759564464659,0.871808688979715,"Si"
2020-06-01,0.244104219218952,0.5338368893868,0.934996877791504,"Si"
2020-06-02,0.180207395334304,0.44821927528465,0.836215425996006,"Si"
2020-06-03,0.0762038515825215,0.279681705379692,0.613011470918746,"Si"
2020-06-04,0.0849753247430815,0.3118745738672,0.683572388150815,"Si"
2020-06-05,0.0212790488176914,0.175707957561411,0.489491040241203,"Si"
2020-06-06,0.0244480661215035,0.201875553805968,0.562389297577577,"Si"
2020-06-07,0.00296940986398917,0.117285424782104,0.432651793745728,"Si"
2020-06-08,0.00350888538184493,0.138593569554768,0.511254971202893,"Si"
2020-06-09,0.0401245389638356,0.33132123760942,0.92300189190211,"Si"
2020-06-10,0.0476587141067133,0.393533347634017,1.09631373772957,"Si"
2020-06-11,0.14367663622711,0.696701682086401,1.67781735021739,"Si"
2020-06-12,0.290529006721387,1.06629319089093,2.33712089423691,"Si"
2020-06-13,0.318613467336476,1.16936816251479,2.56304249995749,"Si"
2020-06-14,0.682601289205357,1.860038341414,3.61725750798185,"Si"
2020-06-15,0.86194874307163,2.14387450767697,3.99969620579249,"Si"
2020-06-16,0.631046643641175,1.71955572155399,3.34405786466522,"Si"
2020-06-17,0.592506188997667,1.61453581540072,3.13982334134259,"Si"
2020-06-18,0.559427488553815,1.52439878799876,2.96453187994775,"Si"
2020-06-19,0.532081735372167,1.44988362051069,2.8196205934149,"Si"
2020-06-20,0.651754020802769,1.62106951452322,3.02433074480184,"Si"
2020-06-21,0.356935887306696,1.09928820308947,2.25169152235319,"Si"
2020-06-22,0.607146175103418,1.51011903863247,2.81733719370452,"Si"
2020-06-23,0.586243342389821,1.45812864993114,2.72034188932371,"Si"
2020-06-24,0.564574371100461,1.40423268972672,2.61979147615108,"Si"
2020-06-25,0.426236442834996,1.16146297804969,2.2587226209538,"Si"
2020-06-26,0.53519145400974,1.33115028498012,2.4834460809666,"Si"
2020-06-27,0.409385422047875,1.11554518496656,2.16942527794654,"Si"
2020-06-28,0.405888860055066,1.1060173105359,2.15089621080203,"Si"
2020-06-29,0.113840064211911,0.552021304980252,1.32939383813724,"Si"
2020-06-30,0.118934518203532,0.576724797200544,1.38888551000179,"Si"
2020-07-01,0.223603348653174,0.820664107931698,1.79874658319342,"Si"
2020-07-02,0.2372734689924,0.87083588389607,1.90871399826182,"Si"
2020-07-03,0.142231262903011,0.689692929288552,1.66093866691581,"Si"
2020-07-04,0.399146337829449,1.2292876006196,2.51797159386397,"Si"
2020-07-05,0.412281648435242,1.26974162193367,2.60083428317693,"Si"
2020-07-06,0.566579156239147,1.54388655678873,3.00243017290216,"Si"
2020-07-07,0.711920103837688,1.77071708078763,3.30351910253945,"Si"
2020-07-08,0.678681020591707,1.68804346034047,3.14927995988555,"Si"
2020-07-09,0.64130322220311,1.59507585668362,2.97583595918663,"Si"
2020-07-10,0.474604274985966,1.2932617655917,2.51503462440252,"Si"
2020-07-11,0.33790646421043,1.04068154271925,2.13164646052303,"Si"
2020-07-12,0.335073470180621,1.03195651106191,2.11377482344016,"Si"
2020-07-13,0.456484653409182,1.24388712859978,2.41901468094956,"Si"
2020-07-14,0.335087134653052,1.03199859479145,2.11386102428974,"Si"
2020-07-15,0.226719118660311,0.832099538701539,1.82381096925075,"Si"
2020-07-16,0.602444135885198,1.49842393251964,2.79551834592294,"Si"
2020-07-17,1.62080458038666,2.96465519102961,4.7075327612438,"Si"
2020-07-18,1.28900838393826,2.42086449061533,3.90347360847268,"Si"
2020-07-19,1.60435046184975,2.75407548668086,4.20936098552531,"Si"
2020-07-20,1.67258959907208,2.73824240591478,4.06229947347019,"Si"
2020-07-21,1.94481297726149,2.97721085743281,4.22591397471938,"Si"
2020-07-22,1.90050694434397,2.81683529426545,3.9105971754045,"Si"
2020-07-23,1.68922363894415,2.46962787593772,3.39589464939205,"Si"
2020-07-24,1.31105020660714,1.94317232331913,2.6976956069693,"Si"
2020-07-25,1.56824767997125,2.20538971812453,2.94945252237934,"Si"
2020-07-26,1.3639326618827,1.91806632788098,2.56519086960756,"Si"
2020-07-27,1.17099707490865,1.65474645194895,2.22082764234429,"Si"
2020-07-28,0.995388432895608,1.42119632357408,1.92163615948039,"Si"
2020-07-29,0.955849354939365,1.35756260151079,1.82864322639885,"Si"
2020-07-30,0.901415388262513,1.28025176060211,1.72450515910272,"Si"
2020-07-31,0.832651224400595,1.18884328954392,1.60746563669543,"Si"
2020-08-01,0.724522992682624,1.05254419428161,1.44085173533476,"Si"
2020-08-02,0.633147783652466,0.938419629976066,1.30280288726839,"Si"
2020-08-03,0.890348572918599,1.24626301987784,1.66109051033143,"Si"
2020-08-04,1.08180362996359,1.46720837146728,1.91042867783346,"Si"
2020-08-05,1.31765539921778,1.7309185511109,2.19968795926489,"Si"
2020-08-06,1.22965928727265,1.61532375851045,2.05278764828622,"Si"
2020-08-07,1.2319397924453,1.60319595702722,2.02260224614065,"Si"
2020-08-08,1.20527216079483,1.55840738775975,1.95622241508122,"Si"
2020-08-09,1.23678276437051,1.5806774626954,1.96611773898378,"Si"
2020-08-10,1.16686545589666,1.48865190202059,1.84902973114042,"Si"
2020-08-11,0.972632364198842,1.25760596755352,1.57863534425658,"Si"
2020-08-12,0.767165577633316,1.01558974306455,1.29832376101714,"Si"
2020-08-13,0.872270268903457,1.13263929119198,1.42649489735628,"Si"
2020-08-14,0.899157101192509,1.16022327403253,1.45405730668665,"Si"
2020-08-15,0.924624544142585,1.18610180314038,1.47964363339446,"Si"
2020-08-16,0.90325967399231,1.15869509933867,1.44545419477701,"Si"
2020-08-17,0.855005693613779,1.1010465049309,1.37772705024461,"Si"
2020-08-18,0.995339517475332,1.25720307961329,1.54918499459115,"Si"
2020-08-19,1.21899343496418,1.50319938139623,1.8167393583275,"Si"
2020-08-20,1.18850687957743,1.46232657227647,1.76410661590755,"Si"
2020-08-21,1.23947816518977,1.51097022897273,1.80894681102657,"Si"
2020-08-22,1.2258522348947,1.48742926154437,1.77392529267055,"Si"
2020-08-23,1.2868196697726,1.54593138567948,1.82845732276038,"Si"
2020-08-24,1.28761812364512,1.53786009892038,1.80999379097807,"Si"
2020-08-25,1.2811219151143,1.52196028900118,1.78323543202084,"Si"
2020-08-26,1.26109274525817,1.4917397293169,1.74147073513992,"Si"
2020-08-27,1.34525814580701,1.57509222188894,1.82278509505443,"Si"
2020-08-28,1.26878530814658,1.48410907895848,1.71606100336409,"Si"
2020-08-29,1.14096873031041,1.3385768170942,1.55173430873507,"Si"
2020-08-30,1.07238117621078,1.25875494592332,1.45984110004709,"Si"
2020-08-31,1.02532105117186,1.20351603790945,1.39577777421744,"Si"
2020-09-01,0.995389676632237,1.16778445343749,1.35374464764756,"Si"
2020-09-02,1.03691979636662,1.21003813355043,1.39632447785545,"Si"
2020-09-03,0.925462174640456,1.08686413391254,1.26104827723631,"Si"
2020-09-04,0.918885949750858,1.07803079717659,1.24969845024158,"Si"
2020-09-05,0.982733979457278,1.14575809143495,1.32110906608082,"Si"
2020-09-06,0.976676828097886,1.13767389942714,1.31077338703792,"Si"
2020-09-07,1.0984029854746,1.26712811839176,1.44773182737357,"Si"
2020-09-08,1.1132232317939,1.28057550547116,1.45947525416575,"Si"
2020-09-09,0.955938937737205,1.10877505015909,1.27277900459814,"Si"
2020-09-10,0.998016792957356,1.15217237122075,1.31723685382273,"Si"
2020-09-11,0.949544686228861,1.09829495397045,1.25771054513761,"Si"
2020-09-12,0.948029722475929,1.09528543403986,1.25301614992666,"Si"
2020-09-13,0.948436850010971,1.09452836835338,1.25093147147856,"Si"
2020-09-14,0.835048421352426,0.971417608435739,1.11794939036362,"Si"
2020-09-15,0.816178153441172,0.950718349959251,1.09537215569654,"Si"
2020-09-16,0.856767948200038,0.994569036500861,1.14249533068585,"Si"
2020-09-17,0.862516562866382,1.00082746494455,1.14927282164719,"Si"
2020-09-18,0.882939322850376,1.02286274704607,1.17292692600843,"Si"
2020-09-19,0.916781238476633,1.05918318054629,1.21171485505841,"Si"
2020-09-20,0.8779588083808,1.01709294771761,1.16631063950317,"Si"
2020-09-21,0.919707661463347,1.0617674618461,1.21388020218854,"Si"
2020-09-22,0.889836843382568,1.0292336201948,1.17862507958312,"Si"
2020-09-23,0.944424506667452,1.08753948726262,1.24060333569448,"Si"
2020-09-24,0.863741932837072,1.00022505169321,1.14657286504212,"Si"
2020-09-25,0.913622323488911,1.05357864087621,1.20336299810434,"Si"
2020-09-26,0.855641251213315,0.990844350828936,1.13581962801027,"Si"
2020-09-27,0.882850606143196,1.01998216555542,1.16686854983922,"Si"
2020-09-28,0.814033184969898,0.9457541148344,1.0872079042552,"Si"
2020-09-29,0.883716596277555,1.02098266834314,1.16801313380985,"Si"
2020-09-30,0.85503976798442,0.990147824967631,1.13502119004772,"Si"
2020-10-01,1.21326626646189,1.37336449173853,1.54324041733869,"Si"
2020-10-02,1.28089338144422,1.44302977730779,1.6146883130029,"Si"
2020-10-03,1.4491463979001,1.61749277110051,1.79495631605916,"Si"
2020-10-04,1.55676744249996,1.72548247977484,1.90275242758325,"Si"
2020-10-05,1.76289684893626,1.93497597442348,2.1149535222166,"Si"
2020-10-06,1.79528685625635,1.96016498573798,2.13218280425114,"Si"
2020-10-07,1.85866809904264,2.01711983094126,2.18196049639771,"Si"
2020-10-08,1.67569639461408,1.81742026318062,1.96481520564679,"Si"
2020-10-09,1.62092821513599,1.75280716769405,1.8897703271951,"Si"
2020-10-10,1.51329190570753,1.63436579909632,1.76003265732595,"Si"
2020-10-11,1.43329245217044,1.54586145869769,1.6626253544176,"Si"
2020-10-12,1.45267312044032,1.5614453642233,1.67408878162464,"Si"
2020-10-13,1.46721496133293,1.57231400208985,1.68099690066887,"Si"
2020-10-14,1.44919734768331,1.54968318895766,1.65348954507266,"Si"
2020-10-15,1.49346984101251,1.59167410933464,1.69296109328335,"Si"
2020-10-16,1.48594793556941,1.58018161109709,1.67727133804268,"Si"
2020-10-17,1.5068954879789,1.59817565443459,1.69210201250706,"Si"
2020-10-18,1.54137696234659,1.63011887791456,1.72130945935017,"Si"
2020-10-19,1.57340066638737,1.65947293824199,1.74780501370341,"Si"
2020-10-20,1.61013794816111,1.69359720576037,1.77913555708559,"Si"
2020-10-21,1.5879702974966,1.66729138563852,1.74851846219423,"Si"
2020-10-22,1.61572233853282,1.69229525731677,1.77061604914176,"Si"
2020-10-23,1.59561811249571,1.66839539253281,1.74277284276079,"Si"
2020-10-24,1.60989242063367,1.67983445450358,1.75124285465639,"Si"
2020-10-25,1.60375576715274,1.67053706642038,1.7386614945509,"Si"
2020-10-26,1.59066600029071,1.65430754902919,1.71917992102299,"Si"
2020-10-27,1.50862442025201,1.56798324803956,1.62847141372653,"Si"
2020-10-28,1.48277203587476,1.53930519890672,1.59688122313242,"Si"
2020-10-29,1.42046408168447,1.47374665304767,1.5279965346645,"Si"
2020-10-30,1.40283193328179,1.45397974915963,1.50603058715328,"Si"
2020-10-31,1.31140080579852,1.35927955133169,1.40800472368316,"Si"
2020-11-01,1.43971799734542,1.48846037651767,1.53800285265663,"Si"
2020-11-02,1.40265387498293,1.44929402047347,1.4966863172243,"Si"
2020-11-03,1.40197552948109,1.44719230681934,1.49311671813101,"Si"
2020-11-04,1.3585856971089,1.40176278601922,1.44560586931101,"Si"
2020-11-05,1.31788939065814,1.35920923284591,1.40115797411049,"Si"
2020-11-06,1.28928787974851,1.32908406180728,1.36947670178235,"Si"
2020-11-07,1.2775832760989,1.3162343163711,1.35545330870852,"Si"
2020-11-08,1.12365408267505,1.15908389244134,1.19505596460353,"Si"
2020-11-09,1.11380679017922,1.14848610054892,1.18368963893752,"Si"
2020-11-10,1.1069864238884,1.14108124771034,1.1756859843069,"Si"
2020-11-11,1.078785984314,1.11204034518203,1.1457924633216,"Si"
2020-11-12,1.06277989495194,1.09545408179574,1.12861606601451,"Si"
2020-11-13,1.04797590451847,1.08014471071742,1.11279303179732,"Si"
2020-11-14,1.03020097677939,1.06186594091975,1.09400352369541,"Si"
2020-11-15,1.00714257816175,1.03826758283482,1.06985964113017,"Si"
2020-11-16,0.991318279916567,1.02206274594154,1.05327016418567,"Si"
2020-11-17,0.941699993519842,0.971578247536431,1.00191660987869,"Si"
2020-11-18,0.934209918843742,0.963953469252853,0.994156619379271,"Si"
2020-11-19,0.915859472275893,0.945339549953135,0.975280087686468,"Si"
2020-11-20,0.915709786327231,0.945259057135488,0.975271009215161,"Si"
2020-11-21,0.887161369308692,0.916342821724642,0.945989885759354,"Si"
2020-11-22,0.849815346253037,0.878515380840186,0.907685379578098,"Si"
2020-11-23,0.821899484650327,0.850322721320917,0.879222366472294,"Si"
2020-11-24,0.803767621170602,0.832133116302728,0.860983620597669,"Si"
2020-11-25,0.814783059850027,0.843651478941287,0.873015432396685,"Si"
2020-11-26,0.817013950483463,0.846251296823483,0.87599544757834,"Si"
2020-11-27,0.803440909544438,0.832774232117465,0.862626125313409,"Si"
2020-11-28,0.828695793597868,0.858849499691539,0.889534520432901,"Si"
2020-11-29,0.843724711115404,0.874502806139262,0.905824562703587,"Si"
2020-11-30,0.835621652317543,0.866582694477066,0.898099058950869,"Si"
2020-12-01,0.94920116784848,0.982531107188472,1.01642813174351,"Si"
2020-12-02,0.960382061608594,0.994109876791486,1.02841163495334,"Si"
2020-12-03,0.965274620407611,0.999206112793573,1.03371554730357,"Si"
2020-12-04,0.964229172610687,0.998209205623323,1.0327694386503,"Si"
2020-12-05,0.967691902893578,1.00177250545357,1.03643466539296,"Si"
2020-12-06,0.96522614155484,0.999284237961022,1.03392458848565,"Si"
2020-12-07,0.975340512947523,1.00958830070158,1.04441879020871,"Si"
2020-12-08,0.85907986426833,0.891235877782086,0.923974441838638,"Si"
2020-12-09,0.832251717332045,0.864035359075246,0.896406264912916,"Si"
2020-12-10,0.86056379363916,0.893105968381402,0.926243628187493,"Si"
2020-12-11,0.849209964105142,0.881779753944693,0.914953855331598,"Si"
2020-12-12,0.853538035571284,0.886458095024437,0.91999233831662,"Si"
2020-12-13,0.892125554723293,0.92605829490592,0.960615525215451,"Si"
2020-12-14,0.922041053468083,0.95677622612371,0.992144655695452,"Si"
2020-12-15,0.965513157990385,1.00123723020444,1.03760118216188,"Si"
2020-12-16,0.98670166577523,1.02290963557292,1.05976091794617,"Si"
2020-12-17,0.944549642118437,0.980005608474837,1.01610570531966,"Si"
2020-12-18,0.959865696417419,0.995648521751406,1.03207702199785,"Si"
2020-12-19,0.953994803067562,0.989697223432598,1.02604632981596,"Si"
2020-12-20,0.97300301022859,1.00908561350476,1.04581595322045,"Si"
2020-12-21,0.95906723930106,0.994896022610671,1.03137265425284,"Si"
2020-12-22,0.95993784643211,0.99579281957138,1.03229600218873,"Si"
2020-12-23,0.975320765557616,1.0114704405014,1.04826872335383,"Si"
2020-12-24,1.027921136225,1.06501421615108,1.10275556602442,"Si"
2020-12-25,1.02613838806494,1.06310618783236,1.10071902344833,"Si"
2020-12-26,1.0662483118192,1.1037940134134,1.14198030245449,"Si"
2020-12-27,1.09312929274938,1.13093230051326,1.16936893328287,"Si"
2020-12-28,1.16232072103189,1.20100205986779,1.24030771823472,"Si"
2020-12-29,1.16807971983215,1.20643297950564,1.24539712107181,"Si"
2020-12-30,1.17597632655284,1.2139694751098,1.25255821721453,"Si"
2020-12-31,1.14084787830084,1.17775508753863,1.21524162337479,"Si"
2021-01-01,1.21189184173132,1.24942205856227,1.28751659274529,"Si"
2021-01-02,1.21198791120027,1.2489396128495,1.28643845471846,"Si"
2021-01-03,1.18713097820962,1.22310424911737,1.25960697512118,"Si"
2021-01-04,1.13270920339584,1.16729293322165,1.2023894582688,"Si"
2021-01-05,1.12385669746865,1.15782932236068,1.19230075258059,"Si"
2021-01-06,1.07599029204816,1.10881893373172,1.14213400599634,"Si"
2021-01-07,1.06994201889248,1.10234522189959,1.13522506146525,"Si"
2021-01-08,1.00613823009711,1.03728901093111,1.06890807322378,"Si"
2021-01-09,0.962060477957659,0.992349189895071,1.02310078772789,"Si"
2021-01-10,0.929552115078191,0.959247011494387,0.989402276329879,"Si"
2021-01-11,0.913984941170356,0.943431832476604,0.973339083227709,"Si"
2021-01-12,0.877440484063469,0.906353884577675,0.935729432672351,"Si"
2021-01-13,0.867409342124758,0.896284328880599,0.925625488934989,"Si"
2021-01-14,0.842957192053768,0.871596094804774,0.900706722037779,"Si"
2021-01-15,0.823451718005768,0.851980617937834,0.880988555402635,"Si"
2021-01-16,0.810623481949598,0.839199356014106,0.868263306583996,"Si"
2021-01-17,0.804095814668429,0.832866208326468,0.862135232673523,"Si"
2021-01-18,0.792096650840933,0.820991414341972,0.850396572382511,"Si"
2021-01-19,0.806947141815524,0.83648337623906,0.866543072088664,"Si"
2021-01-20,0.860901043181458,0.891789231435308,0.923214211231922,"Si"
2021-01-21,0.882565662014095,0.914169341056263,0.946321192602379,"Si"
2021-01-22,0.920268041807212,0.952816947055111,0.985923604663495,"Si"
2021-01-23,0.958264475654654,0.991683529728542,1.02566737975201,"Si"
2021-01-24,0.985608110157631,1.01962061443914,1.05420202370351,"Si"
2021-01-25,1.02805806881336,1.06283315256565,1.09817857345083,"Si"
2021-01-26,1.02784302970397,1.06256045640558,1.09784646323021,"Si"
2021-01-27,0.996938839463106,1.03103464814001,1.06569574027523,"Si"
2021-01-28,1.00749031224886,1.04167907419607,1.07643032712054,"Si"
2021-01-29,0.985126073893434,1.01884291019902,1.05311915516838,"Si"
2021-01-30,0.967829250012568,1.00118290051386,1.03509369161234,"Si"
2021-01-31,0.947297857675863,0.980263341252311,1.01378477651562,"Si"
2021-02-01,0.959441535412336,0.99262130294099,1.02635720427046,"Si"
2021-02-02,0.952508238945291,0.985578933729062,1.0192060958616,"Si"
2021-02-03,0.950606837259395,0.983667166021271,1.01728470962422,"Si"
2021-02-04,0.935858269443171,0.968694031748135,1.00208804250392,"Si"
2021-02-05,0.928138947098131,0.960893589226543,0.994208288617592,"Si"
2021-02-06,0.934345283299638,0.967282563976634,1.00078241407192,"Si"
2021-02-07,0.936327975852115,0.969376833251282,1.00299086627204,"Si"
2021-02-08,0.906466888855936,0.939064465594106,0.972229815875601,"Si"
2021-02-09,0.903210633649403,0.935862785755077,0.969086614503629,"Si"
2021-02-10,0.905213274400642,0.938035801340707,0.971434677709808,"Si"
2021-02-11,0.893486323687677,0.926240165153124,0.959575365262173,"Si"
2021-02-12,0.88070784503293,0.913390569049236,0.946660398225892,"Si"
2021-02-13,0.862473952752623,0.895006039982509,0.928131952957599,"Si"
2021-02-14,0.853330146290934,0.885912760221542,0.919097291823308,"Si"
2021-02-15,0.840517969429837,0.873107992844409,0.906309209774801,"Si"
2021-02-16,0.860555261251092,0.89381487345114,0.927696268265248,"Si"
2021-02-17,0.874945894312674,0.90876169028905,0.943209666637591,"Si"
2021-02-18,0.909686237711476,0.944427099011022,0.979809864741061,"Si"
2021-02-19,0.960020122138116,0.995916227213712,1.03246196150794,"Si"
2021-02-20,1.02800053073717,1.06525664160468,1.10316663286764,"Si"
2021-02-21,1.09546647131078,1.1338902933065,1.17296716732117,"Si"
2021-02-22,1.14923784339821,1.1883857817291,1.22818022198011,"Si"
2021-02-23,1.18079878833417,1.22011165499341,1.26005929754871,"Si"
2021-02-24,1.19171062479669,1.23071712782228,1.27034300123977,"Si"
