"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.243410697497164,0.663276259823825,1.28988794332592,"Si"
2020-05-22,0.259633683788841,0.707482705067842,1.37585719051818,"Si"
2020-05-23,0.276751570290716,0.754127687608861,1.46656871487198,"Si"
2020-05-24,0.14553884397504,0.534153474353575,1.17076734270235,"Si"
2020-05-25,0.0036512456555952,0.144216500016939,0.531997283856708,"Si"
2020-05-26,0.00410964665342347,0.162322372299118,0.598787664117247,"Si"
2020-05-27,0.00473908980228725,0.187184048683359,0.690499391325906,"Si"
2020-05-28,0.00555614562992455,0.219456030054902,0.809546840350938,"Si"
2020-05-29,0.00659112399391316,0.260335491840489,0.960346247027025,"Si"
2020-05-30,0.0078848379658661,0.311434464261629,1.1488441965177,"Si"
2020-05-31,0.00948754380882406,0.374737963678026,1.38236317488837,"Si"
2020-06-01,0.0114581392149547,0.452572324668261,1.66948474996933,"Si"
2020-06-02,0.0138627361891269,0.547548831941888,2.01984163627451,"Si"
2020-06-03,0.0167719168390964,0.662455329841497,2.44371785552057,"Si"
2020-06-04,0.0202560319957342,0.800070527760674,2.95136373169844,"Si"
2020-06-05,0.0243780370973484,0.962881032689535,3.55195205824443,"Si"
2020-06-06,0.0291837306452347,1.15269578880382,4.25215581216207,"Si"
2020-06-07,0.0346899788983454,1.3701809777478,5.05443245723162,"Si"
2020-06-08,0.0408725677230281,1.61438019232906,5.95525392261117,"Si"
2020-06-09,0.0476564713825022,1.88233007423367,6.94368873670135,"Si"
2020-06-10,0.0549120240172414,2.1689090955787,8.00084420052112,"Si"
2020-06-11,0.0624600344316276,2.46703958219389,9.10061162724086,"Si"
2020-06-12,0.0700869037692048,2.76828482989897,10.2118690321496,"Si"
2020-06-13,0.0775676972885362,3.06376039097335,11.3018427585897,"Si"
2020-06-14,0.0846921891482835,3.34516278821754,12.3399022801222,"Si"
2020-06-15,0.87332690432101,7.21134144464649,20.0895114499342,"Si"
2020-06-16,1.84900798188646,8.96601566545035,21.5922209355997,"Si"
2020-06-17,1.24223460399153,6.0237138123055,14.5064836312207,"Si"
2020-06-18,0.883324715968127,4.28332560953543,10.3152299026856,"Si"
2020-06-19,0.68021143939386,3.2984100021037,7.94332735509865,"Si"
2020-06-20,0.983262450145347,3.60874828740993,7.90972041892196,"Si"
2020-06-21,1.1912109464657,3.66868165238763,7.5146256929509,"Si"
2020-06-22,0.641878090208876,2.35580689410526,5.16350058505059,"Si"
2020-06-23,0.55253453557184,2.02790013865064,4.44478856842963,"Si"
2020-06-24,0.494905168369234,1.81639009861385,3.98119699893094,"Si"
2020-06-25,0.455429044921811,1.67150569581436,3.66363671820853,"Si"
2020-06-26,0.427323868148485,1.56835469220072,3.43754846418385,"Si"
2020-06-27,0.230909217459422,1.11970076999115,2.69649611483203,"Si"
2020-06-28,0.0893800661279536,0.738039984803717,2.05604780179014,"Si"
2020-06-29,0.0925190746451583,0.763959788834965,2.1282557542027,"Si"
2020-06-30,0.0102358767578049,0.404295536333811,1.49139749737177,"Si"
2020-07-01,0.276602789900316,1.3412732511967,3.23009343898961,"Si"
2020-07-02,0.291678280434859,1.41437573946133,3.40614098747141,"Si"
2020-07-03,0.299532510845158,1.45246165017057,3.49786059060976,"Si"
2020-07-04,0.53309727934742,1.95656194699952,4.28842821680287,"Si"
2020-07-05,0.514736273271044,1.88917378504596,4.14072561242416,"Si"
2020-07-06,0.48887944633462,1.79427462571075,3.93272390142896,"Si"
2020-07-07,0.462928210821597,1.69902897008752,3.72396273354009,"Si"
2020-07-08,0.0977454261375669,0.807115455899635,2.24847974779392,"Si"
2020-07-09,0.0990877970196728,0.818199844492636,2.27935887801731,"Si"
2020-07-10,0.103423113444574,0.853997948107513,2.3790860117243,"Si"
2020-07-11,0.0114529438817314,0.452367119967028,1.66872777456306,"Si"
2020-07-12,0.0126692213178528,0.500407512598019,1.84594299190709,"Si"
2020-07-13,0.350856436160466,1.70133624827801,4.09720767052864,"Si"
2020-07-14,1.31018354498249,3.57015386067339,6.9429568034355,"Si"
2020-07-15,1.16220711389012,3.16692896231753,6.15879646732427,"Si"
2020-07-16,1.26065672225134,3.13555745801657,5.8498187384403,"Si"
2020-07-17,1.04756636217628,2.60555031493676,4.86101666461172,"Si"
2020-07-18,1.09082239132213,2.5266366991787,4.55510760865221,"Si"
2020-07-19,1.11177012860024,2.43135456267047,4.258433559195,"Si"
2020-07-20,0.95727091357576,2.09347682903167,3.66665237601295,"Si"
2020-07-21,0.576365359756668,1.4335597236177,2.67450513861634,"Si"
2020-07-22,0.655176426572293,1.51756401132168,2.73591663448693,"Si"
2020-07-23,0.501050124432074,1.2462325601988,2.32502024941903,"Si"
2020-07-24,0.591776101952233,1.37071188562344,2.47116656759673,"Si"
2020-07-25,0.464893152951915,1.15630144764229,2.15724124538361,"Si"
2020-07-26,0.455762030761446,1.13359014346327,2.11487014724882,"Si"
2020-07-27,0.26007317449534,0.800971218725059,1.64064355260377,"Si"
2020-07-28,0.264920629376336,0.815900370304344,1.67122319855333,"Si"
2020-07-29,0.273445467896483,0.842155097698532,1.72500122230456,"Si"
2020-07-30,0.492139762973545,1.2240703412285,2.28367354614418,"Si"
2020-07-31,0.611488238908996,1.41637047225534,2.55348143915498,"Si"
2020-08-01,0.83793808680945,1.74738303796992,2.98536957580598,"Si"
2020-08-02,0.797806845459623,1.66369588789136,2.84239172475582,"Si"
2020-08-03,1.19969199013621,2.19438736121134,3.48443570268086,"Si"
2020-08-04,1.40194477727825,2.40661989795587,3.67830582510763,"Si"
2020-08-05,1.70898010427951,2.72697402690405,3.97899358903779,"Si"
2020-08-06,1.36474798964369,2.20470636662955,3.24284778175649,"Si"
2020-08-07,1.10857041586257,1.81487109829066,2.69243873043425,"Si"
2020-08-08,1.11502694562237,1.77921879394393,2.59610106467931,"Si"
2020-08-09,1.06458600522541,1.67938495984761,2.43206079349417,"Si"
2020-08-10,1.18687004397125,1.80099953802024,2.54114525089319,"Si"
2020-08-11,1.2787045241395,1.88196590302628,2.59995807762982,"Si"
2020-08-12,1.24658567418738,1.81096601114398,2.47907264508736,"Si"
2020-08-13,1.42032285222229,1.98809309168612,2.64984398604637,"Si"
2020-08-14,1.49858098143872,2.04689033131549,2.67935899690215,"Si"
2020-08-15,1.33051678607778,1.81733385036086,2.37887185641734,"Si"
2020-08-16,1.25600667286227,1.70347321269786,2.21806536872781,"Si"
2020-08-17,1.11358102690542,1.51556618481713,1.97854114014606,"Si"
2020-08-18,1.18327245814089,1.57965829083093,2.03242655910754,"Si"
2020-08-19,1.04852998160773,1.40824376599913,1.82019004347851,"Si"
2020-08-20,0.961918389915957,1.29600297734244,1.67911697300895,"Si"
2020-08-21,0.9787755352222,1.30665670314464,1.68117611417728,"Si"
2020-08-22,1.14084461917238,1.48464843190349,1.87304193223224,"Si"
2020-08-23,1.19711742581625,1.53859330124341,1.92226502465936,"Si"
2020-08-24,1.21654285828115,1.54931162492636,1.92170207726032,"Si"
2020-08-25,1.0165081224362,1.31164663030458,1.64382960527633,"Si"
2020-08-26,1.01362559425593,1.30027171858289,1.62206883506132,"Si"
2020-08-27,0.968075446337005,1.24184031210313,1.54917656025056,"Si"
2020-08-28,0.8561006264415,1.10925634219203,1.39470334521637,"Si"
2020-08-29,0.746773913418006,0.980988520206623,1.24666099088872,"Si"
2020-08-30,0.624499799169143,0.838743731198972,1.08409710408001,"Si"
2020-08-31,0.600210367967821,0.811308328807882,1.05372454507191,"Si"
2020-09-01,0.668960456450651,0.893056306685787,1.14902784166816,"Si"
2020-09-02,0.710244169958366,0.942797589368578,1.20778004660057,"Si"
2020-09-03,0.841377563943086,1.09493427935267,1.3813760713953,"Si"
2020-09-04,0.888025265901486,1.14820965746488,1.44131341187649,"Si"
2020-09-05,0.895347455874498,1.1553075155317,1.44789660061739,"Si"
2020-09-06,0.942639355584414,1.20695178240457,1.50343334814219,"Si"
2020-09-07,0.996941019300367,1.26533621408947,1.56524003418702,"Si"
2020-09-08,1.08452593133604,1.35966986185023,1.66544970433265,"Si"
2020-09-09,1.02976209025507,1.29286793092859,1.58545517663383,"Si"
2020-09-10,0.977720949761346,1.22932788594082,1.50930887381186,"Si"
2020-09-11,0.932054788230486,1.17365916333307,1.4426868376905,"Si"
2020-09-12,0.855848080426557,1.08447166709311,1.33974971976014,"Si"
2020-09-13,0.962557166953021,1.20175584462075,1.46709939640329,"Si"
2020-09-14,0.903687317969694,1.13295254200699,1.38774531160146,"Si"
2020-09-15,0.767790029863924,0.977808558632643,1.21283330484052,"Si"
2020-09-16,0.773456579321356,0.983336554818353,1.21802914293613,"Si"
2020-09-17,0.759991923547495,0.967877386305903,1.20051508932927,"Si"
2020-09-18,0.772803601626353,0.982506389487623,1.21700084233922,"Si"
2020-09-19,0.821463260146989,1.03758177216305,1.27855724994781,"Si"
2020-09-20,0.809094131734514,1.02357572098229,1.26289282274402,"Si"
2020-09-21,0.866411784746296,1.087781364334,1.33395573814755,"Si"
2020-09-22,0.895845731756861,1.11998787271799,1.36877906573891,"Si"
2020-09-23,0.9900203565954,1.22366784114768,1.48169680171202,"Si"
2020-09-24,0.992330047074843,1.22368986585037,1.47892925528743,"Si"
2020-09-25,1.06744750532028,1.30380353441368,1.56344373124557,"Si"
2020-09-26,1.16191621438001,1.4037442443361,1.66809342521874,"Si"
2020-09-27,1.22584828885233,1.46827495330091,1.73225051196735,"Si"
2020-09-28,1.24089767166601,1.47802287526399,1.73557402189854,"Si"
2020-09-29,1.32934558798502,1.56707210167694,1.82406565911556,"Si"
2020-09-30,1.41009897138702,1.6462833886772,1.9004866818961,"Si"
2020-10-01,1.54413542509826,1.78132929500497,2.03522207263836,"Si"
2020-10-02,1.62311578715433,1.85513825274149,2.10243506194679,"Si"
2020-10-03,1.6267605932727,1.84740873770486,2.08188518766817,"Si"
2020-10-04,1.60338370534204,1.81113809566391,2.03136503643908,"Si"
2020-10-05,1.6938164008554,1.89621516773038,2.10987161809181,"Si"
2020-10-06,1.82856734067848,2.0273012339975,2.23613934137247,"Si"
2020-10-07,1.85337626350943,2.04159438155257,2.23878409715413,"Si"
2020-10-08,1.88508554416918,2.06321465213978,2.24927031028907,"Si"
2020-10-09,1.8819147414172,2.04868727656623,2.22243883721977,"Si"
2020-10-10,1.97689371233783,2.13695620741256,2.30316074621051,"Si"
2020-10-11,1.90680958817813,2.05369956820952,2.20596240547162,"Si"
2020-10-12,1.84392315015136,1.97912469865527,2.11904162871788,"Si"
2020-10-13,1.72326425147428,1.84600642600724,1.97291122123751,"Si"
2020-10-14,1.67627786259714,1.79055422548524,1.90854536403966,"Si"
2020-10-15,1.56893473725556,1.6737433121949,1.78189260525311,"Si"
2020-10-16,1.54915344807559,1.64839172398407,1.75066729528704,"Si"
2020-10-17,1.4923001781806,1.585413497223,1.68130485353884,"Si"
2020-10-18,1.49494372122227,1.58432341906626,1.67626152198658,"Si"
2020-10-19,1.52262704323649,1.60925656303009,1.69824907058875,"Si"
2020-10-20,1.55825858067394,1.64240756904509,1.72873823021309,"Si"
2020-10-21,1.5470419078515,1.62747465749525,1.70991704878296,"Si"
2020-10-22,1.51487817300834,1.59124441560839,1.66946211428974,"Si"
2020-10-23,1.4748783436711,1.54726979804324,1.6213712170018,"Si"
2020-10-24,1.43543455422763,1.5041848716896,1.57452076078159,"Si"
2020-10-25,1.41788167022046,1.48380634488547,1.55120799110461,"Si"
2020-10-26,1.43062697883291,1.49461780404017,1.5599890115127,"Si"
2020-10-27,1.43338691044274,1.49530808261699,1.55852026575438,"Si"
2020-10-28,1.42722130623329,1.48696617680799,1.54791888696849,"Si"
2020-10-29,1.41058523238907,1.46804166016366,1.52662896985198,"Si"
2020-10-30,1.3870963826702,1.44225950871158,1.49848319546813,"Si"
2020-10-31,1.33245625261725,1.38487325319454,1.43828732782986,"Si"
2020-11-01,1.29173017132479,1.34189173124958,1.39299542818243,"Si"
2020-11-02,1.27876799780281,1.32739810472984,1.37692302791633,"Si"
2020-11-03,1.24238381319873,1.28917014825924,1.33680914438048,"Si"
2020-11-04,1.21932410428007,1.26465978329798,1.31081140025541,"Si"
2020-11-05,1.2080216311679,1.25223817056427,1.29723834583095,"Si"
2020-11-06,1.16433829438291,1.2069342369886,1.25028471700819,"Si"
2020-11-07,1.13557338251028,1.17694202573714,1.21904043515821,"Si"
2020-11-08,1.07199911741137,1.1116151343035,1.15193989845918,"Si"
2020-11-09,1.02078708551232,1.05901626955074,1.09793839000295,"Si"
2020-11-10,0.988647415889093,1.02597905767166,1.06399285779334,"Si"
2020-11-11,0.93018875856824,0.966228255491353,1.00294313370567,"Si"
2020-11-12,0.886810366703471,0.921958503534645,0.957780154820737,"Si"
2020-11-13,0.854336627974206,0.888911885689601,0.924163377293832,"Si"
2020-11-14,0.825743542620546,0.859911808790306,0.894763046399107,"Si"
2020-11-15,0.816093010722863,0.850323641115731,0.885247652141796,"Si"
2020-11-16,0.793040475550112,0.827107380068412,0.861880661311718,"Si"
2020-11-17,0.729878916830734,0.762944895864518,0.796733113310684,"Si"
2020-11-18,0.700713536394235,0.733598671688568,0.767227309822983,"Si"
2020-11-19,0.677049230048926,0.709954052029725,0.743628659228066,"Si"
2020-11-20,0.659863155156674,0.693011395815688,0.72696056262556,"Si"
2020-11-21,0.638063392760409,0.671395505161703,0.705564307220364,"Si"
2020-11-22,0.624503526176264,0.658289596902098,0.692953175540134,"Si"
2020-11-23,0.588775340396748,0.622450894048828,0.657049741344177,"Si"
2020-11-24,0.603853863830201,0.638925446825724,0.674973037912013,"Si"
2020-11-25,0.616350932330279,0.652813689032012,0.690309490435661,"Si"
2020-11-26,0.610200886386394,0.647540822771969,0.685973951455783,"Si"
2020-11-27,0.641261246874629,0.680648925514541,0.721193941693367,"Si"
2020-11-28,0.671031385411613,0.712442402508183,0.755075789089282,"Si"
2020-11-29,0.698902571230308,0.74226006456478,0.786903902896099,"Si"
2020-11-30,0.690254297987586,0.734381918043198,0.779857451889048,"Si"
2020-12-01,0.691053006541416,0.736228019065369,0.782813081781728,"Si"
2020-12-02,0.697193607740785,0.743588533727578,0.791456763223852,"Si"
2020-12-03,0.689834656410258,0.736998403763164,0.785699584835788,"Si"
2020-12-04,0.677957916005326,0.725740013227861,0.775126145675591,"Si"
2020-12-05,0.69415810545083,0.743569638876662,0.794655878447344,"Si"
2020-12-06,0.699038812642237,0.749693033178169,0.802093898575673,"Si"
2020-12-07,0.709803792507346,0.761917730549795,0.815851560543864,"Si"
2020-12-08,0.701839558843087,0.754721147425188,0.809496161827538,"Si"
2020-12-09,0.699974033395831,0.753856808337831,0.809709091824558,"Si"
2020-12-10,0.747832929362295,0.804618357062291,0.863452233577205,"Si"
2020-12-11,0.741243258479915,0.798808538779942,0.858495887867132,"Si"
2020-12-12,0.744399357146615,0.803086380607496,0.863968401668288,"Si"
2020-12-13,0.739086019702125,0.798545961808637,0.860273560831747,"Si"
2020-12-14,0.737137519084189,0.797504392131496,0.860213201247086,"Si"
2020-12-15,0.766081887490176,0.828613787735995,0.893563983793711,"Si"
2020-12-16,0.772662747441002,0.836412288485205,0.902652775281587,"Si"
2020-12-17,0.743782231994989,0.80724621074043,0.873271306686839,"Si"
2020-12-18,0.753677923105558,0.81850773741931,0.885974140700453,"Si"
2020-12-19,0.772877596863627,0.839479503301454,0.908794781287277,"Si"
2020-12-20,0.826497211939876,0.896277073848405,0.968844493009412,"Si"
2020-12-21,0.892408832225743,0.965672355793937,1.04178490403859,"Si"
2020-12-22,0.929959994892941,1.00525575620436,1.08344082558219,"Si"
2020-12-23,0.955917597525372,1.03251813647473,1.11202893702845,"Si"
2020-12-24,1.03018459854612,1.10971864262321,1.19216799435217,"Si"
2020-12-25,1.07330279710214,1.15417307040782,1.23793890467664,"Si"
2020-12-26,1.08729464456939,1.16809655189856,1.25175333250533,"Si"
2020-12-27,1.12847521160182,1.20998383466843,1.29429426450723,"Si"
2020-12-28,1.20482399783001,1.28797054595275,1.3738520867217,"Si"
2020-12-29,1.22603140192916,1.30852833691724,1.3936733087046,"Si"
2020-12-30,1.21872141484386,1.29942382787169,1.3826768344031,"Si"
2020-12-31,1.17673509832448,1.25448832655656,1.33469378205644,"Si"
2021-01-01,1.1749535806317,1.25119792615181,1.32980516461921,"Si"
2021-01-02,1.15783966439545,1.23216212982793,1.30876382184712,"Si"
2021-01-03,1.13806802754796,1.21049406632022,1.28512268683961,"Si"
2021-01-04,1.05218186709231,1.12074658080884,1.19144484565258,"Si"
2021-01-05,1.00562762472448,1.07186007583214,1.14017486648858,"Si"
2021-01-06,0.983051810872825,1.04797220733151,1.11493902926782,"Si"
2021-01-07,0.973024491745381,1.03721330379026,1.10342336467274,"Si"
2021-01-08,0.937587474700663,1.00032471399843,1.06506488872234,"Si"
2021-01-09,0.928099884087281,0.990375256689874,1.05464417899751,"Si"
2021-01-10,0.910143329245685,0.971766168733747,1.0353789317109,"Si"
2021-01-11,0.897870018381609,0.959115476182858,1.02235294582067,"Si"
2021-01-12,0.888712120449976,0.949756237349659,1.01279922651533,"Si"
2021-01-13,0.889386382622198,0.950619984664773,1.01386320776483,"Si"
2021-01-14,0.897070790835105,0.958761129959817,1.02247378687266,"Si"
2021-01-15,0.90993818118689,0.972258593787667,1.03661393323084,"Si"
2021-01-16,0.928289040786149,0.991391711521086,1.05653997267402,"Si"
2021-01-17,0.92302320704361,0.986057068224664,1.05114339760595,"Si"
2021-01-18,0.97090294248837,1.03561856832381,1.10239256801196,"Si"
2021-01-19,1.03082423226106,1.09743791643156,1.16610771850749,"Si"
2021-01-20,1.12447908018224,1.19374236876514,1.26504642124934,"Si"
2021-01-21,1.1532061604828,1.22271321823549,1.29422551288063,"Si"
2021-01-22,1.20077012288283,1.27080555428326,1.34279802119255,"Si"
2021-01-23,1.21853088648656,1.28797122893501,1.35930867482591,"Si"
2021-01-24,1.22020880588941,1.28845640678053,1.35853491454701,"Si"
2021-01-25,1.22943743860836,1.29664307157414,1.36561188600787,"Si"
2021-01-26,1.22465939077646,1.2904107416879,1.35785717633349,"Si"
2021-01-27,1.16099404284697,1.22375868748377,1.28815232447426,"Si"
2021-01-28,1.15313722704607,1.21458494707152,1.27760524557077,"Si"
2021-01-29,1.11994197071427,1.17951505183099,1.24061010354597,"Si"
2021-01-30,1.08414137818066,1.141912486694,1.20116208133535,"Si"
2021-01-31,1.0652406532019,1.1218039488572,1.17980983518843,"Si"
2021-02-01,1.10044285041822,1.157310769731,1.21559118840647,"Si"
2021-02-02,1.1064004131901,1.1627891257446,1.22055963183861,"Si"
2021-02-03,1.1157422850509,1.17172080215484,1.22905020206643,"Si"
2021-02-04,1.13532746988131,1.19112027220947,1.24823251971018,"Si"
2021-02-05,1.12081306291898,1.17554526899031,1.23156387009458,"Si"
2021-02-06,1.14029860352217,1.19480350505014,1.25056297037077,"Si"
2021-02-07,1.15599703927058,1.21014420122092,1.26551326903606,"Si"
2021-02-08,1.1031718524568,1.15533612254716,1.20868848957981,"Si"
2021-02-09,1.05635418791502,1.10677433458807,1.15835340098757,"Si"
2021-02-10,1.04069111220811,1.09023618076285,1.14091720042596,"Si"
2021-02-11,0.96996803802414,1.01741939618332,1.06598798518137,"Si"
2021-02-12,0.943004296374703,0.98957223418695,1.03724670855354,"Si"
2021-02-13,0.883896012292266,0.928900645640937,0.975007059025273,"Si"
2021-02-14,0.841481473784229,0.88547012084533,0.930563690035125,"Si"
2021-02-15,0.829507131684247,0.87339857859956,0.918405604632142,"Si"
2021-02-16,0.798090694003836,0.841458846671088,0.885958226508141,"Si"
2021-02-17,0.765745599106939,0.808641670040954,0.852690285577591,"Si"
2021-02-18,0.788297985667371,0.832336756389219,0.877555628560527,"Si"
2021-02-19,0.79287467777233,0.837589351565194,0.883513296287903,"Si"
2021-02-20,0.809464427756355,0.855205594995269,0.902186189812161,"Si"
2021-02-21,0.81045333911409,0.856770173436627,0.904355884628455,"Si"
2021-02-22,0.778549303475446,0.824487518236314,0.871723935973927,"Si"
2021-02-23,0.785268487681417,0.831989846324539,0.880042241727054,"Si"
2021-02-24,0.783069114861623,0.830331118235783,0.87895840192312,"Si"
