"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-02,1.0397701790714,1.1161103159691,1.19511635772726,"Si"
2020-04-03,1.07367772876228,1.15088109776505,1.2307268070708,"Si"
2020-04-04,1.08555015748785,1.16258102313146,1.24221484010287,"Si"
2020-04-05,1.09653277075338,1.17320614632156,1.25243380644161,"Si"
2020-04-06,1.09735350728339,1.1732175913806,1.25158139782583,"Si"
2020-04-07,1.16855973248295,1.24589846163323,1.32568018980466,"Si"
2020-04-08,1.11581767329882,1.19031576287704,1.26718716975244,"Si"
2020-04-09,1.08428782857989,1.15672083642845,1.23146260824852,"Si"
2020-04-10,1.09922187245907,1.17123224994552,1.24549492197973,"Si"
2020-04-11,1.02868456899965,1.09751743175504,1.16854783748236,"Si"
2020-04-12,1.07977698761745,1.14959027867181,1.2215595306639,"Si"
2020-04-13,1.06544980404651,1.1340879179118,1.20483828101857,"Si"
2020-04-14,1.06577469285773,1.13373689934242,1.20376997903773,"Si"
2020-04-15,1.17946195785549,1.25020041518124,1.32296984670846,"Si"
2020-04-16,1.34900304954809,1.42352801487732,1.50002840541777,"Si"
2020-04-17,1.34091394613893,1.41359144479529,1.48815993115265,"Si"
2020-04-18,1.37559082110635,1.44735296375933,1.52091405644562,"Si"
2020-04-19,1.30942256436432,1.37752423171837,1.44732800594661,"Si"
2020-04-20,1.36830458338327,1.43606179113782,1.50543337526843,"Si"
2020-04-21,1.37446051471935,1.44046186850693,1.50798926571755,"Si"
2020-04-22,1.21915240006327,1.27956091125951,1.3414095746758,"Si"
2020-04-23,1.06370871645463,1.11884457601161,1.17535395149693,"Si"
2020-04-24,0.984040065576337,1.03625484777853,1.08980040146715,"Si"
2020-04-25,0.924205341690856,0.974352540589278,1.02580591627865,"Si"
2020-04-26,0.906908995165443,0.95639168397684,1.00717022771769,"Si"
2020-04-27,0.81264547329939,0.859490171723878,0.907629022935427,"Si"
2020-04-28,0.714454726909568,0.758629279857833,0.804110180027794,"Si"
2020-04-29,0.706612829159718,0.751047904458715,0.796818771664524,"Si"
2020-04-30,0.669301082403741,0.713217396153627,0.758509425739943,"Si"
2020-05-01,0.634318745449678,0.677889016134503,0.72288598295512,"Si"
2020-05-02,0.604383199825702,0.647869465091675,0.692844997110674,"Si"
2020-05-03,0.547054206097236,0.589507206029332,0.63352406374724,"Si"
2020-05-04,0.485736675391138,0.526962962495469,0.569844489970038,"Si"
2020-05-05,0.478644816489829,0.520980563118792,0.565084713510211,"Si"
2020-05-06,0.435607247346713,0.477549845756632,0.521392630585932,"Si"
2020-05-07,0.425807013458145,0.468995676215302,0.514240527124771,"Si"
2020-05-08,0.44501545544004,0.491077800260607,0.539375939904796,"Si"
2020-05-09,0.453933003407132,0.50251375634198,0.553528625798498,"Si"
2020-05-10,0.488926701966693,0.541543636408904,0.59681085129041,"Si"
2020-05-11,0.501932520271947,0.557519778811045,0.615984165114939,"Si"
2020-05-12,0.518416530687758,0.577231268198917,0.639160616459643,"Si"
2020-05-13,0.529174589880338,0.590948436044072,0.656083228561346,"Si"
2020-05-14,0.554912356937227,0.620552014212921,0.689807840675139,"Si"
2020-05-15,0.538593777733467,0.605629574133198,0.676540264643374,"Si"
2020-05-16,0.55585383981411,0.626348542339719,0.700990787079088,"Si"
2020-05-17,0.531940240075764,0.603319209339817,0.679126675461728,"Si"
2020-05-18,0.554182130713846,0.62951328063986,0.709575184497581,"Si"
2020-05-19,0.518531382188848,0.593931831815086,0.674375892337248,"Si"
2020-05-20,0.514013803856677,0.591697631413673,0.674768325265826,"Si"
2020-05-21,0.470412794497547,0.547472956964914,0.630292375904482,"Si"
2020-05-22,0.459713332052459,0.538788104486317,0.624045808836621,"Si"
2020-05-23,0.456089382251806,0.537952475060512,0.626472865482009,"Si"
2020-05-24,0.478035327562899,0.565132689873299,0.659411369993718,"Si"
2020-05-25,0.417821954671882,0.502735021859203,0.595386102069659,"Si"
2020-05-26,0.412079288472792,0.500010339177188,0.596318097401322,"Si"
2020-05-27,0.364867139702295,0.451511361005896,0.547247538935276,"Si"
2020-05-28,0.370075695505007,0.461424192854537,0.562697252662371,"Si"
2020-05-29,0.379334587710738,0.47625517406817,0.584035857848756,"Si"
2020-05-30,0.39851026835676,0.502574432249354,0.618528224109216,"Si"
2020-05-31,0.392907069009343,0.501259037742816,0.622605501347411,"Si"
2020-06-01,0.442449146569537,0.56250917129925,0.696763036474227,"Si"
2020-06-02,0.430281762694728,0.554101843401927,0.693341375524501,"Si"
2020-06-03,0.419899596730361,0.547675410398645,0.692165009114286,"Si"
2020-06-04,0.421374290041066,0.554920353899397,0.706567757849,"Si"
2020-06-05,0.419893422333305,0.558940654507764,0.717569098353329,"Si"
2020-06-06,0.444136592012166,0.592918431428475,0.762863192890741,"Si"
2020-06-07,0.468041904771175,0.62668978268779,0.808135533094369,"Si"
2020-06-08,0.413237904117114,0.568726993492671,0.748660811391747,"Si"
2020-06-09,0.432337817785432,0.597395130096394,0.788725491094947,"Si"
2020-06-10,0.401030260999608,0.56669945274204,0.760564742754759,"Si"
2020-06-11,0.444780212267777,0.625483920357902,0.83651207378267,"Si"
2020-06-12,0.447676789343029,0.635821182109886,0.856454130787217,"Si"
2020-06-13,0.386806308741531,0.569292022030572,0.786483638640038,"Si"
2020-06-14,0.463870350875135,0.669820764036748,0.91301040737058,"Si"
2020-06-15,0.407999967114812,0.609213686535201,0.85012190181216,"Si"
2020-06-16,0.399321256385556,0.605944519305322,0.854965814833081,"Si"
2020-06-17,0.466154490045838,0.696048329081964,0.971294543032473,"Si"
2020-06-18,0.537206064769323,0.790646687885258,1.09228771861008,"Si"
2020-06-19,0.455444602142137,0.697215943286266,0.98964256790034,"Si"
2020-06-20,0.571666781212688,0.847295596930785,1.17629588596668,"Si"
2020-06-21,0.475905960073851,0.735390504229648,1.0504346670224,"Si"
2020-06-22,0.497200793454114,0.768296203192881,1.09743729587711,"Si"
2020-06-23,0.544556232218475,0.833632203198511,1.18327459691934,"Si"
2020-06-24,0.591861892318045,0.898112645146852,1.26720447995828,"Si"
2020-06-25,0.472132558347163,0.753369346222593,1.09925938759326,"Si"
2020-06-26,0.574457714300816,0.887676943807833,1.26796121180409,"Si"
2020-06-27,0.504029084234458,0.804265782889888,1.17352360617621,"Si"
2020-06-28,0.550533282884981,0.868466531247336,1.25770055800677,"Si"
2020-06-29,0.59761699195848,0.932728878333579,1.3412366463183,"Si"
2020-06-30,0.547943996686896,0.874339638841564,1.27577005987912,"Si"
2020-07-01,0.625749414065131,0.976636469431936,1.40437446868088,"Si"
2020-07-02,0.669177720125179,1.03404239977524,1.4770302004821,"Si"
2020-07-03,0.542289723786844,0.87605156092062,1.28856246075924,"Si"
2020-07-04,0.518137620359757,0.848257339969099,1.25842596626229,"Si"
2020-07-05,0.56367872781065,0.910604807164611,1.33938597160441,"Si"
2020-07-06,0.506213690751452,0.840795292806473,1.25888120651708,"Si"
2020-07-07,0.519049305747323,0.862114598992728,1.29080154922532,"Si"
2020-07-08,0.390863978677909,0.698354975868739,1.09360625278035,"Si"
2020-07-09,0.516346833869709,0.871231215187405,1.31742970784328,"Si"
2020-07-10,0.610624259320161,0.999669758725264,1.48305275155398,"Si"
2020-07-11,0.622781606603118,1.0195728861225,1.51257989048498,"Si"
2020-07-12,0.511048702945046,0.877281328954926,1.34084698015417,"Si"
2020-07-13,0.520840674581068,0.89409051727775,1.36653833896646,"Si"
2020-07-14,0.65589143917475,1.0737779030918,1.59299534655206,"Si"
2020-07-15,0.746224560779548,1.19073065297131,1.73742382131251,"Si"
2020-07-16,0.5737531039956,0.968092726095356,1.46389855536876,"Si"
2020-07-17,0.575580829273701,0.971176644133808,1.46856189291864,"Si"
2020-07-18,0.537931644173388,0.923429381520383,1.41138020009184,"Si"
2020-07-19,0.544525903855215,0.934749282860137,1.4286816688751,"Si"
2020-07-20,0.594879338245468,1.00373898851146,1.51780094575827,"Si"
2020-07-21,0.600858904342612,1.01382830115054,1.53305747005484,"Si"
2020-07-22,0.649154734421685,1.07821312417403,1.61435518283185,"Si"
2020-07-23,1.01120970710636,1.53444618860416,2.16504810945642,"Si"
2020-07-24,1.02138275119776,1.537086401755,2.15650929959572,"Si"
2020-07-25,0.970917973724133,1.46114158759856,2.0499598578744,"Si"
2020-07-26,1.24756340313661,1.78124686139412,2.40846976665957,"Si"
2020-07-27,1.54235871764908,2.10668571513909,2.75763055701939,"Si"
2020-07-28,1.27792219695282,1.76580550138361,2.33134778154656,"Si"
2020-07-29,1.12587813903496,1.5621747308163,2.06880769302501,"Si"
2020-07-30,1.09489072912725,1.50686543120949,1.98360744134789,"Si"
2020-07-31,1.1271714509592,1.52873899025642,1.99054671763312,"Si"
2020-08-01,1.35970069552113,1.78179945535142,2.26008495394958,"Si"
2020-08-02,1.2951702682689,1.68929171100345,2.13496642416774,"Si"
2020-08-03,1.05759508669051,1.40006636594912,1.78983634122538,"Si"
2020-08-04,1.09141496906567,1.42683402182018,1.80650972265882,"Si"
2020-08-05,1.06539306960362,1.38645887754226,1.7491653641009,"Si"
2020-08-06,0.898814422083019,1.1867256550394,1.51402579840258,"Si"
2020-08-07,0.969432280887886,1.26157943988983,1.59161666895515,"Si"
2020-08-08,0.883381787689792,1.1576144612986,1.46835100807651,"Si"
2020-08-09,0.842158849623358,1.10628953265069,1.4058961716429,"Si"
2020-08-10,0.888888124103812,1.15676257521004,1.45937904385043,"Si"
2020-08-11,0.901886017313499,1.16858083470597,1.46929392001439,"Si"
2020-08-12,1.00662074739238,1.28421651583434,1.59510394322286,"Si"
2020-08-13,1.06745153368199,1.34828702359463,1.66142293096932,"Si"
2020-08-14,0.910556642511845,1.1658732007626,1.45226402188138,"Si"
2020-08-15,0.856096041918272,1.1002961003749,1.37467172696675,"Si"
2020-08-16,0.893563235541019,1.13998113787817,1.41595158278102,"Si"
2020-08-17,0.971032337977334,1.22460088159594,1.50714035560071,"Si"
2020-08-18,1.0265633457023,1.28341125821809,1.56850489703908,"Si"
2020-08-19,1.02015843566202,1.27197162222917,1.55114306613413,"Si"
2020-08-20,1.06117879511458,1.31317465980555,1.59161355136171,"Si"
2020-08-21,1.31335768069582,1.58670501557215,1.88550885598771,"Si"
2020-08-22,1.50398049026375,1.78671409380248,2.09343956079863,"Si"
2020-08-23,1.41785606768144,1.68123257890296,1.96671446961107,"Si"
2020-08-24,1.35278150933247,1.59925639194381,1.866053525623,"Si"
2020-08-25,1.36729234127746,1.6049199997966,1.86130603544287,"Si"
2020-08-26,1.26317314782291,1.48270548071155,1.71956774193255,"Si"
2020-08-27,1.14579003855024,1.34774724318193,1.56585559406323,"Si"
2020-08-28,0.985316517088704,1.16762887052177,1.36518775336914,"Si"
2020-08-29,0.854940712068473,1.0218108784432,1.20333684160337,"Si"
2020-08-30,0.79562520266078,0.955101675929395,1.12892909658168,"Si"
2020-08-31,0.748535516633524,0.902829666135286,1.07136721379093,"Si"
2020-09-01,0.702838266068466,0.852812576691304,1.01707411492598,"Si"
2020-09-02,0.71153484530272,0.863364865181017,1.02965889588425,"Si"
2020-09-03,0.779710388201745,0.939666551469991,1.11432482249942,"Si"
2020-09-04,0.861589844480045,1.03048923352399,1.21428165688191,"Si"
2020-09-05,0.858433829126858,1.02745245553034,1.21143438818252,"Si"
2020-09-06,0.859408277317167,1.02861876462948,1.2128095437358,"Si"
2020-09-07,0.981866313184021,1.16213520959105,1.35737254265459,"Si"
2020-09-08,0.963195358086817,1.14072162601896,1.33304110576814,"Si"
2020-09-09,0.97697780696052,1.15430924771227,1.34621111636264,"Si"
2020-09-10,1.02213545169285,1.20165750166749,1.39548945864374,"Si"
2020-09-11,0.97169402780043,1.14482779674764,1.33194637689541,"Si"
2020-09-12,1.06488901823621,1.24383351632123,1.43647111996095,"Si"
2020-09-13,1.17279689176585,1.35757905338121,1.55568095680074,"Si"
2020-09-14,1.19756676007368,1.38051972061551,1.57628740327292,"Si"
2020-09-15,1.15674942997762,1.33251147058004,1.52052254893687,"Si"
2020-09-16,1.15218183440745,1.32358783900124,1.50670616334169,"Si"
2020-09-17,1.11879155680126,1.28395130830269,1.46031561886443,"Si"
2020-09-18,1.19023791222705,1.35681588031362,1.53414468493443,"Si"
2020-09-19,1.18833352176617,1.35093351912354,1.52380797955868,"Si"
2020-09-20,1.25109290679276,1.41384931891399,1.58641363135268,"Si"
2020-09-21,1.2113876511644,1.36742077136327,1.53276915203442,"Si"
2020-09-22,1.24439606979449,1.39842948809803,1.56132048310101,"Si"
2020-09-23,1.21451475660717,1.36270120884355,1.51929407036858,"Si"
2020-09-24,1.15863034014434,1.29974796306473,1.44885761451105,"Si"
2020-09-25,1.1147593096465,1.25005580731485,1.39298920245874,"Si"
2020-09-26,1.08225975821993,1.212924919617,1.35092913024831,"Si"
2020-09-27,1.06666172256671,1.19412005701856,1.32866779032951,"Si"
2020-09-28,1.07540340082709,1.20135322262605,1.33417686801715,"Si"
2020-09-29,1.13411076838107,1.2614080247735,1.39537849977778,"Si"
2020-09-30,1.25886838548948,1.3905396662013,1.52866595394076,"Si"
2020-10-01,1.47537557242909,1.61448802995668,1.75977804227554,"Si"
2020-10-02,1.7559076096192,1.90250253895016,2.05489088454632,"Si"
2020-10-03,1.93381631398848,2.08044934417327,2.23236471673261,"Si"
2020-10-04,2.00592122609578,2.14669368880231,2.29217235051093,"Si"
2020-10-05,2.22425305769984,2.36297006810069,2.5058237610828,"Si"
2020-10-06,2.22114013638168,2.34971106854479,2.48184835887123,"Si"
2020-10-07,2.26597778528053,2.38604516637859,2.50916844984911,"Si"
2020-10-08,2.22345393931906,2.33318657821716,2.44552510252017,"Si"
2020-10-09,2.173262517156,2.27344091389252,2.37584485711043,"Si"
2020-10-10,2.19506847953585,2.28822090744015,2.38328194523755,"Si"
2020-10-11,2.12215163147071,2.20693763070639,2.29336111414811,"Si"
2020-10-12,2.18840313141539,2.26830089889405,2.34961114308578,"Si"
2020-10-13,2.19408601836896,2.26826007805914,2.34364995296648,"Si"
2020-10-14,2.1531635290204,2.22127890058846,2.29044018477774,"Si"
2020-10-15,2.13659363150967,2.19958099350001,2.26347061065125,"Si"
2020-10-16,2.1564297366614,2.21523816943326,2.27482672538717,"Si"
2020-10-17,2.12036895791145,2.17456543906101,2.22943632158686,"Si"
2020-10-18,2.04902962828186,2.0986130019833,2.14878090338958,"Si"
2020-10-19,2.02691647989894,2.07294413392686,2.1194813588895,"Si"
2020-10-20,2.00636285042979,2.04918418831518,2.09245139681839,"Si"
2020-10-21,1.92510276156248,1.96438746772462,2.00406345912307,"Si"
2020-10-22,1.83696053196435,1.87302276292296,1.90943067326378,"Si"
2020-10-23,1.76705938513489,1.80043825780629,1.83412510940444,"Si"
2020-10-24,1.6784230932949,1.70924798264523,1.74034946678601,"Si"
2020-10-25,1.60126185041859,1.62992339848197,1.65883566156375,"Si"
2020-10-26,1.57630865975649,1.60350087979784,1.63092241470086,"Si"
2020-10-27,1.49403853356692,1.51942426281204,1.54502088296811,"Si"
2020-10-28,1.45503229285174,1.47915235873893,1.50346795518804,"Si"
2020-10-29,1.39192544370436,1.41470983732852,1.43767663498541,"Si"
2020-10-30,1.35562931783565,1.37742297034077,1.39938800203211,"Si"
2020-10-31,1.31800618488122,1.33889375484672,1.35994326215544,"Si"
2020-11-01,1.29222702316473,1.3123830436505,1.33269288444669,"Si"
2020-11-02,1.2661640834083,1.28564944137286,1.30528152802442,"Si"
2020-11-03,1.22229054530972,1.24102437930811,1.2598987147216,"Si"
2020-11-04,1.17868832500316,1.19673479332124,1.21491646603098,"Si"
2020-11-05,1.16423701017025,1.18187799610762,1.19964979297297,"Si"
2020-11-06,1.13871535938633,1.15590625509538,1.17322415955641,"Si"
2020-11-07,1.09753208387329,1.11419238433963,1.13097644534819,"Si"
2020-11-08,1.04227984137644,1.05834525778575,1.07453184069654,"Si"
2020-11-09,1.00447071114465,1.02012560463839,1.03589987182552,"Si"
2020-11-10,0.982243704066192,0.997654125760949,1.01318283333993,"Si"
2020-11-11,0.946690675030427,0.96178514886079,0.976997354955975,"Si"
2020-11-12,0.910880598734681,0.925689597685197,0.940616354394187,"Si"
2020-11-13,0.871684187337369,0.886211273596724,0.900856748199845,"Si"
2020-11-14,0.845745899594228,0.86013442513206,0.874642632548414,"Si"
2020-11-15,0.831576296293492,0.845956692829697,0.860458656047515,"Si"
2020-11-16,0.785034573335529,0.799143772318406,0.813376891883891,"Si"
2020-11-17,0.754983709221621,0.768993790993735,0.783130884739684,"Si"
2020-11-18,0.736851779092796,0.750901748361591,0.765082563752129,"Si"
2020-11-19,0.717276033452753,0.73137674439828,0.745612805239839,"Si"
2020-11-20,0.699136707128019,0.713324371847624,0.727652571611167,"Si"
2020-11-21,0.686580802414741,0.700934237448575,0.715434096536175,"Si"
2020-11-22,0.673450682759964,0.687984287902987,0.702670891599802,"Si"
2020-11-23,0.648454519453592,0.663055035809523,0.677815840262465,"Si"
2020-11-24,0.640339397803901,0.655217946919885,0.670264996048645,"Si"
2020-11-25,0.639889147494789,0.65516005353737,0.670608533020197,"Si"
2020-11-26,0.638660186827206,0.654335728038399,0.670198674532667,"Si"
2020-11-27,0.631095172620343,0.64711404531251,0.663330885980555,"Si"
2020-11-28,0.641128205300449,0.657734321565283,0.674549803472667,"Si"
2020-11-29,0.649652789777042,0.666844244647382,0.684257078952666,"Si"
2020-11-30,0.654129582434078,0.671864485270243,0.689833297319073,"Si"
2020-12-01,0.673777209073323,0.69227336886843,0.711016489069532,"Si"
2020-12-02,0.679727512080085,0.698800121709573,0.718132948061857,"Si"
2020-12-03,0.685025466512744,0.704667044589563,0.724582378868545,"Si"
2020-12-04,0.688723145868968,0.708913257098648,0.729390984064121,"Si"
2020-12-05,0.695952429717057,0.71674725607318,0.737843931437131,"Si"
2020-12-06,0.714849367200993,0.736428177949837,0.75832338640271,"Si"
2020-12-07,0.711686741239625,0.733710348972535,0.756064872903913,"Si"
2020-12-08,0.686660227615564,0.708780222813734,0.731245987180265,"Si"
2020-12-09,0.673161583418735,0.695570301957717,0.718340798887314,"Si"
2020-12-10,0.670249738819505,0.693145446752944,0.716420306355949,"Si"
2020-12-11,0.644552242942655,0.667558271990265,0.690962077368958,"Si"
2020-12-12,0.630454009168762,0.653797055296052,0.677558500585349,"Si"
2020-12-13,0.635724373947653,0.659799136314923,0.684315066934712,"Si"
2020-12-14,0.650894705775836,0.675923787910979,0.701418460200809,"Si"
2020-12-15,0.701465784300379,0.728146620960248,0.755318485429305,"Si"
2020-12-16,0.752335050306224,0.780646554625799,0.809473660856833,"Si"
2020-12-17,0.788940164875992,0.818554951326303,0.848707751228824,"Si"
2020-12-18,0.84096956857725,0.872101711853497,0.903791770456198,"Si"
2020-12-19,0.87543905333325,0.907663210499638,0.940461633017387,"Si"
2020-12-20,0.924391933875876,0.957870853121758,0.991936975657112,"Si"
2020-12-21,0.947625130314602,0.981775635916075,1.01652221218982,"Si"
2020-12-22,0.950997909471536,0.985371937428101,1.02034769091204,"Si"
2020-12-23,0.960423662770426,0.995075343390306,1.03033252787566,"Si"
2020-12-24,1.00253948334465,1.0380038672706,1.07407605741699,"Si"
2020-12-25,0.97977753391464,1.01482809904873,1.05048604211639,"Si"
2020-12-26,1.00318162159852,1.03862376633423,1.07467258004415,"Si"
2020-12-27,1.02055709998202,1.05624227773378,1.09253211020843,"Si"
2020-12-28,1.04381180296134,1.07979483403869,1.11637910511301,"Si"
2020-12-29,1.07330614422448,1.10963289736371,1.14655577678099,"Si"
2020-12-30,1.10257967821823,1.13917009949069,1.17634946570547,"Si"
2020-12-31,1.08328563575682,1.11926596471542,1.15582589739758,"Si"
2021-01-01,1.10862797870635,1.1447239742569,1.18139015554381,"Si"
2021-01-02,1.09899194764659,1.13459720825462,1.17076216519529,"Si"
2021-01-03,1.07705697663774,1.11197487722963,1.14744202972599,"Si"
2021-01-04,1.06886566103148,1.10334803342174,1.13837018883205,"Si"
2021-01-05,1.07685428177591,1.11118363043227,1.14604411295014,"Si"
2021-01-06,1.03978157416685,1.07324610385048,1.10723326048143,"Si"
2021-01-07,1.00753035275663,1.04025545622127,1.07349626890985,"Si"
2021-01-08,0.98989861754591,1.02218109870184,1.05497433874431,"Si"
2021-01-09,0.973388632045633,1.00529692514612,1.03771262655743,"Si"
2021-01-10,0.944470635357733,0.975844747920312,1.00772433275444,"Si"
2021-01-11,0.899350349996489,0.929968026357282,0.961091040515867,"Si"
2021-01-12,0.846301743787838,0.876083764082088,0.90637359775146,"Si"
2021-01-13,0.825394056964287,0.854979347416406,0.885078293266252,"Si"
2021-01-14,0.828116635640402,0.857994734532141,0.888394923667365,"Si"
2021-01-15,0.810302913995633,0.840139707391313,0.870508400298849,"Si"
2021-01-16,0.804089264824582,0.834133697810209,0.864721481998228,"Si"
2021-01-17,0.787786145130863,0.817877202415723,0.848524350729067,"Si"
2021-01-18,0.795381225634926,0.826006421357486,0.857202039173358,"Si"
2021-01-19,0.778747415418162,0.809454437610507,0.840746916924011,"Si"
2021-01-20,0.781272086637437,0.812460978361494,0.844251749759781,"Si"
2021-01-21,0.762345751015373,0.793601525233761,0.825476442579088,"Si"
2021-01-22,0.785307132872184,0.817511147177007,0.850353220933558,"Si"
2021-01-23,0.800069466116861,0.833054397097497,0.866696285863298,"Si"
2021-01-24,0.842761670489454,0.877082129641397,0.912077960040773,"Si"
2021-01-25,0.859965288090869,0.895045166832497,0.930816497286712,"Si"
2021-01-26,0.905945350153738,0.94230951782572,0.979379207918931,"Si"
2021-01-27,0.912419907503875,0.949186422987926,0.986668987030552,"Si"
2021-01-28,0.932091654946868,0.969467300667024,1.00756737065314,"Si"
2021-01-29,0.911221175119685,0.948337339696471,0.986184040452635,"Si"
2021-01-30,0.893301760910545,0.930209709182723,0.967854299908344,"Si"
2021-01-31,0.882205488590886,0.919062194062754,0.956662569521644,"Si"
2021-02-01,0.928762526531946,0.966776810230986,1.00554286607098,"Si"
2021-02-02,0.929079110649057,0.967251964541196,1.00618255896009,"Si"
2021-02-03,0.944273310637279,0.982881638591253,1.02225269641759,"Si"
2021-02-04,0.943948745273135,0.982641935387526,1.02210143644868,"Si"
2021-02-05,0.980955995635584,1.02046800863518,1.0607492310397,"Si"
2021-02-06,1.01208823129103,1.05222558558508,1.09313250813157,"Si"
2021-02-07,1.03720033171538,1.07775713664413,1.11908086363586,"Si"
2021-02-08,0.999378738618459,1.03905150787989,1.07948568009224,"Si"
2021-02-09,0.990045261130441,1.0294102829435,1.06953198443784,"Si"
2021-02-10,1.00398851614916,1.04352273469058,1.08380969394882,"Si"
2021-02-11,1.02956155394128,1.06947391604128,1.11013465527903,"Si"
2021-02-12,1.01715901747691,1.05667327124918,1.09692996159502,"Si"
2021-02-13,1.0117140775921,1.05096440784137,1.09095125125926,"Si"
2021-02-14,1.02971760912252,1.06915907460597,1.10933141766592,"Si"
2021-02-15,1.07428458283699,1.11438224277924,1.15520431203634,"Si"
2021-02-16,1.11852592568355,1.15917115929382,1.20053162851041,"Si"
2021-02-17,1.15276542337034,1.19365440520522,1.23524602719951,"Si"
2021-02-18,1.19258007248896,1.23369155033281,1.27548995932377,"Si"
2021-02-19,1.24070532282777,1.28204761134988,1.32405799953849,"Si"
2021-02-20,1.33182539521309,1.3739255926359,1.4166717540399,"Si"
2021-02-21,1.34466750289911,1.3860628509189,1.42807700226492,"Si"
2021-02-22,1.38730772462649,1.42834695619981,1.4699760468584,"Si"
2021-02-23,1.39162455905574,1.4316396144121,1.47221394449012,"Si"
2021-02-24,1.38126716242292,1.42002830287405,1.45931833241968,"Si"
