"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-30,0.751857453054674,0.762431154490818,0.773077666603725,"Si"
2020-03-31,0.742310811460643,0.752994120447377,0.763752700979137,"Si"
2020-04-01,0.775469121851448,0.786584672600276,0.797778227032605,"Si"
2020-04-02,0.778046129600766,0.789374092011587,0.800782790353481,"Si"
2020-04-03,0.772019690194365,0.783496616211691,0.795057049585297,"Si"
2020-04-04,0.764211851388725,0.775826551826269,0.787527636004967,"Si"
2020-04-05,0.773510098227113,0.785399019984824,0.797377356944953,"Si"
2020-04-06,0.745990599913546,0.757868330810982,0.769838575420483,"Si"
2020-04-07,0.756559197879542,0.768738561876546,0.781013830713028,"Si"
2020-04-08,0.702116378841304,0.714065806237119,0.726114664087696,"Si"
2020-04-09,0.702695720215289,0.714895297620826,0.727198408888898,"Si"
2020-04-10,0.729504128518014,0.742201623070296,0.755007151211889,"Si"
2020-04-11,0.724337500013414,0.737257561881771,0.750290251430512,"Si"
2020-04-12,0.738591666550103,0.751913770499176,0.765353297880574,"Si"
2020-04-13,0.729011402624356,0.742519830998485,0.756150546878224,"Si"
2020-04-14,0.742824874629783,0.756742217990137,0.770786937578937,"Si"
2020-04-15,0.769737437745367,0.784188987544667,0.798773075199139,"Si"
2020-04-16,0.780262608116146,0.795085784249145,0.810046506116094,"Si"
2020-04-17,0.7475869765607,0.762354734297511,0.777264924504483,"Si"
2020-04-18,0.764146407716673,0.7793504726967,0.794702228509467,"Si"
2020-04-19,0.74913071020511,0.764456381938191,0.779935081592287,"Si"
2020-04-20,0.802864639975302,0.819019678090804,0.8353334011181,"Si"
2020-04-21,0.781478520893213,0.797680311543,0.814046024813576,"Si"
2020-04-22,0.745016686997372,0.761096662259144,0.777345935044395,"Si"
2020-04-23,0.731052418547404,0.747263196806478,0.763649273203447,"Si"
2020-04-24,0.709119417951284,0.725387323258184,0.741837155268503,"Si"
2020-04-25,0.697948851627475,0.714416930914531,0.731074363857406,"Si"
2020-04-26,0.695194706257796,0.711984707024593,0.728972262004432,"Si"
2020-04-27,0.650616135204364,0.667225065909186,0.684040417244976,"Si"
2020-04-28,0.642364420041432,0.659274079715521,0.676400365788502,"Si"
2020-04-29,0.625484354152729,0.6426071517235,0.65995794669307,"Si"
2020-04-30,0.611400536865229,0.628798547288391,0.646437236531443,"Si"
2020-05-01,0.609667243016319,0.627545679149668,0.645678882782161,"Si"
2020-05-02,0.600627025816185,0.618904691080636,0.63745248891917,"Si"
2020-05-03,0.598998117383014,0.617813841338888,0.636916475753667,"Si"
2020-05-04,0.562708378764,0.581522486372612,0.600641650621937,"Si"
2020-05-05,0.567796713910271,0.587323164587879,0.607175111555288,"Si"
2020-05-06,0.564669039411847,0.584804294767163,0.605287359605649,"Si"
2020-05-07,0.565467802940516,0.586314404235155,0.607533076574443,"Si"
2020-05-08,0.575328180379621,0.597088123540978,0.619246319837953,"Si"
2020-05-09,0.573803224647472,0.596288050305504,0.6191989496417,"Si"
2020-05-10,0.599642040684488,0.623417895137528,0.64764952396706,"Si"
2020-05-11,0.610049460635443,0.634830789358001,0.660098577916812,"Si"
2020-05-12,0.612247566061613,0.637876844039931,0.66402425949515,"Si"
2020-05-13,0.622988610025036,0.649657625970058,0.676877743854058,"Si"
2020-05-14,0.625169854433526,0.652706322501543,0.680827922299736,"Si"
2020-05-15,0.621295487156372,0.649574055608309,0.678473121957549,"Si"
2020-05-16,0.646988520275398,0.676701027851315,0.707071222158266,"Si"
2020-05-17,0.644255235686301,0.674753605933215,0.70594737319503,"Si"
2020-05-18,0.652390798030424,0.683938540758979,0.716220714316199,"Si"
2020-05-19,0.639737022146085,0.671833618569868,0.704704775352444,"Si"
2020-05-20,0.649132141177434,0.682345768929031,0.716376408592204,"Si"
2020-05-21,0.6473627006134,0.681425915200976,0.716350215304986,"Si"
2020-05-22,0.620460163319943,0.654711044811134,0.689869137519514,"Si"
2020-05-23,0.620978135424636,0.656194898875048,0.6923692624658,"Si"
2020-05-24,0.622247938526659,0.658494722696717,0.69575311892353,"Si"
2020-05-25,0.620257197862495,0.6574739168402,0.695759631370361,"Si"
2020-05-26,0.622614714035568,0.660965220838429,0.700445681639737,"Si"
2020-05-27,0.617072518217946,0.656342682257293,0.696807109409555,"Si"
2020-05-28,0.625917610931154,0.666598079668553,0.708541198245597,"Si"
2020-05-29,0.634733824178679,0.676856900902963,0.720314085892958,"Si"
2020-05-30,0.649762169981352,0.693556975240631,0.738759827415771,"Si"
2020-05-31,0.663260751854404,0.70868656711534,0.755595655784691,"Si"
2020-06-01,0.65578338362121,0.702116548080497,0.75000881142758,"Si"
2020-06-02,0.612044401498947,0.657967896692556,0.705529072098235,"Si"
2020-06-03,0.603562779953105,0.650401009822798,0.698964637911051,"Si"
2020-06-04,0.606652089178815,0.654923649257229,0.705016787408007,"Si"
2020-06-05,0.642944252706051,0.694024226675498,0.747028879566929,"Si"
2020-06-06,0.660087823641221,0.713234539361983,0.768409691186197,"Si"
2020-06-07,0.695938103007368,0.751882349187061,0.809958544126227,"Si"
2020-06-08,0.705532996537638,0.763169661846463,0.82303706216093,"Si"
2020-06-09,0.786658028224216,0.848771576405071,0.913211702885589,"Si"
2020-06-10,0.792800947650869,0.856230545768977,0.922066359677053,"Si"
2020-06-11,0.808420479078216,0.873406824994353,0.940869700116257,"Si"
2020-06-12,0.813241125439965,0.879245974042038,0.947789508878502,"Si"
2020-06-13,0.815653791408523,0.882505633182098,0.951953047729237,"Si"
2020-06-14,0.841920132745272,0.91053035807814,0.981789788341927,"Si"
2020-06-15,0.836149792218634,0.905137414146419,0.976820654285397,"Si"
2020-06-16,0.83592256278289,0.905473905962882,0.97776494151919,"Si"
2020-06-17,0.817951825753077,0.887313355319753,0.959457405918258,"Si"
2020-06-18,0.817207048953254,0.887123064367228,0.959867832146775,"Si"
2020-06-19,0.785971004397371,0.855159987978891,0.927225929970445,"Si"
2020-06-20,0.797026796932087,0.867388951663609,0.940684836568061,"Si"
2020-06-21,0.793348549949517,0.864268013859316,0.938180115142862,"Si"
2020-06-22,0.775708116771803,0.846585709624673,0.920517535832055,"Si"
2020-06-23,0.759833532827753,0.830791010353647,0.904870606186812,"Si"
2020-06-24,0.79927550684275,0.872907652490973,0.949737716862653,"Si"
2020-06-25,0.813594822610548,0.888701423176725,0.96707644537131,"Si"
2020-06-26,0.855015150508751,0.932744955729584,1.01380809000008,"Si"
2020-06-27,0.861320308042232,0.939940520974435,1.02194531814271,"Si"
2020-06-28,0.861818525645196,0.940967451604194,1.02354374977019,"Si"
2020-06-29,0.887161574700004,0.967895142551848,1.05209419261941,"Si"
2020-06-30,0.885641602330756,0.966646372993545,1.05114517511493,"Si"
2020-07-01,0.920225657272824,1.00305379628998,1.08940015298511,"Si"
2020-07-02,0.925195194642932,1.00838851858071,1.09511223487753,"Si"
2020-07-03,0.888966420610301,0.970608593888306,1.05578610402934,"Si"
2020-07-04,0.906102173495811,0.988642675053384,1.07472964713522,"Si"
2020-07-05,0.920948314264556,1.00425377597439,1.09111457974299,"Si"
2020-07-06,0.930935849928511,1.01472799741378,1.10207930991297,"Si"
2020-07-07,0.982795144484834,1.06882359919521,1.1584099147638,"Si"
2020-07-08,0.965265686982156,1.05031845748778,1.1389110317771,"Si"
2020-07-09,0.964921364619742,1.04970309252177,1.13800376827983,"Si"
2020-07-10,1.02606603835529,1.11315209800104,1.20373467338311,"Si"
2020-07-11,1.03726676200857,1.12431158196201,1.21481344949433,"Si"
2020-07-12,1.04489343430323,1.13161148045738,1.22173711502383,"Si"
2020-07-13,1.03633034418727,1.12197712138107,1.2109758334231,"Si"
2020-07-14,1.04080771591093,1.12590342627364,1.21429522371143,"Si"
2020-07-15,1.01963155813366,1.10313289571495,1.18987367215334,"Si"
2020-07-16,1.01483302791179,1.0974670977951,1.18328937166057,"Si"
2020-07-17,0.990211540703291,1.07123697430314,1.15540331273397,"Si"
2020-07-18,0.995183000678569,1.07588955866036,1.15969785295764,"Si"
2020-07-19,1.00219533060484,1.08269480294095,1.16625964835975,"Si"
2020-07-20,1.04578444675048,1.12748662396478,1.21221800204697,"Si"
2020-07-21,1.04826665160902,1.12943506110939,1.21358712587711,"Si"
2020-07-22,1.05624670882807,1.13702637593269,1.22074019108036,"Si"
2020-07-23,1.10039936792155,1.18206404056512,1.26661028793903,"Si"
2020-07-24,1.09222596356231,1.17268530106178,1.2559634480548,"Si"
2020-07-25,1.11499862876565,1.19532718047006,1.27841013261751,"Si"
2020-07-26,1.103499769082,1.18239544470947,1.26397652257443,"Si"
2020-07-27,1.06639958746222,1.14298189913541,1.22218206934901,"Si"
2020-07-28,1.0632965388051,1.138889494038,1.21704143027108,"Si"
2020-07-29,1.06134316118718,1.13605435462398,1.2132706170268,"Si"
2020-07-30,1.02239838131859,1.09499316044533,1.17004246668982,"Si"
2020-07-31,1.0113868357363,1.08297711283087,1.15698070323146,"Si"
2020-08-01,1.0320278035854,1.10380126788953,1.17795330572195,"Si"
2020-08-02,1.04315454164486,1.11476524414561,1.18871949578902,"Si"
2020-08-03,1.12006619394383,1.19363815518015,1.26951720807528,"Si"
2020-08-04,1.15251173992095,1.22630368438457,1.30235299707921,"Si"
2020-08-05,1.21089589899164,1.2854821083519,1.36226591541091,"Si"
2020-08-06,1.26474644683072,1.33966576454036,1.41671036187701,"Si"
2020-08-07,1.29748858768059,1.37182112224106,1.44819489953953,"Si"
2020-08-08,1.32860045890762,1.40208241009395,1.4775143118751,"Si"
2020-08-09,1.34337836267662,1.41539986313686,1.48927549010751,"Si"
2020-08-10,1.33224094708603,1.40205158453205,1.47361985808176,"Si"
2020-08-11,1.32058508106534,1.38822101353224,1.45752230094467,"Si"
2020-08-12,1.29596669083808,1.36119358024103,1.42799940623266,"Si"
2020-08-13,1.29393550541316,1.35744574237783,1.4224561599512,"Si"
2020-08-14,1.30141714797383,1.36351646118927,1.42704274381254,"Si"
2020-08-15,1.30314550651035,1.36373550168569,1.42568295064891,"Si"
2020-08-16,1.33574243544104,1.39554944474971,1.4566478583814,"Si"
2020-08-17,1.44724551881334,1.50785543088785,1.56969120187011,"Si"
2020-08-18,1.56476048848929,1.62585164332887,1.68809627284316,"Si"
2020-08-19,1.61464736219677,1.67446208473346,1.73534947086125,"Si"
2020-08-20,1.62418703225158,1.68177913039223,1.74036058659275,"Si"
2020-08-21,1.63495512157794,1.69031540628707,1.74658454965637,"Si"
2020-08-22,1.59911029646046,1.65150868840871,1.70473998843145,"Si"
2020-08-23,1.56231271833687,1.61191987352391,1.66229152904204,"Si"
2020-08-24,1.47591101547605,1.52217375257521,1.56914044769958,"Si"
2020-08-25,1.37523062023809,1.41824089392722,1.46190419024847,"Si"
2020-08-26,1.29987623116882,1.34035396070123,1.38144364405049,"Si"
2020-08-27,1.22997513630012,1.26827616812527,1.30715624583282,"Si"
2020-08-28,1.16035495956755,1.19671290213419,1.233623882154,"Si"
2020-08-29,1.07838927326851,1.11280759337224,1.14775903427335,"Si"
2020-08-30,1.00470454370202,1.03749646773647,1.07080762514557,"Si"
2020-08-31,0.957562383482902,0.989322471155186,1.02159347557664,"Si"
2020-09-01,0.974164728027231,1.00607234137652,1.03848694389743,"Si"
2020-09-02,0.974501209105574,1.00633751719896,1.03867839776298,"Si"
2020-09-03,0.975658605861126,1.00746380414536,1.03977200939813,"Si"
2020-09-04,0.993542548245426,1.02559918274944,1.05815769337703,"Si"
2020-09-05,1.01776758118181,1.0501589378451,1.0830506180181,"Si"
2020-09-06,1.03573237039713,1.06831997933855,1.10140529832187,"Si"
2020-09-07,1.08855161758122,1.12182662248088,1.15559559466283,"Si"
2020-09-08,1.0594681846207,1.09209158957232,1.12520278524425,"Si"
2020-09-09,1.05959091465375,1.09200763230579,1.12490597087697,"Si"
2020-09-10,1.08649063718244,1.11909945884124,1.15218369707334,"Si"
2020-09-11,1.06972434943628,1.10183732927954,1.13441860242749,"Si"
2020-09-12,1.07873495046914,1.11074243496337,1.14321133453385,"Si"
2020-09-13,1.08188111337799,1.11368738882234,1.14594803254107,"Si"
2020-09-14,1.08136473074323,1.11291025754544,1.1449029969671,"Si"
2020-09-15,1.1156798102068,1.14746039770693,1.17968107618377,"Si"
2020-09-16,1.12427285609703,1.1558761905278,1.18791147445656,"Si"
2020-09-17,1.12025029295876,1.15147436203179,1.18312163914214,"Si"
2020-09-18,1.13799303049949,1.16913101107628,1.20068341192821,"Si"
2020-09-19,1.14952620417781,1.18046693228849,1.21181283095866,"Si"
2020-09-20,1.16313952910551,1.19388618656588,1.2250283594485,"Si"
2020-09-21,1.14695070199343,1.17708987274149,1.20761447833022,"Si"
2020-09-22,1.12288751127929,1.15233214218743,1.18215254216661,"Si"
2020-09-23,1.10753149967905,1.13643176347375,1.16569907295985,"Si"
2020-09-24,1.08284003173718,1.1111107360214,1.13974067528948,"Si"
2020-09-25,1.08642895273799,1.11448022257012,1.14288405437429,"Si"
2020-09-26,1.08251430393573,1.11026676784092,1.13836560196378,"Si"
2020-09-27,1.09229332619695,1.11993460392512,1.14791646187753,"Si"
2020-09-28,1.13815913339854,1.16612905875862,1.19443377967195,"Si"
2020-09-29,1.16784284026653,1.19588124054069,1.2242476184149,"Si"
2020-09-30,1.26299730926025,1.29179578476214,1.32091438498059,"Si"
2020-10-01,1.43379629550349,1.46396740916398,1.49444830609053,"Si"
2020-10-02,1.53420568440352,1.56465273149524,1.59539478303193,"Si"
2020-10-03,1.62719272922868,1.65757002889706,1.68822436445158,"Si"
2020-10-04,1.67357450796995,1.70323528962404,1.73315299357084,"Si"
2020-10-05,1.75460147393245,1.78371630962791,1.81306739810673,"Si"
2020-10-06,1.78251522189185,1.81052103621096,1.83874211949616,"Si"
2020-10-07,1.79240731763926,1.8191349095584,1.84605756453264,"Si"
2020-10-08,1.75518151720666,1.78031763466592,1.80562998819818,"Si"
2020-10-09,1.74576750298102,1.76960745617573,1.79360684653319,"Si"
2020-10-10,1.74942402765614,1.77213161431303,1.79498359829252,"Si"
2020-10-11,1.69559217773563,1.71686736987276,1.73827336933603,"Si"
2020-10-12,1.71573240152421,1.73613732159704,1.75666119300758,"Si"
2020-10-13,1.71351755706123,1.73296188525349,1.75251439799991,"Si"
2020-10-14,1.69684276553816,1.71529689995721,1.73384946191557,"Si"
2020-10-15,1.69275438869339,1.7103451763504,1.72802563521712,"Si"
2020-10-16,1.69357466926996,1.71037402072866,1.72725513581949,"Si"
2020-10-17,1.65863333886864,1.67450996376014,1.69046116846705,"Si"
2020-10-18,1.64932100930016,1.66445962176687,1.67966643797464,"Si"
2020-10-19,1.64645234507433,1.66092750011522,1.67546513257302,"Si"
2020-10-20,1.6684226200804,1.68237399143752,1.69638264865217,"Si"
2020-10-21,1.64266733574638,1.65591505375017,1.66921524249516,"Si"
2020-10-22,1.59869892525536,1.61121507627531,1.62377935677146,"Si"
2020-10-23,1.56045266825722,1.57231613955899,1.58422391646915,"Si"
2020-10-24,1.51704413741088,1.52828945775095,1.53957572986575,"Si"
2020-10-25,1.48193720429183,1.49264731408312,1.50339545383877,"Si"
2020-10-26,1.45997490452722,1.47024124750547,1.48054306338745,"Si"
2020-10-27,1.40045281711992,1.41018028499353,1.41994095458258,"Si"
2020-10-28,1.37626590422456,1.38562145055285,1.39500825031769,"Si"
2020-10-29,1.33962499001577,1.34859851844343,1.35760158797959,"Si"
2020-10-30,1.30634038584465,1.31497458263263,1.32363682668923,"Si"
2020-10-31,1.25418294096777,1.2624442219829,1.27073224795247,"Si"
2020-11-01,1.24265290361092,1.25070555972388,1.25878386420869,"Si"
2020-11-02,1.22370119488856,1.23153969039436,1.23940286547768,"Si"
2020-11-03,1.19607391091852,1.20368691550823,1.21132373839599,"Si"
2020-11-04,1.1687525626137,1.17615816349437,1.18358682976836,"Si"
2020-11-05,1.15268017205992,1.1599302844865,1.16720281268436,"Si"
2020-11-06,1.1371239939811,1.14423285606188,1.15136356423366,"Si"
2020-11-07,1.13154701286752,1.1385563614558,1.14558705408331,"Si"
2020-11-08,1.08707710828667,1.09387350942072,1.10069079769386,"Si"
2020-11-09,1.06063730106837,1.06729182719708,1.07396687646722,"Si"
2020-11-10,1.0563139943714,1.06290928712435,1.06952482210209,"Si"
2020-11-11,1.02881553936332,1.03528673549534,1.04177793966989,"Si"
2020-11-12,1.00573157645819,1.01210269865627,1.01849365954255,"Si"
2020-11-13,0.986369637165493,0.992662555270346,0.998975207495247,"Si"
2020-11-14,0.972765032789297,0.979007364872305,0.985269386285312,"Si"
2020-11-15,0.963816708644448,0.970031056615095,0.976265098640861,"Si"
2020-11-16,0.940446674826368,0.946592055921058,0.95275717409601,"Si"
2020-11-17,0.902798356611795,0.908834571380693,0.914890620814522,"Si"
2020-11-18,0.891633774345634,0.897660057429216,0.903706356772215,"Si"
2020-11-19,0.863706552478983,0.869673652654366,0.875661010895928,"Si"
2020-11-20,0.847917606268744,0.853876499576529,0.859855970216767,"Si"
2020-11-21,0.820682360081258,0.826600045390727,0.832538695952775,"Si"
2020-11-22,0.794695380974221,0.800584338743956,0.806494735486793,"Si"
2020-11-23,0.776649405086074,0.782548213420365,0.788469030278152,"Si"
2020-11-24,0.770473291005141,0.776436499226843,0.782422377792826,"Si"
2020-11-25,0.762878535004121,0.768908014729312,0.774960900292379,"Si"
2020-11-26,0.771965553733769,0.778134330567176,0.784327317746445,"Si"
2020-11-27,0.765612537171888,0.771861871578243,0.77813625679552,"Si"
2020-11-28,0.784846385756672,0.791285096432067,0.797749746955973,"Si"
2020-11-29,0.791802463449768,0.798380004488598,0.804984376844324,"Si"
2020-11-30,0.805357126605449,0.8121003821213,0.81887136241117,"Si"
2020-12-01,0.84487285375479,0.851887935165213,0.858931619249708,"Si"
2020-12-02,0.861105446274595,0.868285077840177,0.875494104373419,"Si"
2020-12-03,0.876454953653814,0.883786334957251,0.891147829750862,"Si"
2020-12-04,0.891294714280332,0.898767085264252,0.906270217957473,"Si"
2020-12-05,0.897452243174091,0.905020746822699,0.912620591468166,"Si"
2020-12-06,0.911278596939774,0.918969505976914,0.926692286836087,"Si"
2020-12-07,0.908315944349583,0.916051282554802,0.923818965799179,"Si"
2020-12-08,0.878666090266411,0.886327557881368,0.894021823065218,"Si"
2020-12-09,0.885546117134278,0.893297965394237,0.901083128163657,"Si"
2020-12-10,0.903723312492788,0.911616701215786,0.919543937690489,"Si"
2020-12-11,0.901938690601908,0.909882431259557,0.917860519442575,"Si"
2020-12-12,0.914808197328032,0.922865527409237,0.930957697202875,"Si"
2020-12-13,0.930794657924505,0.93897508687257,0.947190811758463,"Si"
2020-12-14,0.950158384306578,0.958469822459859,0.966816954333128,"Si"
2020-12-15,0.972352888680266,0.980798023409293,0.989279169397097,"Si"
2020-12-16,0.970915921402769,0.979380340434983,0.987880988320196,"Si"
2020-12-17,0.958391471522564,0.966821177154848,0.975287283240765,"Si"
2020-12-18,0.966758105406289,0.975245454648774,0.983769384830023,"Si"
2020-12-19,0.965950355256012,0.974452672311296,0.98299172971899,"Si"
2020-12-20,0.992490749096282,1.0011266377149,1.00979941841453,"Si"
2020-12-21,0.990597084063813,0.999233422461225,1.00790672699652,"Si"
2020-12-22,0.999666902850946,1.00834765810318,1.01706542250518,"Si"
2020-12-23,1.01527575827615,1.02402399037221,1.03280923259944,"Si"
2020-12-24,1.04148186214725,1.05033450182601,1.05922408886261,"Si"
2020-12-25,1.03777878063134,1.04659590780544,1.05544981735688,"Si"
2020-12-26,1.05786920202224,1.0667464850596,1.07566034790053,"Si"
2020-12-27,1.07563936394382,1.0845567808052,1.09351050102531,"Si"
2020-12-28,1.11337035868732,1.12239771068328,1.13146100915249,"Si"
2020-12-29,1.11648114917746,1.12545897550386,1.13447225710301,"Si"
2020-12-30,1.11247268344826,1.12136377509299,1.13028976641051,"Si"
2020-12-31,1.09628405202659,1.10503751818074,1.11382531159957,"Si"
2021-01-01,1.10812935813669,1.11686064243645,1.12562571695619,"Si"
2021-01-02,1.09983555220669,1.10846324494134,1.11712418023205,"Si"
2021-01-03,1.07487706457844,1.08333853097347,1.0918327132994,"Si"
2021-01-04,1.05185607039575,1.06016816675603,1.06851252465002,"Si"
2021-01-05,1.04059914653404,1.04881963076335,1.05707201068861,"Si"
2021-01-06,1.00663007702237,1.01467771570854,1.02275695293639,"Si"
2021-01-07,0.988019767116909,0.995969535071986,1.0039507176613,"Si"
2021-01-08,0.957683660750381,0.965499770790704,0.973347208117536,"Si"
2021-01-09,0.924144823840597,0.931826952351647,0.939540439239331,"Si"
2021-01-10,0.896836338702712,0.904424678325936,0.912044544635575,"Si"
2021-01-11,0.853473068226439,0.860911650010187,0.868382061517423,"Si"
2021-01-12,0.820009713796098,0.827356268164432,0.834735132581231,"Si"
2021-01-13,0.809920645120529,0.817296410666822,0.82470514695286,"Si"
2021-01-14,0.795684589865697,0.803082887878276,0.810514948645737,"Si"
2021-01-15,0.793410367468927,0.800897762140096,0.808419834362057,"Si"
2021-01-16,0.796723628619067,0.804334652028958,0.811981356514576,"Si"
2021-01-17,0.796950637229436,0.804675312339833,0.812436729044809,"Si"
2021-01-18,0.808797488717215,0.816696087166143,0.824632536261684,"Si"
2021-01-19,0.826043087740977,0.834142506251161,0.842280892880237,"Si"
2021-01-20,0.859879497626038,0.868257362862782,0.876675282215113,"Si"
2021-01-21,0.878118750809127,0.886687680777738,0.895297641983834,"Si"
2021-01-22,0.89752297505976,0.906277595359018,0.915074118610813,"Si"
2021-01-23,0.924192818821363,0.933156485929974,0.942162814574757,"Si"
2021-01-24,0.946707121150007,0.955844391418073,0.965024938498201,"Si"
2021-01-25,0.961189994589804,0.970446568707982,0.97974688838208,"Si"
2021-01-26,0.965422165663332,0.974735695425555,0.984093316223396,"Si"
2021-01-27,0.957707032854555,0.967011485065034,0.976360295381705,"Si"
2021-01-28,0.964899159982019,0.974264809076558,0.98367506690042,"Si"
2021-01-29,0.958648727052342,0.968006600420697,0.977409297602216,"Si"
2021-01-30,0.950965444881663,0.960308557128868,0.969696711466556,"Si"
2021-01-31,0.945683702605164,0.9550262129957,0.964414009971677,"Si"
2021-02-01,0.971339855283325,0.980836708617232,0.990379123536942,"Si"
2021-02-02,0.986959905355275,0.996553943225977,1.00619374533194,"Si"
2021-02-03,1.00034824111835,1.01001931415661,1.01973626816241,"Si"
2021-02-04,1.00790191131357,1.01761241042664,1.02736881946332,"Si"
2021-02-05,1.02277642118729,1.03255382577677,1.04237709991941,"Si"
2021-02-06,1.03803819303038,1.04787452072296,1.05775659187265,"Si"
2021-02-07,1.04813478709675,1.05799496304521,1.06790066331692,"Si"
2021-02-08,1.0283158461636,1.0380505615075,1.04783050390948,"Si"
2021-02-09,1.0205358897684,1.03020490916143,1.03991888720133,"Si"
2021-02-10,1.0278349607335,1.03751325048464,1.04723626656221,"Si"
2021-02-11,1.01949969462973,1.02911283633695,1.03877046473546,"Si"
2021-02-12,1.0118331678164,1.0213870928786,1.03098529088925,"Si"
2021-02-13,0.997694557261889,1.00716266740676,1.01667487386266,"Si"
2021-02-14,0.997988008594516,1.00744537420722,1.01694672346864,"Si"
2021-02-15,1.01189683403144,1.02141066738397,1.03096840101959,"Si"
2021-02-16,1.03225328933047,1.04184970869762,1.05148991531366,"Si"
2021-02-17,1.05355293186779,1.06322643793261,1.07294354053752,"Si"
2021-02-18,1.09660701682389,1.1064423583771,1.11632100262756,"Si"
2021-02-19,1.13206333398253,1.14200074021774,1.15198097211788,"Si"
2021-02-20,1.18402128336465,1.19410409169793,1.20422905896384,"Si"
2021-02-21,1.21178847857159,1.22187839723245,1.23200957083435,"Si"
2021-02-22,1.24693989888877,1.25703994733784,1.26718017286856,"Si"
2021-02-23,1.26117158440782,1.27117093760469,1.28120922973724,"Si"
2021-02-24,1.26046330527615,1.27028819330871,1.28015069700602,"Si"
