"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-01-23,1.09532208258125,1.16346800518607,1.2336413596727,"Si"
2021-01-24,1.13022740346054,1.19894243137931,1.26965659654041,"Si"
2021-01-25,1.17709560003781,1.24645976605317,1.31778167274382,"Si"
2021-01-26,1.20745217442464,1.2767117022855,1.34787543922336,"Si"
2021-01-27,1.20026987288234,1.26817590808859,1.33792410632123,"Si"
2021-01-28,1.209135435936,1.27608685405294,1.34481691154323,"Si"
2021-01-29,1.20784161219941,1.27352410023766,1.34092110205142,"Si"
2021-01-30,1.17461338779575,1.23818405418146,1.30340639700712,"Si"
2021-01-31,1.19145578537235,1.25434481565239,1.31882847551278,"Si"
2021-02-01,1.19751247745931,1.2594381433341,1.32290293849155,"Si"
2021-02-02,1.19203262719306,1.25270669473419,1.31486568271649,"Si"
2021-02-03,1.20206242357207,1.26190126101057,1.32317314636137,"Si"
2021-02-04,1.20431305580928,1.26312278289551,1.32331474077861,"Si"
2021-02-05,1.18185381548106,1.23905528263326,1.29758954584323,"Si"
2021-02-06,1.20112569205051,1.25777867101012,1.31571880554285,"Si"
2021-02-07,1.17585602190272,1.23091819706123,1.28722259184893,"Si"
2021-02-08,1.17017313679228,1.22417103006449,1.27936978714848,"Si"
2021-02-09,1.14215083699973,1.19463119337175,1.24827380619513,"Si"
2021-02-10,1.12877077010742,1.18016072391798,1.23267858100113,"Si"
2021-02-11,1.08142876974386,1.13104002385008,1.18174828608575,"Si"
2021-02-12,1.0583191237184,1.10683168743047,1.15641613288579,"Si"
2021-02-13,1.01960638997878,1.06677017403805,1.11498531782933,"Si"
2021-02-14,0.996839675679691,1.04313760503753,1.090471689185,"Si"
2021-02-15,0.968890938456004,1.01429906537793,1.06073244254131,"Si"
2021-02-16,0.978386545869143,1.02386445043022,1.07036096801401,"Si"
2021-02-17,0.947169370236228,0.991806670636908,1.03745730023608,"Si"
2021-02-18,0.983300839886826,1.02872416132999,1.07515871552101,"Si"
2021-02-19,0.996182506872602,1.04182264910869,1.08847068628238,"Si"
2021-02-20,1.01584647575443,1.0618202705989,1.10879722765811,"Si"
2021-02-21,1.0181976200461,1.06406545357193,1.11092962609662,"Si"
2021-02-22,1.04787922651872,1.09421605706471,1.14154130383887,"Si"
2021-02-23,1.0255143732993,1.07110995682499,1.11768334255409,"Si"
2021-02-24,1.02339572464011,1.06870573707632,1.1149834292317,"Si"
2021-02-25,1.00068135751933,1.04526171035894,1.09079996185266,"Si"
2021-02-26,0.981090942830091,1.02505196146376,1.06996292806393,"Si"
2021-02-27,0.972758341596625,1.01640118796459,1.06098827505976,"Si"
2021-02-28,0.955968459348931,0.999143422589079,1.04325858237518,"Si"
2021-03-01,0.938417390257989,0.981152205376461,1.02482520066819,"Si"
2021-03-02,0.938153791220185,0.980887756000839,1.02456012177105,"Si"
2021-03-03,0.941920033199949,0.984769648421303,1.028559005383,"Si"
2021-03-04,0.931450220189514,0.974102127994685,1.01769545400759,"Si"
2021-03-05,0.925291700136291,0.967864233215478,1.01138082552037,"Si"
2021-03-06,0.903347468072018,0.945497997702977,0.988596143349105,"Si"
2021-03-07,0.892474430018115,0.934498938076202,0.977476681611368,"Si"
2021-03-08,0.862768824735977,0.904258963839924,0.946709772593123,"Si"
2021-03-09,0.858771845823496,0.900397485475262,0.942994399842577,"Si"
2021-03-10,0.860745176177573,0.902689784972795,0.945618225651601,"Si"
2021-03-11,0.857175025483405,0.899324287159354,0.942470927966908,"Si"
