"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-18,0.650958690232008,0.929426208686268,1.25670111901834,"Si"
2020-08-19,0.61023705835445,0.881171758228072,1.20109591869733,"Si"
2020-08-20,0.573969493051301,0.839137593920563,1.15386730651336,"Si"
2020-08-21,0.809023128003613,1.12253310850897,1.48658474929059,"Si"
2020-08-22,0.993454676716268,1.33849215523527,1.73416646056133,"Si"
2020-08-23,1.26791700943629,1.65001523275705,2.08166974306063,"Si"
2020-08-24,1.20027753153072,1.56199198829443,1.97061905634806,"Si"
2020-08-25,1.10645965321493,1.44315629112919,1.823894716536,"Si"
2020-08-26,1.10041036309694,1.4258103972577,1.79271684556692,"Si"
2020-08-27,1.09397400110835,1.40878155479246,1.7627924408561,"Si"
2020-08-28,0.897693504698782,1.17636903696055,1.49213984365168,"Si"
2020-08-29,0.79855440711136,1.05714292818404,1.35144510056888,"Si"
2020-08-30,0.54332327920401,0.757121247828678,1.00583829163198,"Si"
2020-08-31,0.547416990250839,0.762825836118299,1.01341685762277,"Si"
2020-09-01,0.738046365671626,0.988215182874261,1.27433353101578,"Si"
2020-09-02,0.680544023166525,0.922995505178287,1.20181776283118,"Si"
2020-09-03,0.556676061524599,0.779205819643376,1.0385700064594,"Si"
2020-09-04,0.689259497239432,0.938071286543981,1.22463317762725,"Si"
2020-09-05,0.736429188514272,0.995436210543584,1.29286922228988,"Si"
2020-09-06,1.12046206987557,1.43732079128637,1.79303543114221,"Si"
2020-09-07,1.18113347430873,1.50163791020623,1.86003329969439,"Si"
2020-09-08,1.07746311792754,1.37705805454074,1.71284675877281,"Si"
2020-09-09,1.23920308947234,1.55139983907957,1.89814164129467,"Si"
2020-09-10,1.32073169298342,1.63242794829604,1.97665018943948,"Si"
2020-09-11,1.22939363854771,1.51953386572351,1.83995067388871,"Si"
2020-09-12,1.14760438791902,1.41844213050902,1.71754220999843,"Si"
2020-09-13,0.953600243408983,1.19384407345279,1.46067125440598,"Si"
2020-09-14,0.878054871746384,1.10401371627303,1.35545424279191,"Si"
2020-09-15,1.00638451846945,1.24389398952859,1.50618794085876,"Si"
2020-09-16,0.952601793993153,1.18023478447823,1.43188917887579,"Si"
2020-09-17,0.926666088592289,1.14810150290444,1.39290431012561,"Si"
2020-09-18,0.861685769896446,1.07297342939011,1.30708009178107,"Si"
2020-09-19,0.900846567024934,1.11476867954398,1.35113857379683,"Si"
2020-09-20,0.844492529686229,1.0502095896428,1.27801356692779,"Si"
2020-09-21,0.86626372227285,1.07326543368378,1.3021113940754,"Si"
2020-09-22,0.724464682467867,0.913646285646132,1.12444242735432,"Si"
2020-09-23,0.654673490892421,0.835212776669747,1.03740387782701,"Si"
2020-09-24,0.602051950218951,0.77685499441009,0.973598535850732,"Si"
2020-09-25,0.679286136974167,0.866612851304055,1.07640538750167,"Si"
2020-09-26,0.673017206623554,0.861728626447638,1.07340788003068,"Si"
2020-09-27,0.765192856210277,0.96803672003758,1.1943685267514,"Si"
2020-09-28,0.877390306506839,1.09542473430012,1.33729074311604,"Si"
2020-09-29,0.9689795195161,1.19766130955139,1.45020639770361,"Si"
2020-09-30,0.968087756495801,1.1951653325067,1.44580860385057,"Si"
2020-10-01,1.41616689015982,1.68566704092243,1.97829401049985,"Si"
2020-10-02,1.49610484215074,1.76463941960539,2.05501185512408,"Si"
2020-10-03,1.53993579697414,1.80127613602415,2.08279821014954,"Si"
2020-10-04,1.61353614720102,1.86849707636857,2.14188601110128,"Si"
2020-10-05,1.65538552142707,1.90038513768442,2.16204545052787,"Si"
2020-10-06,1.54620180413048,1.7704817449641,2.00972934539264,"Si"
2020-10-07,1.57798626668843,1.79295469546321,2.02145073511546,"Si"
2020-10-08,1.46308566019751,1.65983051922137,1.8688062959368,"Si"
2020-10-09,1.42364469588394,1.60884860966161,1.80521313764217,"Si"
2020-10-10,1.51220808628382,1.69478247488091,1.88761148997903,"Si"
2020-10-11,1.50714800677982,1.68138999602536,1.86502546820702,"Si"
2020-10-12,1.46226587309934,1.62639660790186,1.79913145802705,"Si"
2020-10-13,1.40372834555249,1.55782952125813,1.71984071370033,"Si"
2020-10-14,1.43050974809745,1.57993674026809,1.73668000840427,"Si"
2020-10-15,1.43670577415702,1.58064734854647,1.73136209512472,"Si"
2020-10-16,1.34959484296181,1.48383376138421,1.62434585737376,"Si"
2020-10-17,1.17619861664604,1.29731853408669,1.42428868264636,"Si"
2020-10-18,1.06141321358694,1.1734714953997,1.2910722087092,"Si"
2020-10-19,1.05327947952253,1.16272709157171,1.27750685129707,"Si"
2020-10-20,1.07048248006757,1.17905914827134,1.29280509110705,"Si"
2020-10-21,1.03038352539393,1.13541687738894,1.24547468090335,"Si"
2020-10-22,0.969154564515105,1.06986064951434,1.17547300617224,"Si"
2020-10-23,1.03059633315953,1.13347606581213,1.2411800752731,"Si"
2020-10-24,1.18393747144503,1.29300606617801,1.40681162053871,"Si"
2020-10-25,1.34408447758561,1.45836353294131,1.57723868800384,"Si"
2020-10-26,1.40905156031869,1.5232296259564,1.64179241404629,"Si"
2020-10-27,1.33461576761182,1.44250176522713,1.55452126085723,"Si"
2020-10-28,1.37735120329507,1.48368778750251,1.59392212217908,"Si"
2020-10-29,1.43825638138446,1.54350413952992,1.65241556360439,"Si"
2020-10-30,1.31822330800792,1.41565736586693,1.51651599807258,"Si"
2020-10-31,1.18780685001819,1.27755602998701,1.37052738052308,"Si"
2020-11-01,1.03761692723352,1.11954588071853,1.20454363530853,"Si"
2020-11-02,0.9894815471872,1.06821500711179,1.14991955692713,"Si"
2020-11-03,1.08250879529717,1.16390214389014,1.24820390599781,"Si"
2020-11-04,1.05649325241237,1.13598588033593,1.21832091281757,"Si"
2020-11-05,1.00743126337104,1.08425672511855,1.16386499674663,"Si"
2020-11-06,1.05774890826899,1.13577296697247,1.21653405431756,"Si"
2020-11-07,1.08244414602259,1.16062799178343,1.24149935722363,"Si"
2020-11-08,1.08316319487915,1.16055604476322,1.24058153986595,"Si"
2020-11-09,1.02972140827138,1.10438617531879,1.18162712451228,"Si"
2020-11-10,0.951934475186916,1.02311448589847,1.09682440494743,"Si"
2020-11-11,0.881967121699231,0.950158288547389,1.02085252960504,"Si"
2020-11-12,0.805417368948825,0.870576947312685,0.938234948826461,"Si"
2020-11-13,0.775068584829971,0.839284985880827,0.906020691566585,"Si"
2020-11-14,0.747126008564507,0.810705681961919,0.876844589362361,"Si"
2020-11-15,0.760938445645538,0.825808561317553,0.893294305445951,"Si"
2020-11-16,0.74405532055724,0.809003753335381,0.876631045929044,"Si"
2020-11-17,0.734785122309071,0.800214880809339,0.868395372203241,"Si"
2020-11-18,0.746045535121202,0.812932264505167,0.882649395919362,"Si"
2020-11-19,0.773680055739132,0.84277400400447,0.914780839410257,"Si"
2020-11-20,0.755249060220557,0.824468699134885,0.896679871840056,"Si"
2020-11-21,0.757349096483011,0.827628710122791,0.900981972298015,"Si"
2020-11-22,0.739815154562545,0.810260092724372,0.88386275356022,"Si"
2020-11-23,0.733191398441005,0.804349459065543,0.878755814244804,"Si"
2020-11-24,0.691026678093316,0.761203329984844,0.834725019459972,"Si"
2020-11-25,0.705684216019448,0.777800329273149,0.853374524341542,"Si"
2020-11-26,0.757020372924901,0.832957501381927,0.912471996805408,"Si"
2020-11-27,0.802480672421664,0.881826349353518,0.964858965577416,"Si"
2020-11-28,0.809215168270299,0.889898155640215,0.974360217751384,"Si"
2020-11-29,0.820824420054293,0.902961966347026,0.98896002804621,"Si"
2020-11-30,0.842103238271333,0.926065338342741,1.01396010206414,"Si"
2020-12-01,0.897311335427942,0.984597296043016,1.07587649235989,"Si"
2020-12-02,0.862988975240063,0.949033492594455,1.03910821102044,"Si"
2020-12-03,0.750136228830224,0.830863807455652,0.915657581210284,"Si"
2020-12-04,0.690752273479659,0.768997955710843,0.851381193336546,"Si"
2020-12-05,0.662275069809751,0.739967402635858,0.821906459303894,"Si"
2020-12-06,0.658003551450623,0.736764586974445,0.819913489097219,"Si"
2020-12-07,0.671148479124867,0.752178678834494,0.837760088819074,"Si"
2020-12-08,0.689785642912627,0.773503788004942,0.861947457422936,"Si"
2020-12-09,0.732674598543357,0.8205239181713,0.913275352457023,"Si"
2020-12-10,0.805110992864042,0.89864020141664,0.997234691998042,"Si"
2020-12-11,0.872109405323687,0.97059584050114,1.07427502031154,"Si"
2020-12-12,0.930608599158784,1.03306800627529,1.14080117937493,"Si"
2020-12-13,0.946910638996987,1.05056247454583,1.15952018941997,"Si"
2020-12-14,0.904403595377388,1.00576442998011,1.11243123539513,"Si"
2020-12-15,0.912538916254571,1.01435200581489,1.12147203170479,"Si"
2020-12-16,0.906604258998285,1.00805889055323,1.11481682801062,"Si"
2020-12-17,0.913949986566232,1.01576844207221,1.12288660732005,"Si"
2020-12-18,0.904805171052851,1.00605847352421,1.11260455788643,"Si"
2020-12-19,0.901352593616917,1.00237148786646,1.10867845325788,"Si"
2020-12-20,0.893003127400384,0.993541911344077,1.09936634638769,"Si"
2020-12-21,0.967552972505508,1.07211657823596,1.18196803844569,"Si"
2020-12-22,0.975912709944424,1.08064603496612,1.19064078782257,"Si"
2020-12-23,0.991657313119716,1.09677571982204,1.20711335524655,"Si"
2020-12-24,0.983618326462397,1.08774364544836,1.19703224149715,"Si"
2020-12-25,0.957033820303928,1.05917590025968,1.1664223968335,"Si"
2020-12-26,0.92235112750833,1.02217016511898,1.1270438740596,"Si"
2020-12-27,0.936654307443486,1.03689679070365,1.14216187797746,"Si"
2020-12-28,0.916130333574689,1.01499780294499,1.11885840712836,"Si"
2020-12-29,0.892582901092296,0.990007498506314,1.09240562118658,"Si"
2020-12-30,0.874117147000835,0.970497390393422,1.07184536708883,"Si"
2020-12-31,0.895485746917392,0.993087437469579,1.09566493016213,"Si"
2021-01-01,0.944159253923215,1.04437855194886,1.14958025252679,"Si"
2021-01-02,1.01671348208298,1.12048377259846,1.22922404274313,"Si"
2021-01-03,1.03399619485269,1.13809784096454,1.24712083694825,"Si"
2021-01-04,1.02641081227203,1.12937064332656,1.23718086978015,"Si"
2021-01-05,1.03632869380491,1.13891776722975,1.24627921934243,"Si"
2021-01-06,1.02033916358833,1.12122570754793,1.22680012584859,"Si"
2021-01-07,1.01898275641077,1.1189099937367,1.22344424460689,"Si"
2021-01-08,0.985726020621824,1.08319017279829,1.18518317173895,"Si"
2021-01-09,0.937938769934257,1.03236945583846,1.1312643021218,"Si"
2021-01-10,0.922446330162106,1.0156607622439,1.11329738717115,"Si"
2021-01-11,0.919206535970964,1.01197907005604,1.10914766266915,"Si"
2021-01-12,0.906813931862665,0.998790061538504,1.09514512346326,"Si"
2021-01-13,0.924923118542745,1.01770266342379,1.114853014599,"Si"
2021-01-14,0.905300642950305,0.99700926936914,1.09307892732494,"Si"
2021-01-15,0.900210143203584,0.991630251647342,1.08740798745574,"Si"
2021-01-16,0.891702618361192,0.982713745282792,1.07808376379642,"Si"
2021-01-17,0.871089322089687,0.961137005048118,1.05555009157399,"Si"
2021-01-18,0.86330973939672,0.953134495895624,1.04734083714917,"Si"
2021-01-19,0.850248044663435,0.939652883917155,1.03346285416291,"Si"
2021-01-20,0.836360424996276,0.925379302787466,1.01883522383804,"Si"
2021-01-21,0.844113148027326,0.933957194828698,1.02827941448674,"Si"
2021-01-22,0.8386388116845,0.928640130803461,1.02316279444653,"Si"
2021-01-23,0.854161802742798,0.945449930842101,1.04130602468116,"Si"
2021-01-24,0.852922140788632,0.944583529216579,1.04085573788151,"Si"
2021-01-25,0.855975748142969,0.948222187866403,1.04512118711873,"Si"
2021-01-26,0.88453384077559,0.97868010537739,1.07751898191851,"Si"
2021-01-27,0.920741475111752,1.01704638722957,1.11807251783296,"Si"
2021-01-28,0.922626437231671,1.01912850687547,1.12036146038677,"Si"
2021-01-29,0.936849923448352,1.03407255543271,1.13602588605362,"Si"
2021-01-30,0.929998097069893,1.02676157465109,1.12824510263601,"Si"
2021-01-31,0.955773515416973,1.05369451220881,1.15632230369972,"Si"
2021-02-01,0.957917114612932,1.05568638690534,1.15813822575164,"Si"
2021-02-02,0.907361839540726,1.00226730929316,1.10182539175583,"Si"
2021-02-03,0.890561185896159,0.984455732746917,1.08298840509282,"Si"
2021-02-04,0.90653511302376,1.00122920050996,1.10055971991714,"Si"
2021-02-05,0.936573882898627,1.03277213704735,1.13360558722833,"Si"
2021-02-06,0.959854059950178,1.05708904822291,1.15894786379426,"Si"
2021-02-07,0.940970071027024,1.03700965283408,1.13764895930999,"Si"
2021-02-08,0.929322459409629,1.02453349015967,1.12432105494744,"Si"
2021-02-09,0.952978695854164,1.04915974449096,1.14989836529353,"Si"
2021-02-10,0.96591791209701,1.06245761375479,1.16352950804453,"Si"
2021-02-11,0.949938199813311,1.04534325551721,1.14524802947891,"Si"
2021-02-12,0.932355430100762,1.02657118994876,1.12525664670768,"Si"
2021-02-13,0.907438373986851,1.00017238597641,1.09735314067015,"Si"
2021-02-14,0.923028288128853,1.01641693316255,1.11424125869245,"Si"
2021-02-15,0.947496062042696,1.04196637822602,1.14086154774366,"Si"
2021-02-16,0.974573765317359,1.07014600471573,1.17012447622002,"Si"
2021-02-17,0.98754138093318,1.0833847440756,1.18360326123248,"Si"
2021-02-18,1.02202870143591,1.11902599306701,1.22035757020555,"Si"
2021-02-19,1.03243568535785,1.12926180677668,1.23036564709924,"Si"
2021-02-20,1.03767029768308,1.13396283694312,1.23446668880069,"Si"
2021-02-21,1.04921125680511,1.14517684492862,1.24528177918079,"Si"
2021-02-22,1.03781085946495,1.13234923644692,1.23094958980475,"Si"
2021-02-23,1.03467914611486,1.12817908454644,1.22566564500976,"Si"
2021-02-24,1.02963489375488,1.12203743023072,1.21835377974366,"Si"
2021-02-25,1.01528483341242,1.10622114086965,1.20100193379211,"Si"
2021-02-26,1.02357122735151,1.11410527398684,1.20842101248894,"Si"
2021-02-27,1.05587721848427,1.1470319245082,1.2419067703395,"Si"
2021-02-28,1.07326773938432,1.16427981331633,1.25894294586035,"Si"
2021-03-01,1.12167116605299,1.21368031185753,1.3092646124505,"Si"
2021-03-02,1.14457135158999,1.23628928065077,1.33149182184404,"Si"
