"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-10,2.79040172725384,3.0278621133636,3.27488084826679,"Si"
2020-03-11,2.69417940805602,2.90356591300982,3.1206766964443,"Si"
2020-03-12,2.45989425280936,2.6397839482804,2.82593160128828,"Si"
2020-03-13,2.39942344290372,2.5604244208159,2.72657933741385,"Si"
2020-03-14,2.22141822710998,2.36257523046338,2.50801875855565,"Si"
2020-03-15,2.07884102804215,2.20425226267145,2.33328471808406,"Si"
2020-03-16,1.87707866868417,1.98740548284984,2.10083834527571,"Si"
2020-03-17,1.65813129642386,1.75508955950631,1.85476390193575,"Si"
2020-03-18,1.54614694955454,1.63465254885181,1.72558666365383,"Si"
2020-03-19,1.42361543989186,1.50457901354069,1.58775015814033,"Si"
2020-03-20,1.38040426880099,1.45698588747649,1.53560578557382,"Si"
2020-03-21,1.24996817348935,1.32034922091272,1.39263073080344,"Si"
2020-03-22,1.14391097083425,1.20939150361646,1.27666876440664,"Si"
2020-03-23,1.05585726524864,1.11746672862284,1.1807984864806,"Si"
2020-03-24,0.978833193290218,1.03730363295317,1.09744628546458,"Si"
2020-03-25,0.946474835577126,1.00347006496189,1.06210813020009,"Si"
2020-03-26,0.9190882221218,0.974992234082164,1.03252339713258,"Si"
2020-03-27,0.84121795325324,0.894645215748902,0.949694119441128,"Si"
2020-03-28,0.855269610894814,0.909292349816085,0.964946111964884,"Si"
2020-03-29,0.823555915536708,0.876830806929229,0.931751751199236,"Si"
2020-03-30,0.833108935172831,0.887057865393717,0.942675354613023,"Si"
2020-03-31,0.804184220739493,0.857610962223757,0.91273160948881,"Si"
2020-04-01,0.829554172442993,0.884308038516936,0.940786956941711,"Si"
2020-04-02,0.838161483999905,0.89369382629675,0.950982188466738,"Si"
2020-04-03,0.821513709074135,0.876978498047078,0.934229455882774,"Si"
2020-04-04,0.806665696293319,0.862138999931131,0.919430816002246,"Si"
2020-04-05,0.829173159005693,0.885962086490109,0.944605323149742,"Si"
2020-04-06,0.825328231249405,0.882521630707497,0.941603877670709,"Si"
2020-04-07,0.840561524650028,0.898810557250833,0.958983300296309,"Si"
2020-04-08,0.759132941411158,0.81501744071146,0.872858532630844,"Si"
2020-04-09,0.727612807160886,0.78298088393917,0.840350392981685,"Si"
2020-04-10,0.73554321972918,0.791999650080549,0.850513887774083,"Si"
2020-04-11,0.748048697083459,0.805843197332608,0.865757643406668,"Si"
2020-04-12,0.728534218009202,0.786458971386407,0.846567942815845,"Si"
2020-04-13,0.770210826512569,0.830702226872459,0.893447842041976,"Si"
2020-04-14,0.805858582512585,0.868628381200156,0.933718745335376,"Si"
2020-04-15,0.835912015949505,0.900637578584475,0.967742376775207,"Si"
2020-04-16,0.827314840862932,0.892389844166314,0.959893417310625,"Si"
2020-04-17,0.79153225166831,0.855827118675154,0.922596825815801,"Si"
2020-04-18,0.828598640251635,0.895049125276501,0.964026160298231,"Si"
2020-04-19,0.846651968317559,0.914443312448563,0.984808282410429,"Si"
2020-04-20,0.926765047457149,0.9982100344877,1.07227013493706,"Si"
2020-04-21,0.90646627652167,0.977444112199963,1.05105925328165,"Si"
2020-04-22,0.851598391875847,0.920660639667726,0.99237710648916,"Si"
2020-04-23,0.848772374895046,0.918053936494457,0.990014823519754,"Si"
2020-04-24,0.804465737818432,0.872326346775298,0.942895575475448,"Si"
2020-04-25,0.75399486161473,0.820243770117379,0.889242403829804,"Si"
2020-04-26,0.697602293653108,0.762067989086171,0.829341831990903,"Si"
2020-04-27,0.618657115346112,0.680340467538426,0.744912978967706,"Si"
2020-04-28,0.609748405105349,0.672218405222586,0.73769116751582,"Si"
2020-04-29,0.605949283984985,0.669665747281327,0.736521630876533,"Si"
2020-04-30,0.602763186517069,0.667903901263248,0.736338827392519,"Si"
2020-05-01,0.736671121552835,0.810387688544181,0.887568979713756,"Si"
2020-05-02,0.721938217057205,0.796471488376127,0.874613613482579,"Si"
2020-05-03,0.728581211934743,0.804887909471035,0.884940145862355,"Si"
2020-05-04,0.58133678127822,0.650921036227328,0.724381908923694,"Si"
2020-05-05,0.609995184590786,0.682885182053618,0.759829416276062,"Si"
2020-05-06,0.637437413035828,0.713736743976591,0.794286797162569,"Si"
2020-05-07,0.652268106147161,0.731294105325953,0.814773397407257,"Si"
2020-05-08,0.559504467396966,0.634582171944642,0.714317850432159,"Si"
2020-05-09,0.535788699232139,0.61129825365286,0.691713030749715,"Si"
2020-05-10,0.580031251177001,0.660836737347754,0.74683497412407,"Si"
2020-05-11,0.605290260126025,0.690198767949407,0.780599090954937,"Si"
2020-05-12,0.561347741531705,0.645513755049278,0.73547305349321,"Si"
2020-05-13,0.605589674559734,0.695448627087137,0.791432933724811,"Si"
2020-05-14,0.648034143349168,0.743455830933327,0.845335626326789,"Si"
2020-05-15,0.636388172623168,0.733345765459369,0.837077471073542,"Si"
2020-05-16,0.645369748932372,0.745333186392308,0.852388975610623,"Si"
2020-05-17,0.634282328266801,0.735691781740543,0.844511295163442,"Si"
2020-05-18,0.632111484530942,0.73566014278432,0.846947732038343,"Si"
2020-05-19,0.624417563185339,0.729688912773856,0.843040213198646,"Si"
2020-05-20,0.598623458812752,0.704136961549911,0.818088707513516,"Si"
2020-05-21,0.596435643184202,0.704288655787229,0.820972803350902,"Si"
2020-05-22,0.544162853972298,0.649918112421099,0.764925072802269,"Si"
2020-05-23,0.52121906493685,0.627642383418513,0.743805406055358,"Si"
2020-05-24,0.467141299213638,0.571146558064382,0.685448796906318,"Si"
2020-05-25,0.507799586726396,0.619627374564551,0.742417521457253,"Si"
2020-05-26,0.440624939173169,0.548667354825021,0.668378318472993,"Si"
2020-05-27,0.465964600876546,0.580982059804945,0.708495596808527,"Si"
2020-05-28,0.429930946104326,0.544778846292786,0.673016482402349,"Si"
2020-05-29,0.462367201867034,0.585879832747894,0.723792391774603,"Si"
2020-05-30,0.467631944006631,0.596590788915005,0.741015481544796,"Si"
2020-05-31,0.540498943293398,0.683779023814797,0.843649965329296,"Si"
2020-06-01,0.484584350124801,0.625281211148828,0.783637713665916,"Si"
2020-06-02,0.507474770449684,0.656160871457391,0.823659214353048,"Si"
2020-06-03,0.474545998638876,0.623380341238765,0.792204942159344,"Si"
2020-06-04,0.514824296093925,0.674643804628086,0.85573733201895,"Si"
2020-06-05,0.566861699074549,0.739358208717895,0.934418218454328,"Si"
2020-06-06,0.564211840530913,0.741168549919153,0.941892692753583,"Si"
2020-06-07,0.557732189850468,0.738337469645699,0.943886138114887,"Si"
2020-06-08,0.572263626415633,0.759638431808044,0.973142221527281,"Si"
2020-06-09,0.572811376432801,0.764698133248203,0.983879111536248,"Si"
2020-06-10,0.493802571092136,0.676991946257145,0.88863386474929,"Si"
2020-06-11,0.41101999259424,0.583758693287581,0.786325712820764,"Si"
2020-06-12,0.297404334107994,0.451292094744863,0.636756833700898,"Si"
2020-06-13,0.30558724634276,0.467807279333233,0.664015218900018,"Si"
2020-06-14,0.238430670337732,0.390341403983184,0.579088132025609,"Si"
2020-06-15,0.195811052662066,0.342574721010773,0.529710848602795,"Si"
2020-06-16,0.29006115868851,0.474867095592544,0.704485602964525,"Si"
2020-06-17,0.27976348145684,0.472044490111477,0.713800680985501,"Si"
2020-06-18,0.398881385159232,0.636484400503491,0.928709743525201,"Si"
2020-06-19,0.409190534657072,0.661034113088181,0.972298642458432,"Si"
2020-06-20,0.548920258379308,0.848215360717035,1.21159413246904,"Si"
2020-06-21,0.637658125838738,0.967605506503315,1.36525639550795,"Si"
2020-06-22,0.720592352003571,1.07596754567785,1.50144948551966,"Si"
2020-06-23,0.762905866063731,1.13074049854223,1.56980090696705,"Si"
2020-06-24,0.764255246334023,1.13274048174779,1.572577472814,"Si"
2020-06-25,0.668018072940605,1.01367478846264,1.43025848717516,"Si"
2020-06-26,0.697843522684013,1.05018984118591,1.47340068604637,"Si"
2020-06-27,0.545772566431339,0.860956498642077,1.24682463837321,"Si"
2020-06-28,0.492338478451723,0.79535693491852,1.16987074158458,"Si"
2020-06-29,0.443342723712914,0.736369801939714,1.10253008388569,"Si"
2020-06-30,0.248480881438552,0.480886131524837,0.788734946765385,"Si"
2020-07-01,0.203845254989676,0.425085989701066,0.726251058399471,"Si"
2020-07-02,0.18897268376452,0.413268521137034,0.723825544159169,"Si"
2020-07-03,0.173389322595225,0.40161609185877,0.724047314114335,"Si"
2020-07-04,0.265536479282375,0.553732963287283,0.946041884233514,"Si"
2020-07-05,0.249764553627063,0.54621559927958,0.956677760718367,"Si"
2020-07-06,0.318367860287566,0.663904180581514,1.13426724358107,"Si"
2020-07-07,0.550179926170672,1.0063482012946,1.59796563902186,"Si"
2020-07-08,0.803890036615734,1.35640241701279,2.05107990716184,"Si"
2020-07-09,0.807206887384724,1.36199893419177,2.05954266407816,"Si"
2020-07-10,0.736194572633632,1.26377339249188,1.93156594241047,"Si"
2020-07-11,0.720130851442855,1.23619793325875,1.88941928999835,"Si"
2020-07-12,0.868031311109936,1.42107791837381,2.10822974149415,"Si"
2020-07-13,0.836146536311379,1.36887847715709,2.03078964265116,"Si"
2020-07-14,0.95872246697687,1.51238517490003,2.19021414177126,"Si"
2020-07-15,0.860683183988498,1.37336922896432,2.00391617357457,"Si"
2020-07-16,0.820810850989747,1.30974600935668,1.91108199897843,"Si"
2020-07-17,0.923933787426031,1.42770251018626,2.03933583894391,"Si"
2020-07-18,0.924797230112208,1.41572294436807,2.00950609863577,"Si"
2020-07-19,1.0066703731981,1.50313092797187,2.09753088514417,"Si"
2020-07-20,1.15350171653536,1.66563652889166,2.27037375880939,"Si"
2020-07-21,0.998957686531959,1.46046603461198,2.00823324067578,"Si"
2020-07-22,0.902866776207476,1.32881713931619,1.83577654063897,"Si"
2020-07-23,0.925455421364783,1.34444695428823,1.84044407605504,"Si"
2020-07-24,0.980002746893985,1.39922893912542,1.89193349308198,"Si"
2020-07-25,0.932985432570101,1.33209852847051,1.80116473553916,"Si"
2020-07-26,0.862204984177485,1.23784584266575,1.68034362152794,"Si"
2020-07-27,0.774226957853276,1.12475117805095,1.53969752103437,"Si"
2020-07-28,0.754873932949785,1.09663624697259,1.5012103511339,"Si"
2020-07-29,0.741380658786716,1.07703401553808,1.47437640978275,"Si"
2020-07-30,0.758521049934832,1.09529127750195,1.49295511449185,"Si"
2020-07-31,0.749559448608626,1.0823508801776,1.47531648925509,"Si"
2020-08-01,0.794503698815146,1.1343769914398,1.53382035196326,"Si"
2020-08-02,0.706391666498296,1.02620407491662,1.40479414563718,"Si"
2020-08-03,0.727444701651305,1.05041756804526,1.43178925348693,"Si"
2020-08-04,0.647219909171055,0.952562361222088,1.3159761298135,"Si"
2020-08-05,0.776739449540235,1.10901354042288,1.49952577647439,"Si"
2020-08-06,0.823973323241747,1.16436408113251,1.56268770607502,"Si"
2020-08-07,0.864548517621931,1.21014946187927,1.6129562982679,"Si"
2020-08-08,1.02454565352591,1.39439044826427,1.82034865580645,"Si"
2020-08-09,1.26027204412569,1.65968979423872,2.11324614136017,"Si"
2020-08-10,1.49113350313198,1.90924156597783,2.3782370445915,"Si"
2020-08-11,1.55840686176833,1.96535825035644,2.4188049974819,"Si"
2020-08-12,1.52024367619523,1.90061125543988,2.32280809634169,"Si"
2020-08-13,1.50663217029572,1.86440889771694,2.25972870000784,"Si"
2020-08-14,1.44961053938804,1.78163646731329,2.1473876868392,"Si"
2020-08-15,1.33846329930178,1.64151989442528,1.97504061880065,"Si"
2020-08-16,1.19632294809663,1.47033464030448,1.77217887040914,"Si"
2020-08-17,1.04919783059534,1.29681135922957,1.57026374215417,"Si"
2020-08-18,1.0271965559714,1.26525670932944,1.52775582545756,"Si"
2020-08-19,0.992540304188978,1.22121132473963,1.47323246273274,"Si"
2020-08-20,0.966540808265654,1.18792206897137,1.43178996985871,"Si"
2020-08-21,0.936481150419062,1.15097739924163,1.38726094818257,"Si"
2020-08-22,0.922538298979499,1.13262086821554,1.36393113646981,"Si"
2020-08-23,0.942051047152572,1.15179114757754,1.38229644431364,"Si"
2020-08-24,0.990083858101155,1.20243815617519,1.43511672877421,"Si"
2020-08-25,1.08973989042048,1.30916797310507,1.54842432809217,"Si"
2020-08-26,1.14603039366484,1.36686878554624,1.60687669524969,"Si"
2020-08-27,1.19697089323859,1.41758426488329,1.65658128405477,"Si"
2020-08-28,1.26721847407568,1.48822323272079,1.72673040282386,"Si"
2020-08-29,1.14016250337361,1.3440574569651,1.56447750457984,"Si"
2020-08-30,1.12172893744188,1.31874302009786,1.53146131959638,"Si"
2020-08-31,1.08499730854697,1.27422242892799,1.47843318100035,"Si"
2020-09-01,1.12465828090119,1.31303283198957,1.51577877007772,"Si"
2020-09-02,1.16553562168639,1.3529983733675,1.55423531928604,"Si"
2020-09-03,1.19130813811047,1.37635183812359,1.57455858313491,"Si"
2020-09-04,1.17215332710334,1.35122386291991,1.54283718103846,"Si"
2020-09-05,1.30025609414711,1.48393294607396,1.6795679322576,"Si"
2020-09-06,1.35679047199482,1.53885285062684,1.73221075061506,"Si"
2020-09-07,1.45599126746443,1.63822079795858,1.83103916409668,"Si"
2020-09-08,1.33147094088578,1.49937127473644,1.67709707684698,"Si"
2020-09-09,1.22838848388965,1.38417562531993,1.54912847314082,"Si"
2020-09-10,1.1614544267719,1.30847215474568,1.46412411537294,"Si"
2020-09-11,1.13292748067883,1.27445939831575,1.42420092412984,"Si"
2020-09-12,1.13507490327002,1.27356866962656,1.41991899281641,"Si"
2020-09-13,1.07452642410615,1.20657282779433,1.34616073314786,"Si"
2020-09-14,0.990801469066951,1.11550740868727,1.24749813346701,"Si"
2020-09-15,1.08293160449236,1.21146027067169,1.3470922337943,"Si"
2020-09-16,1.11174585969563,1.24007004924358,1.37530181146434,"Si"
2020-09-17,1.11147324126312,1.23776574806428,1.37075603994422,"Si"
2020-09-18,1.1057618202327,1.22968983372521,1.36010514998112,"Si"
2020-09-19,1.02073542245495,1.13799468378708,1.2615374951841,"Si"
2020-09-20,1.06880541953295,1.18717185482863,1.31166479044757,"Si"
2020-09-21,1.06224396743863,1.17868843068637,1.30110178904855,"Si"
2020-09-22,1.0412494330637,1.15506402474502,1.27469677008307,"Si"
2020-09-23,1.01691425486636,1.12806887067439,1.24490566330064,"Si"
2020-09-24,0.987579141539721,1.09599549381745,1.20997685984088,"Si"
2020-09-25,0.992669171999388,1.10040228581754,1.21360549092547,"Si"
2020-09-26,1.02840195245617,1.13712127422043,1.25122476594095,"Si"
2020-09-27,1.07405871263678,1.18409827541801,1.29942713924553,"Si"
2020-09-28,1.13403590765821,1.24576797657181,1.36267437272796,"Si"
2020-09-29,1.11250276290987,1.2216011033044,1.33572927886001,"Si"
2020-09-30,1.22314664510841,1.33571111688205,1.45315955386492,"Si"
2020-10-01,1.4127079960271,1.53115682973408,1.6543060543591,"Si"
2020-10-02,1.4960093883809,1.61440477899897,1.73724472878302,"Si"
2020-10-03,1.57740145951036,1.69470535215319,1.8161565212335,"Si"
2020-10-04,1.57232757867333,1.68474250625445,1.80098374365106,"Si"
2020-10-05,1.65462893235436,1.76504003203411,1.87896666571333,"Si"
2020-10-06,1.67133270405893,1.77721709464485,1.88630754445523,"Si"
2020-10-07,1.65864540638386,1.75911782135456,1.86250290917124,"Si"
2020-10-08,1.56043362187857,1.65327521686201,1.74876176009422,"Si"
2020-10-09,1.56697881196537,1.65588063725499,1.74720078983452,"Si"
2020-10-10,1.62404356677105,1.71061544218616,1.79940364420342,"Si"
2020-10-11,1.55840254108912,1.63945339078825,1.72252999424339,"Si"
2020-10-12,1.58888576653832,1.66722917917676,1.74743139602817,"Si"
2020-10-13,1.61286259747905,1.68840944518071,1.76566111235857,"Si"
2020-10-14,1.60834680862236,1.68050535990232,1.75422510731419,"Si"
2020-10-15,1.63013335898713,1.69961203427736,1.77052031980897,"Si"
2020-10-16,1.62527973828379,1.69159241502728,1.75921243548585,"Si"
2020-10-17,1.56737305367867,1.62963094686567,1.69308439911989,"Si"
2020-10-18,1.56332823648079,1.62288893714791,1.68354755535269,"Si"
2020-10-19,1.57631800294566,1.63366577696611,1.69202386441688,"Si"
2020-10-20,1.60801070101249,1.66355216159772,1.72002345687735,"Si"
2020-10-21,1.56088908506131,1.61332342803395,1.66661189807153,"Si"
2020-10-22,1.53126543638706,1.58109531569675,1.63171190937039,"Si"
2020-10-23,1.51541737638607,1.56305552792855,1.61142062594923,"Si"
2020-10-24,1.4374483558614,1.48210004160372,1.52742515080506,"Si"
2020-10-25,1.38426858560039,1.42657808036356,1.46951558583753,"Si"
2020-10-26,1.31351532388436,1.35344455199575,1.39396329392271,"Si"
2020-10-27,1.23845621872571,1.2761703200295,1.31444220094423,"Si"
2020-10-28,1.23624575207239,1.27305490495558,1.31039651911177,"Si"
2020-10-29,1.19379246279316,1.22920591725387,1.26512977401539,"Si"
2020-10-30,1.14437407976421,1.17840936730175,1.21293644431527,"Si"
2020-10-31,1.10209193861837,1.13497726017793,1.16833929123192,"Si"
2020-11-01,1.08017247266757,1.11232004227389,1.14493243450838,"Si"
2020-11-02,1.04628999296305,1.07760264769319,1.10937053799384,"Si"
2020-11-03,0.992709531723074,1.02296860622903,1.05367561953219,"Si"
2020-11-04,0.9149035466835,0.943817124671562,0.973174226955555,"Si"
2020-11-05,0.873399387374697,0.901639437595465,0.93032253555433,"Si"
2020-11-06,0.831687692032354,0.859338555108431,0.887435273571477,"Si"
2020-11-07,0.822131583601384,0.849808666847882,0.877937550562206,"Si"
2020-11-08,0.796333817583737,0.82381877834214,0.851763530406799,"Si"
2020-11-09,0.786606269314299,0.814226904569236,0.84231748529042,"Si"
2020-11-10,0.789156861288274,0.817170873008716,0.845666657821702,"Si"
2020-11-11,0.789911614387682,0.818313077248001,0.847209147545311,"Si"
2020-11-12,0.777319918281625,0.805883421993253,0.834955099194478,"Si"
2020-11-13,0.750720184640863,0.77920155190364,0.808205770205571,"Si"
2020-11-14,0.753594530477059,0.782583611243319,0.812112143954446,"Si"
2020-11-15,0.73802377534538,0.767188127956976,0.796909707911899,"Si"
2020-11-16,0.732425081136588,0.761987143452723,0.792125871872622,"Si"
2020-11-17,0.697193295439492,0.726567424645537,0.756539164780495,"Si"
2020-11-18,0.689707440094118,0.719509263265451,0.749932575691277,"Si"
2020-11-19,0.671758054061758,0.701797699493405,0.732485187478617,"Si"
2020-11-20,0.678704978766171,0.709580473674319,0.741133103981911,"Si"
2020-11-21,0.654077585603279,0.685093389702502,0.716817559245998,"Si"
2020-11-22,0.655677039073243,0.687486610499623,0.720039055002968,"Si"
2020-11-23,0.620480010617439,0.652206804807049,0.684713537818259,"Si"
2020-11-24,0.63718924054155,0.670194847920806,0.704022134877354,"Si"
2020-11-25,0.64393747142825,0.678009929957433,0.712948400565976,"Si"
2020-11-26,0.656925047939948,0.692258788142121,0.728505043490033,"Si"
2020-11-27,0.65238098008191,0.68851801828521,0.725615435471193,"Si"
2020-11-28,0.690033116023634,0.728153633293707,0.767284607000057,"Si"
2020-11-29,0.699136358002869,0.738439931971933,0.778803168737786,"Si"
2020-11-30,0.690962097876995,0.730941808185786,0.772030043423328,"Si"
2020-12-01,0.724637371281908,0.766495707901043,0.809512778746957,"Si"
2020-12-02,0.729586258643196,0.772468280008651,0.816557565708378,"Si"
2020-12-03,0.748857912492641,0.793159660790727,0.83871654420488,"Si"
2020-12-04,0.769705659364463,0.815440604907019,0.862476814425388,"Si"
2020-12-05,0.780964122946566,0.827802596130082,0.875985850275311,"Si"
2020-12-06,0.780082771697027,0.827619336109074,0.876541987593368,"Si"
2020-12-07,0.810948999338061,0.860117154582099,0.910711949380361,"Si"
2020-12-08,0.786180462447438,0.83523485062959,0.885752777220614,"Si"
2020-12-09,0.855945032964878,0.907770221712016,0.96109714535434,"Si"
2020-12-10,0.900926209634715,0.954623689841389,1.00985357602294,"Si"
2020-12-11,0.916034945737073,0.970560606177958,1.02664030456382,"Si"
2020-12-12,0.934623657529469,0.989963423593527,1.04687237850337,"Si"
2020-12-13,0.949139492923271,1.00507060791236,1.06258032789476,"Si"
2020-12-14,0.965735870718814,1.02223080075788,1.08030897196067,"Si"
2020-12-15,0.999133227153308,1.0565852407886,1.11562062606387,"Si"
2020-12-16,0.939388147912007,0.99501002301649,1.0522090863204,"Si"
2020-12-17,0.939789801471192,0.995386905465595,1.05255915898018,"Si"
2020-12-18,0.958090229864026,1.01420976421676,1.07190397911225,"Si"
2020-12-19,0.921445315614712,0.976463253149303,1.03305398571656,"Si"
2020-12-20,0.952469477712495,1.00842755093365,1.06596036197607,"Si"
2020-12-21,0.955645885163072,1.01169420217273,1.06931716587141,"Si"
2020-12-22,0.940339644812104,0.995920820456185,1.05307536182365,"Si"
2020-12-23,0.923378847885527,0.978463333718181,1.03512116053861,"Si"
2020-12-24,0.92164016807889,0.976718675823251,1.03337306992594,"Si"
2020-12-25,0.921527807286447,0.976673236926371,1.03339851645897,"Si"
2020-12-26,0.972240643201452,1.02894699487863,1.0872379208433,"Si"
2020-12-27,1.03177556910752,1.09014893138522,1.15010585320055,"Si"
2020-12-28,1.07731679845563,1.13674201526034,1.19774007644949,"Si"
2020-12-29,1.08085979579716,1.13998781078281,1.20066821538997,"Si"
2020-12-30,1.11045274673613,1.16987983360933,1.23083414336991,"Si"
2020-12-31,1.08054418154182,1.13857899001185,1.19811047386998,"Si"
2021-01-01,1.10996484339875,1.16818809596415,1.22787872256572,"Si"
2021-01-02,1.08001326290179,1.13682218631061,1.19506670018953,"Si"
2021-01-03,1.00015107791994,1.05427975648802,1.10981479223623,"Si"
2021-01-04,0.954831969009267,1.00736124152766,1.06127725139133,"Si"
2021-01-05,1.00623873081882,1.05993497824544,1.11500733402843,"Si"
2021-01-06,0.972433769129755,1.02500463314779,1.07893992033763,"Si"
2021-01-07,0.983974023850465,1.03668916059258,1.09076044984703,"Si"
2021-01-08,0.965091096594618,1.01715095592329,1.07055909941389,"Si"
2021-01-09,0.935537225543943,0.986696291018287,1.03919803466718,"Si"
2021-01-10,0.933787541989493,0.984870026499379,1.0372936674613,"Si"
2021-01-11,0.903858310019331,0.954137778483518,1.00575899327529,"Si"
2021-01-12,0.83309232444082,0.881477982543979,0.931210166516578,"Si"
2021-01-13,0.840491726645852,0.88934825834838,0.939565532995364,"Si"
2021-01-14,0.817045054203176,0.865550195782503,0.915434242027673,"Si"
2021-01-15,0.807005180630739,0.855623722398568,0.905644264346841,"Si"
2021-01-16,0.826960779730333,0.876647013712019,0.927762279370886,"Si"
2021-01-17,0.841942750876778,0.892551900290413,0.944617261223508,"Si"
2021-01-18,0.86225145633298,0.91391888482349,0.967068449713067,"Si"
2021-01-19,0.876487240942087,0.928984230067989,0.982986498938656,"Si"
2021-01-20,0.900754994525156,0.954323871091522,1.00941820892507,"Si"
2021-01-21,0.941725280043089,0.996768659743477,1.05335332424186,"Si"
2021-01-22,0.955021875031106,1.01060617619981,1.06774050630595,"Si"
2021-01-23,0.958068673732582,1.01380676674904,1.07109853967867,"Si"
2021-01-24,0.983200253795902,1.03966625780192,1.09768659023173,"Si"
2021-01-25,1.03007652497449,1.08778007003476,1.14703401138922,"Si"
2021-01-26,1.0294683943856,1.08693551801753,1.14594141419906,"Si"
2021-01-27,1.01939940299418,1.07630445402992,1.13473322723814,"Si"
2021-01-28,1.01131032427239,1.06769802116902,1.12559387479198,"Si"
2021-01-29,1.01127301107958,1.06737608599877,1.1249723879493,"Si"
2021-01-30,1.00746180441948,1.06318228730665,1.12038139435928,"Si"
2021-01-31,0.973130799324102,1.02764431901598,1.083622524436,"Si"
2021-02-01,0.989812241604616,1.0445984624762,1.10083959832562,"Si"
2021-02-02,1.01961307767018,1.07501873011814,1.13186959928747,"Si"
2021-02-03,1.02979315808078,1.08522232387466,1.14208399141287,"Si"
2021-02-04,0.996410575533482,1.05065563712613,1.10631819245372,"Si"
2021-02-05,0.981169913252424,1.03476429245187,1.08976373188803,"Si"
2021-02-06,0.971518718204506,1.02466527204266,1.07920717390016,"Si"
2021-02-07,0.967801024446584,1.02070463579788,1.07499620620863,"Si"
2021-02-08,0.914010021606019,0.965332491004341,1.01803707348593,"Si"
2021-02-09,0.888139403910019,0.938751747867342,0.990746816168555,"Si"
2021-02-10,0.896510954575806,0.947476576789199,0.999831293850073,"Si"
2021-02-11,0.907664803261174,0.959098790481197,1.01193025921483,"Si"
2021-02-12,0.890010187717022,0.941103188721597,0.993602054229078,"Si"
2021-02-13,0.88862137260809,0.939866923996788,0.992528778945573,"Si"
2021-02-14,0.882717871785778,0.934007340339122,0.986724728904768,"Si"
2021-02-15,0.910688016381468,0.963011117582354,1.01677508291499,"Si"
2021-02-16,0.936726714890971,0.989978557073887,1.04468180623238,"Si"
2021-02-17,0.93497564540481,0.988300283907073,1.04308289606759,"Si"
2021-02-18,1.01022504164767,1.0657178167334,1.12267341089075,"Si"
2021-02-19,1.0536033532087,1.11017079091427,1.16819654912899,"Si"
2021-02-20,1.0861957810288,1.14334970716363,1.201948429939,"Si"
2021-02-21,1.11937032022277,1.17694727810607,1.23594786035997,"Si"
2021-02-22,1.12465669501807,1.18179012710107,1.24031917739883,"Si"
2021-02-23,1.10364854851364,1.15960623130907,1.2169282313613,"Si"
2021-02-24,1.09557180887263,1.15069517861315,1.20715249737958,"Si"
2021-02-25,1.06441629330234,1.11816008202345,1.17320888822091,"Si"
2021-02-26,1.02820805192748,1.08052651447753,1.13412499933717,"Si"
2021-02-27,1.02217527789959,1.07393538044325,1.12695587422676,"Si"
2021-02-28,0.987006363964919,1.03754090486867,1.08931932575912,"Si"
