"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-07,1.85425762756275,2.04846010440821,2.25219507245369,"Si"
2020-03-08,1.74212785201638,1.91795516525564,2.10211411638159,"Si"
2020-03-09,1.74941682077164,1.91490569686695,2.08776629377053,"Si"
2020-03-10,1.76050325382526,1.91681630183122,2.07968271598257,"Si"
2020-03-11,1.66842746638276,1.81194214224837,1.96129347236097,"Si"
2020-03-12,1.60644562455878,1.7397681445797,1.87832957731222,"Si"
2020-03-13,1.54930854695001,1.67375386884153,1.80293799620498,"Si"
2020-03-14,1.47557074219758,1.59146023303968,1.71166835107477,"Si"
2020-03-15,1.43914334696142,1.54881216451912,1.66245072281242,"Si"
2020-03-16,1.36878229197046,1.47162881789117,1.57814787467072,"Si"
2020-03-17,1.23122294801644,1.32545230271728,1.42310671292698,"Si"
2020-03-18,1.20021795886374,1.29065092393357,1.38432184224301,"Si"
2020-03-19,1.14712075666915,1.23343237606196,1.32283022554662,"Si"
2020-03-20,1.15636108922897,1.24126135433731,1.3291264560127,"Si"
2020-03-21,1.11862090029387,1.20058694389421,1.28540986361225,"Si"
2020-03-22,1.02077080957133,1.09784478826339,1.17768399954384,"Si"
2020-03-23,1.01946441337186,1.09558909261516,1.17441583758175,"Si"
2020-03-24,1.04249517604226,1.11873184334375,1.19762061267628,"Si"
2020-03-25,0.981352873777238,1.05468211614797,1.13061592587629,"Si"
2020-03-26,0.943868219554408,1.01533659665535,1.08937606081546,"Si"
2020-03-27,0.888603135024695,0.957715028319095,1.02937828822069,"Si"
2020-03-28,0.916330522526169,0.986460172050187,1.0591388992284,"Si"
2020-03-29,0.894514765646793,0.96382912891682,1.0356932180992,"Si"
2020-03-30,0.891766928980006,0.961073360442652,1.03293650957551,"Si"
2020-03-31,0.847218249500431,0.914948409094563,0.985245987116337,"Si"
2020-04-01,0.988720078578656,1.062096621593,1.13806228895334,"Si"
2020-04-02,1.03962058053258,1.11480822306641,1.19258361268049,"Si"
2020-04-03,1.07679294353277,1.15296579735029,1.23170490884669,"Si"
2020-04-04,1.08538259523248,1.16127631184457,1.23969833957496,"Si"
2020-04-05,1.09187303158519,1.1672691188544,1.24514667217788,"Si"
2020-04-06,1.09763806134423,1.17242397829242,1.24963960515313,"Si"
2020-04-07,1.16530751302695,1.24144479399404,1.31995733286029,"Si"
2020-04-08,1.10898092378913,1.18221763465342,1.25776291846528,"Si"
2020-04-09,1.07622654299508,1.14741574093259,1.22085250320867,"Si"
2020-04-10,1.08915089158735,1.15990135915773,1.23284668196211,"Si"
2020-04-11,1.02457432714715,1.09242053015962,1.1624110071554,"Si"
2020-04-12,1.07940992881251,1.14838108320821,1.21945798162574,"Si"
2020-04-13,1.06339896550155,1.13117545763113,1.20101615385039,"Si"
2020-04-14,1.06485230187163,1.13201343534215,1.20119934130431,"Si"
2020-04-15,1.17807868315059,1.24798645449599,1.31988071760667,"Si"
2020-04-16,1.34374678604831,1.41731099109587,1.49280801222254,"Si"
2020-04-17,1.33562677104392,1.40738767750332,1.48099989618908,"Si"
2020-04-18,1.36672108128136,1.43751552747663,1.51007241209504,"Si"
2020-04-19,1.29873163004761,1.36589153234272,1.43472065806536,"Si"
2020-04-20,1.35661624865221,1.42346633495643,1.49190158683854,"Si"
2020-04-21,1.36389574013207,1.42908831581417,1.495781458284,"Si"
2020-04-22,1.21072721873222,1.27046117609766,1.33161324783531,"Si"
2020-04-23,1.05573346414813,1.11027267882452,1.166166110288,"Si"
2020-04-24,0.977460248844525,1.02916217656444,1.08217775218558,"Si"
2020-04-25,0.917947729386732,0.967627521453357,1.01859808089373,"Si"
2020-04-26,0.901740026107752,0.950812997120473,1.00116784603885,"Si"
2020-04-27,0.808567200694033,0.85506131436862,0.902836801077153,"Si"
2020-04-28,0.711280835507288,0.755154968994606,0.800323583377893,"Si"
2020-04-29,0.703384629694683,0.747530005809327,0.792999942459661,"Si"
2020-04-30,0.668283652873733,0.711993380599829,0.757068123570334,"Si"
2020-05-01,0.634723514536186,0.678144463499572,0.722981632056837,"Si"
2020-05-02,0.606868914112996,0.650284952314364,0.695179660670626,"Si"
2020-05-03,0.549452852684094,0.591841569544026,0.635782941894636,"Si"
2020-05-04,0.487994574901425,0.529159297603304,0.571967088092976,"Si"
2020-05-05,0.48032463991358,0.522567651696835,0.566565586710052,"Si"
2020-05-06,0.437871464290315,0.479750263450619,0.523514245351702,"Si"
2020-05-07,0.428458745987797,0.471595520543047,0.516771563139286,"Si"
2020-05-08,0.44674438370536,0.492689403461417,0.540850919433617,"Si"
2020-05-09,0.454690321175199,0.503085750853393,0.553893394888436,"Si"
2020-05-10,0.489665359957988,0.542070256042481,0.59710087560118,"Si"
2020-05-11,0.507172122066748,0.562768941007206,0.621215629934582,"Si"
2020-05-12,0.525565267893406,0.584467880028254,0.64645388765783,"Si"
2020-05-13,0.54001839316002,0.602054212133965,0.667414332914953,"Si"
2020-05-14,0.564152924628609,0.629902899036222,0.699224644783051,"Si"
2020-05-15,0.546396810685065,0.613421945772253,0.684268573121838,"Si"
2020-05-16,0.56363295253929,0.634045272812825,0.708541884247973,"Si"
2020-05-17,0.540334592989355,0.611635190215586,0.687290338351803,"Si"
2020-05-18,0.55560978488383,0.630324049245148,0.709683029724196,"Si"
2020-05-19,0.518387461611562,0.593029734503733,0.672619246761899,"Si"
2020-05-20,0.506534029102886,0.582883901495785,0.664515017442078,"Si"
2020-05-21,0.464124348418682,0.539919067001493,0.621362209783276,"Si"
2020-05-22,0.454166444830109,0.532022100664833,0.615946281436331,"Si"
2020-05-23,0.448070078350779,0.528493793166799,0.6154577520206,"Si"
2020-05-24,0.477098621136787,0.56337200903098,0.656709566146017,"Si"
2020-05-25,0.418699974528292,0.503008655378163,0.594935757083299,"Si"
2020-05-26,0.409868981764466,0.496885157386692,0.592152709894257,"Si"
2020-05-27,0.372389117273079,0.459210915061269,0.554993937258338,"Si"
2020-05-28,0.378536180827121,0.470150904674127,0.571544784319263,"Si"
2020-05-29,0.388595180536867,0.485822362232419,0.59374167818244,"Si"
2020-05-30,0.408365877340879,0.51270400405667,0.628733374745171,"Si"
2020-05-31,0.403667297503506,0.512342094553664,0.633774919792126,"Si"
2020-06-01,0.453169759732292,0.573299873713032,0.707340239662413,"Si"
2020-06-02,0.441943427163097,0.565862653597554,0.704863935982514,"Si"
2020-06-03,0.43250709273493,0.560402855507128,0.704612367327166,"Si"
2020-06-04,0.442874743300935,0.5776419141176,0.730037378269324,"Si"
2020-06-05,0.442506295857839,0.582749721811959,0.742002273721703,"Si"
2020-06-06,0.467049928517085,0.616656919090187,0.78673152493278,"Si"
2020-06-07,0.470857889560146,0.626781947448519,0.804663882055353,"Si"
2020-06-08,0.418239710234343,0.571267638956004,0.747783632888682,"Si"
2020-06-09,0.437377002224148,0.599633791555521,0.78709192416575,"Si"
2020-06-10,0.39617248977625,0.557128026851189,0.745094007911609,"Si"
2020-06-11,0.426023274391577,0.599106481089871,0.801235313333653,"Si"
2020-06-12,0.429624367529432,0.6101818984778,0.821917894821851,"Si"
2020-06-13,0.372314916595888,0.54796394709955,0.757018651730321,"Si"
2020-06-14,0.447965389932554,0.646854275511591,0.881705550653605,"Si"
2020-06-15,0.395450656808332,0.590475421310945,0.823973753762988,"Si"
2020-06-16,0.388406792020002,0.58938251626215,0.831597427173915,"Si"
2020-06-17,0.454923445879101,0.679278460523293,0.947893176866,"Si"
2020-06-18,0.525954714231921,0.774087226590918,1.06941062764675,"Si"
2020-06-19,0.447291172017862,0.684734290307226,0.971925854413273,"Si"
2020-06-20,0.585818718728456,0.86219359765182,1.19113061777095,"Si"
2020-06-21,0.492154615896735,0.753413352911017,1.0694103203534,"Si"
2020-06-22,0.513611631651424,0.786260758301597,1.11603459929111,"Si"
2020-06-23,0.560309546210221,0.850233973802592,1.19964940526943,"Si"
2020-06-24,0.606455125134026,0.912658770695895,1.28044664510473,"Si"
2020-06-25,0.488105261707088,0.769986296372368,1.11508291887105,"Si"
2020-06-26,0.588051488050003,0.900216779413538,1.27778610604721,"Si"
2020-06-27,0.490329629277139,0.782405927554063,1.14162736390166,"Si"
2020-06-28,0.565050999435677,0.881901605872551,1.2681485260288,"Si"
2020-06-29,0.611254198446129,0.944536465015133,1.34917957386196,"Si"
2020-06-30,0.562484024953025,0.887318832883446,1.28500218614597,"Si"
2020-07-01,0.637933015582879,0.985761728895839,1.40806590172229,"Si"
2020-07-02,0.679545672978064,1.04028036596126,1.47659522508008,"Si"
2020-07-03,0.555589594804899,0.88653951608749,1.29357119508234,"Si"
2020-07-04,0.531719817491245,0.858976218160328,1.2634467636165,"Si"
2020-07-05,0.542677571844256,0.876678116949974,1.28948404644552,"Si"
2020-07-06,0.488120756621188,0.810743845902298,1.21388666140012,"Si"
2020-07-07,0.501934172535785,0.833687229873858,1.24823865545005,"Si"
2020-07-08,0.379298697003244,0.677691337249123,1.06124751663547,"Si"
2020-07-09,0.539087721395405,0.89539739212935,1.34063422923503,"Si"
2020-07-10,0.63253730546711,1.02184361880476,1.50300437405134,"Si"
2020-07-11,0.644053725750883,1.0404480243896,1.53036913168748,"Si"
2020-07-12,0.533749788671633,0.900595193942349,1.36183236155665,"Si"
2020-07-13,0.542329474751412,0.915071685011718,1.38372294475392,"Si"
2020-07-14,0.672446347336991,1.08631538895156,1.59783429787746,"Si"
2020-07-15,0.758290208469888,1.1962031860774,1.73232399924293,"Si"
2020-07-16,0.55028942623695,0.928502498857529,1.40403231022721,"Si"
2020-07-17,0.553058897968174,0.93317542423162,1.41109846052468,"Si"
2020-07-18,0.518681443242003,0.890383916854464,1.36087312779626,"Si"
2020-07-19,0.527158825795714,0.904936442650775,1.38311537737297,"Si"
2020-07-20,0.578306078774198,0.975774953406305,1.47551521269855,"Si"
2020-07-21,0.586531465155862,0.989653635142332,1.49650182027874,"Si"
2020-07-22,0.636107944694281,1.05654306745796,1.58190967870329,"Si"
2020-07-23,1.03977022474173,1.56475784570088,2.1953319227966,"Si"
2020-07-24,1.04786627946848,1.56464345726596,2.18336800526236,"Si"
2020-07-25,0.994037393360309,1.48426772983652,2.07120840055869,"Si"
2020-07-26,1.26108457579837,1.79107852989508,2.41259122636124,"Si"
2020-07-27,1.54456530439433,2.10212897761649,2.74428705639752,"Si"
2020-07-28,1.31571728063996,1.80381807363738,2.36772953495691,"Si"
2020-07-29,1.15744739061276,1.59296029727847,2.09694099685935,"Si"
2020-07-30,1.09060390590732,1.49519282417443,1.96262154260082,"Si"
2020-07-31,1.11948147420616,1.51321052157878,1.96535276642798,"Si"
2020-08-01,1.34452002035441,1.75772457079485,2.22544912606337,"Si"
2020-08-02,1.28222313645779,1.66863264015167,2.10515758298975,"Si"
2020-08-03,1.05138753283082,1.38817149340719,1.771030603999,"Si"
2020-08-04,1.06490624445853,1.39217850470104,1.76263248980477,"Si"
2020-08-05,1.04275426555775,1.35699766576808,1.71199691139411,"Si"
2020-08-06,0.882675758310276,1.1654174006694,1.48684070579242,"Si"
2020-08-07,0.972172226437573,1.26236156467079,1.58987273761841,"Si"
2020-08-08,0.921194342317229,1.19880456358009,1.51241948456309,"Si"
2020-08-09,0.877040437868527,1.14392460837322,1.44571870846708,"Si"
2020-08-10,0.918844702334337,1.1880589454397,1.49133503714191,"Si"
2020-08-11,0.942510682529067,1.21136038221214,1.51343158266877,"Si"
2020-08-12,1.03875494804397,1.31623863623671,1.62607322767816,"Si"
2020-08-13,1.09130944228581,1.37014072862345,1.68021547982296,"Si"
2020-08-14,0.919462995885132,1.17096960334564,1.45242227770992,"Si"
2020-08-15,0.836741151663182,1.07336561097864,1.33900697932009,"Si"
2020-08-16,0.873276442153657,1.11214934549417,1.37946406202266,"Si"
2020-08-17,0.976121517651218,1.22552210729374,1.50286840798388,"Si"
2020-08-18,1.01686527941591,1.26786559208112,1.54613584735489,"Si"
2020-08-19,1.01145424115368,1.2578429129967,1.53068523057431,"Si"
2020-08-20,1.06431172507934,1.31245393195987,1.58620788678643,"Si"
2020-08-21,1.30863845802034,1.57710324958606,1.87024354108274,"Si"
2020-08-22,1.52706821815436,1.80743520776239,2.11108217305213,"Si"
2020-08-23,1.45762831356974,1.72022823199044,2.00425639656281,"Si"
2020-08-24,1.37419495914081,1.61815796201555,1.88176115802597,"Si"
2020-08-25,1.38868001892615,1.62357145098503,1.87654663272244,"Si"
2020-08-26,1.28808531400165,1.50524525213404,1.73907298858549,"Si"
2020-08-27,1.16715048516613,1.36655530144086,1.5814544700416,"Si"
2020-08-28,1.01382357183202,1.19446386704524,1.38969531012715,"Si"
2020-08-29,0.863047619747365,1.02661473558562,1.20416540399727,"Si"
2020-08-30,0.80397297578786,0.960220998267955,1.13013794040946,"Si"
2020-08-31,0.751174137742169,0.901740763707623,1.06585655891842,"Si"
2020-09-01,0.700762621908738,0.846611386411504,1.00604286933783,"Si"
2020-09-02,0.702901025574748,0.849912780123575,1.01067669164312,"Si"
2020-09-03,0.762274006196703,0.916472015454854,1.08466251489586,"Si"
2020-09-04,0.835513970045441,0.997891822915636,1.1744748464526,"Si"
2020-09-05,0.842371989292605,1.00608266301346,1.184115105492,"Si"
2020-09-06,0.832169731791757,0.995301830180533,1.1728184207381,"Si"
2020-09-07,0.960675854067251,1.13570963943856,1.32517524234026,"Si"
2020-09-08,0.946190487460212,1.11924356630659,1.30661527470956,"Si"
2020-09-09,0.96265998960455,1.13608858754248,1.32366902036559,"Si"
2020-09-10,1.02292717335401,1.20009125881554,1.39119604951748,"Si"
2020-09-11,0.987961672146341,1.16026363535958,1.34621100545754,"Si"
2020-09-12,1.08441296513907,1.26260965477311,1.45416280398401,"Si"
2020-09-13,1.19967490283015,1.38395636429208,1.58121159747037,"Si"
2020-09-14,1.22483636116071,1.40705092198629,1.60171636050394,"Si"
2020-09-15,1.18484438792274,1.35975507927322,1.54653184061774,"Si"
2020-09-16,1.17387068955152,1.34372435183018,1.5248873929975,"Si"
2020-09-17,1.12506972979,1.28746354372548,1.46064528969748,"Si"
2020-09-18,1.18507760574777,1.34795314324315,1.52116346295715,"Si"
2020-09-19,1.18621203745354,1.3453851666569,1.51443372149053,"Si"
2020-09-20,1.23559352421802,1.39412153146774,1.56207887304305,"Si"
2020-09-21,1.19308178885663,1.34497273502554,1.50583249785918,"Si"
2020-09-22,1.23052920996861,1.38093674749319,1.5398910210745,"Si"
2020-09-23,1.20684569548944,1.35204835142045,1.50537992126147,"Si"
2020-09-24,1.16088956889997,1.29984454015172,1.44654085041784,"Si"
2020-09-25,1.11753420645478,1.25084432752214,1.39155741353297,"Si"
2020-09-26,1.07428730353917,1.20243852223901,1.3377062222075,"Si"
2020-09-27,1.07648244765373,1.20255864598769,1.33551556502564,"Si"
2020-09-28,1.09353904001387,1.21857011793411,1.35027132408169,"Si"
2020-09-29,1.16386385613854,1.29071688570685,1.42403697104505,"Si"
2020-09-30,1.27944600567923,1.40986783343675,1.5465286142334,"Si"
2020-10-01,1.49456028791515,1.63196100474641,1.77531741476329,"Si"
2020-10-02,1.76806538810153,1.91226703925953,2.06204102547264,"Si"
2020-10-03,1.93184083249888,2.07540488360676,2.22404130474499,"Si"
2020-10-04,1.99006769119178,2.12740497809112,2.26925978830564,"Si"
2020-10-05,2.19439187591701,2.32942999571485,2.4684432209373,"Si"
2020-10-06,2.19085620297407,2.31616426284887,2.44490793469099,"Si"
2020-10-07,2.23955916480738,2.35687377348804,2.47714104585525,"Si"
2020-10-08,2.19227949912191,2.2995269914308,2.40929960020521,"Si"
2020-10-09,2.15163106359575,2.24989719182869,2.35032668955524,"Si"
2020-10-10,2.17971427487118,2.27134496583428,2.36483579011271,"Si"
2020-10-11,2.10884951312947,2.19236605735951,2.27748171476651,"Si"
2020-10-12,2.17723819313395,2.25605245334677,2.33624839932522,"Si"
2020-10-13,2.1820270813748,2.25523274909576,2.32962938838579,"Si"
2020-10-14,2.14185942702171,2.20913949779588,2.27744548476793,"Si"
2020-10-15,2.12928445658837,2.19159600856046,2.25479368422288,"Si"
2020-10-16,2.14869429376938,2.2068956135732,2.26586385324366,"Si"
2020-10-17,2.11263886720406,2.16629859078552,2.22062189529278,"Si"
2020-10-18,2.04131080889869,2.09042148638301,2.14010780804865,"Si"
2020-10-19,2.01956399161802,2.06517553410615,2.11128932823696,"Si"
2020-10-20,2.00236804325599,2.04485445197512,2.0877806867631,"Si"
2020-10-21,1.92191913113735,1.96091468999802,2.00029645643398,"Si"
2020-10-22,1.83393529788912,1.8697404483367,1.90588694764536,"Si"
2020-10-23,1.76438900609903,1.79753879284014,1.83099282068471,"Si"
2020-10-24,1.67607763012059,1.70669810106744,1.73759190551073,"Si"
2020-10-25,1.60012305895244,1.62860875530426,1.65734228788057,"Si"
2020-10-26,1.57575485584979,1.60278805243486,1.63004797999823,"Si"
2020-10-27,1.49204088031507,1.51726755223818,1.54270276819349,"Si"
2020-10-28,1.45412915514038,1.47810919803109,1.50228263621399,"Si"
2020-10-29,1.39026760063122,1.41291510954174,1.4357430593898,"Si"
2020-10-30,1.35408938792993,1.37575483401273,1.3975898479451,"Si"
2020-10-31,1.31718099160663,1.33795306648257,1.35888539939449,"Si"
2020-11-01,1.29114690024144,1.3111909375119,1.33138722351083,"Si"
2020-11-02,1.26521679513871,1.28459625478893,1.30412096650121,"Si"
2020-11-03,1.22189880115651,1.24053614923956,1.25931260493644,"Si"
2020-11-04,1.17742410853334,1.19537181428867,1.21345339672789,"Si"
2020-11-05,1.1641721538052,1.18172678032198,1.19941095213243,"Si"
2020-11-06,1.13885811356384,1.15596706228106,1.17320180064438,"Si"
2020-11-07,1.09750299193434,1.11408290382799,1.13078539253424,"Si"
2020-11-08,1.0424603513627,1.05845004678337,1.07455975294917,"Si"
2020-11-09,1.00381415207676,1.01938888513345,1.03508185391498,"Si"
2020-11-10,0.980976491250727,0.996303585617586,1.01174784507736,"Si"
2020-11-11,0.9465131882082,0.961535244440236,0.976673932130418,"Si"
2020-11-12,0.910376276180786,0.925112109612866,0.939964608840893,"Si"
2020-11-13,0.870981339568091,0.885435431928467,0.900006824597356,"Si"
2020-11-14,0.845134489076716,0.859452028223774,0.873888161230386,"Si"
2020-11-15,0.830595426941351,0.844902351145486,0.859329749179498,"Si"
2020-11-16,0.784506712446552,0.798548295785626,0.81271270194878,"Si"
2020-11-17,0.754768233903649,0.768714645385168,0.782786957923286,"Si"
2020-11-18,0.736164420230972,0.750146595873854,0.764258483774263,"Si"
2020-11-19,0.716465481106505,0.730497494898038,0.744663699540194,"Si"
2020-11-20,0.698114344175185,0.712231414133524,0.726487832794252,"Si"
2020-11-21,0.685211719978861,0.699491022478581,0.713915534788301,"Si"
2020-11-22,0.672750480260207,0.687217289369861,0.701835857495662,"Si"
2020-11-23,0.648203971275576,0.662743290912045,0.677441626011403,"Si"
2020-11-24,0.640389321588712,0.655209782576414,0.670197425100101,"Si"
2020-11-25,0.639337689722398,0.654542379895027,0.669923266004863,"Si"
2020-11-26,0.638418324160466,0.654030340509183,0.66982832505787,"Si"
2020-11-27,0.631116182555596,0.647073990043052,0.663228262018058,"Si"
2020-11-28,0.641595011648222,0.65814390813901,0.674900589785585,"Si"
2020-11-29,0.649325050334281,0.666446736772761,0.683788130516239,"Si"
2020-11-30,0.653925648990441,0.671590543312237,0.689487587492201,"Si"
2020-12-01,0.67371373079848,0.69213921906343,0.710809819642454,"Si"
2020-12-02,0.679906728078047,0.698910132067783,0.718171813662197,"Si"
2020-12-03,0.685018578458246,0.704586308763862,0.72442575780928,"Si"
2020-12-04,0.689250740380979,0.709372806170909,0.729780350726635,"Si"
2020-12-05,0.696528280170387,0.717253343882638,0.738278005320184,"Si"
2020-12-06,0.716503386280758,0.738025067279113,0.759860769536412,"Si"
2020-12-07,0.713746732650841,0.735716649414942,0.758014947131593,"Si"
2020-12-08,0.688905132922258,0.710972658131702,0.733383223336087,"Si"
2020-12-09,0.676597332163112,0.698969816477111,0.721701118360734,"Si"
2020-12-10,0.673655390151981,0.696508924717477,0.71973834928935,"Si"
2020-12-11,0.647692599398923,0.670648176776413,0.69399791625172,"Si"
2020-12-12,0.632787078561206,0.656059466855727,0.67974624244855,"Si"
2020-12-13,0.637261378975181,0.661242487227695,0.685660333320569,"Si"
2020-12-14,0.651995072431228,0.676913122476985,0.702291915381638,"Si"
2020-12-15,0.702266569852232,0.728817938872706,0.755855081705761,"Si"
2020-12-16,0.750991831815304,0.779121991360121,0.807762122811576,"Si"
2020-12-17,0.78748811848738,0.816912257122078,0.846868528984726,"Si"
2020-12-18,0.838162091754074,0.869072514518451,0.900534814416437,"Si"
2020-12-19,0.873571682214688,0.905590033947626,0.938176594911099,"Si"
2020-12-20,0.922749189357026,0.956025128392093,0.989882249144205,"Si"
2020-12-21,0.947054431079191,0.981022627138961,1.0155809516509,"Si"
2020-12-22,0.950670844393826,0.984869256233189,1.0196635162925,"Si"
2020-12-23,0.960199708840945,0.99467876086368,1.02975748911294,"Si"
2020-12-24,1.00174112673427,1.03702088995865,1.07290267325031,"Si"
2020-12-25,0.980562249665577,1.01546020546748,1.05095983439199,"Si"
2020-12-26,1.00437748362734,1.03967246766051,1.07556843260718,"Si"
2020-12-27,1.02273416502655,1.05828658883304,1.09443795958876,"Si"
2020-12-28,1.04366457398142,1.07947019516069,1.11587127467429,"Si"
2020-12-29,1.07334526379731,1.10949506805169,1.14623523201962,"Si"
2020-12-30,1.10370409685515,1.14013366661222,1.17714647157591,"Si"
2020-12-31,1.08372324092894,1.11953296793626,1.15591663178097,"Si"
2021-01-01,1.10857804440193,1.1444938764149,1.1809742867828,"Si"
2021-01-02,1.09824914069433,1.13366539665261,1.16963583820507,"Si"
2021-01-03,1.07555887824669,1.11028014526075,1.14554528894911,"Si"
2021-01-04,1.06939588901183,1.10371878314643,1.13857625732225,"Si"
2021-01-05,1.07717875877132,1.11134673888795,1.14604075419626,"Si"
2021-01-06,1.0397624669884,1.0730645745247,1.10688429736872,"Si"
2021-01-07,1.0085036695101,1.04108615341796,1.07417941145018,"Si"
2021-01-08,0.991675568872895,1.02382972109244,1.05648971845736,"Si"
2021-01-09,0.975109146408069,1.00688785386405,1.03916901586491,"Si"
2021-01-10,0.946514177181401,0.977764083592106,1.00951443536013,"Si"
2021-01-11,0.899289617671417,0.929748817517984,0.960708214093957,"Si"
2021-01-12,0.846477746353229,0.876108178023987,0.906241208341749,"Si"
2021-01-13,0.824782941351406,0.854202955082029,0.884131321035668,"Si"
2021-01-14,0.82682452556667,0.856524021287552,0.886740230809033,"Si"
2021-01-15,0.807514106493247,0.837146615886191,0.867305610637036,"Si"
2021-01-16,0.80198619761716,0.831841440620288,0.862234656804383,"Si"
2021-01-17,0.786225784798906,0.816141493392247,0.846607961524235,"Si"
2021-01-18,0.793256007829611,0.823696790880788,0.854702692742816,"Si"
2021-01-19,0.776869537573553,0.807400669911928,0.838512007908032,"Si"
2021-01-20,0.780388275143363,0.811423362049201,0.843055126415628,"Si"
2021-01-21,0.762301596524394,0.79342372712552,0.825159805064028,"Si"
2021-01-22,0.786038578490973,0.81812305545742,0.850840333489204,"Si"
2021-01-23,0.800249513025675,0.833101181049226,0.866604418689054,"Si"
2021-01-24,0.842802834077412,0.876982094110316,0.911831202598063,"Si"
2021-01-25,0.86359971201409,0.898607833663054,0.934301768682507,"Si"
2021-01-26,0.908829263165488,0.945095717424499,0.982061761393052,"Si"
2021-01-27,0.916573132939836,0.953259491848741,0.990655644004036,"Si"
2021-01-28,0.937263454866865,0.974567110043797,1.01258852439356,"Si"
2021-01-29,0.914637637912524,0.951637989862657,0.989361713169719,"Si"
2021-01-30,0.897632093072596,0.934434536051897,0.971965995675163,"Si"
2021-01-31,0.885867507047187,0.922595135742626,0.960058296633845,"Si"
2021-02-01,0.929998585983653,0.967816261515397,1.0063770609207,"Si"
2021-02-02,0.929288315613191,0.967235922699782,1.00593227798919,"Si"
2021-02-03,0.942633527793844,0.98097300072343,1.02006600517616,"Si"
2021-02-04,0.942389776243985,0.980815786099124,1.01999889076567,"Si"
2021-02-05,0.97991603482112,1.01916952390297,1.05918307761671,"Si"
2021-02-06,1.0108459589956,1.05072060481578,1.09135579000518,"Si"
2021-02-07,1.03700062602158,1.0773164672309,1.11839037396994,"Si"
2021-02-08,0.999649492370876,1.03909799437589,1.07929919822165,"Si"
2021-02-09,0.99118208051075,1.03034271562352,1.07025142680764,"Si"
2021-02-10,1.00525226661565,1.04458264810208,1.08465718360889,"Si"
2021-02-11,1.03075180348176,1.07045455298413,1.11089707452485,"Si"
2021-02-12,1.01903190239797,1.05834968341996,1.09840128042285,"Si"
2021-02-13,1.01373825012779,1.05279299728565,1.09257557642413,"Si"
2021-02-14,1.03157461094253,1.07081141238463,1.11077031864292,"Si"
2021-02-15,1.07450210813399,1.11435561915131,1.1549246823541,"Si"
2021-02-16,1.1182857311165,1.15867299874193,1.19976668100442,"Si"
2021-02-17,1.15328639475316,1.19392892132248,1.23526540820929,"Si"
2021-02-18,1.19154051905132,1.23237674111045,1.27389138505959,"Si"
2021-02-19,1.23948216284867,1.28054699756122,1.32227170720784,"Si"
2021-02-20,1.32821573285678,1.37000058891212,1.41242354535794,"Si"
2021-02-21,1.34051312992682,1.38159772334475,1.42329379450161,"Si"
2021-02-22,1.38365195894032,1.4244018302669,1.46573484635934,"Si"
2021-02-23,1.38882067383206,1.42857543961106,1.46888337772853,"Si"
2021-02-24,1.37985432829491,1.41839059035647,1.45745019250475,"Si"
