"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-07,1.85675638987185,2.05147839836487,2.25577045312778,"Si"
2020-03-08,1.74894374035497,1.92545895909585,2.11033841236288,"Si"
2020-03-09,1.75913481713385,1.92536234815774,2.09898682222341,"Si"
2020-03-10,1.76833155446123,1.92518887857784,2.08861633577571,"Si"
2020-03-11,1.67420381419765,1.81808528412492,1.96781325486553,"Si"
2020-03-12,1.61328101888923,1.74694544929503,1.88585373350659,"Si"
2020-03-13,1.55197189239812,1.67653254835113,1.80583279307074,"Si"
2020-03-14,1.47507815427435,1.59092895787362,1.711096946984,"Si"
2020-03-15,1.44042910954365,1.55011752918088,1.66377366680365,"Si"
2020-03-16,1.36784585688728,1.4706220216588,1.57706820477365,"Si"
2020-03-17,1.23037219406924,1.32453643790159,1.42212337058816,"Si"
2020-03-18,1.20110167736348,1.29153801271752,1.38521024127498,"Si"
2020-03-19,1.14791247762346,1.23422349962285,1.32361865745386,"Si"
2020-03-20,1.15549167912012,1.24032811196238,1.32812715225925,"Si"
2020-03-21,1.11636387100087,1.19821875960658,1.2829284752205,"Si"
2020-03-22,1.01600404254253,1.09288018957159,1.17252008899585,"Si"
2020-03-23,1.01523862995058,1.09120450124026,1.1698721774144,"Si"
2020-03-24,1.0388767542292,1.11499960989028,1.19377568094149,"Si"
2020-03-25,0.974303585865331,1.0474084552719,1.12312032132645,"Si"
2020-03-26,0.937619637724149,1.00891748900733,1.08279082957531,"Si"
2020-03-27,0.885670876720967,0.954760542963039,1.02640809391398,"Si"
2020-03-28,0.915346153703334,0.985552438408715,1.05831592011517,"Si"
2020-03-29,0.892506858526726,0.961870795907959,1.03379357235557,"Si"
2020-03-30,0.88874346568186,0.958072819319539,1.0299689315362,"Si"
2020-03-31,0.845651303476386,0.913469347759986,0.983865938754087,"Si"
2020-04-01,0.9893445063138,1.06291738216966,1.13909142536618,"Si"
2020-04-02,1.03926138007737,1.11461788740211,1.19257444420719,"Si"
2020-04-03,1.07541637311889,1.15172814330955,1.230618565861,"Si"
2020-04-04,1.08428490783124,1.16033206594935,1.23892008080662,"Si"
2020-04-05,1.09361543049748,1.16926583126541,1.24741033983597,"Si"
2020-04-06,1.09815073579477,1.17314417096275,1.25057949431628,"Si"
2020-04-07,1.16494832722752,1.24126446585038,1.31996757186496,"Si"
2020-04-08,1.10967773072807,1.18311947536061,1.25888111989608,"Si"
2020-04-09,1.07680501266755,1.14818752448311,1.22182845366995,"Si"
2020-04-10,1.0909274729695,1.16190492163294,1.23508762550796,"Si"
2020-04-11,1.02373091609719,1.09170627101232,1.16183565787153,"Si"
2020-04-12,1.07779169870597,1.14686989724402,1.21806335405021,"Si"
2020-04-13,1.06299261342791,1.13091474912929,1.20091060148014,"Si"
2020-04-14,1.06461210873096,1.13192464345089,1.20127139561866,"Si"
2020-04-15,1.17849554695004,1.24858195543214,1.32066418888478,"Si"
2020-04-16,1.34503429081429,1.41880729798715,1.49452215150916,"Si"
2020-04-17,1.33597326387806,1.40790881087081,1.48170410415727,"Si"
2020-04-18,1.36918598201861,1.44020364846517,1.51299163218649,"Si"
2020-04-19,1.30165308191318,1.36903180797135,1.43808683942437,"Si"
2020-04-20,1.3611206565995,1.42821315579867,1.49689704213382,"Si"
2020-04-21,1.3678301026511,1.43322951093151,1.50013466896376,"Si"
2020-04-22,1.21358025077404,1.27347326725489,1.33478859836401,"Si"
2020-04-23,1.05840622762968,1.11308351732808,1.16911845223684,"Si"
2020-04-24,0.980220802304139,1.03205059941356,1.08519684422699,"Si"
2020-04-25,0.920201459139041,0.969984991620989,1.0210615257072,"Si"
2020-04-26,0.903629510678964,0.952787108665326,1.00322833247165,"Si"
2020-04-27,0.809403828165634,0.855946049471516,0.903770969652759,"Si"
2020-04-28,0.711850770568614,0.755760059518742,0.800964866606406,"Si"
2020-04-29,0.703828011667059,0.748001215037384,0.79349981388667,"Si"
2020-04-30,0.668617905739137,0.712349495591706,0.757446783423109,"Si"
2020-05-01,0.634977316014659,0.678415627342587,0.723270724556046,"Si"
2020-05-02,0.607064221481336,0.650494232176545,0.695403388904008,"Si"
2020-05-03,0.549596006491358,0.591995767258286,0.635948588042947,"Si"
2020-05-04,0.488098308165098,0.529271781273751,0.572088671437982,"Si"
2020-05-05,0.480408710915767,0.522659116474065,0.566664752425739,"Si"
2020-05-06,0.437934923321666,0.479819791815656,0.523590116262728,"Si"
2020-05-07,0.428510509395767,0.471652495436325,0.516833995888065,"Si"
2020-05-08,0.446789580050052,0.492739247983065,0.54090563637125,"Si"
2020-05-09,0.454728880936101,0.50312841476191,0.55394036751107,"Si"
2020-05-10,0.489700165824718,0.542108786897699,0.59714331808374,"Si"
2020-05-11,0.507202242765867,0.562802363573644,0.621252523620696,"Si"
2020-05-12,0.524047419962758,0.582868657394459,0.644773441066868,"Si"
2020-05-13,0.538448328752994,0.600401790853715,0.665680122213909,"Si"
2020-05-14,0.562574793620232,0.628247653620085,0.697493594673657,"Si"
2020-05-15,0.54482320457367,0.611775438782022,0.682551483194054,"Si"
2020-05-16,0.562090231005126,0.632440542288099,0.706878708495877,"Si"
2020-05-17,0.538793472655005,0.610037706739447,0.685641503302706,"Si"
2020-05-18,0.554102963409787,0.628774331438517,0.708097089779117,"Si"
2020-05-19,0.519281754466505,0.594052796004269,0.67377961160677,"Si"
2020-05-20,0.5074506805386,0.583938719799122,0.665717559837642,"Si"
2020-05-21,0.464953418152933,0.540883529561841,0.622472155003546,"Si"
2020-05-22,0.454940852758037,0.532929261766842,0.616996543270846,"Si"
2020-05-23,0.448783069870702,0.529334758924314,0.616437099179145,"Si"
2020-05-24,0.474357804912222,0.56045858670851,0.65363383441935,"Si"
2020-05-25,0.415701863806228,0.499792885306026,0.591514633028962,"Si"
2020-05-26,0.406706355876373,0.493490909724988,0.588542950644406,"Si"
2020-05-27,0.369018867313995,0.45557704277865,0.551118067309305,"Si"
2020-05-28,0.375018415404498,0.466372315095299,0.567534472937002,"Si"
2020-05-29,0.384936518203803,0.481914915699185,0.589624122684155,"Si"
2020-05-30,0.404600767225357,0.508720822587047,0.624582636255648,"Si"
2020-05-31,0.405718308574418,0.514945276219661,0.636995094884335,"Si"
2020-06-01,0.455581896218964,0.576351439960535,0.711105277297734,"Si"
2020-06-02,0.444265348032784,0.568835632092106,0.708567211521089,"Si"
2020-06-03,0.427064337819009,0.554541254155978,0.698413233214395,"Si"
2020-06-04,0.437047821764258,0.57136352251929,0.723401420781214,"Si"
2020-06-05,0.436375243328813,0.576156416451594,0.735060942450036,"Si"
2020-06-06,0.460822269004953,0.610046101417829,0.779879231939331,"Si"
2020-06-07,0.464494123853859,0.620095556809311,0.79782993965162,"Si"
2020-06-08,0.411355177480377,0.563958469453641,0.74026374617805,"Si"
2020-06-09,0.430442738156562,0.59240549306715,0.779830713483263,"Si"
2020-06-10,0.40081409419369,0.563655405650188,0.753823618694236,"Si"
2020-06-11,0.431121426867499,0.606275892653761,0.810823568346955,"Si"
2020-06-12,0.434611111519044,0.617264413215738,0.831458075574464,"Si"
2020-06-13,0.376369568672833,0.553931484410471,0.765262874864298,"Si"
2020-06-14,0.452461943152808,0.653347220593855,0.890555868160734,"Si"
2020-06-15,0.399029998154454,0.59581998972417,0.83143178493372,"Si"
2020-06-16,0.39154324659328,0.594141885888326,0.838312725688703,"Si"
2020-06-17,0.458171702305049,0.684128662561439,0.954661348809562,"Si"
2020-06-18,0.529227357723378,0.778903822878342,1.07606481219071,"Si"
2020-06-19,0.449674767529961,0.688383210034376,0.977105205694052,"Si"
2020-06-20,0.588481106835321,0.866112035057143,1.19654398523275,"Si"
2020-06-21,0.494027557680671,0.756280539977161,1.07348006430879,"Si"
2020-06-22,0.515244405054389,0.788760284353648,1.11958247768446,"Si"
2020-06-23,0.561788963570218,0.852478895220425,1.20281690824715,"Si"
2020-06-24,0.60777296559076,0.914641998475445,1.28322908410421,"Si"
2020-06-25,0.488969028787397,0.771348889376938,1.1170562061775,"Si"
2020-06-26,0.588902740887504,0.90151991715473,1.2796358064061,"Si"
2020-06-27,0.490904979941829,0.783323999282951,1.14296694450914,"Si"
2020-06-28,0.565590534866024,0.882743684132607,1.26935940975685,"Si"
2020-06-29,0.61172594503286,0.945265428275503,1.35022082782876,"Si"
2020-06-30,0.562831897671338,0.88786760227193,1.2857969059668,"Si"
2020-07-01,0.638248983868011,0.986249976776761,1.4087633169014,"Si"
2020-07-02,0.679812905554805,1.04068945811471,1.47717589884859,"Si"
2020-07-03,0.555761546666389,0.886813895092246,1.29397154810739,"Si"
2020-07-04,0.531850186942908,0.859186825805312,1.26375654116543,"Si"
2020-07-05,0.542783437246924,0.876849139094018,1.28973559866528,"Si"
2020-07-06,0.488196552924582,0.810869739721984,1.21407515598967,"Si"
2020-07-07,0.501996525340243,0.833790794722933,1.2483937179763,"Si"
2020-07-08,0.379336406199597,0.677758712106734,1.06135302396069,"Si"
2020-07-09,0.50277976899634,0.848339527583615,1.28281411007064,"Si"
2020-07-10,0.59663943162746,0.976774812918588,1.44908712232602,"Si"
2020-07-11,0.610647241101165,0.99970738283063,1.48310856852003,"Si"
2020-07-12,0.502722206625276,0.86298781893357,1.31900061329855,"Si"
2020-07-13,0.513755090902851,0.881927194624104,1.34794777524363,"Si"
2020-07-14,0.648479896867558,1.06164426346494,1.5749945743191,"Si"
2020-07-15,0.739346970124965,1.17975626477582,1.72141082674687,"Si"
2020-07-16,0.569522628254775,0.960954650912678,1.45310473607195,"Si"
2020-07-17,0.572168449233366,0.965418940562855,1.45985539847595,"Si"
2020-07-18,0.535368069449995,0.919028673276231,1.40465410646035,"Si"
2020-07-19,0.542435635674119,0.931161066634919,1.42319739748926,"Si"
2020-07-20,0.593041959502062,1.00063878219591,1.51311297793831,"Si"
2020-07-21,0.599375604762149,1.01132553205968,1.52927291516896,"Si"
2020-07-22,0.647880116623518,1.07609604859033,1.61118539027009,"Si"
2020-07-23,1.05575442322282,1.58881258335866,2.22908036101004,"Si"
2020-07-24,1.06060526991437,1.58366494735861,2.20991137697293,"Si"
2020-07-25,1.00336269185472,1.49819199437505,2.0906388935244,"Si"
2020-07-26,1.27013567197529,1.80393351547306,2.42990695255792,"Si"
2020-07-27,1.55281026411397,2.11335023753773,2.7589361852979,"Si"
2020-07-28,1.32076301899221,1.81073566464919,2.37680971038524,"Si"
2020-07-29,1.16064982251219,1.59736770871842,2.10274282491134,"Si"
2020-07-30,1.092809200118,1.49821623172059,1.96659013092348,"Si"
2020-07-31,1.12115215324476,1.51546878949803,1.96828579725161,"Si"
2020-08-01,1.34600288190337,1.75966315269785,2.22790355804522,"Si"
2020-08-02,1.28325024444705,1.66996927639469,2.10684389180033,"Si"
2020-08-03,1.05199814446692,1.38897769819878,1.77205916089256,"Si"
2020-08-04,1.06536236234419,1.39277479899392,1.76338745598947,"Si"
2020-08-05,1.04308541095732,1.35742860481966,1.71254058685054,"Si"
2020-08-06,0.88288444588723,1.16569293574691,1.48719223372472,"Si"
2020-08-07,0.972345876772339,1.26258704890326,1.59015672221046,"Si"
2020-08-08,0.921318486077928,1.19896611918245,1.51262330414159,"Si"
2020-08-09,0.877129947655145,1.14404135606601,1.44586625693522,"Si"
2020-08-10,0.91891607679293,1.18815123205113,1.49145088177875,"Si"
2020-08-11,0.942566323713813,1.2114318949579,1.5135209282092,"Si"
2020-08-12,1.03880142867899,1.31629753329204,1.62614598874309,"Si"
2020-08-13,1.09134611630724,1.37018677291528,1.68027194433808,"Si"
2020-08-14,0.919486009566822,1.17099891210721,1.45245863108589,"Si"
2020-08-15,0.836756906842003,1.07338582161022,1.33903219177003,"Si"
2020-08-16,0.873288943663207,1.11216526662177,1.37948380993102,"Si"
2020-08-17,0.976132158962569,1.22553546747695,1.50288479169263,"Si"
2020-08-18,1.01687365782544,1.26787603859491,1.54614858666224,"Si"
2020-08-19,1.01146049870852,1.25785069488211,1.53069470045084,"Si"
2020-08-20,1.06431665620087,1.31246001276279,1.58621523593393,"Si"
2020-08-21,1.30864297331845,1.57710869118933,1.87024999413099,"Si"
2020-08-22,1.52707205853303,1.8074397532277,2.1110874821502,"Si"
2020-08-23,1.45763091912789,1.72023130695451,2.00425997923648,"Si"
2020-08-24,1.37419669682945,1.61816000819879,1.88176353753912,"Si"
2020-08-25,1.38868126617439,1.6235729092019,1.87654831814993,"Si"
2020-08-26,1.28808613620636,1.50524621295528,1.73907409866258,"Si"
2020-08-27,1.1671510189457,1.36655592641538,1.58145519329718,"Si"
2020-08-28,1.01382390822048,1.19446426337047,1.38969577123052,"Si"
2020-08-29,0.86304783109567,1.02661498698923,1.20416569888056,"Si"
2020-08-30,0.803973123935491,0.960221175207319,1.13013814865932,"Si"
2020-08-31,0.751174243322596,0.901740890450771,1.06585670872868,"Si"
2020-09-01,0.70076269786171,0.846611478172464,1.00604297837895,"Si"
2020-09-02,0.702901084886805,0.849912851840749,1.01067677692584,"Si"
2020-09-03,0.762274056501784,0.916472075935992,1.08466258647646,"Si"
2020-09-04,0.835514013057632,0.997891874287026,1.17447490691447,"Si"
2020-09-05,0.842372022878731,1.00608270312688,1.18411515270374,"Si"
2020-09-06,0.832169757383948,0.995301860789618,1.17281845680645,"Si"
2020-09-07,0.960675876822563,1.13570966633986,1.32517527372939,"Si"
2020-09-08,0.946190504527261,1.11924358649511,1.30661529827782,"Si"
2020-09-09,0.96266000277298,1.13608860308328,1.32366903847234,"Si"
2020-09-10,1.02292718392771,1.20009127122052,1.39119606389786,"Si"
2020-09-11,0.981312815470284,1.15305703787606,1.33844662899913,"Si"
2020-09-12,1.07190344233398,1.24915621558832,1.43977238324565,"Si"
2020-09-13,1.18896410182725,1.3726137657858,1.56925949928982,"Si"
2020-09-14,1.21627801610025,1.398163799294,1.59253849824177,"Si"
2020-09-15,1.184048279204,1.35928925496478,1.54644713398934,"Si"
2020-09-16,1.17398248148316,1.34427119850792,1.52592438950128,"Si"
2020-09-17,1.12548137416102,1.28833332619391,1.46202846172718,"Si"
2020-09-18,1.19123154929653,1.35495287685525,1.52906265372244,"Si"
2020-09-19,1.19675278027409,1.35699959819757,1.52716864674777,"Si"
2020-09-20,1.24490949683285,1.40432159756984,1.57319822900293,"Si"
2020-09-21,1.20063928617215,1.3531989748458,1.51475068204564,"Si"
2020-09-22,1.23238016133685,1.38301394057524,1.54220731179666,"Si"
2020-09-23,1.20790306051125,1.35323293420509,1.50669884387041,"Si"
2020-09-24,1.16146617407122,1.3004901632185,1.44725933644538,"Si"
2020-09-25,1.1178340862161,1.25117997979679,1.39193082483674,"Si"
2020-09-26,1.07442937821645,1.2025975449366,1.33788313408125,"Si"
2020-09-27,1.07653902689648,1.2026218517164,1.33558575888668,"Si"
2020-09-28,1.0902107653169,1.21505701881352,1.34657344470849,"Si"
2020-09-29,1.16413905751071,1.29102208210603,1.4243736916386,"Si"
2020-09-30,1.27984198035257,1.41030417225239,1.54700724807969,"Si"
2020-10-01,1.49804142741756,1.63562070483379,1.77915755382742,"Si"
2020-10-02,1.77101176996399,1.91533604952265,2.06523303477063,"Si"
2020-10-03,1.93138445390309,2.07491458940108,2.22351589663137,"Si"
2020-10-04,1.98942907752388,2.12672229282259,2.26853158176109,"Si"
2020-10-05,2.19573823416791,2.33079560059798,2.46982682299984,"Si"
2020-10-06,2.18997314768564,2.31523070039123,2.4439224802926,"Si"
2020-10-07,2.23872184190681,2.35599258918387,2.47621489621016,"Si"
2020-10-08,2.19029790190187,2.29748065842647,2.40718774765333,"Si"
2020-10-09,2.14905525200735,2.24725530054068,2.34761837416392,"Si"
2020-10-10,2.1788847006577,2.27050094638288,2.36397743843991,"Si"
2020-10-11,2.10676793282549,2.19025170045968,2.2753348866212,"Si"
2020-10-12,2.17518769986185,2.25398007819279,2.33415466057791,"Si"
2020-10-13,2.18018357612685,2.25337970851644,2.32776749493828,"Si"
2020-10-14,2.14082357891167,2.20811333548738,2.27642979020978,"Si"
2020-10-15,2.12934687524164,2.19168745549269,2.25491495363746,"Si"
2020-10-16,2.14911528098406,2.20734980800397,2.26635197602341,"Si"
2020-10-17,2.11287157143727,2.16655932736672,2.22091128111388,"Si"
2020-10-18,2.04256915423472,2.09171737952504,2.14144177336322,"Si"
2020-10-19,2.02148396085078,2.0671358854875,2.11329047399078,"Si"
2020-10-20,2.00369356692423,2.04620810071284,2.0891627517255,"Si"
2020-10-21,1.92291245000954,1.96192816321694,2.00133028360598,"Si"
2020-10-22,1.83466129363442,1.8704806181845,1.90664142672465,"Si"
2020-10-23,1.76460016544204,1.79775692393689,1.83121801483839,"Si"
2020-10-24,1.67592037766527,1.70654322520426,1.73743947389419,"Si"
2020-10-25,1.59959219846867,1.62807656142185,1.65680881901213,"Si"
2020-10-26,1.57534230231107,1.60237557884168,1.62963564655392,"Si"
2020-10-27,1.49183969394204,1.51706852630146,1.54250596615443,"Si"
2020-10-28,1.4539050395118,1.47788725660175,1.50206293348098,"Si"
2020-10-29,1.38991926507529,1.41256805580837,1.43539735267988,"Si"
2020-10-30,1.35391697782232,1.37558537333555,1.39742340411113,"Si"
2020-10-31,1.3170689167544,1.33784454175222,1.35878049288751,"Si"
2020-11-01,1.29108305380158,1.31113107335144,1.33133140937073,"Si"
2020-11-02,1.26495931468394,1.28434126780426,1.30386853957034,"Si"
2020-11-03,1.22168678712047,1.24032704077787,1.25910646922501,"Si"
2020-11-04,1.17732126285667,1.19527276915066,1.21335822022723,"Si"
2020-11-05,1.16410715571392,1.18166594106102,1.19935434003995,"Si"
2020-11-06,1.13894655371811,1.15606080838681,1.17330092074161,"Si"
2020-11-07,1.09764653892463,1.11423202959113,1.13094016334116,"Si"
2020-11-08,1.0426986254546,1.0586943969458,1.0748102428226,"Si"
2020-11-09,1.00407622976857,1.01965695945252,1.03535598492705,"Si"
2020-11-10,0.98113852103797,0.996470554681325,1.01191980943895,"Si"
2020-11-11,0.946512880015197,0.961538339290761,0.976680482700897,"Si"
2020-11-12,0.910286317029764,0.925024667289789,0.939879734480123,"Si"
2020-11-13,0.870870943547995,0.885327298836936,0.899901005764711,"Si"
2020-11-14,0.845075540817349,0.859395779205998,0.87383466419091,"Si"
2020-11-15,0.830466198820116,0.844775261777144,0.85920485302218,"Si"
2020-11-16,0.784293081080443,0.798336041579251,0.812501882050665,"Si"
2020-11-17,0.754675369628355,0.768624345476845,0.78269928382733,"Si"
2020-11-18,0.73599430411296,0.749978428425904,0.764092330688596,"Si"
2020-11-19,0.716353331949655,0.730387983608828,0.744556897140746,"Si"
2020-11-20,0.697988080634191,0.712107779892805,0.726366904467178,"Si"
2020-11-21,0.685071307009639,0.699353248095527,0.713780481846853,"Si"
2020-11-22,0.672594018828704,0.687063463650783,0.701684757433436,"Si"
2020-11-23,0.64810535205793,0.662648079697347,0.677349920876286,"Si"
2020-11-24,0.640099104301008,0.654920975472174,0.66991013475371,"Si"
2020-11-25,0.639307265944622,0.654516733262354,0.669902514888824,"Si"
2020-11-26,0.6384721540485,0.654090262119619,0.669894467164122,"Si"
2020-11-27,0.631045436164138,0.647007973579811,0.663167112996215,"Si"
2020-11-28,0.641400399618656,0.657952714601269,0.67471296230745,"Si"
2020-11-29,0.649341509258287,0.666469710289701,0.683817779255953,"Si"
2020-11-30,0.653925888888441,0.671597370824506,0.689501174554543,"Si"
2020-12-01,0.673833034629341,0.692267061755328,0.710946384041806,"Si"
2020-12-02,0.68000567029934,0.699017520352434,0.718287838961863,"Si"
2020-12-03,0.685092636793213,0.704668589377129,0.724516458502161,"Si"
2020-12-04,0.689000721072279,0.709126413519384,0.729537789036005,"Si"
2020-12-05,0.696567595494266,0.717300840664918,0.738333901731854,"Si"
2020-12-06,0.716045897055717,0.737568670681178,0.759405694885488,"Si"
2020-12-07,0.712585514427978,0.734546171781836,0.756835461989222,"Si"
2020-12-08,0.687903244605021,0.709964584244852,0.732369264553109,"Si"
2020-12-09,0.67541587431159,0.697780367093518,0.720504040208289,"Si"
2020-12-10,0.67229817857983,0.695142402924661,0.718362959158698,"Si"
2020-12-11,0.64694250436769,0.669900762961939,0.693253724066923,"Si"
2020-12-12,0.632037687977471,0.65531443614099,0.679006208091123,"Si"
2020-12-13,0.636976547366784,0.660972756935924,0.685406441390271,"Si"
2020-12-14,0.652208784773522,0.677153447468821,0.702559679997109,"Si"
2020-12-15,0.702297090244234,0.728873662615187,0.755936902123581,"Si"
2020-12-16,0.751332058269666,0.779494976455542,0.808168816848104,"Si"
2020-12-17,0.788116258560996,0.817579493418736,0.847575846109765,"Si"
2020-12-18,0.838806229172188,0.869756403207465,0.901259444663112,"Si"
2020-12-19,0.873889369504819,0.905941187472352,0.93856218911786,"Si"
2020-12-20,0.923364307468513,0.956678902181746,0.990575636505952,"Si"
2020-12-21,0.947922532765657,0.981932956930006,1.01653443253147,"Si"
2020-12-22,0.952052528662635,0.986300643727815,1.02114547300575,"Si"
2020-12-23,0.961751203387314,0.996280324992385,1.03140989728164,"Si"
2020-12-24,1.0034612724441,1.03879050591822,1.07472241737892,"Si"
2020-12-25,0.981722035091567,1.0166556589338,1.05219147586237,"Si"
2020-12-26,1.00597997266764,1.04131467492113,1.07725075682941,"Si"
2020-12-27,1.02380772216325,1.05938656037682,1.09556461002743,"Si"
2020-12-28,1.04423627954054,1.08005616567706,1.11647165994073,"Si"
2020-12-29,1.07346747892952,1.1096213993367,1.146365746678,"Si"
2020-12-30,1.10343966402243,1.13986554593588,1.17687468340475,"Si"
2020-12-31,1.08343937250167,1.11924468476522,1.15562394140263,"Si"
2021-01-01,1.10860076195524,1.14451732997396,1.18099848791726,"Si"
2021-01-02,1.09769544098481,1.13310320041144,1.16906515663771,"Si"
2021-01-03,1.07505897307133,1.10977329716776,1.14503153095935,"Si"
2021-01-04,1.06951914644316,1.10384599659799,1.13870748840916,"Si"
2021-01-05,1.07704656017832,1.11121471744162,1.14590897886467,"Si"
2021-01-06,1.03938001641253,1.07267855827546,1.10649479289635,"Si"
2021-01-07,1.00816136510722,1.0407414332426,1.0738323710027,"Si"
2021-01-08,0.99085190268273,1.02299652769596,1.05564711405536,"Si"
2021-01-09,0.974629760305734,1.00640570962522,1.03868427010011,"Si"
2021-01-10,0.946099398814883,0.977348591561552,1.00909842281135,"Si"
2021-01-11,0.898658205574459,0.929113761916076,0.960069741822765,"Si"
2021-01-12,0.846147731174753,0.875780427553526,0.905915991423486,"Si"
2021-01-13,0.824750294747983,0.8541786374703,0.884115637545311,"Si"
2021-01-14,0.826546026599708,0.856250092977361,0.886471201881706,"Si"
2021-01-15,0.807787666408619,0.837435271326326,0.86760971804877,"Si"
2021-01-16,0.802249760356226,0.832120056271797,0.862528689347255,"Si"
2021-01-17,0.78617137181484,0.816095975743478,0.846571701160388,"Si"
2021-01-18,0.793480172231223,0.823935231330888,0.854955777636861,"Si"
2021-01-19,0.777058864536461,0.807603401836023,0.838728510719544,"Si"
2021-01-20,0.780551127532473,0.811598896831786,0.84324370443366,"Si"
2021-01-21,0.762424353636418,0.793558049518467,0.825306047608971,"Si"
2021-01-22,0.785163299076742,0.8172390533512,0.849947959042187,"Si"
2021-01-23,0.799386993545932,0.832231218066906,0.865727408512661,"Si"
2021-01-24,0.84235204049188,0.876534326246773,0.911386929290721,"Si"
2021-01-25,0.862852320833178,0.897859219414298,0.933552466115965,"Si"
2021-01-26,0.908177464780058,0.944447112265393,0.981416963807856,"Si"
2021-01-27,0.91562990516789,0.95231565802789,0.989711897716943,"Si"
2021-01-28,0.936061354373743,0.973361992433035,1.01138117829997,"Si"
2021-01-29,0.914656451687336,0.951680530638334,0.989428885178593,"Si"
2021-01-30,0.89768584735899,0.934513950128072,0.972072033423659,"Si"
2021-01-31,0.885925842510655,0.922679818820507,0.960170324772618,"Si"
2021-02-01,0.930116989710138,0.967963197479243,1.00655354683298,"Si"
2021-02-02,0.929006782626525,0.966974884958856,1.00569275900357,"Si"
2021-02-03,0.9427690301601,0.981138069329168,1.02026168476757,"Si"
2021-02-04,0.942516608001145,0.980972018278852,1.02018557076113,"Si"
2021-02-05,0.980077803575603,1.01936167302751,1.05940664932974,"Si"
2021-02-06,1.01063478846299,1.05053250586472,1.09119179048358,"Si"
2021-02-07,1.03683432034489,1.0771745483583,1.11827386993357,"Si"
2021-02-08,0.99984625646755,1.03932584347352,1.07955916204739,"Si"
2021-02-09,0.991363164967386,1.03055415834368,1.07049424263876,"Si"
2021-02-10,1.0054378724262,1.04479837521929,1.08490402640163,"Si"
2021-02-11,1.03095183770746,1.07068466761657,1.11115823930613,"Si"
2021-02-12,1.01919632193773,1.05854267869174,1.09862379205412,"Si"
2021-02-13,1.01387664252184,1.05295873844214,1.09276957880005,"Si"
2021-02-14,1.0313426543029,1.07059938833213,1.11057911370768,"Si"
2021-02-15,1.07433884564084,1.11421409404193,1.15480577516263,"Si"
2021-02-16,1.1182064471696,1.15861757521668,1.19973599466731,"Si"
2021-02-17,1.15292518326103,1.19358700654837,1.23494365740829,"Si"
2021-02-18,1.19165360392012,1.2325180688829,1.27406182316171,"Si"
2021-02-19,1.23901123938289,1.28009484549804,1.32183917196265,"Si"
2021-02-20,1.32830276508493,1.37011667540518,1.41256952568876,"Si"
2021-02-21,1.3410121808595,1.38213172944593,1.42386356433623,"Si"
2021-02-22,1.38421932961979,1.42500393205875,1.46637243052683,"Si"
2021-02-23,1.3893790173793,1.42916638395758,1.46950760455799,"Si"
2021-02-24,1.38010079900097,1.41866311972018,1.45774939134898,"Si"
