"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.355749603943039,0.460947571135885,0.579564069169223,"Si"
2020-05-21,0.317437427877249,0.422556473299861,0.542478821505964,"Si"
2020-05-22,0.328599122088059,0.441329931723801,0.57042989786841,"Si"
2020-05-23,0.273381487313393,0.382665001462335,0.510037762837057,"Si"
2020-05-24,0.285771197997817,0.403825838756238,0.541972810605784,"Si"
2020-05-25,0.288093620995836,0.413608709752955,0.561463094423019,"Si"
2020-05-26,0.233847042561761,0.354847961459992,0.50067764761584,"Si"
2020-05-27,0.225910476832465,0.352589080456382,0.507012709464585,"Si"
2020-05-28,0.240223832652493,0.37895321709412,0.548794519361853,"Si"
2020-05-29,0.240222571616833,0.388071817706086,0.570805188508735,"Si"
2020-05-30,0.351896978647635,0.53870038804594,0.764642347164173,"Si"
2020-05-31,0.352800468816503,0.550632244368378,0.791792944280683,"Si"
2020-06-01,0.347525333308437,0.554536916638253,0.809138192890469,"Si"
2020-06-02,0.379855730385837,0.60612567000571,0.884412587472293,"Si"
2020-06-03,0.341973396645805,0.568000485601267,0.850439034011806,"Si"
2020-06-04,0.498250073632147,0.777642266806268,1.11822666821471,"Si"
2020-06-05,0.558284618115371,0.862685575015303,1.23226344306078,"Si"
2020-06-06,0.413777297998709,0.687263127773275,1.02900508945293,"Si"
2020-06-07,0.495323976703202,0.800179911066896,1.17696473729347,"Si"
2020-06-08,0.518145763348341,0.837047771431019,1.23119275650252,"Si"
2020-06-09,0.604133245965795,0.95302050002438,1.38015038178967,"Si"
2020-06-10,0.620415604366743,0.978705928608997,1.41734764466763,"Si"
2020-06-11,0.495860845714363,0.82359974173116,1.23313515837716,"Si"
2020-06-12,0.474578440172125,0.800755469021109,1.21086001651062,"Si"
2020-06-13,0.596444824406722,0.963537379568559,1.41724317635555,"Si"
2020-06-14,0.646116877320924,1.03099148924342,1.50434455391915,"Si"
2020-06-15,0.579217241911323,0.948252467263034,1.40677300525281,"Si"
2020-06-16,0.51248270305295,0.864711273229212,1.30757059687549,"Si"
2020-06-17,0.485244997159575,0.83298592389277,1.27314536819458,"Si"
2020-06-18,0.497708121178051,0.854380491453261,1.30584507393135,"Si"
2020-06-19,0.630583888664531,1.03234621654099,1.5315296713084,"Si"
2020-06-20,0.598889545592616,0.994725192236092,1.48935283162121,"Si"
2020-06-21,0.484204079245785,0.847123158293696,1.30987577170565,"Si"
2020-06-22,0.78801193532714,1.24308922517595,1.80022367691074,"Si"
2020-06-23,0.827159790831445,1.29098709421979,1.85640140550286,"Si"
2020-06-24,0.769108890508334,1.2132696624462,1.75703942128853,"Si"
2020-06-25,0.87709880527795,1.34270396004446,1.90586145905555,"Si"
2020-06-26,0.809188998300621,1.25039389165253,1.7860675160618,"Si"
2020-06-27,0.824140273796545,1.26163255792838,1.79078705298952,"Si"
2020-06-28,0.952375830334261,1.41156329908436,1.95966567926132,"Si"
2020-06-29,0.693851814625714,1.08292708121412,1.55721723681363,"Si"
2020-06-30,0.642842536952472,1.01408442606728,1.46858226844848,"Si"
2020-07-01,0.77640050688523,1.17813821430718,1.66231043649986,"Si"
2020-07-02,0.660120838283438,1.03028156384735,1.48151453392011,"Si"
2020-07-03,0.587350887117678,0.937220164142413,1.36752055129523,"Si"
2020-07-04,0.795017072942033,1.19642703046358,1.6785692818156,"Si"
2020-07-05,0.717756925432912,1.09877594215022,1.55962504215167,"Si"
2020-07-06,0.915985861003114,1.33916206483592,1.84143260405918,"Si"
2020-07-07,1.09522696549276,1.54767503186917,2.0771275793297,"Si"
2020-07-08,1.17321345332092,1.62785327033939,2.15578661103696,"Si"
2020-07-09,1.4103631820561,1.88842107312104,2.43517640273003,"Si"
2020-07-10,1.49068431588378,1.95821543154991,2.48854164955509,"Si"
2020-07-11,1.18645486497075,1.58390677586834,2.03789276270114,"Si"
2020-07-12,1.13606950095002,1.50804981181842,1.93190191885607,"Si"
2020-07-13,1.25445092926757,1.62889927814105,2.05150618263487,"Si"
2020-07-14,1.30539428006748,1.67142178366972,2.08199804251836,"Si"
2020-07-15,1.26008689213035,1.60476653749233,1.9904860578087,"Si"
2020-07-16,1.25306266017854,1.58273052326984,1.95031528071442,"Si"
2020-07-17,1.21002828819288,1.52141724877209,1.86792196012439,"Si"
2020-07-18,1.26541815536398,1.57167932860598,1.91063148864889,"Si"
2020-07-19,1.2339016615227,1.52510579432567,1.84669752831406,"Si"
2020-07-20,1.12315476760024,1.39154296520662,1.68825333740774,"Si"
2020-07-21,1.05766126134001,1.31039918116884,1.58980775028832,"Si"
2020-07-22,1.05405632273831,1.29980750252651,1.57092364280772,"Si"
2020-07-23,0.972911876297182,1.20394718407408,1.45922603591804,"Si"
2020-07-24,0.938534224687214,1.16140594487323,1.40766456821975,"Si"
2020-07-25,0.987534204385894,1.21241779252023,1.46002464199136,"Si"
2020-07-26,1.00127176230936,1.22419687938683,1.46919256765894,"Si"
2020-07-27,0.920681904728171,1.1315594166083,1.36385665803972,"Si"
2020-07-28,0.969227306916684,1.18267085527314,1.41703804756635,"Si"
2020-07-29,1.0045039228883,1.21884880225267,1.45361313923077,"Si"
2020-07-30,1.02517371885194,1.2385417205413,1.47178042526625,"Si"
2020-07-31,1.06921615995857,1.28353167156096,1.51713297853789,"Si"
2020-08-01,1.06004748675448,1.26968499141796,1.49795681760858,"Si"
2020-08-02,1.075323778204,1.28253710801019,1.50773725426097,"Si"
2020-08-03,1.14557139401328,1.35509015307888,1.58194475797985,"Si"
2020-08-04,1.06532950137487,1.26322177956097,1.47772329858819,"Si"
2020-08-05,1.00928433473096,1.19825991367935,1.40321238410332,"Si"
2020-08-06,1.05941566756626,1.24956927887986,1.4551866253057,"Si"
2020-08-07,1.00976331979228,1.1923580679435,1.38990389465164,"Si"
2020-08-08,1.04361455725617,1.22626250376384,1.42342213829596,"Si"
2020-08-09,1.1013845720885,1.28586089513357,1.48441120330804,"Si"
2020-08-10,1.12314480825916,1.3059977641718,1.50243852217494,"Si"
2020-08-11,1.22185341734135,1.40851666443832,1.60825451625148,"Si"
2020-08-12,1.22054335302511,1.40259133498818,1.59710898193829,"Si"
2020-08-13,1.17180246067742,1.34567752181029,1.53140500599537,"Si"
2020-08-14,1.25578118669998,1.43112821478438,1.61776766461989,"Si"
2020-08-15,1.18486447172228,1.3506904079741,1.52721864510195,"Si"
2020-08-16,1.16218289781765,1.32226881871474,1.49253379835869,"Si"
2020-08-17,1.23906048867221,1.4002515868253,1.57115625756298,"Si"
2020-08-18,1.28771873077434,1.44769931650637,1.61691128485569,"Si"
2020-08-19,1.34836187532026,1.5073265503634,1.67502122247706,"Si"
2020-08-20,1.35323265391712,1.5074735540112,1.66991855014111,"Si"
2020-08-21,1.29905658257124,1.44531090697206,1.59925429722701,"Si"
2020-08-22,1.27551241491298,1.41594550990035,1.56360694340824,"Si"
2020-08-23,1.20967991628777,1.34247847230331,1.48209358111841,"Si"
2020-08-24,1.1935900621686,1.32204091134369,1.45696174545022,"Si"
2020-08-25,1.13143518878673,1.25353804879724,1.38180750784156,"Si"
2020-08-26,1.05009875012034,1.1653784995913,1.28657556113678,"Si"
2020-08-27,1.02280057083232,1.13475955851406,1.25244966397945,"Si"
2020-08-28,1.00535872576195,1.11493580343577,1.23009919682336,"Si"
2020-08-29,0.976158447692334,1.08301184095128,1.19533499947899,"Si"
2020-08-30,0.962850191905271,1.06809529261043,1.17872047822804,"Si"
2020-08-31,0.934217559994583,1.03722448088939,1.14554069436676,"Si"
2020-09-01,0.928178268837067,1.03037009815117,1.13782192074806,"Si"
2020-09-02,0.908682593570483,1.00946458216298,1.11547022833916,"Si"
2020-09-03,0.878872889192578,0.977820819842864,1.08197076525761,"Si"
2020-09-04,0.909744138030576,1.01034697017728,1.11614961728894,"Si"
2020-09-05,0.932234890985487,1.03398746639156,1.14093451032119,"Si"
2020-09-06,0.921739903692116,1.02278214222632,1.12900376419463,"Si"
2020-09-07,0.952727178775133,1.05525703305652,1.16295124877641,"Si"
2020-09-08,0.945051897160067,1.04689785839907,1.15388054251715,"Si"
2020-09-09,1.03185834933547,1.13784355087413,1.24893552061765,"Si"
2020-09-10,1.07955542023132,1.18719274556944,1.29987164795695,"Si"
2020-09-11,1.06856166303235,1.17459355581303,1.28556919012466,"Si"
2020-09-12,1.03813861036981,1.14152211112786,1.24974239925016,"Si"
2020-09-13,1.04787213787024,1.15063243204541,1.25813035411608,"Si"
2020-09-14,1.05180648138756,1.15365447185024,1.26014161431708,"Si"
2020-09-15,1.08685119450396,1.18921933057819,1.2961286327443,"Si"
2020-09-16,1.07215560517993,1.17259948141423,1.27747637778563,"Si"
2020-09-17,1.08814044776285,1.18807465104364,1.29233628778866,"Si"
2020-09-18,1.08651596879991,1.18509331651486,1.28788988534702,"Si"
2020-09-19,1.15471042084095,1.25494666931485,1.3592953000694,"Si"
2020-09-20,1.15190791775571,1.2504592112577,1.35299782015479,"Si"
2020-09-21,1.11079865270686,1.20600341185304,1.30506672121307,"Si"
2020-09-22,1.09057361867793,1.18346265292589,1.28009387583675,"Si"
2020-09-23,1.06030189729947,1.15061255360419,1.24456152434397,"Si"
2020-09-24,1.0002913804114,1.08696363026481,1.17718551148312,"Si"
2020-09-25,0.973164636360901,1.0578758020092,1.14607164525663,"Si"
2020-09-26,0.937482467117668,1.02008716570391,1.10612978198371,"Si"
2020-09-27,0.938344464699023,1.02063607156682,1.10633711686537,"Si"
2020-09-28,0.996413162396185,1.0809080419822,1.16879253510469,"Si"
2020-09-29,0.987530569571403,1.07127221381342,1.15837325465178,"Si"
2020-09-30,1.05752208475236,1.14370226468552,1.23321006752794,"Si"
2020-10-01,1.14156180918356,1.23034778667515,1.3224114283626,"Si"
2020-10-02,1.23019843382379,1.32118760103429,1.41537690025029,"Si"
2020-10-03,1.33511116732177,1.42818584178935,1.52435217161881,"Si"
2020-10-04,1.39751951232954,1.49046680234899,1.58636413189559,"Si"
2020-10-05,1.41159941970731,1.50235026307396,1.59588828612465,"Si"
2020-10-06,1.4674950550358,1.55712837784613,1.64938114029696,"Si"
2020-10-07,1.48844464697591,1.57562935870181,1.66526042125306,"Si"
2020-10-08,1.49552335648707,1.57976405459024,1.66628033647452,"Si"
2020-10-09,1.48593147113423,1.56679632120039,1.64977351259222,"Si"
2020-10-10,1.46897479204655,1.5464042602151,1.62579438546091,"Si"
2020-10-11,1.45340059234363,1.52761961289607,1.60366082977461,"Si"
2020-10-12,1.4781408201132,1.55032226646267,1.6242002249888,"Si"
2020-10-13,1.50930897375288,1.57961849869787,1.65150617085683,"Si"
2020-10-14,1.54747016337691,1.61601700157919,1.68602849297762,"Si"
2020-10-15,1.55729960830782,1.62340196572118,1.69085900263727,"Si"
2020-10-16,1.58967263759857,1.65380844290684,1.71919483868485,"Si"
2020-10-17,1.5890203098461,1.65051575533025,1.71316234180184,"Si"
2020-10-18,1.60552147513207,1.66477203490991,1.72508117519573,"Si"
2020-10-19,1.63111042358866,1.68831319782412,1.74648804249071,"Si"
2020-10-20,1.66791904126393,1.72326318401855,1.77949800168088,"Si"
2020-10-21,1.65134136626527,1.70395098574515,1.7573740492472,"Si"
2020-10-22,1.61476096258417,1.66446509756512,1.71491215257468,"Si"
2020-10-23,1.57588225341832,1.62285711061089,1.67051223752072,"Si"
2020-10-24,1.53208468727943,1.57648123768818,1.62150305876662,"Si"
2020-10-25,1.48875355490357,1.53080195362314,1.57342776485237,"Si"
2020-10-26,1.47552248271635,1.51584214708234,1.55669772599818,"Si"
2020-10-27,1.42237789613623,1.46057104980913,1.49926316334693,"Si"
2020-10-28,1.4051916729442,1.44191027078877,1.47909585196841,"Si"
2020-10-29,1.37229582749978,1.40745678161446,1.44305631479184,"Si"
2020-10-30,1.34330871560345,1.37708456406288,1.41127394924593,"Si"
2020-10-31,1.30476359011254,1.33714671163964,1.36992126211645,"Si"
2020-11-01,1.29378069751384,1.32522026341291,1.357032008078,"Si"
2020-11-02,1.26510510673456,1.29546075778891,1.32617128569278,"Si"
2020-11-03,1.25366379066608,1.28321870499174,1.31311316175692,"Si"
2020-11-04,1.25472685932326,1.28367968847381,1.31295817164431,"Si"
2020-11-05,1.26119517650439,1.28963455354306,1.31838660686946,"Si"
2020-11-06,1.26266961378918,1.29055142768093,1.31873349673963,"Si"
2020-11-07,1.25457381184367,1.28180653830056,1.30932760497009,"Si"
2020-11-08,1.22135776690258,1.24769679920606,1.27431291233732,"Si"
2020-11-09,1.21549184562688,1.24128225090327,1.26733964256211,"Si"
2020-11-10,1.2207723497046,1.2461615218834,1.27180837254393,"Si"
2020-11-11,1.19235991259416,1.21701508408134,1.24191905558374,"Si"
2020-11-12,1.17988738201033,1.20401380197593,1.22838101091027,"Si"
2020-11-13,1.17244061768336,1.19612208101116,1.22003703612618,"Si"
2020-11-14,1.19607762059852,1.21964591569059,1.24344096180104,"Si"
2020-11-15,1.19306457534486,1.21624788034898,1.23965117291104,"Si"
2020-11-16,1.20253541941654,1.22545735755335,1.2485926966586,"Si"
2020-11-17,1.16481625538029,1.1870275013832,1.20944560831549,"Si"
2020-11-18,1.15081335564043,1.17257557655423,1.19453881125596,"Si"
2020-11-19,1.11364403435339,1.13476939751283,1.15609049790308,"Si"
2020-11-20,1.0815284621808,1.10211028779439,1.12288341921242,"Si"
2020-11-21,1.032084967122,1.05200361780492,1.07211000312193,"Si"
2020-11-22,0.99212591982785,1.01152718931143,1.03111371728698,"Si"
2020-11-23,0.958292823124822,0.977288549506311,0.996468116029579,"Si"
2020-11-24,0.949245543132024,0.968128653659117,0.987195156047748,"Si"
2020-11-25,0.941982708266257,0.960801729491805,0.979804296418115,"Si"
2020-11-26,0.949049019688938,0.967967623118692,0.987070342777204,"Si"
2020-11-27,0.96171431182442,0.980794212110364,1.00005892399037,"Si"
2020-11-28,0.984702601525076,1.00403949456426,1.02356179846202,"Si"
2020-11-29,0.998133734570389,1.01761430354766,1.03728052786637,"Si"
2020-11-30,1.0350160935432,1.05484591275471,1.07486128192204,"Si"
2020-12-01,1.07778872932006,1.09797912593731,1.11835428714814,"Si"
2020-12-02,1.09966676243039,1.11996655460581,1.14044942807796,"Si"
2020-12-03,1.12241358890912,1.14278682467586,1.16334075950851,"Si"
2020-12-04,1.13934055567824,1.15969468744145,1.18022652537588,"Si"
2020-12-05,1.14211279281317,1.16229107124787,1.1826435917119,"Si"
2020-12-06,1.15531827639027,1.17539610870572,1.19564450540732,"Si"
2020-12-07,1.14809344152778,1.16787753592021,1.18782829486744,"Si"
2020-12-08,1.12063454532677,1.13995283672201,1.15943393026263,"Si"
2020-12-09,1.12216694747452,1.14128949712153,1.16057136437727,"Si"
2020-12-10,1.12484657255516,1.14379127205121,1.16289198244267,"Si"
2020-12-11,1.11118738081202,1.12982136186585,1.14860813911181,"Si"
2020-12-12,1.10291162247696,1.1212935510174,1.13982529350872,"Si"
2020-12-13,1.09506588359298,1.11321237809168,1.13150592657788,"Si"
2020-12-14,1.09863883864995,1.11665597945341,1.13481762617285,"Si"
2020-12-15,1.09061548363641,1.10841264549307,1.12635184918299,"Si"
2020-12-16,1.0705018214457,1.08798993073207,1.10561776718298,"Si"
2020-12-17,1.04173949731869,1.05886620842927,1.07613062423462,"Si"
2020-12-18,1.02794350629725,1.04485810545193,1.06190882117812,"Si"
2020-12-19,1.0107098905911,1.0274055487664,1.04423607947636,"Si"
2020-12-20,1.00998625152877,1.02661984947994,1.04338741838627,"Si"
2020-12-21,0.986510022505363,1.00290514923729,1.01943352043137,"Si"
2020-12-22,0.98785835008851,1.00423986289765,1.02075421983571,"Si"
2020-12-23,0.982399686686737,0.998720129531235,1.01517315853322,"Si"
2020-12-24,0.99172640772425,1.00811595851499,1.02463796893426,"Si"
2020-12-25,0.975421184692199,0.991666667222712,1.00804445785902,"Si"
2020-12-26,0.970885551182762,0.987093680971208,1.00343412379751,"Si"
2020-12-27,0.966164399489725,0.982340720657367,0.998649476831877,"Si"
2020-12-28,0.99352783287851,1.00994484898332,1.02649452821327,"Si"
2020-12-29,0.986169008518205,1.00252597697957,1.01901561844038,"Si"
2020-12-30,0.974828606604186,0.991090914911276,1.00748588431289,"Si"
2020-12-31,0.951545010306206,0.967617905576643,0.983823546700495,"Si"
2021-01-01,0.940812228195178,0.956816314621388,0.972953506225013,"Si"
2021-01-02,0.933833181705367,0.949813914806579,0.965928349956597,"Si"
2021-01-03,0.922167005619707,0.938095020747571,0.954157526849789,"Si"
2021-01-04,0.874066018935058,0.889633280811953,0.905336043839651,"Si"
2021-01-05,0.850181634642585,0.86562789631778,0.881211284113956,"Si"
2021-01-06,0.815389809423007,0.83063925048644,0.846028011082315,"Si"
2021-01-07,0.789921481763823,0.80508772253835,0.820396174445086,"Si"
2021-01-08,0.765762495989012,0.780883994698055,0.796151287085416,"Si"
2021-01-09,0.727746313459293,0.742706101439958,0.757815974949094,"Si"
2021-01-10,0.688279301526079,0.703081795573858,0.718039588223945,"Si"
2021-01-11,0.649715686599099,0.664391331741046,0.679228598661024,"Si"
2021-01-12,0.612915549162023,0.627505592808314,0.642264867002182,"Si"
2021-01-13,0.600288900866096,0.6151130730959,0.630115546701517,"Si"
2021-01-14,0.583229996616667,0.598265801513881,0.61349029852866,"Si"
2021-01-15,0.577854897464627,0.593284896685082,0.608915368373191,"Si"
2021-01-16,0.587655935462753,0.603718626659934,0.619994877593551,"Si"
2021-01-17,0.595336554021024,0.612032845237719,0.628956819299302,"Si"
2021-01-18,0.594612189760458,0.611844627606229,0.62931978868191,"Si"
2021-01-19,0.612117959773246,0.630173356763374,0.648487527325598,"Si"
2021-01-20,0.632483402437315,0.651422734131424,0.670637567970128,"Si"
2021-01-21,0.656700783283406,0.676591293682195,0.696774418196396,"Si"
2021-01-22,0.675887905541072,0.696652480103225,0.717726831804984,"Si"
2021-01-23,0.689686389962269,0.711234868475828,0.733110196307943,"Si"
2021-01-24,0.706927345428045,0.7293052460327,0.75202697503272,"Si"
2021-01-25,0.709309600629539,0.732268466724045,0.755587903272141,"Si"
2021-01-26,0.697116193792175,0.720407692559758,0.74407658219875,"Si"
2021-01-27,0.690521601149605,0.7142400894714,0.738353487543425,"Si"
2021-01-28,0.697231682664963,0.721618907843224,0.746419479624878,"Si"
2021-01-29,0.699588968938188,0.724579611285602,0.750002687257047,"Si"
2021-01-30,0.702463857788401,0.728075972259554,0.75414027233048,"Si"
2021-01-31,0.708921538973972,0.735229340293301,0.762009729084359,"Si"
2021-02-01,0.724677580878847,0.751860728567241,0.779537368532982,"Si"
2021-02-02,0.75995357280486,0.788374021544052,0.817308898306865,"Si"
2021-02-03,0.786205220521105,0.815664846377347,0.845658732363738,"Si"
2021-02-04,0.803795769413015,0.834092730502238,0.864942327836357,"Si"
2021-02-05,0.821427638286719,0.852523663361156,0.884189317933518,"Si"
2021-02-06,0.844801230416679,0.876764702254288,0.909313381438248,"Si"
2021-02-07,0.880918605015209,0.913938943131215,0.947558325135514,"Si"
2021-02-08,0.90257277403245,0.936308926079405,0.970655405592309,"Si"
2021-02-09,0.920635257932146,0.954955612075284,0.989895251907854,"Si"
2021-02-10,0.93280200589752,0.96753927230342,1.00290269870457,"Si"
2021-02-11,0.939226421465559,0.974227521160606,1.00985997204345,"Si"
2021-02-12,0.967555403724258,1.00318863239898,1.03945720057172,"Si"
2021-02-13,0.959982509773345,0.995532774686443,1.03172034874472,"Si"
2021-02-14,0.960339114372339,0.995933503465972,1.03216653736916,"Si"
2021-02-15,0.976673640762567,1.01259335052739,1.04915264533596,"Si"
2021-02-16,1.00938904226786,1.04589781314037,1.08304609479116,"Si"
2021-02-17,1.05064970975837,1.08782776953153,1.12564320409835,"Si"
2021-02-18,1.11778885953055,1.15597248837334,1.19478843601877,"Si"
2021-02-19,1.15304141635586,1.1915223236027,1.23062604071693,"Si"
2021-02-20,1.2046791025817,1.24358925326045,1.2831092135653,"Si"
2021-02-21,1.24294868542479,1.28191890849002,1.32148226879903,"Si"
2021-02-22,1.28034301475453,1.31922728530463,1.35868511076913,"Si"
2021-02-23,1.27700912673215,1.31508791560989,1.35371832962197,"Si"
2021-02-24,1.25768799329646,1.29470358467532,1.3322485364146,"Si"
2021-02-25,1.2271329844886,1.26295415864083,1.29928348592609,"Si"
