"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-22,0.956355565452271,1.04633564005604,1.14030322534153,"Si"
2020-03-23,0.908760029135966,0.995675441189087,1.08650336835715,"Si"
2020-03-24,0.86690114982701,0.951423144832651,1.03982042493569,"Si"
2020-03-25,0.830426997336016,0.913125443623466,0.999692928946287,"Si"
2020-03-26,0.781971412109498,0.86249549327678,0.94690898004662,"Si"
2020-03-27,0.691048764138145,0.767355426565051,0.847600632050328,"Si"
2020-03-28,0.693355295644057,0.770713798996737,0.852104560417781,"Si"
2020-03-29,0.59957102786474,0.672726420172363,0.750031815129542,"Si"
2020-03-30,0.57851985663452,0.651889117180147,0.729575044005695,"Si"
2020-03-31,0.574610082851267,0.649512302027714,0.728936761325784,"Si"
2020-04-01,0.61400389002937,0.69340396505488,0.777561926264198,"Si"
2020-04-02,0.628042817770798,0.710409140738875,0.797776846762268,"Si"
2020-04-03,0.601945868844231,0.684676532604657,0.77265662427742,"Si"
2020-04-04,0.594434748170756,0.678802750744117,0.768687760360303,"Si"
2020-04-05,0.634037022648235,0.723392869710747,0.818553416994557,"Si"
2020-04-06,0.617078648059606,0.70748396524128,0.803979065732656,"Si"
2020-04-07,0.59382835578693,0.6847959555263,0.782151499812609,"Si"
2020-04-08,0.558041777890006,0.648615525243578,0.745900707138942,"Si"
2020-04-09,0.598859315751512,0.69517882166092,0.798575592634191,"Si"
2020-04-10,0.641365159029039,0.743603854633252,0.853292689258077,"Si"
2020-04-11,0.630059017519023,0.733919018767031,0.845586348183971,"Si"
2020-04-12,0.631315545634711,0.737749834840394,0.852353334637917,"Si"
2020-04-13,0.655608738093021,0.766503165363653,0.885935098859726,"Si"
2020-04-14,0.687513296411471,0.803422035755823,0.928227183468241,"Si"
2020-04-15,0.717806191099489,0.838426712476792,0.968277299874332,"Si"
2020-04-16,0.67133149616754,0.790085075693111,0.918367163708917,"Si"
2020-04-17,0.665088183675296,0.785355583982059,0.91547062431149,"Si"
2020-04-18,0.692794608711589,0.817605444256095,0.952600888091898,"Si"
2020-04-19,0.69453677387112,0.821563761230768,0.959101121406768,"Si"
2020-04-20,0.689532493855779,0.818125349825073,0.957550363074582,"Si"
2020-04-21,0.672504640867716,0.801551740568698,0.941757511843943,"Si"
2020-04-22,0.637914203909021,0.765778815471284,0.905149690466355,"Si"
2020-04-23,0.625535188959489,0.754475523545085,0.895318762612333,"Si"
2020-04-24,0.589480630114274,0.717235837506467,0.857334436777608,"Si"
2020-04-25,0.485355339480561,0.604365769133967,0.736229288956371,"Si"
2020-04-26,0.47909062584313,0.600635785860278,0.735714396589895,"Si"
2020-04-27,0.433453335497293,0.552986746727686,0.686855627053079,"Si"
2020-04-28,0.462605239028063,0.590177869679607,0.733050101382007,"Si"
2020-04-29,0.40311706613445,0.527004999051244,0.667239244450718,"Si"
2020-04-30,0.441556282903698,0.575922245071061,0.72786402025713,"Si"
2020-05-01,0.422295479896607,0.559043536922751,0.714677863169147,"Si"
2020-05-02,0.510727295520541,0.66614205718235,0.841885931569244,"Si"
2020-05-03,0.525423717010832,0.688533657357437,0.873355615082119,"Si"
2020-05-04,0.51556387604409,0.682514179038474,0.872521982353697,"Si"
2020-05-05,0.52368755948488,0.697106102852221,0.894946169411842,"Si"
2020-05-06,0.482594468847188,0.654524190069719,0.852245534691457,"Si"
2020-05-07,0.388016618385265,0.548309757836358,0.735884017358602,"Si"
2020-05-08,0.401443406211434,0.570157370593527,0.768004667009051,"Si"
2020-05-09,0.36133959770298,0.528274837383391,0.726411339602142,"Si"
2020-05-10,0.433513358350274,0.622384140919661,0.844870326568524,"Si"
2020-05-11,0.464944787676678,0.667509447354589,0.906126759497305,"Si"
2020-05-12,0.495919279502138,0.711978740200774,0.966492670996451,"Si"
2020-05-13,0.471880126729697,0.68988397285341,0.948634130243072,"Si"
2020-05-14,0.537054174326228,0.775496939387599,1.05705408754105,"Si"
2020-05-15,0.563768965239193,0.814072635434231,1.10963533591842,"Si"
2020-05-16,0.587678372332455,0.848597405764262,1.15669490217228,"Si"
2020-05-17,0.459961062989441,0.697961555402897,0.984798526804598,"Si"
2020-05-18,0.436712861015625,0.674827629845224,0.963926420829365,"Si"
2020-05-19,0.413263301023755,0.651923065670323,0.944105470930971,"Si"
2020-05-20,0.48391017447266,0.747758963035646,1.06810182186427,"Si"
2020-05-21,0.458053541913789,0.722579693250871,1.04642936798121,"Si"
2020-05-22,0.403107409118262,0.659938219392513,0.979046513694409,"Si"
2020-05-23,0.371513118167974,0.626853510408509,0.947894683617802,"Si"
2020-05-24,0.422624319144991,0.701957581659163,1.0510063684744,"Si"
2020-05-25,0.387007976779678,0.664349347193121,1.01539926423883,"Si"
2020-05-26,0.256781885883489,0.496951101562718,0.815084226682104,"Si"
2020-05-27,0.308144490760455,0.578720871761574,0.933146674814257,"Si"
2020-05-28,0.331661939839565,0.622888588663093,1.00436400975387,"Si"
2020-05-29,0.393924267494189,0.720536971965232,1.14413015431846,"Si"
2020-05-30,0.379461593680906,0.712660296970112,1.14911457118447,"Si"
2020-05-31,0.402741074546165,0.756381089859357,1.21961127260921,"Si"
2020-06-01,0.337266146184986,0.675618149885084,1.12953257498509,"Si"
2020-06-02,0.357296435728247,0.715743218220457,1.19661569252126,"Si"
2020-06-03,0.2377537079294,0.550701240274449,0.992823151220655,"Si"
2020-06-04,0.119737144017386,0.368765469012192,0.755348850263039,"Si"
2020-06-05,0.0499531105407275,0.242227386811593,0.583339071427573,"Si"
2020-06-06,0.199213140378393,0.542841165226432,1.05567516369808,"Si"
2020-06-07,0.221010461571239,0.602237263358634,1.17118406323517,"Si"
2020-06-08,0.310734505675425,0.772871694202109,1.44189968759606,"Si"
2020-06-09,0.262652967273819,0.715710030644967,1.39185705167795,"Si"
2020-06-10,0.282366075084004,0.769426800500554,1.4963212364952,"Si"
2020-06-11,0.301393378105327,0.821274802713623,1.59715118774046,"Si"
2020-06-12,0.500752046910701,1.15987580469441,2.09106402387509,"Si"
2020-06-13,0.24194316056017,0.745134551274318,1.52627231639661,"Si"
2020-06-14,0.169785745637106,0.623143921242951,1.36581822982174,"Si"
2020-06-15,0.364779586253955,0.993997560988149,1.93304893794108,"Si"
2020-06-16,0.711154373886725,1.55523915172062,2.72394767013611,"Si"
2020-06-17,0.821627942438104,1.71337089546205,2.92726049883512,"Si"
2020-06-18,0.786572577329786,1.64026865635349,2.80236676013228,"Si"
2020-06-19,0.638645935794487,1.39666885265202,2.44621726692268,"Si"
2020-06-20,0.610573248454019,1.33527607486836,2.3386899365941,"Si"
2020-06-21,0.588225825325955,1.28640400339549,2.25309219101526,"Si"
2020-06-22,0.305196848114864,0.831638978931917,1.61730662938107,"Si"
2020-06-23,0.22623991689781,0.696771830903084,1.42721009854346,"Si"
2020-06-24,0.233683427466521,0.719696293387084,1.47416668161664,"Si"
2020-06-25,0.244481947332429,0.752953485845349,1.54228797874789,"Si"
2020-06-26,0.172646266614013,0.63364254261814,1.38882929993477,"Si"
2020-06-27,0.184066986066128,0.675558616762653,1.48070171694389,"Si"
2020-06-28,0.197173474802348,0.723661764374767,1.58613507460128,"Si"
2020-06-29,0.314659630565513,0.969086136110328,1.98499631941565,"Si"
2020-06-30,0.126156233017194,0.611743579588194,1.47321876508671,"Si"
2020-07-01,0.0529898458830838,0.437554219240741,1.21894803690505,"Si"
2020-07-02,0.058271008093094,0.481162476048719,1.34043286482232,"Si"
2020-07-03,0.0648605214317417,0.535574209391557,1.4920142520569,"Si"
2020-07-04,0.185412159661339,0.899081206989957,2.1651936361409,"Si"
2020-07-05,0.202626139974002,0.982553435698577,2.36621389659044,"Si"
2020-07-06,0.0851838915645038,0.703390820340036,1.95952140769733,"Si"
2020-07-07,0.0927230760218783,0.765644293887342,2.13294848492375,"Si"
2020-07-08,0.101273020981362,0.836243942347396,2.32962651729628,"Si"
2020-07-09,0.110478214999245,0.912254193261149,2.54137752336989,"Si"
2020-07-10,0.804486047681963,2.47764949733666,5.07501340670856,"Si"
2020-07-11,0.52109270969794,1.91250303866101,4.19185909666326,"Si"
2020-07-12,1.27972634770157,3.18298821791071,5.93830742082685,"Si"
2020-07-13,1.10559539988353,2.74988253381355,5.13028850218798,"Si"
2020-07-14,1.15984941506509,2.68652176645592,4.84335391121763,"Si"
2020-07-15,1.17580197082347,2.57138720767567,4.50369590144179,"Si"
2020-07-16,1.16861701606427,2.43695994238545,4.16349816346371,"Si"
2020-07-17,1.00373940746093,2.09313461549106,3.57607935030266,"Si"
2020-07-18,1.00987111862889,2.02299360462998,3.38214296907912,"Si"
2020-07-19,0.783616710770818,1.63410467936169,2.79183572659389,"Si"
2020-07-20,1.14455713897685,2.09353879212769,3.32429972993019,"Si"
2020-07-21,1.12561185556021,2.01112582153569,3.14937223841424,"Si"
2020-07-22,1.00712688407526,1.79942923674918,2.81786073378613,"Si"
2020-07-23,0.912266336320375,1.62994230740272,2.55244848342269,"Si"
2020-07-24,0.691844751089501,1.29934173571007,2.09509709997942,"Si"
2020-07-25,0.724069097326419,1.32441334015776,2.10301663649987,"Si"
2020-07-26,0.759145661364405,1.35636226140928,2.12402904163067,"Si"
2020-07-27,0.537223596974903,1.03969116584531,1.70527013067561,"Si"
2020-07-28,0.713914855349958,1.2755485764297,1.99747685218869,"Si"
2020-07-29,0.758205657134901,1.32649351469473,2.05110874282213,"Si"
2020-07-30,0.919170415007461,1.52669548916784,2.285845646177,"Si"
2020-07-31,0.995319777407438,1.60790700314964,2.36503043550681,"Si"
2020-08-01,1.22304130828892,1.87228895770424,2.65756523469675,"Si"
2020-08-02,1.06952219812808,1.6526720288272,2.36068317759542,"Si"
2020-08-03,1.13462084677311,1.70749924323424,2.39559597488015,"Si"
2020-08-04,0.952687681389649,1.45841895438689,2.07010968838584,"Si"
2020-08-05,1.01797801417927,1.52001516866648,2.12109185090577,"Si"
2020-08-06,0.91270634660412,1.37353848252823,1.92705400785716,"Si"
2020-08-07,0.901592127872161,1.34623114765485,1.87858646123339,"Si"
2020-08-08,0.644587351627206,1.01683687209614,1.47256832062417,"Si"
2020-08-09,0.664793893216283,1.03757501993135,1.49200230888388,"Si"
2020-08-10,0.725271477573995,1.11027957076888,1.57595352786111,"Si"
2020-08-11,0.784745636106126,1.18096946975146,1.65688255465003,"Si"
2020-08-12,0.771423964161348,1.16092158782772,1.62875567527852,"Si"
2020-08-13,0.757913407230238,1.14058945150116,1.60022999121886,"Si"
2020-08-14,0.81096675592234,1.20197391930422,1.6686938790174,"Si"
2020-08-15,1.05541283942584,1.49141333381854,2.00161901178516,"Si"
2020-08-16,1.0741392111397,1.50352347132536,2.00398192872957,"Si"
2020-08-17,1.29128761190206,1.7454420155547,2.26697425440249,"Si"
2020-08-18,1.16886852767067,1.58529112071916,2.06418234698859,"Si"
2020-08-19,1.27109464234155,1.6872858875127,2.1615140416443,"Si"
2020-08-20,1.36977915473384,1.78257445400845,2.24890730218403,"Si"
2020-08-21,1.25150904692849,1.62866258280056,2.0547311036674,"Si"
2020-08-22,1.067794641971,1.40269265823344,1.78257154207811,"Si"
2020-08-23,1.11637722065193,1.44649878067982,1.81872900927376,"Si"
2020-08-24,0.902812889150512,1.19200492441163,1.52076109564027,"Si"
2020-08-25,0.848023939971441,1.12263172438614,1.43516557999497,"Si"
2020-08-26,0.773218264253054,1.03223956016714,1.32810438157585,"Si"
2020-08-27,0.727820083250827,0.977509573389001,1.26345540157618,"Si"
2020-08-28,0.773015246881108,1.02899837209938,1.3210301095823,"Si"
2020-08-29,0.851964956675978,1.11917118032703,1.42226644237052,"Si"
2020-08-30,0.696830277844183,0.938846917010625,1.21638130542128,"Si"
2020-08-31,0.77858059602201,1.03350923542495,1.32398708545666,"Si"
2020-09-01,0.826391450429803,1.08829951653493,1.38570759544647,"Si"
2020-09-02,0.853844689586255,1.11890801252873,1.41925465089508,"Si"
2020-09-03,0.812696134474136,1.07026374701482,1.36274305082063,"Si"
2020-09-04,0.789426216214873,1.04229785429092,1.32976466322684,"Si"
2020-09-05,0.768478589024021,1.01732793484453,1.30054585483462,"Si"
2020-09-06,0.860479859982945,1.12232463218713,1.41842015273526,"Si"
2020-09-07,0.773803294863282,1.02167054667427,1.30344832317757,"Si"
2020-09-08,0.831999911095363,1.08769424366471,1.37712599812676,"Si"
2020-09-09,0.871715353924469,1.13191873641569,1.42558739951505,"Si"
2020-09-10,0.983872931781248,1.25744456846002,1.5640661236621,"Si"
2020-09-11,0.945635603010593,1.21078816601207,1.50821211986768,"Si"
2020-09-12,0.907137557095696,1.16366962026225,1.45165983260192,"Si"
2020-09-13,0.986992032313949,1.25064823906323,1.54504324884278,"Si"
2020-09-14,1.09981031084707,1.37311685415889,1.67629632669973,"Si"
2020-09-15,1.15212775726926,1.42572107798405,1.72802374096791,"Si"
2020-09-16,1.11069280518101,1.37281931430988,1.66229912966712,"Si"
2020-09-17,1.00853515152753,1.25262455189952,1.5227685881933,"Si"
2020-09-18,1.00409505310551,1.24253536335683,1.50599625693182,"Si"
2020-09-19,0.956620739095832,1.18521409360509,1.43793019626554,"Si"
2020-09-20,0.905637934246213,1.12482377024753,1.36740598129638,"Si"
2020-09-21,0.819728686613952,1.02624578917351,1.25561432814719,"Si"
2020-09-22,0.755933593578682,0.95333276649953,1.17328535876556,"Si"
2020-09-23,0.73265337536043,0.926871395429589,1.14357854421501,"Si"
2020-09-24,0.714501408509758,0.906858570068468,1.12179776680002,"Si"
2020-09-25,0.721154518339977,0.915302821675647,1.13224343375172,"Si"
2020-09-26,0.827021781895176,1.03537625934568,1.26678548158025,"Si"
2020-09-27,0.830002907752155,1.03910843062098,1.27135180260958,"Si"
2020-09-28,0.895586366132559,1.11233948451373,1.35222930434826,"Si"
2020-09-29,0.899851085485119,1.11624508689025,1.35560485646176,"Si"
2020-09-30,1.1391786510789,1.37981482609029,1.64316536695335,"Si"
2020-10-01,1.47495456236019,1.74267386542239,2.03239031002811,"Si"
2020-10-02,1.65024723093135,1.92313645461082,2.21659927077858,"Si"
2020-10-03,1.66760496092271,1.92884246561522,2.20881057510418,"Si"
2020-10-04,1.64146813337236,1.88693809424797,2.14926288350925,"Si"
2020-10-05,1.61528144243231,1.84563152922125,2.09111192239236,"Si"
2020-10-06,1.85667680002143,2.08992611926436,2.33677674423842,"Si"
2020-10-07,1.79255813395568,2.00785963412152,2.23519478594404,"Si"
2020-10-08,1.65978995006908,1.85450202530881,2.05985721528269,"Si"
2020-10-09,1.69614983786326,1.88181576748744,2.0769858319124,"Si"
2020-10-10,1.73882840302265,1.9163009473707,2.10227337088233,"Si"
2020-10-11,1.78584311656386,1.95551719289041,2.13278102646928,"Si"
2020-10-12,1.77732809455609,1.93683087081481,2.10308956600156,"Si"
2020-10-13,1.61561890800146,1.75906784249053,1.9085308199713,"Si"
2020-10-14,1.54295279460211,1.67591511370813,1.81429433741814,"Si"
2020-10-15,1.50341296118082,1.62850157041303,1.75851753680915,"Si"
2020-10-16,1.48504347588355,1.60395076847885,1.72737224918509,"Si"
2020-10-17,1.42386516896658,1.53552461317603,1.65133899222006,"Si"
2020-10-18,1.34675741760796,1.45126971624495,1.55963197536055,"Si"
2020-10-19,1.37953352223303,1.48170586850854,1.58747634977648,"Si"
2020-10-20,1.51279914294948,1.61616888230325,1.72290636199269,"Si"
2020-10-21,1.51101321920705,1.610477789322,1.71306788476977,"Si"
2020-10-22,1.56121804345541,1.65839665678276,1.75846781383488,"Si"
2020-10-23,1.55705037480472,1.65014330536275,1.74590092859547,"Si"
2020-10-24,1.5167875585992,1.60488195350887,1.69542792986538,"Si"
2020-10-25,1.53127382062185,1.61622533118222,1.70343789235531,"Si"
2020-10-26,1.55502400440368,1.63718939589762,1.72144032034955,"Si"
2020-10-27,1.45015737383492,1.52630418118522,1.60437201765569,"Si"
2020-10-28,1.45353703005285,1.52692804025537,1.60210114571391,"Si"
2020-10-29,1.38788342021384,1.45703697774935,1.52784816561634,"Si"
2020-10-30,1.37955174565196,1.44622375313755,1.51444699425871,"Si"
2020-10-31,1.38384585622917,1.4485229386342,1.51465641211321,"Si"
2020-11-01,1.44232203631294,1.50630617327217,1.57165945907055,"Si"
2020-11-02,1.43950999115976,1.50136189436321,1.56449658801126,"Si"
2020-11-03,1.44182307739175,1.50169133570418,1.5627603438601,"Si"
2020-11-04,1.42163196974632,1.4791182887308,1.537728032609,"Si"
2020-11-05,1.38907585421296,1.44406548192987,1.50010760139298,"Si"
2020-11-06,1.30419279899021,1.35584260847317,1.40848137040493,"Si"
2020-11-07,1.27623593023812,1.32593817498496,1.37657656030706,"Si"
2020-11-08,1.18483932725739,1.23155908105191,1.27916958916271,"Si"
2020-11-09,1.1247989966619,1.16940622994731,1.21486873411864,"Si"
2020-11-10,1.11313523291546,1.15679650835908,1.20128592699082,"Si"
2020-11-11,1.07715761490787,1.11952323037008,1.16269456828607,"Si"
2020-11-12,1.05291431513094,1.09433451947585,1.13654261726707,"Si"
2020-11-13,1.03880721176463,1.07957686362334,1.1211202548543,"Si"
2020-11-14,0.997312442354281,1.03696641332818,1.07738261820253,"Si"
2020-11-15,0.980076300011801,1.01918583768329,1.05904980891214,"Si"
2020-11-16,0.940520930541544,0.978710702541213,1.01764983733439,"Si"
2020-11-17,0.882949338329921,0.919926811099228,0.957652167553381,"Si"
2020-11-18,0.867307113308909,0.904046444941432,0.941537196696884,"Si"
2020-11-19,0.838449585118376,0.874746865640588,0.911802491058163,"Si"
2020-11-20,0.865923695579795,0.903061034985606,0.940967191713191,"Si"
2020-11-21,0.838174885904381,0.87497670305526,0.91255811449133,"Si"
2020-11-22,0.791004366685751,0.827063765630394,0.863915605023451,"Si"
2020-11-23,0.795396465775649,0.831943906471486,0.869300745229116,"Si"
2020-11-24,0.775595061721867,0.812115997028083,0.849465331113931,"Si"
2020-11-25,0.78453065680751,0.821742951577341,0.85980536724724,"Si"
2020-11-26,0.788084724661997,0.825884644396189,0.864557563770681,"Si"
2020-11-27,0.757176938330698,0.794741066673576,0.833201810974496,"Si"
2020-11-28,0.756779886450359,0.794893357736271,0.833930007911555,"Si"
2020-11-29,0.745357910235518,0.783773309057514,0.823140398868999,"Si"
2020-11-30,0.755911619852189,0.79522577487381,0.835522532761348,"Si"
2020-12-01,0.80078855235155,0.841896955020597,0.884019821680435,"Si"
2020-12-02,0.779261824990292,0.820408229032952,0.862598306058621,"Si"
2020-12-03,0.780674431947226,0.822453073517863,0.865305388744187,"Si"
2020-12-04,0.741569767195874,0.782885445693268,0.825305327531491,"Si"
2020-12-05,0.745533290877162,0.787611547538975,0.830828655556994,"Si"
2020-12-06,0.776345829982727,0.819972700259469,0.864775342332831,"Si"
2020-12-07,0.735310895721918,0.778436638032883,0.822773974392783,"Si"
2020-12-08,0.693383579934697,0.735972727109529,0.779813281335443,"Si"
2020-12-09,0.646835408917776,0.688765645503556,0.731994030782596,"Si"
2020-12-10,0.640999289792511,0.683654750596115,0.727664765561921,"Si"
2020-12-11,0.637127523877541,0.680662520830231,0.72561586870619,"Si"
2020-12-12,0.646595622744662,0.691536923100807,0.737966718213856,"Si"
2020-12-13,0.647798284443977,0.693909835016755,0.741584245345925,"Si"
2020-12-14,0.638462372722604,0.685400862015254,0.733980616558901,"Si"
2020-12-15,0.64381082545538,0.692151387709511,0.742216979365553,"Si"
2020-12-16,0.67292547479604,0.723593053614614,0.776073563853843,"Si"
2020-12-17,0.666802323973515,0.718471653858505,0.772041637851335,"Si"
2020-12-18,0.694447404764804,0.748418537690528,0.804380668368126,"Si"
2020-12-19,0.721175578098252,0.777391209268122,0.835686596250812,"Si"
2020-12-20,0.787983872600896,0.847903220171952,0.909987031816528,"Si"
2020-12-21,0.824294658814363,0.886577318389978,0.951096046892395,"Si"
2020-12-22,0.866890897362501,0.931578291018712,0.998560260961367,"Si"
2020-12-23,0.894123281026603,0.960434444258691,1.02908389592459,"Si"
2020-12-24,0.968686913881269,1.03811957343267,1.10992132405458,"Si"
2020-12-25,1.0164982545514,1.08774782797207,1.16137656532115,"Si"
2020-12-26,1.0477415737425,1.11992016315477,1.19446892112074,"Si"
2020-12-27,1.0814915657134,1.15442654023468,1.22970772528727,"Si"
2020-12-28,1.13174223970184,1.20572566697654,1.28201834310442,"Si"
2020-12-29,1.1459210555475,1.21951611591756,1.29536921551558,"Si"
2020-12-30,1.16432609771723,1.23750834034537,1.31288951464423,"Si"
2020-12-31,1.14974932812092,1.22138496046728,1.29515483930939,"Si"
2021-01-01,1.1483024138866,1.21880059885545,1.29136930599038,"Si"
2021-01-02,1.16428423578944,1.23417504712217,1.30607424384544,"Si"
2021-01-03,1.13494100591337,1.20285736057157,1.27271943668517,"Si"
2021-01-04,1.16437214034495,1.23211246464912,1.30174102687978,"Si"
2021-01-05,1.12272748474706,1.18821104587249,1.25552444729169,"Si"
2021-01-06,1.06893506631407,1.13192552299157,1.19669382817899,"Si"
2021-01-07,1.02699724315599,1.08802013212224,1.15077926207817,"Si"
2021-01-08,0.989248010026942,1.04860494343344,1.10966681751075,"Si"
2021-01-09,0.948250631240062,1.00600829808958,1.06544932744478,"Si"
2021-01-10,0.912529459438893,0.969004647524409,1.02715148494021,"Si"
2021-01-11,0.83514912381271,0.889173966605182,0.944868033784787,"Si"
2021-01-12,0.7965100634257,0.849484960173462,0.904141218898744,"Si"
2021-01-13,0.778486381505157,0.831255105131421,0.885729710366694,"Si"
2021-01-14,0.769903033007809,0.822910293806626,0.877657195977945,"Si"
2021-01-15,0.774175892213484,0.827952472645841,0.883509152042416,"Si"
2021-01-16,0.768231964483333,0.822476522583782,0.878545308888728,"Si"
2021-01-17,0.774953374956215,0.830150633486009,0.887219826024352,"Si"
2021-01-18,0.809069227428115,0.866197288669392,0.925246549460153,"Si"
2021-01-19,0.856323170972288,0.915770480203789,0.977184465097891,"Si"
2021-01-20,0.929553818546275,0.992031387384939,1.0565122257238,"Si"
2021-01-21,0.962937875233666,1.02684167940177,1.09276942388908,"Si"
2021-01-22,1.0257012028974,1.09174462796721,1.15981944021962,"Si"
2021-01-23,1.09151007521761,1.15945153668555,1.22941529134426,"Si"
2021-01-24,1.127031063558,1.19558330537804,1.26613083968412,"Si"
2021-01-25,1.17446458683171,1.2437036823789,1.31489781077555,"Si"
2021-01-26,1.20731246290165,1.27653556618241,1.347661117928,"Si"
2021-01-27,1.19943776171705,1.26729671970228,1.33699656359743,"Si"
2021-01-28,1.20851516311154,1.27543223590703,1.34412703565396,"Si"
2021-01-29,1.20914676673933,1.27485165713717,1.34227041249434,"Si"
2021-01-30,1.17583162093627,1.239421648861,1.30466267887867,"Si"
2021-01-31,1.1933161245053,1.25623754893951,1.32075280026476,"Si"
2021-02-01,1.19828357270096,1.2602076367269,1.32366978588113,"Si"
2021-02-02,1.19106726653414,1.25169219753615,1.31380084642518,"Si"
2021-02-03,1.2018406741462,1.26164988210248,1.32289099408,"Si"
2021-02-04,1.2026613797217,1.26140804039904,1.32153585329612,"Si"
2021-02-05,1.17902446708783,1.23613942109522,1.29458630365006,"Si"
2021-02-06,1.19601458858042,1.2525372350475,1.31034653884572,"Si"
2021-02-07,1.1708502979704,1.22579938694662,1.28199082458122,"Si"
2021-02-08,1.1672570909791,1.22120719169837,1.27635898257069,"Si"
2021-02-09,1.13987886651847,1.1923384950163,1.24596173512737,"Si"
2021-02-10,1.12644482850431,1.17782278046437,1.23033039084465,"Si"
2021-02-11,1.07952445920665,1.12914039438694,1.17985543452444,"Si"
2021-02-12,1.05623147609795,1.10475106329353,1.15434491084851,"Si"
2021-02-13,1.01999980251589,1.06723265641817,1.11551951933894,"Si"
2021-02-14,0.997318197320029,1.04368869429217,1.09109807246209,"Si"
2021-02-15,0.969339746973679,1.01481916824244,1.06132655955975,"Si"
2021-02-16,0.978325278324485,1.02386223958937,1.07042049354223,"Si"
2021-02-17,0.948081983104777,0.992799758268777,1.03853352119859,"Si"
2021-02-18,0.985282005004405,1.03080906736921,1.07734993802564,"Si"
2021-02-19,0.998531255327651,1.04427900557012,1.09103702711364,"Si"
2021-02-20,1.01796773663196,1.0640375326092,1.11111258557516,"Si"
2021-02-21,1.0205424111202,1.06650413283761,1.11346398364121,"Si"
2021-02-22,1.04942601898563,1.09583124812052,1.14322635250169,"Si"
2021-02-23,1.02725353060841,1.07291507271555,1.11955559311225,"Si"
2021-02-24,1.02485346809012,1.07021682199527,1.11654876088106,"Si"
2021-02-25,1.00187058845222,1.0464927701475,1.09207351493471,"Si"
2021-02-26,0.98254716544032,1.02655119229307,1.07150562658093,"Si"
2021-02-27,0.974482782484131,1.01816979388143,1.06280129945364,"Si"
2021-02-28,0.956483975407735,0.999671134094068,1.04379851884391,"Si"
2021-03-01,0.93830086102393,0.981030369489601,1.02469794162875,"Si"
2021-03-02,0.938454431482168,0.981190933429853,1.02486565258265,"Si"
2021-03-03,0.941191333680692,0.984018954367032,1.02778607370654,"Si"
2021-03-04,0.93171639124501,0.974369236216923,1.01796327735804,"Si"
2021-03-05,0.925548810505674,0.96812183736666,1.01163868873319,"Si"
2021-03-06,0.903100071666587,0.945239057689038,0.988325400206591,"Si"
2021-03-07,0.892236312097152,0.934249607746063,0.977215884542694,"Si"
2021-03-08,0.86354713495262,0.905050597509666,0.947514493454915,"Si"
2021-03-09,0.859018492380897,0.90064380843583,0.943240111987746,"Si"
2021-03-10,0.860962250935666,0.902904935028159,0.945831119636768,"Si"
2021-03-11,0.856340690918618,0.898461710756302,0.941579736803734,"Si"
