"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.564102264147259,0.797137960576769,1.06983520981464,"Si"
2020-05-11,0.513364748169258,0.74128981772501,1.0104274976218,"Si"
2020-05-12,0.516230397124118,0.749949018723133,1.02662230328232,"Si"
2020-05-13,0.460326212977757,0.687345715246227,0.959150556795311,"Si"
2020-05-14,0.442143699341237,0.670924843285887,0.946650703251335,"Si"
2020-05-15,0.381359631648694,0.601595011150121,0.871221116754947,"Si"
2020-05-16,0.295996492787905,0.499434425055249,0.755218290182455,"Si"
2020-05-17,0.317904653356483,0.536400030541076,0.811115721296615,"Si"
2020-05-18,0.245965534558809,0.449901862117262,0.714392608513118,"Si"
2020-05-19,0.242261506515423,0.454987171436622,0.733634791530632,"Si"
2020-05-20,0.183788648806819,0.383261212912829,0.65479424931682,"Si"
2020-05-21,0.146357223306969,0.339002512727188,0.611165398483202,"Si"
2020-05-22,0.163399224695471,0.37847635051984,0.682330191953691,"Si"
2020-05-23,0.149121093149874,0.370900140792211,0.691965821946343,"Si"
2020-05-24,0.167590398025101,0.416837758562161,0.777668839935352,"Si"
2020-05-25,0.320584313013797,0.668526230777402,1.142163925495,"Si"
2020-05-26,0.352566830445191,0.735220547876635,1.2561098553917,"Si"
2020-05-27,0.381414847083194,0.7953783754606,1.35888832142534,"Si"
2020-05-28,0.293001287302638,0.678669425283945,1.22352859984793,"Si"
2020-05-29,0.254955561929126,0.634136001941924,1.18306894915777,"Si"
2020-05-30,0.21380083645121,0.582591564819028,1.13297864082011,"Si"
2020-05-31,0.170033614540523,0.523668124277039,1.07263870625312,"Si"
2020-06-01,0.0276008208475492,0.22790886470965,0.634913459897954,"Si"
2020-06-02,0.00323431014946408,0.12774842717312,0.471248548294292,"Si"
2020-06-03,0.00372525889469503,0.147139866808636,0.542781231551437,"Si"
2020-06-04,0.0417811570321704,0.345000466401096,0.961109784247252,"Si"
2020-06-05,0.124803327090519,0.605183210000136,1.45741989133386,"Si"
2020-06-06,0.142995817121046,0.693400325450787,1.66986692669336,"Si"
2020-06-07,0.422440522543652,1.30102883866134,2.66492044408152,"Si"
2020-06-08,0.448597503944467,1.38158689433715,2.8299289382259,"Si"
2020-06-09,0.62265991179355,1.69670249369985,3.29961468938413,"Si"
2020-06-10,0.610215122317815,1.66279135707918,3.23366695550457,"Si"
2020-06-11,0.586752954695257,1.59885867479338,3.10933566089915,"Si"
2020-06-12,0.413520632792031,1.27355743574133,2.60865028227291,"Si"
2020-06-13,0.40289206723131,1.24082366715105,2.54160112353341,"Si"
2020-06-14,0.26609542870961,0.976617608555547,2.1405683147313,"Si"
2020-06-15,0.268166570919324,0.984219069285776,2.15722933521901,"Si"
2020-06-16,0.155099833666241,0.752093853560041,1.81121439626207,"Si"
2020-06-17,0.161888990563355,0.785015121445872,1.89049635562894,"Si"
2020-06-18,0.06685999448592,0.552084502194525,1.53800898394596,"Si"
2020-06-19,0.184885842118386,0.896529043137048,2.15904744056953,"Si"
2020-06-20,0.348484882936345,1.27900157714645,2.80333902086852,"Si"
2020-06-21,0.931206903935839,2.31613626537296,4.32107448432166,"Si"
2020-06-22,1.28584504775199,2.81204283449784,4.9251959217198,"Si"
2020-06-23,1.50568443906794,3.01621655935749,5.04266331149219,"Si"
2020-06-24,1.2649556655591,2.53398396524192,4.23644248414209,"Si"
2020-06-25,1.21405871533433,2.34957311677726,3.85369904785241,"Si"
2020-06-26,1.04481897813463,2.02204271664719,3.31649355204931,"Si"
2020-06-27,1.35825674159533,2.37629295173674,3.67437548304601,"Si"
2020-06-28,0.799073371960745,1.54645017524914,2.53644099234635,"Si"
2020-06-29,0.563033724067151,1.17411488357815,2.00595220153186,"Si"
2020-06-30,0.459567360951425,1.00503797607019,1.7602893100305,"Si"
2020-07-01,0.601230276618377,1.20439626609013,2.01357055900675,"Si"
2020-07-02,0.665531497402242,1.28800600408705,2.11254864815045,"Si"
2020-07-03,0.649127998462965,1.25626024118282,2.06048020414086,"Si"
2020-07-04,0.352741781577462,0.817044404073018,1.47299577450509,"Si"
2020-07-05,0.565017225571524,1.13185357294787,1.89229001763103,"Si"
2020-07-06,0.637149252307007,1.23307772160181,2.02245693387179,"Si"
2020-07-07,0.557649632938112,1.11709466707962,1.8676153327485,"Si"
2020-07-08,0.624639811426134,1.20886814620947,1.98274911759989,"Si"
2020-07-09,0.545751444814793,1.09325998358769,1.82776730406074,"Si"
2020-07-10,0.682838381183307,1.28242702718922,2.06782332296211,"Si"
2020-07-11,0.740953992824658,1.35529793518827,2.15205783473561,"Si"
2020-07-12,0.859980426564403,1.50455018090048,2.32643129866322,"Si"
2020-07-13,0.959405725680881,1.61880379894733,2.44786938154418,"Si"
2020-07-14,1.1013377639253,1.77917564148206,2.61694521758721,"Si"
2020-07-15,1.26826162577378,1.95977280118148,2.79934711967095,"Si"
2020-07-16,1.43889925484864,2.13266371796869,2.96076548336165,"Si"
2020-07-17,1.48794840735046,2.14857176618091,2.92864671988303,"Si"
2020-07-18,1.31055494021146,1.89241866764809,2.57949295010252,"Si"
2020-07-19,1.1689660663331,1.68796678254403,2.30081138493041,"Si"
2020-07-20,1.0986553548807,1.57731164690367,2.14115964499143,"Si"
2020-07-21,1.04598747398913,1.49344065433178,2.01931958013006,"Si"
2020-07-22,0.845394546807735,1.23595827741737,1.69952086387096,"Si"
2020-07-23,0.774856894690301,1.14041534068498,1.57549723515126,"Si"
2020-07-24,0.691770659525298,1.03293183258444,1.44139567670114,"Si"
2020-07-25,0.853791263989777,1.22576647784319,1.6639461971217,"Si"
2020-07-26,0.748666207916611,1.09454242423408,1.50506511454799,"Si"
2020-07-27,0.653479318467056,0.975756315602342,1.36161060241899,"Si"
2020-07-28,0.568809071133672,0.870759585721208,1.2359739629235,"Si"
2020-07-29,0.519498964701812,0.810806408053807,1.16591572622302,"Si"
2020-07-30,0.447972263037876,0.723684744647183,1.06444989881251,"Si"
2020-07-31,0.325534014234563,0.569527218151392,0.880639251895868,"Si"
2020-08-01,0.179630248207639,0.374589547563712,0.639978879508205,"Si"
2020-08-02,0.166435731459999,0.363981964136917,0.637501841491983,"Si"
2020-08-03,0.182504924541635,0.399124036146585,0.699051967122878,"Si"
2020-08-04,0.411219464976551,0.73472403497459,1.15055928071063,"Si"
2020-08-05,0.605460795115762,1.00563970475889,1.50569459139413,"Si"
2020-08-06,0.985367478032875,1.49523225540298,2.1097186670999,"Si"
2020-08-07,1.247502681185,1.81229818472745,2.48089628786639,"Si"
2020-08-08,1.35187271763452,1.92002205575564,2.58627876378344,"Si"
2020-08-09,1.40084477230209,1.95207785606661,2.593342428983,"Si"
2020-08-10,1.67048411649278,2.23671281839622,2.88430920019347,"Si"
2020-08-11,1.53614557289613,2.0448384429614,2.62516756646775,"Si"
2020-08-12,1.58859642546417,2.07200770386213,2.61865185837847,"Si"
2020-08-13,1.4251673608535,1.85465439546546,2.33984381612271,"Si"
2020-08-14,1.24925516778935,1.62940460538477,2.05927969765173,"Si"
2020-08-15,1.26341496382687,1.62698171554791,2.03582383643677,"Si"
2020-08-16,1.35328267919251,1.71202242077544,2.11230178994403,"Si"
2020-08-17,1.29198038558741,1.62688356686634,1.99979992633258,"Si"
2020-08-18,1.50295150758806,1.84719491323014,2.22640459186609,"Si"
2020-08-19,1.48546538814416,1.81083785151761,2.16795095891204,"Si"
2020-08-20,1.38637126009234,1.68526559550026,2.01290167859851,"Si"
2020-08-21,1.52931348690638,1.82780997022598,2.15252266639978,"Si"
2020-08-22,1.58043368104541,1.86838646819054,2.18008142644069,"Si"
2020-08-23,1.52769467057638,1.79601026274468,2.0857135962604,"Si"
2020-08-24,1.44578829349381,1.69363310252684,1.96079638480296,"Si"
2020-08-25,1.23025651784388,1.44866590175478,1.68465828977741,"Si"
2020-08-26,1.11015850333539,1.31015978603274,1.52648124408301,"Si"
2020-08-27,1.04851676128348,1.23741293832156,1.44172311016596,"Si"
2020-08-28,0.931335967226377,1.10571671162679,1.29484043098842,"Si"
2020-08-29,0.800656211756556,0.960416798100264,1.13449463087439,"Si"
2020-08-30,0.709666652375716,0.859574191986903,1.0236319511089,"Si"
2020-08-31,0.65136240245636,0.795588165482647,0.954022057116424,"Si"
2020-09-01,0.717801375859361,0.870192343125937,1.03703390300758,"Si"
2020-09-02,0.7378258956702,0.893681696856674,1.06424919169472,"Si"
2020-09-03,0.757831835937322,0.917117379275658,1.09137034244479,"Si"
2020-09-04,0.754956461621353,0.915235543411761,1.09071321444413,"Si"
2020-09-05,0.825379116850935,0.993906307297016,1.17785685608661,"Si"
2020-09-06,0.937397324643951,1.11727475397541,1.31270614121978,"Si"
2020-09-07,1.05416180562763,1.24407496907469,1.44948511377848,"Si"
2020-09-08,1.03461933463796,1.22101181229712,1.42261398200843,"Si"
2020-09-09,1.08951541342164,1.27821213283929,1.48175703854923,"Si"
2020-09-10,1.22504600804766,1.42149118458693,1.63233048839976,"Si"
2020-09-11,1.22559146195602,1.41758564690776,1.62334572357471,"Si"
2020-09-12,1.19761337283293,1.38259901969561,1.58067527766928,"Si"
2020-09-13,1.19968609261302,1.38003643885421,1.57283114017841,"Si"
2020-09-14,1.23930558454724,1.41775238831635,1.60802652555396,"Si"
2020-09-15,1.25203669331491,1.42646080150156,1.61209381314678,"Si"
2020-09-16,1.21587622928467,1.38298468987164,1.56069652020714,"Si"
2020-09-17,1.1278467012164,1.28461161518694,1.45142910468917,"Si"
2020-09-18,1.17753580209809,1.33388879569096,1.49984673860283,"Si"
2020-09-19,1.1202277627582,1.26928262628466,1.42751210359578,"Si"
2020-09-20,1.1362729284599,1.28321036197495,1.43895271896873,"Si"
2020-09-21,1.13360192753766,1.27736801304487,1.42959254843817,"Si"
2020-09-22,1.09813089068103,1.2368691732121,1.38374086854936,"Si"
2020-09-23,1.10635391937126,1.24305110944849,1.38759547956164,"Si"
2020-09-24,1.11381175898873,1.24852075744974,1.39080839233069,"Si"
2020-09-25,1.10504731260553,1.23686787807703,1.37600869063254,"Si"
2020-09-26,1.1780100494696,1.31165615784725,1.45237966932836,"Si"
2020-09-27,1.22537073889585,1.35892758899773,1.4992932603079,"Si"
2020-09-28,1.19535172035505,1.32435236062181,1.459867960682,"Si"
2020-09-29,1.25025888983585,1.37917042707835,1.51431614560274,"Si"
2020-09-30,1.38301229515799,1.51513937109491,1.65320787530475,"Si"
2020-10-01,1.53810958703764,1.67312666364915,1.81374269929063,"Si"
2020-10-02,1.51903638264016,1.64819049888357,1.78253896324226,"Si"
2020-10-03,1.47796301360513,1.6003131509143,1.72745939192846,"Si"
2020-10-04,1.41994680656533,1.53519352867328,1.65487288373428,"Si"
2020-10-05,1.44599560753917,1.55796059605457,1.67404128586064,"Si"
2020-10-06,1.40119544093891,1.50736697138243,1.61736064259001,"Si"
2020-10-07,1.37496515305264,1.47645654580807,1.58151049147033,"Si"
2020-10-08,1.37793149293167,1.4761383685253,1.57767780414347,"Si"
2020-10-09,1.44557841982311,1.54284818692098,1.64324017816899,"Si"
2020-10-10,1.54281700364189,1.63978881292513,1.7396743670588,"Si"
2020-10-11,1.52341620705153,1.61607877829307,1.71143840111492,"Si"
2020-10-12,1.46658071095228,1.55395397434989,1.64381960429037,"Si"
2020-10-13,1.4951053602746,1.57999772068376,1.66720114885684,"Si"
2020-10-14,1.44167320821936,1.52190104766466,1.6042706345579,"Si"
2020-10-15,1.42722925138673,1.50419020046212,1.58314363418151,"Si"
2020-10-16,1.35622877664794,1.42867914383798,1.502988179728,"Si"
2020-10-17,1.33613156606758,1.40578772243865,1.47718887648338,"Si"
2020-10-18,1.42414556767017,1.49392042136901,1.56534052153161,"Si"
2020-10-19,1.59443594507951,1.66589797893801,1.73890460861598,"Si"
2020-10-20,1.6373230906663,1.70698065417716,1.77806894361873,"Si"
2020-10-21,1.60902362167182,1.67518962519718,1.74267013867649,"Si"
2020-10-22,1.56877060295104,1.63133398780677,1.69510352365011,"Si"
2020-10-23,1.56442487167827,1.62431399113613,1.68531229148207,"Si"
2020-10-24,1.47217427329332,1.52791512063366,1.58467723302643,"Si"
2020-10-25,1.45254106829802,1.50584346450865,1.56009289260153,"Si"
2020-10-26,1.38982758582326,1.44013821942571,1.49133084425819,"Si"
2020-10-27,1.44771822435442,1.49740822109315,1.54792494174633,"Si"
2020-10-28,1.54135408779548,1.59093522483669,1.64129028645447,"Si"
2020-10-29,1.53900189714172,1.58676129057292,1.63524028168183,"Si"
2020-10-30,1.54630490437949,1.592398101953,1.63915880142762,"Si"
2020-10-31,1.4245151757988,1.46709373302715,1.51029055050667,"Si"
2020-11-01,1.37864821401511,1.41911685170696,1.46016272794088,"Si"
2020-11-02,1.36659927464983,1.40564871287907,1.44524056089042,"Si"
2020-11-03,1.2729251152486,1.30952706267739,1.34664058115809,"Si"
2020-11-04,1.13985339213659,1.17364027511613,1.20791374130567,"Si"
2020-11-05,1.09549432742018,1.12801366750964,1.16100200874036,"Si"
2020-11-06,1.0098325503298,1.04063176685186,1.07188718380707,"Si"
2020-11-07,1.04090917068814,1.07190918513683,1.10335772877059,"Si"
2020-11-08,1.04418947350775,1.07501684289832,1.10628642269704,"Si"
2020-11-09,1.00845041024588,1.03855521366736,1.06909661492603,"Si"
2020-11-10,1.01825860372646,1.04836723669931,1.07890843275591,"Si"
2020-11-11,1.0323304388197,1.06251760277686,1.09313373146078,"Si"
2020-11-12,0.989400194376441,1.01882634156097,1.04867767890992,"Si"
2020-11-13,0.965014825721967,0.993994413747783,1.02339674516499,"Si"
2020-11-14,0.940404611544629,0.968978302993228,0.997973660184297,"Si"
2020-11-15,0.89228384499816,0.920134609097508,0.948407403718408,"Si"
2020-11-16,0.859200414166199,0.886619461749081,0.914463161146041,"Si"
2020-11-17,0.798683895529469,0.825278582022355,0.852302746314192,"Si"
2020-11-18,0.798165527671747,0.825001068774373,0.852274116292401,"Si"
2020-11-19,0.792841065305262,0.819888467506265,0.847383187500916,"Si"
2020-11-20,0.797132413865556,0.824591044820854,0.852508142080131,"Si"
2020-11-21,0.776089189620625,0.803538641681651,0.831458462763215,"Si"
2020-11-22,0.75737826087409,0.784881635457305,0.812868670130914,"Si"
2020-11-23,0.748736099122088,0.776506879793005,0.804776272563437,"Si"
2020-11-24,0.728051214840943,0.755891428612985,0.784246697255692,"Si"
2020-11-25,0.675625041284527,0.702933911641322,0.730776248937196,"Si"
2020-11-26,0.651326773432784,0.67870110464295,0.706631022516873,"Si"
2020-11-27,0.635568675060278,0.663240363612862,0.691493421120868,"Si"
2020-11-28,0.641732654986424,0.670236477519942,0.699350972965766,"Si"
2020-11-29,0.621428874513815,0.650212976513282,0.679639569936836,"Si"
2020-11-30,0.592584950970044,0.621470570471869,0.651033913989983,"Si"
2020-12-01,0.607797978838453,0.63790485095194,0.668729261846121,"Si"
2020-12-02,0.61578429001825,0.646985954938868,0.678947877069499,"Si"
2020-12-03,0.603841395024286,0.63565873101912,0.668281467781714,"Si"
2020-12-04,0.611279479365241,0.644253696844348,0.678081904629078,"Si"
2020-12-05,0.628018536516021,0.662438485621158,0.697763770949671,"Si"
2020-12-06,0.619001307439773,0.654176637813426,0.690310314455146,"Si"
2020-12-07,0.606239484128452,0.642072816728668,0.678920502419014,"Si"
2020-12-08,0.595934777962334,0.632521237851378,0.670182237123421,"Si"
2020-12-09,0.612770649773633,0.650986495899474,0.690341977492802,"Si"
2020-12-10,0.697019143070361,0.738954690411611,0.782097933482671,"Si"
2020-12-11,0.709203273781848,0.752601449232362,0.797270182582874,"Si"
2020-12-12,0.737799623147264,0.783095647673182,0.829722010318557,"Si"
2020-12-13,0.762237856819753,0.809232951660856,0.85761397331317,"Si"
2020-12-14,0.791051483418981,0.83980001365762,0.889985521987093,"Si"
2020-12-15,0.826786190232155,0.877403188430613,0.92950275878136,"Si"
2020-12-16,0.826505091725541,0.877778603199844,0.930573314814731,"Si"
2020-12-17,0.793766489903888,0.84461491814051,0.897019617840803,"Si"
2020-12-18,0.833160352975086,0.8858650043663,0.94016318345636,"Si"
2020-12-19,0.858140801678632,0.912184386191243,0.96785493795601,"Si"
2020-12-20,0.937651402681527,0.994605907291349,1.05321592046372,"Si"
2020-12-21,0.943154455777149,1.0005487417818,1.05961430217479,"Si"
2020-12-22,0.926551913778246,0.983596787702059,1.04232165472048,"Si"
2020-12-23,0.907107857368656,0.963680237768317,1.02193966418997,"Si"
2020-12-24,0.870849499240517,0.926437908784953,0.983721810912246,"Si"
2020-12-25,0.849910968643079,0.905062854319886,0.961923955293995,"Si"
2020-12-26,0.871764681048923,0.927925265258822,0.985814118861887,"Si"
2020-12-27,0.858949781470011,0.915011330679141,0.972820042862352,"Si"
2020-12-28,0.88819843883432,0.945535985150191,1.00464155437172,"Si"
2020-12-29,0.911800586875872,0.970180502618205,1.03034631745948,"Si"
2020-12-30,0.910299484539929,0.968852119835987,1.02920394420369,"Si"
2020-12-31,0.858583154685252,0.91565517308679,0.974537630685886,"Si"
2021-01-01,0.880861580365174,0.938939227049512,0.998844732541141,"Si"
2021-01-02,0.822165478826543,0.87857278705567,0.936825054134676,"Si"
2021-01-03,0.798278489121877,0.854266366520226,0.912124888123031,"Si"
2021-01-04,0.812603486579947,0.869596058721225,0.928492843519372,"Si"
2021-01-05,0.740855500472007,0.795837104138784,0.852758758437383,"Si"
2021-01-06,0.835530313586849,0.89459961567906,0.955657770169776,"Si"
2021-01-07,0.958451609904726,1.02230214239838,1.08818245157423,"Si"
2021-01-08,0.9607017905921,1.02491447619849,1.091175003803,"Si"
2021-01-09,0.941738895696299,1.00542869232826,1.07117290288146,"Si"
2021-01-10,0.941190051213538,1.00491496309282,1.07069767854041,"Si"
2021-01-11,0.956583423067283,1.02084176465785,1.08715935910394,"Si"
2021-01-12,1.0071368453905,1.07300958835771,1.14093947748022,"Si"
2021-01-13,0.914605642412842,0.977245723003614,1.04193116844491,"Si"
2021-01-14,0.886687300512284,0.948352905926345,1.01206211029535,"Si"
2021-01-15,0.846744182471863,0.907130584907194,0.969567387466049,"Si"
2021-01-16,0.862365628160969,0.923559273042618,0.986820713448404,"Si"
2021-01-17,0.84631599276139,0.907248639046456,0.970269324487234,"Si"
2021-01-18,0.782066062000007,0.841033732360159,0.90211416552168,"Si"
2021-01-19,0.785171062540037,0.844791698183905,0.906563058500917,"Si"
2021-01-20,0.783533660760956,0.843717225714514,0.906095983767249,"Si"
2021-01-21,0.763339838492307,0.823428388734907,0.88576105953657,"Si"
2021-01-22,0.783436088512565,0.845059673065656,0.90898302206498,"Si"
2021-01-23,0.791781199129124,0.854491665458264,0.919558025664701,"Si"
2021-01-24,0.814149844625526,0.878483403773348,0.945228474202035,"Si"
2021-01-25,0.800271935037511,0.864756837394649,0.931704802541878,"Si"
2021-01-26,0.795655136301876,0.860654093143481,0.928168730716787,"Si"
2021-01-27,0.782843900059825,0.848034230914252,0.915794563884097,"Si"
2021-01-28,0.855289418702651,0.924152715322816,0.995644298473443,"Si"
2021-01-29,0.861946525302431,0.931679404584885,1.0040860617567,"Si"
2021-01-30,0.874225939674012,0.944952243600451,1.01839041644125,"Si"
2021-01-31,0.866280341047452,0.937106815397867,1.01067667394104,"Si"
2021-02-01,0.924979000330202,0.998522808086591,1.0748397948928,"Si"
2021-02-02,1.02391369664878,1.10144300495144,1.18176144334728,"Si"
2021-02-03,1.09448534459191,1.17441860209837,1.25712902350116,"Si"
2021-02-04,1.11373695479613,1.19376972760556,1.27653999204809,"Si"
2021-02-05,1.19225093940526,1.27414461908407,1.35871988403898,"Si"
2021-02-06,1.18542505619431,1.26586919823884,1.34891676720449,"Si"
2021-02-07,1.20216663872791,1.28181612221539,1.36398424745476,"Si"
2021-02-08,1.176935964963,1.25432630263653,1.33414598892564,"Si"
2021-02-09,1.06869146368284,1.14117262592703,1.21599821482507,"Si"
2021-02-10,1.07715484038516,1.14891319461606,1.22295271125049,"Si"
2021-02-11,1.08987539150034,1.16115972774439,1.23467020930489,"Si"
2021-02-12,0.999790221856578,1.06729141271922,1.13696638856419,"Si"
2021-02-13,0.978990895503374,1.04523758060115,1.11362232822483,"Si"
2021-02-14,0.936269008116849,1.00069266738021,1.06722944370049,"Si"
2021-02-15,0.879145927841988,0.941414192287019,1.00578278105741,"Si"
2021-02-16,0.874727041699059,0.936875229222085,1.00112599613507,"Si"
2021-02-17,0.912444461956883,0.97605375034052,1.04177594428758,"Si"
2021-02-18,0.910706206169836,0.974385943648142,1.04018709770036,"Si"
2021-02-19,0.97955943801266,1.04569474034019,1.11395984104852,"Si"
2021-02-20,1.06630014797256,1.13520634853034,1.20623942849025,"Si"
2021-02-21,1.16953946966772,1.24127422736491,1.31511391045818,"Si"
2021-02-22,1.34123277735031,1.41711387897274,1.49505349217497,"Si"
2021-02-23,1.47099773880217,1.54880491188938,1.62858901763913,"Si"
2021-02-24,1.51904138629731,1.59581345564074,1.67445146610628,"Si"
2021-02-25,1.49356602406123,1.56709740085866,1.64237081787839,"Si"
