"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-27,1.03786755562137,1.09730218401213,1.15836829485023,"Si"
2020-09-28,1.10700099994591,1.16792477170477,1.23045748240571,"Si"
2020-09-29,1.13552956788868,1.19662791432262,1.25930471881432,"Si"
2020-09-30,1.20118893517484,1.26326314049951,1.32687916019897,"Si"
2020-10-01,1.40964510164739,1.4758010519423,1.54345272778289,"Si"
2020-10-02,1.5340450039516,1.60135142383459,1.67008261917928,"Si"
2020-10-03,1.66643290382098,1.7342821785249,1.80346634349084,"Si"
2020-10-04,1.73096184123848,1.79731247277352,1.86489352393497,"Si"
2020-10-05,1.81678201269911,1.88163895975881,1.94761746726412,"Si"
2020-10-06,1.85473807884381,1.91694562647826,1.98016493466419,"Si"
2020-10-07,1.88360610341164,1.94292294374975,2.00314651608032,"Si"
2020-10-08,1.86821129391482,1.9239884689874,1.98057464838815,"Si"
2020-10-09,1.86074370621283,1.91328792257702,1.96655353637163,"Si"
2020-10-10,1.80693350293934,1.85582273122121,1.90535546117651,"Si"
2020-10-11,1.74540311547843,1.79086135155468,1.83689584000976,"Si"
2020-10-12,1.77491576279507,1.8184030964625,1.86240942581485,"Si"
2020-10-13,1.76130983252319,1.80241667694475,1.84399110488992,"Si"
2020-10-14,1.73559925111403,1.77434728978931,1.81351715654871,"Si"
2020-10-15,1.70400161153949,1.74050415422554,1.77738816397462,"Si"
2020-10-16,1.6981484438237,1.73284813335003,1.76789389768135,"Si"
2020-10-17,1.65774420634893,1.69042250259578,1.72341532145065,"Si"
2020-10-18,1.64256811451157,1.67362813801504,1.70497504442468,"Si"
2020-10-19,1.61787343460991,1.64734606675194,1.67708104092662,"Si"
2020-10-20,1.6258324556635,1.65412012058186,1.68264837150858,"Si"
2020-10-21,1.59733803618245,1.62419447134309,1.65127169626068,"Si"
2020-10-22,1.54524362308658,1.57057610638498,1.59611169843203,"Si"
2020-10-23,1.49266809905258,1.51660128896083,1.54072218832635,"Si"
2020-10-24,1.4489644932441,1.47169441883754,1.49459879076406,"Si"
2020-10-25,1.40256297932386,1.42417839797501,1.44595681691583,"Si"
2020-10-26,1.36702353895473,1.38770791292945,1.40854544965237,"Si"
2020-10-27,1.29615046545996,1.31572271199918,1.335439594731,"Si"
2020-10-28,1.24747828861103,1.26620488988714,1.28506907114928,"Si"
2020-10-29,1.22540906667759,1.24357041546427,1.26186350706614,"Si"
2020-10-30,1.1921383068035,1.20970748810499,1.22740340724708,"Si"
2020-10-31,1.13962824013443,1.15651587479451,1.17352599553395,"Si"
2020-11-01,1.14599896676439,1.1626959904568,1.17951210002592,"Si"
2020-11-02,1.12775194214861,1.14410242463519,1.16056895293496,"Si"
2020-11-03,1.09809280893185,1.11404006557344,1.13010069518676,"Si"
2020-11-04,1.08013879286609,1.09579854197074,1.11156943149574,"Si"
2020-11-05,1.04382102562224,1.05908575631225,1.07445975849023,"Si"
2020-11-06,1.02975584928202,1.0448202850862,1.05999259691663,"Si"
2020-11-07,1.0355472376006,1.05057922699788,1.06571803356692,"Si"
2020-11-08,0.983141437119323,0.997725012057304,1.01241446871766,"Si"
2020-11-09,0.963466010008197,0.977872428341924,0.99238427535584,"Si"
2020-11-10,0.966418024137255,0.980841214888065,0.995369758650112,"Si"
2020-11-11,0.946078148768622,0.960355406625316,0.974738106973906,"Si"
2020-11-12,0.923711203044695,0.937842305494607,0.952079192902731,"Si"
2020-11-13,0.912754591191963,0.926845093411243,0.941042028732977,"Si"
2020-11-14,0.882745856991635,0.896661950640026,0.910685370478801,"Si"
2020-11-15,0.8810941165091,0.895079722959395,0.909173927819627,"Si"
2020-11-16,0.84721663705954,0.861025838749176,0.874945126723521,"Si"
2020-11-17,0.806363252693996,0.819953463673544,0.833655667919764,"Si"
2020-11-18,0.793368978584076,0.806999907981077,0.820745329322286,"Si"
2020-11-19,0.771779015608014,0.785397505508127,0.799133448212229,"Si"
2020-11-20,0.745753795078231,0.759338535603172,0.773044191625692,"Si"
2020-11-21,0.735617955095768,0.749335530231705,0.763178068983826,"Si"
2020-11-22,0.696841097478766,0.710436027166517,0.724160470263147,"Si"
2020-11-23,0.691901523611661,0.705725813959906,0.719684949059384,"Si"
2020-11-24,0.699286540803874,0.71348849709528,0.727831240400517,"Si"
2020-11-25,0.693080567931915,0.707536728991432,0.722140028090994,"Si"
2020-11-26,0.721941265710585,0.737033089922718,0.752278862204877,"Si"
2020-11-27,0.729749638417937,0.745258591807301,0.760928353508587,"Si"
2020-11-28,0.767343777865139,0.783586042231058,0.799996047537945,"Si"
2020-11-29,0.775435510007349,0.792081887203752,0.808902591441184,"Si"
2020-11-30,0.768729850303319,0.785606959971467,0.802664782073161,"Si"
2020-12-01,0.806530970786908,0.82412326773736,0.841902727869053,"Si"
2020-12-02,0.815739115221249,0.833713859643997,0.851881766392821,"Si"
2020-12-03,0.822431950974672,0.840745272914457,0.859257447946552,"Si"
2020-12-04,0.849639670563344,0.868507407669176,0.887579467179152,"Si"
2020-12-05,0.838242890517458,0.857211661693892,0.876389713195578,"Si"
2020-12-06,0.857821823448622,0.877234922603875,0.896862218184886,"Si"
2020-12-07,0.877342116194741,0.897183972261158,0.91724461374765,"Si"
2020-12-08,0.848029797334945,0.867723240705411,0.887639591210364,"Si"
2020-12-09,0.900765305432854,0.921259333171075,0.941980680256341,"Si"
2020-12-10,0.934963477717171,0.95600816560355,0.977283813225057,"Si"
2020-12-11,0.932511309082458,0.953650737115847,0.975023803198887,"Si"
2020-12-12,0.954376656008681,0.975863880648206,0.997586982246688,"Si"
2020-12-13,0.974250193523561,0.996032757466616,1.01805280078464,"Si"
2020-12-14,0.986126500256707,1.00808346083261,1.03027882356657,"Si"
2020-12-15,1.00758440408973,1.02979472944414,1.05224382212334,"Si"
2020-12-16,0.966203739949936,0.987941736601409,1.00991819486031,"Si"
2020-12-17,0.928890313602711,0.950211470733295,0.971771193009415,"Si"
2020-12-18,0.89977471019746,0.92080221909417,0.94206922597765,"Si"
2020-12-19,0.878410896153052,0.8992695561825,0.920369569889223,"Si"
2020-12-20,0.889972755184947,0.911086180827572,0.932443682040844,"Si"
2020-12-21,0.898234972872942,0.919575146924568,0.941162369457923,"Si"
2020-12-22,0.906635316066432,0.928204662988274,0.950024050520548,"Si"
2020-12-23,0.932493003340443,0.954492011573994,0.976743933731867,"Si"
2020-12-24,0.955749032445793,0.978122187519202,1.00075059045849,"Si"
2020-12-25,0.952870458558883,0.975281714806669,0.997949848615227,"Si"
2020-12-26,0.973464466848036,0.99617446029347,1.01914266947118,"Si"
2020-12-27,0.99908709024732,1.02212690942159,1.04542571767998,"Si"
2020-12-28,1.01475472983673,1.03797331632547,1.06145088863283,"Si"
2020-12-29,1.02488243568929,1.0481849203008,1.07174570649753,"Si"
2020-12-30,1.02556456966001,1.0488195731856,1.07233166348651,"Si"
2020-12-31,1.03683749165281,1.06015104221962,1.08372019059414,"Si"
2021-01-01,1.08660571575451,1.11038253299554,1.13441310652997,"Si"
2021-01-02,1.10300166524707,1.12681669168028,1.15088254272575,"Si"
2021-01-03,1.10637495877229,1.13004892181124,1.15397001490659,"Si"
2021-01-04,1.1301288493109,1.15385481771643,1.17782383476986,"Si"
2021-01-05,1.1431303569215,1.16676110443993,1.19063024968026,"Si"
2021-01-06,1.09356172648618,1.11642849543781,1.13952858745734,"Si"
2021-01-07,1.07222946016585,1.09465896227395,1.11731741463568,"Si"
2021-01-08,1.02560470669174,1.04736481613317,1.06935017683869,"Si"
2021-01-09,0.991901932540898,1.01317890235624,1.03467852353393,"Si"
2021-01-10,0.943135923382823,0.963813981107729,0.984713153352836,"Si"
2021-01-11,0.87979288159721,0.899758236310805,0.919944482864109,"Si"
2021-01-12,0.839925905896419,0.859501503311847,0.879299463847095,"Si"
2021-01-13,0.847865410915357,0.867665985458962,0.88769192796826,"Si"
2021-01-14,0.832267928331542,0.852048003490468,0.872057148060767,"Si"
2021-01-15,0.835550602012669,0.855561018529237,0.875804928415559,"Si"
2021-01-16,0.837091676096051,0.857326816491722,0.877800258001878,"Si"
2021-01-17,0.850152413741088,0.870760306424251,0.891611555388131,"Si"
2021-01-18,0.867888028635659,0.888922677243935,0.910205684789798,"Si"
2021-01-19,0.894051977047251,0.915601339746261,0.937403753336246,"Si"
2021-01-20,0.93012897302149,0.952282914393929,0.974693967601792,"Si"
2021-01-21,0.948624560921972,0.97112942302377,0.993894445989692,"Si"
2021-01-22,0.974636354225492,0.997541719863599,1.02070942484404,"Si"
2021-01-23,1.0042996438733,1.02760279362594,1.05116949266976,"Si"
2021-01-24,1.02433536871049,1.04787430074297,1.07167691177259,"Si"
2021-01-25,1.03439055316029,1.05800785307415,1.08188802964015,"Si"
2021-01-26,1.01731505244763,1.04067215354152,1.06429066990971,"Si"
2021-01-27,1.01055643582236,1.03377089106998,1.05724530378291,"Si"
2021-01-28,1.01529226007664,1.0384998376983,1.06196602157141,"Si"
2021-01-29,0.996915662324382,1.01985085491873,1.04304325573802,"Si"
2021-01-30,0.977292447557333,0.99995489576166,1.02287349028397,"Si"
2021-01-31,0.969644472033034,0.992194814591769,1.01500076739021,"Si"
2021-02-01,1.00950696989388,1.03250708192202,1.05576266232371,"Si"
2021-02-02,1.027062468991,1.05022829116304,1.07364887518802,"Si"
2021-02-03,1.02906901470972,1.05219891038874,1.07558229307741,"Si"
2021-02-04,1.04621742022885,1.06946519152613,1.09296487479655,"Si"
2021-02-05,1.07714641104527,1.10063716049739,1.12437778117182,"Si"
2021-02-06,1.10487984389984,1.12853430397588,1.15243581957073,"Si"
2021-02-07,1.11806652044773,1.14168373328912,1.16554435420118,"Si"
2021-02-08,1.09040436931595,1.11352466180996,1.13688413551693,"Si"
2021-02-09,1.09058486113072,1.11351303530391,1.13667641435878,"Si"
2021-02-10,1.11197217133528,1.13493117131506,1.15812151641023,"Si"
2021-02-11,1.0969849875781,1.11958397690196,1.14241018051487,"Si"
2021-02-12,1.07790888601057,1.10011488853831,1.12254415419541,"Si"
2021-02-13,1.07163439872333,1.09359911282958,1.11578355491963,"Si"
2021-02-14,1.09698197737527,1.1190391449546,1.14131281614598,"Si"
2021-02-15,1.12938270006446,1.15158158958208,1.17399353041899,"Si"
2021-02-16,1.15942189755286,1.18169929298341,1.20418573631167,"Si"
2021-02-17,1.18605332068196,1.20833113543592,1.23081335580501,"Si"
2021-02-18,1.23031264551129,1.25270604782018,1.27529861035676,"Si"
2021-02-19,1.27346752968039,1.29589827050265,1.31852212128631,"Si"
2021-02-20,1.32046438760597,1.34289253814933,1.36550694113375,"Si"
2021-02-21,1.32561999298356,1.34762357022333,1.36980575226347,"Si"
2021-02-22,1.35294079885443,1.3746739001679,1.39657776943824,"Si"
2021-02-23,1.35445706297704,1.37568228801587,1.39707024262555,"Si"
2021-02-24,1.33813430807014,1.35871094019836,1.37944239685689,"Si"
