"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-08,0.891743575568933,0.979500379789804,1.07131666143148,"Si"
2020-09-09,0.916108604649206,1.00542827728113,1.0988432057838,"Si"
2020-09-10,0.994916769689919,1.08812459922078,1.18544609103486,"Si"
2020-09-11,1.03453935013885,1.12935633705223,1.2282711237338,"Si"
2020-09-12,1.09918387251841,1.19631311486821,1.29749583003117,"Si"
2020-09-13,1.1024033125697,1.1987215330003,1.29901603914328,"Si"
2020-09-14,1.17143012541052,1.26948032374394,1.37141502055216,"Si"
2020-09-15,1.19347660450389,1.29089485860602,1.39208056827837,"Si"
2020-09-16,1.20362831484809,1.29970073803181,1.39940945240946,"Si"
2020-09-17,1.19386177830739,1.28769735053264,1.38503226408959,"Si"
2020-09-18,1.23210093812924,1.32552588896069,1.42231640194409,"Si"
2020-09-19,1.19448193113786,1.28454569964658,1.37783637840449,"Si"
2020-09-20,1.2212635801211,1.31045579883416,1.40274687048241,"Si"
2020-09-21,1.18187508287761,1.26779574630543,1.3566884136181,"Si"
2020-09-22,1.16840240564068,1.25215009056072,1.33875530526287,"Si"
2020-09-23,1.11877260394342,1.19921854396677,1.28241780359628,"Si"
2020-09-24,1.10350313316141,1.18210185883699,1.26336614493241,"Si"
2020-09-25,1.09302105829835,1.17010391315453,1.24977596014743,"Si"
2020-09-26,1.12479287652185,1.20191799420243,1.28156428460457,"Si"
2020-09-27,1.08650239791569,1.1612634544767,1.23847669810094,"Si"
2020-09-28,1.09001593215085,1.16394336987428,1.24026201450008,"Si"
2020-09-29,1.08294478916513,1.15573213752905,1.23085332630462,"Si"
2020-09-30,1.17821832198049,1.25319950395236,1.33046097331243,"Si"
2020-10-01,1.29450385051384,1.37186521433574,1.45144001354109,"Si"
2020-10-02,1.40823209896685,1.48721233813205,1.56831707373652,"Si"
2020-10-03,1.50691720759335,1.58637425611477,1.66784398603611,"Si"
2020-10-04,1.58907687757654,1.66793655567411,1.74867909826184,"Si"
2020-10-05,1.66064824638095,1.73813471265187,1.81736320724461,"Si"
2020-10-06,1.68920106576999,1.76397060907484,1.84033660966116,"Si"
2020-10-07,1.69931072732817,1.77085799078153,1.84385991255974,"Si"
2020-10-08,1.66687768433695,1.73439261074602,1.80322908787378,"Si"
2020-10-09,1.59323802570146,1.65617288684937,1.72030974477957,"Si"
2020-10-10,1.60246630567613,1.66280198537852,1.72423706351763,"Si"
2020-10-11,1.51509737094459,1.57124377380191,1.62839739963427,"Si"
2020-10-12,1.54385554075951,1.59827053487006,1.65361479431225,"Si"
2020-10-13,1.54767280195238,1.60000917031134,1.65320364882747,"Si"
2020-10-14,1.5314464944963,1.58147105377831,1.63228834471253,"Si"
2020-10-15,1.53502416490025,1.58318194954561,1.63207316000132,"Si"
2020-10-16,1.57302698852996,1.61991143131989,1.66747475882979,"Si"
2020-10-17,1.50588666537551,1.54996466959498,1.59466963561372,"Si"
2020-10-18,1.48726466415844,1.52943423632468,1.57218510352892,"Si"
2020-10-19,1.42964013474204,1.4695034373724,1.50990725459247,"Si"
2020-10-20,1.41966223929185,1.4580625212933,1.49696810517447,"Si"
2020-10-21,1.37560269970457,1.41220137887843,1.44927386380991,"Si"
2020-10-22,1.32830730818177,1.36320902879438,1.39855705130612,"Si"
2020-10-23,1.25684652090893,1.28988514469861,1.32334643007338,"Si"
2020-10-24,1.23034985306602,1.26227785072203,1.29460913921241,"Si"
2020-10-25,1.23295432707578,1.26425256010013,1.29593762130158,"Si"
2020-10-26,1.18630668282739,1.21640839311151,1.24688199216769,"Si"
2020-10-27,1.13244181553397,1.16134598320982,1.19060932128557,"Si"
2020-10-28,1.0999488889074,1.12802838753368,1.15645686635181,"Si"
2020-10-29,1.04761251509312,1.07469615638365,1.10212062786697,"Si"
2020-10-30,1.01620064851913,1.04264653391383,1.06942740359849,"Si"
2020-10-31,0.959952081108423,0.985505995441954,1.01139090729359,"Si"
2020-11-01,0.929284450134609,0.954364444962421,0.979773735692278,"Si"
2020-11-02,0.94085551950867,0.966095809539981,0.991665542826837,"Si"
2020-11-03,0.930212764228584,0.955341171719943,0.980799813637211,"Si"
2020-11-04,0.915775594970988,0.940764122307722,0.966084321179946,"Si"
2020-11-05,0.915789901953447,0.94085988972276,0.966263695139317,"Si"
2020-11-06,0.902730959770801,0.927717149668826,0.953039675618093,"Si"
2020-11-07,0.942087303331953,0.967725710748094,0.993703526440371,"Si"
2020-11-08,0.946822292460818,0.972613934765758,0.998747332537613,"Si"
2020-11-09,0.929210014029448,0.954834165211576,0.980801984123625,"Si"
2020-11-10,0.946378468702305,0.97231807389912,0.998603500158421,"Si"
2020-11-11,0.944428924264722,0.970409850052167,0.996738398398159,"Si"
2020-11-12,0.986152783708895,1.01276262515601,1.03972178508066,"Si"
2020-11-13,1.05674711214945,1.08430782323975,1.11221838708593,"Si"
2020-11-14,1.11082481019678,1.13900195356499,1.1675270958164,"Si"
2020-11-15,1.12028030065797,1.14839846022322,1.17686028380829,"Si"
2020-11-16,1.11937271903988,1.14724467982664,1.17545462009105,"Si"
2020-11-17,1.06922846156826,1.09621771866975,1.12353869267522,"Si"
2020-11-18,1.05763648206565,1.08426388067054,1.11121771029473,"Si"
2020-11-19,0.963603194047042,0.988846673987094,1.01441200185276,"Si"
2020-11-20,0.883471293649076,0.907573764933421,0.93199608725423,"Si"
2020-11-21,0.779229009531254,0.80191397785732,0.824919894268293,"Si"
2020-11-22,0.703784718391914,0.725526747884389,0.747594915519599,"Si"
2020-11-23,0.665123024499546,0.686566195441084,0.708344817055833,"Si"
2020-11-24,0.66195670520325,0.683757466073053,0.705906498183907,"Si"
2020-11-25,0.653768942135949,0.675909062164364,0.698412712110556,"Si"
2020-11-26,0.696659185358637,0.720051736663304,0.743825179017943,"Si"
2020-11-27,0.715593235385735,0.739848249724664,0.764501861966814,"Si"
2020-11-28,0.750677387864742,0.776066108146561,0.801871162796698,"Si"
2020-11-29,0.792859466779931,0.81947463106152,0.846523036889033,"Si"
2020-11-30,0.832853467238215,0.860605478699508,0.888805968226834,"Si"
2020-12-01,0.923517278261436,0.953154232371051,0.983252723413075,"Si"
2020-12-02,0.991945469268877,1.02294154202558,1.05440782355862,"Si"
2020-12-03,1.05225126978182,1.08430252760105,1.11682792359218,"Si"
2020-12-04,1.07905492923875,1.11148523147338,1.14438898973807,"Si"
2020-12-05,1.07009819157954,1.10225930482161,1.13488994415343,"Si"
2020-12-06,1.05844443374496,1.09025164429082,1.12252316165197,"Si"
2020-12-07,1.03519575910563,1.06646647638861,1.09819601282345,"Si"
2020-12-08,0.962635493975048,0.992637564677422,1.02309360122547,"Si"
2020-12-09,0.926877945745197,0.95625211448207,0.986078116971424,"Si"
2020-12-10,0.885916831406105,0.914649532504242,0.943834371774602,"Si"
2020-12-11,0.851436036019745,0.879699862555651,0.908418737671899,"Si"
2020-12-12,0.864258947670244,0.892904378843397,0.922010305769989,"Si"
2020-12-13,0.865999604637018,0.894872384867368,0.924212014023875,"Si"
2020-12-14,0.863275282553785,0.892316586882829,0.921831626215374,"Si"
2020-12-15,0.874172857309436,0.903623103158551,0.933554435000964,"Si"
2020-12-16,0.861749316341298,0.891212830854195,0.921164686295799,"Si"
2020-12-17,0.865900100936217,0.895669353761762,0.925934698999776,"Si"
2020-12-18,0.905573256892342,0.936254221111103,0.967439168176203,"Si"
2020-12-19,0.915355492985335,0.946399555419867,0.977954077289756,"Si"
2020-12-20,0.975749826100067,1.00796497034301,1.04069601755091,"Si"
2020-12-21,0.997773724048754,1.03042793345054,1.06360057802214,"Si"
2020-12-22,1.04004396136032,1.07338552657783,1.10724578649359,"Si"
2020-12-23,1.09344586922974,1.12754170542333,1.16215370202477,"Si"
2020-12-24,1.14328205527294,1.17793873661269,1.21310567168789,"Si"
2020-12-25,1.14776165361642,1.18216603804777,1.21707139519826,"Si"
2020-12-26,1.18737310219475,1.22197736214093,1.25707172660998,"Si"
2020-12-27,1.20806110281286,1.24249814149875,1.27741239778832,"Si"
2020-12-28,1.24548480208391,1.27991754920716,1.31481325643176,"Si"
2020-12-29,1.21105743511784,1.24442478170801,1.27823926202932,"Si"
2020-12-30,1.17564142953173,1.20795799509668,1.24070662464687,"Si"
2020-12-31,1.15169055005274,1.183173279044,1.21507462252904,"Si"
2021-01-01,1.13792996723486,1.16877598706317,1.20002876602749,"Si"
2021-01-02,1.11304827659467,1.14315499248773,1.17365787682904,"Si"
2021-01-03,1.06087932812506,1.08993228533296,1.11937224109949,"Si"
2021-01-04,1.02930535618928,1.0576650256576,1.08640472428973,"Si"
2021-01-05,1.00622523783221,1.03407870927153,1.06230714901439,"Si"
2021-01-06,0.962790965884817,0.989912462752343,1.01740542758516,"Si"
2021-01-07,0.923195649499233,0.949702344241606,0.976578975265063,"Si"
2021-01-08,0.883032294662603,0.908978329894196,0.93529481614944,"Si"
2021-01-09,0.84454154486911,0.870011691641671,0.895854951711579,"Si"
2021-01-10,0.820195774334692,0.845463637823676,0.871109490352305,"Si"
2021-01-11,0.776727878422827,0.801543965385198,0.826744832321895,"Si"
2021-01-12,0.752965029570038,0.777694998883979,0.802818967630411,"Si"
2021-01-13,0.748021302733701,0.773027783582827,0.798439669172942,"Si"
2021-01-14,0.744595299496491,0.769944461699898,0.795712006070938,"Si"
2021-01-15,0.758459061754169,0.784476082770908,0.81092571122539,"Si"
2021-01-16,0.761492740415012,0.788004519455634,0.81496361327879,"Si"
2021-01-17,0.763744840074926,0.790744842168886,0.818207295436102,"Si"
2021-01-18,0.787903577238625,0.815784160098918,0.84414272327492,"Si"
2021-01-19,0.807081475807356,0.835740945325471,0.8648934430386,"Si"
2021-01-20,0.841188448573804,0.870865178871235,0.901049181171173,"Si"
2021-01-21,0.854513325008869,0.884794238788232,0.915595014089593,"Si"
2021-01-22,0.866426848149704,0.897247912462264,0.928600109213472,"Si"
2021-01-23,0.903719452239876,0.93549212587276,0.967806054641332,"Si"
2021-01-24,0.935277431172273,0.967834612804505,1.00094102610359,"Si"
2021-01-25,0.951083582079515,0.98407959727385,1.01763040647819,"Si"
2021-01-26,0.971256943525236,1.00470856547255,1.03871863377749,"Si"
2021-01-27,0.982222456532111,1.01591511521774,1.05016801078582,"Si"
2021-01-28,0.99742134921431,1.03138277121037,1.06590479984528,"Si"
2021-01-29,0.984296889119729,1.0180053929239,1.05227349433762,"Si"
2021-01-30,0.959090962209273,0.992334340095243,1.02613616855119,"Si"
2021-01-31,0.953226967263539,0.986363172430838,1.02005761883374,"Si"
2021-02-01,0.959203568539832,0.992455917348662,1.02626695112218,"Si"
2021-02-02,0.967339918096414,1.00074724695362,1.03471377380014,"Si"
2021-02-03,0.96540645412152,0.998787438878398,1.03272784666651,"Si"
2021-02-04,0.956427131256956,0.989659303863321,1.02345108160361,"Si"
2021-02-05,0.975365442378597,1.00893836360749,1.04307142481192,"Si"
2021-02-06,0.997270130977442,1.03121142647482,1.06571275339375,"Si"
2021-02-07,0.98796950271608,1.02171351064051,1.05601623615588,"Si"
2021-02-08,0.974934315780775,1.00841197717887,1.04244687331107,"Si"
2021-02-09,0.955484461908876,0.988597787762636,1.02226729615533,"Si"
2021-02-10,0.95914249295481,0.992316952130399,1.02604753907151,"Si"
2021-02-11,0.953229291119062,0.986309849861143,1.01994679113448,"Si"
2021-02-12,0.959885524112675,0.99310080805686,1.02687315348852,"Si"
2021-02-13,0.933731726833412,0.966513352409394,0.999852648355679,"Si"
2021-02-14,0.927582467338747,0.960307137724449,0.993591179338435,"Si"
2021-02-15,0.948878752578453,0.982047314432515,1.01577771790585,"Si"
2021-02-16,0.977933895886356,1.01166119400985,1.04595229184119,"Si"
2021-02-17,0.997278473627043,1.03135051731878,1.06598687434704,"Si"
2021-02-18,1.04819458732247,1.08308769183105,1.11854412936427,"Si"
2021-02-19,1.08782707507697,1.12324581068164,1.15922403377333,"Si"
2021-02-20,1.16884669052566,1.20532526318012,1.24235653856779,"Si"
2021-02-21,1.22365562388154,1.26058495788407,1.2980556418236,"Si"
2021-02-22,1.26976614710225,1.30683987121134,1.34443962945303,"Si"
2021-02-23,1.29016106742776,1.32686252471248,1.36407154398966,"Si"
2021-02-24,1.31182733372917,1.34808712399914,1.38483434590063,"Si"
