"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.496275868430633,0.670819377558175,0.871257964874529,"Si"
2020-05-15,0.414008146103575,0.579506788813866,0.772399736024993,"Si"
2020-05-16,0.506637107533711,0.694587799971866,0.911730552348785,"Si"
2020-05-17,0.439769537263052,0.621442270910911,0.834034828559182,"Si"
2020-05-18,0.555732917539229,0.764838627405832,1.00681823428305,"Si"
2020-05-19,0.584996130310379,0.805112713721389,1.05983423402293,"Si"
2020-05-20,0.627248203463548,0.859942833245909,1.12877904618456,"Si"
2020-05-21,0.565501432119658,0.791559108393292,1.05503517503664,"Si"
2020-05-22,0.655630336203287,0.902324463067188,1.1878018317891,"Si"
2020-05-23,0.655755958631197,0.906109528480786,1.19631320516708,"Si"
2020-05-24,0.652531964522845,0.90539900428412,1.1990313172851,"Si"
2020-05-25,0.536351236553438,0.770025876166402,1.04529015231913,"Si"
2020-05-26,0.628297432123086,0.883559857556237,1.18165865612112,"Si"
2020-05-27,0.508362844406744,0.743221337124204,1.02197638220931,"Si"
2020-05-28,0.605710239333688,0.864821346967065,1.16934722125027,"Si"
2020-05-29,0.582100177625898,0.840542589082741,1.14571564943104,"Si"
2020-05-30,0.577767481471711,0.839346458855788,1.14900049647309,"Si"
2020-05-31,0.616087582183307,0.889619813452267,1.21261118181824,"Si"
2020-06-01,0.721027916749789,1.01889100542026,1.36744895673182,"Si"
2020-06-02,0.639505743158349,0.923435232883677,1.25870385545292,"Si"
2020-06-03,0.740987352020489,1.04709586212297,1.40530256586932,"Si"
2020-06-04,0.791787306671201,1.10830215258087,1.47720838929525,"Si"
2020-06-05,0.742718081886981,1.04954157199469,1.40858494189851,"Si"
2020-06-06,0.786813548309369,1.10134014769346,1.46792903167418,"Si"
2020-06-07,0.758045598735863,1.06602164356607,1.4256800962148,"Si"
2020-06-08,0.707376716461702,1.0046647732569,1.35328818750106,"Si"
2020-06-09,0.86637266324201,1.19236283772803,1.56960253299167,"Si"
2020-06-10,0.968950112323564,1.30973628294536,1.70108110555042,"Si"
2020-06-11,0.965177691495427,1.30039426936402,1.68480638352404,"Si"
2020-06-12,0.890607219188175,1.20789608343805,1.57278227313757,"Si"
2020-06-13,0.802183610804382,1.09977524566739,1.44358811403319,"Si"
2020-06-14,0.827178628196656,1.12577704487484,1.46967926589473,"Si"
2020-06-15,0.772159745932044,1.0586132187684,1.3895579719519,"Si"
2020-06-16,0.605574538981741,0.860078360989112,1.15852960831764,"Si"
2020-06-17,0.434908546367133,0.654497064733102,0.918249621519979,"Si"
2020-06-18,0.350973462869222,0.553660814584357,0.801803512737691,"Si"
2020-06-19,0.491185365325335,0.733423704168537,1.02344968276718,"Si"
2020-06-20,0.579852856735602,0.847739012124795,1.16569480098794,"Si"
2020-06-21,0.601797121500059,0.879821305274051,1.20980998478033,"Si"
2020-06-22,0.643771456499341,0.935233133835712,1.28026195113781,"Si"
2020-06-23,0.63445169821605,0.927561966176218,1.2754564153603,"Si"
2020-06-24,0.72031030301187,1.03413124532461,1.40380634002192,"Si"
2020-06-25,0.852160472183865,1.19280932860156,1.58984437857192,"Si"
2020-06-26,0.697007948043331,1.00646742223829,1.37188227137818,"Si"
2020-06-27,0.646952883059411,0.945838571984737,1.3005879052009,"Si"
2020-06-28,0.601278311646197,0.891184310039968,1.23722634855579,"Si"
2020-06-29,0.658169584176864,0.962237275576784,1.32313716062832,"Si"
2020-06-30,0.791548256020225,1.12421094821193,1.51431744893632,"Si"
2020-07-01,1.02101683814754,1.39459229764687,1.82550738676318,"Si"
2020-07-02,1.14528355911422,1.53348983811201,1.97748178134068,"Si"
2020-07-03,1.23667354957417,1.62861223384284,2.07367577416417,"Si"
2020-07-04,1.15835382190958,1.52547065159609,1.94234788900554,"Si"
2020-07-05,1.12764784632238,1.47770926721143,1.8743683365184,"Si"
2020-07-06,1.03839964636978,1.36407835647733,1.73349966947391,"Si"
2020-07-07,1.00244457020072,1.31363850521459,1.66625632960403,"Si"
2020-07-08,0.774861069505394,1.04397864063445,1.35259122517041,"Si"
2020-07-09,0.633692125335829,0.875622196538769,1.15606156157858,"Si"
2020-07-10,0.580264712842945,0.812223970872035,1.08257848364264,"Si"
2020-07-11,0.657424276501608,0.904793409555891,1.19105190344504,"Si"
2020-07-12,0.702097077658678,0.958984357671949,1.25530094470935,"Si"
2020-07-13,0.673806338039664,0.927339551894059,1.22073119317417,"Si"
2020-07-14,0.627703100554401,0.874704568988715,1.16204815526903,"Si"
2020-07-15,0.63830037355009,0.88947187394541,1.18166657283722,"Si"
2020-07-16,0.649796747037002,0.905492075863994,1.20294946851027,"Si"
2020-07-17,0.814621740933154,1.10112960141748,1.43014344500043,"Si"
2020-07-18,0.797367806158321,1.08143907815632,1.40812461843679,"Si"
2020-07-19,0.75666167619259,1.03351336248018,1.35285866751845,"Si"
2020-07-20,0.812719118032533,1.09855781344407,1.42680321537862,"Si"
2020-07-21,0.768876041990063,1.04642814613538,1.36609087618661,"Si"
2020-07-22,0.7648001535621,1.04088092637745,1.35884909247933,"Si"
2020-07-23,0.89449678618437,1.1907083858249,1.52863373942726,"Si"
2020-07-24,0.787482586255794,1.06444542633217,1.38249816104297,"Si"
2020-07-25,0.965599075073966,1.26844496138616,1.61196672527463,"Si"
2020-07-26,0.906495003776156,1.1968665062729,1.5269635067264,"Si"
2020-07-27,1.02823829933764,1.33229648431166,1.67513882302222,"Si"
2020-07-28,1.16808165530476,1.4850444373771,1.83947946856774,"Si"
2020-07-29,1.16131381217729,1.46916480538275,1.81266285445441,"Si"
2020-07-30,0.987963234481158,1.26498430151788,1.57572126037166,"Si"
2020-07-31,0.960449251707278,1.22750779681916,1.52682942031173,"Si"
2020-08-01,0.795431378412029,1.03514179652524,1.30594149364516,"Si"
2020-08-02,0.879040368127113,1.12762674565988,1.40669690463617,"Si"
2020-08-03,0.834727179447134,1.07493254181329,1.34505094327265,"Si"
2020-08-04,0.74093159570264,0.966397726774537,1.22135607818148,"Si"
2020-08-05,0.916013634159353,1.1645769332924,1.4425260985069,"Si"
2020-08-06,1.01263126308405,1.2713601503555,1.55907999844914,"Si"
2020-08-07,1.1612588749456,1.43364724952673,1.73430359120699,"Si"
2020-08-08,1.26821721901043,1.54600421016852,1.85088980060141,"Si"
2020-08-09,1.30738620199618,1.58082603553637,1.87984469115396,"Si"
2020-08-10,1.34925150760616,1.61727226291049,1.90921397657136,"Si"
2020-08-11,1.4682939897782,1.73683695121167,2.02759949527511,"Si"
2020-08-12,1.4179312355556,1.67057432267575,1.94362455449093,"Si"
2020-08-13,1.47576234219667,1.7221473795494,1.98727335433948,"Si"
2020-08-14,1.56836046772039,1.81061241832181,2.070007461536,"Si"
2020-08-15,1.69990608499649,1.93947655600328,2.1946099119447,"Si"
2020-08-16,1.97588525957335,2.21957607643458,2.47723217729898,"Si"
2020-08-17,2.22878975485685,2.47033536809546,2.72412885884635,"Si"
2020-08-18,2.44005919824579,2.67317201156345,2.91676733234602,"Si"
2020-08-19,2.38571864818666,2.59633177351159,2.81572635362481,"Si"
2020-08-20,2.26833361466782,2.45579841755269,2.65059997993035,"Si"
2020-08-21,2.07217052833445,2.23641668208062,2.40683778191988,"Si"
2020-08-22,1.87414704160671,2.01852088114699,2.16817554397783,"Si"
2020-08-23,1.71835570446288,1.84737851306131,1.98100549107713,"Si"
2020-08-24,1.50676816421719,1.62061765678372,1.73855456813414,"Si"
2020-08-25,1.25794992591995,1.35712429530423,1.46000796003071,"Si"
2020-08-26,1.11621621519805,1.20644750337361,1.30013587457004,"Si"
2020-08-27,0.991185183987845,1.07421990433823,1.16054696158261,"Si"
2020-08-28,0.892531256444574,0.970223519691712,1.0511117310443,"Si"
2020-08-29,0.794662399463489,0.867568923215103,0.943629408499026,"Si"
2020-08-30,0.699265770686882,0.767839744271538,0.839575230508213,"Si"
2020-08-31,0.630812111050832,0.696618370684109,0.765642622176179,"Si"
2020-09-01,0.672402269029843,0.741378821504464,0.813674899622464,"Si"
2020-09-02,0.701383192105271,0.77305977005315,0.848173353401875,"Si"
2020-09-03,0.7101354594434,0.783544754090814,0.86051284321476,"Si"
2020-09-04,0.731252246772188,0.807040283625999,0.886511491716772,"Si"
2020-09-05,0.770648442902563,0.849703311111216,0.932562728153318,"Si"
2020-09-06,0.808469732436581,0.890573218129181,0.976590245405536,"Si"
2020-09-07,0.899929942822832,0.98747062847359,1.07901620321347,"Si"
2020-09-08,0.891360058899505,0.979079121107765,1.07085591485684,"Si"
2020-09-09,0.915787319120537,1.00507566673477,1.09845783398563,"Si"
2020-09-10,0.994634827802608,1.08781624387641,1.18511015649401,"Si"
2020-09-11,1.03430540991574,1.12910095587855,1.22799337497472,"Si"
2020-09-12,1.09898763808677,1.19609954020611,1.29726419148268,"Si"
2020-09-13,1.10224972123164,1.19855452221384,1.29883505491606,"Si"
2020-09-14,1.17327352999029,1.27139389230117,1.37339833440321,"Si"
2020-09-15,1.19511370903534,1.29258599220102,1.39382486344681,"Si"
2020-09-16,1.20499090427742,1.30109694127378,1.40083780729631,"Si"
2020-09-17,1.19494995036819,1.28879983324383,1.38614703631046,"Si"
2020-09-18,1.23290627656818,1.32632618249434,1.42310917482532,"Si"
2020-09-19,1.19509006109062,1.28513665383801,1.37840736576005,"Si"
2020-09-20,1.22166026666955,1.3108228035647,1.40308119661451,"Si"
2020-09-21,1.18215804477063,1.268043284346,1.35689743402572,"Si"
2020-09-22,1.16858003128447,1.25228735677692,1.33884908656338,"Si"
2020-09-23,1.11891182750172,1.19931646496895,1.28247131356346,"Si"
2020-09-24,1.10358841826377,1.18214400320791,1.26336207424986,"Si"
2020-09-25,1.09570269667939,1.17283256297944,1.25254859643241,"Si"
2020-09-26,1.12710587764868,1.2042550283078,1.28392189008647,"Si"
2020-09-27,1.08723122247927,1.16195491898695,1.23912680451441,"Si"
2020-09-28,1.08927570028822,1.16311088834916,1.23933298442597,"Si"
2020-09-29,1.08216519878919,1.15485947649081,1.22988334900038,"Si"
2020-09-30,1.17962563086217,1.25458333900522,1.33181729319127,"Si"
2020-10-01,1.2955025800175,1.37282051696582,1.45234778532525,"Si"
2020-10-02,1.40656650967389,1.48542236501498,1.56639856083897,"Si"
2020-10-03,1.50512498891055,1.58445992920329,1.66580377664517,"Si"
2020-10-04,1.58925979406708,1.66805553983974,1.74873092406508,"Si"
2020-10-05,1.66238427457438,1.73984578680842,1.81904644154046,"Si"
2020-10-06,1.690366936349,1.7650959312223,1.84141859482538,"Si"
2020-10-07,1.69991346269673,1.77140620340851,1.84435090464541,"Si"
2020-10-08,1.66775023291813,1.73521667320559,1.80400210879676,"Si"
2020-10-09,1.59436489753316,1.65725750251566,1.72134967431909,"Si"
2020-10-10,1.60473744140081,1.66505050782389,1.72646063027444,"Si"
2020-10-11,1.51678069415612,1.57289198756918,1.63000815999772,"Si"
2020-10-12,1.54477723089095,1.5991391498852,1.65442799422871,"Si"
2020-10-13,1.54800464236178,1.60027641713536,1.6534040223681,"Si"
2020-10-14,1.53136582328112,1.58132008262651,1.63206490599513,"Si"
2020-10-15,1.53421088298953,1.58228902987116,1.63109857910055,"Si"
2020-10-16,1.57193337369547,1.61873760802958,1.6662188870725,"Si"
2020-10-17,1.50455526951133,1.54855591272968,1.59318187967588,"Si"
2020-10-18,1.4859950205427,1.52809410266573,1.57077303974667,"Si"
2020-10-19,1.42883650814204,1.46864191073884,1.50898656866275,"Si"
2020-10-20,1.41994174782142,1.4583030755818,1.497168589478,"Si"
2020-10-21,1.37557096810355,1.41212919943811,1.44916020748734,"Si"
2020-10-22,1.3282387107682,1.36310178396838,1.39841020033912,"Si"
2020-10-23,1.25680781153512,1.28981050847187,1.32323496706999,"Si"
2020-10-24,1.23047432155983,1.26236992160524,1.29466795952153,"Si"
2020-10-25,1.23376786423071,1.26504302244773,1.29670419076152,"Si"
2020-10-26,1.18740754175019,1.21749022047512,1.24794398080934,"Si"
2020-10-27,1.13248523959573,1.161356907642,1.19058693037996,"Si"
2020-10-28,1.10012353676176,1.12817250122225,1.15656963752507,"Si"
2020-10-29,1.04816395469629,1.07522262791146,1.10262133052518,"Si"
2020-10-30,1.01671804385196,1.04313859014069,1.06989331527881,"Si"
2020-10-31,0.960681206574993,0.986213008716144,1.01207499208038,"Si"
2020-11-01,0.93016756012487,0.955227186788324,0.980615270314997,"Si"
2020-11-02,0.941784373660207,0.967003312788328,0.992550821680774,"Si"
2020-11-03,0.931239292397273,0.9563463970629,0.981782821656544,"Si"
2020-11-04,0.91656282772663,0.941525471266455,0.966818823772943,"Si"
2020-11-05,0.917526353266964,0.942581694129417,0.967969842841911,"Si"
2020-11-06,0.905065560962561,0.930043281097101,0.955356255722595,"Si"
2020-11-07,0.943562446133356,0.969175753925233,0.995127287769017,"Si"
2020-11-08,0.947021670786219,0.972767625763297,0.998854063916907,"Si"
2020-11-09,0.928479780263389,0.954044162902612,0.979950888192305,"Si"
2020-11-10,0.946125922283993,0.972011527304289,0.998241615464341,"Si"
2020-11-11,0.944210671301012,0.970138096890664,0.996411803505838,"Si"
2020-11-12,0.984544262000761,1.01108113865719,1.03796599349771,"Si"
2020-11-13,1.0539242248749,1.08139700424255,1.10921834097644,"Si"
2020-11-14,1.10828344950101,1.1363799709835,1.16482329870485,"Si"
2020-11-15,1.11804903026241,1.14609539194506,1.17448434958898,"Si"
2020-11-16,1.1173049280906,1.1451121888406,1.17325648633995,"Si"
2020-11-17,1.06709185467533,1.09402060613713,1.12128025108049,"Si"
2020-11-18,1.05567619096389,1.08224993389989,1.10914939799783,"Si"
2020-11-19,0.962294673592078,0.987497252141072,1.01302107382124,"Si"
2020-11-20,0.882858159831668,0.906932480387545,0.93132612893032,"Si"
2020-11-21,0.778588263985627,0.801247242372109,0.824226698866428,"Si"
2020-11-22,0.703361271752264,0.725082310624983,0.747129055986773,"Si"
2020-11-23,0.664837943775589,0.686263436134674,0.708023971991333,"Si"
2020-11-24,0.662293083013373,0.684086915867293,0.70622862653395,"Si"
2020-11-25,0.653987568838505,0.676118991179771,0.698613540844296,"Si"
2020-11-26,0.696677654213945,0.720057443801648,0.743817702480386,"Si"
2020-11-27,0.715421758104461,0.739660359669453,0.764297118193298,"Si"
2020-11-28,0.75093864652834,0.776317786084752,0.802112806139516,"Si"
2020-11-29,0.793334680393236,0.819942968368533,0.846984020809551,"Si"
2020-11-30,0.833531000908232,0.861278219485394,0.889473404065764,"Si"
2020-12-01,0.92359465661556,0.953214716658784,0.983295753749643,"Si"
2020-12-02,0.992167031001975,1.02314695541293,1.05459649928728,"Si"
2020-12-03,1.05212475481218,1.08415325944911,1.11665529045106,"Si"
2020-12-04,1.07912963003365,1.11153982874439,1.14442286878317,"Si"
2020-12-05,1.06991835189065,1.10205559213902,1.13466174448782,"Si"
2020-12-06,1.05779454076447,1.08957126618723,1.12181169592668,"Si"
2020-12-07,1.03438480247108,1.06562376823898,1.09732098245628,"Si"
2020-12-08,0.96152080558733,0.991488135248024,1.02190890508246,"Si"
2020-12-09,0.925920555956742,0.955264383558278,0.985059578204652,"Si"
2020-12-10,0.885119659562983,0.913826506202235,0.942985084167597,"Si"
2020-12-11,0.85054209461599,0.878780197894934,0.907472998196634,"Si"
2020-12-12,0.863467715368083,0.89209091484262,0.921174315835101,"Si"
2020-12-13,0.865558238998943,0.8944163039188,0.923740979830438,"Si"
2020-12-14,0.862922451016756,0.891951885797059,0.921454861959368,"Si"
2020-12-15,0.873886249187227,0.903326839417787,0.933248357911796,"Si"
2020-12-16,0.861776485699075,0.891236559587108,0.921184846184579,"Si"
2020-12-17,0.866216216862609,0.895987410102108,0.926254581878963,"Si"
2020-12-18,0.90588396612161,0.936566518460362,0.967752935391978,"Si"
2020-12-19,0.915383843216143,0.946424336177021,0.977975156632576,"Si"
2020-12-20,0.975217449202501,1.0074194747912,1.04013726350095,"Si"
2020-12-21,0.997268172579523,1.02991027812229,1.06307069605234,"Si"
2020-12-22,1.03985343682166,1.07318889423357,1.10704295132461,"Si"
2020-12-23,1.09328920635613,1.12738015748698,1.16198719507308,"Si"
2020-12-24,1.14288914725238,1.17753797003091,1.21269698961062,"Si"
2020-12-25,1.14742455571017,1.18182276978529,1.21672192317611,"Si"
2020-12-26,1.18734848604432,1.22195202858864,1.25704566549519,"Si"
2020-12-27,1.20856122004989,1.24300538295258,1.2779267647632,"Si"
2020-12-28,1.24690400306863,1.28135584704743,1.31627064098381,"Si"
2020-12-29,1.21275730620724,1.24614564258586,1.27998105261445,"Si"
2020-12-30,1.1766315148973,1.20895661367594,1.24171364428491,"Si"
2020-12-31,1.15247536200439,1.18396154593608,1.21586615435133,"Si"
2021-01-01,1.14002308682712,1.17088826023024,1.20215995696286,"Si"
2021-01-02,1.11608463266684,1.14622008797336,1.17675139797252,"Si"
2021-01-03,1.06473436485583,1.09382342233636,1.12329904853796,"Si"
2021-01-04,1.03266004858057,1.06104354226172,1.08980647972946,"Si"
2021-01-05,1.00929176099206,1.03715941854477,1.06540129900739,"Si"
2021-01-06,0.965854637545512,0.992985711469232,1.02048735119808,"Si"
2021-01-07,0.927457380790013,0.953986317312843,0.980884128170572,"Si"
2021-01-08,0.885786914888348,0.911728466553807,0.938039207199331,"Si"
2021-01-09,0.846487144333561,0.871936550116453,0.897757622823092,"Si"
2021-01-10,0.821397445584122,0.846629323282896,0.872237579259454,"Si"
2021-01-11,0.778965203370079,0.803759654852937,0.828937135039751,"Si"
2021-01-12,0.75540397383164,0.780112688488974,0.805213481644552,"Si"
2021-01-13,0.75081088553463,0.775797423019106,0.801187244977022,"Si"
2021-01-14,0.745803883156535,0.771101336511593,0.79681481717525,"Si"
2021-01-15,0.75976700758204,0.785728311704888,0.812119658831989,"Si"
2021-01-16,0.761855616543492,0.788290767655173,0.815170465319414,"Si"
2021-01-17,0.763183629724288,0.790087167281138,0.817450217802089,"Si"
2021-01-18,0.785326574144625,0.813071956941096,0.841292261981851,"Si"
2021-01-19,0.804600804263701,0.833126622491547,0.862142400802507,"Si"
2021-01-20,0.838804551610555,0.868350589276241,0.898400883645524,"Si"
2021-01-21,0.854274720290842,0.884465579996732,0.915173382367405,"Si"
2021-01-22,0.867210226093673,0.897960660285064,0.929239347325265,"Si"
2021-01-23,0.904453538972487,0.936152806476245,0.96839042281255,"Si"
2021-01-24,0.936761678497063,0.969255862290985,1.00229632034789,"Si"
2021-01-25,0.952444918866093,0.985372737338899,1.01885230210069,"Si"
2021-01-26,0.971544276932977,1.00490552990146,1.03882207998901,"Si"
2021-01-27,0.981804439529138,1.01539261581723,1.04953782197736,"Si"
2021-01-28,0.99459947829926,1.02841510211882,1.06278812012847,"Si"
2021-01-29,0.981176169316782,1.01473786831499,1.04885607683651,"Si"
2021-01-30,0.957003613104598,0.990124204287489,1.02380035179545,"Si"
2021-01-31,0.95205362408022,0.985088336790181,1.01867857753885,"Si"
2021-02-01,0.958536741366922,0.991700315983406,1.0254200018347,"Si"
2021-02-02,0.966818778084527,1.00014262668008,1.03402320052568,"Si"
2021-02-03,0.964453154745263,0.997745680227985,1.0315952335487,"Si"
2021-02-04,0.955656883622245,0.988806500150293,1.02251340971429,"Si"
2021-02-05,0.97378708933835,1.00726544790353,1.04130170961002,"Si"
2021-02-06,0.995218372755055,1.02906000339956,1.06345953739211,"Si"
2021-02-07,0.98504312394775,1.01867722550377,1.05286806284303,"Si"
2021-02-08,0.971814050364629,1.00518456691472,1.03911053477594,"Si"
2021-02-09,0.953102034721325,0.986127764000708,1.01970812146887,"Si"
2021-02-10,0.957403492697797,0.99050775801474,1.02416680889553,"Si"
2021-02-11,0.951814194280133,0.984835556659223,1.01841213923512,"Si"
2021-02-12,0.959297508421058,0.992472295154206,1.0262031322039,"Si"
2021-02-13,0.933366441532685,0.966114774927049,0.999419870372937,"Si"
2021-02-14,0.927638968652974,0.960339840186825,0.993599243266035,"Si"
2021-02-15,0.948972230921535,0.982118388655886,1.01582558146133,"Si"
2021-02-16,0.977729757693454,1.01142968073105,1.04569261191055,"Si"
2021-02-17,0.998254184593636,1.03231922241059,1.06694780139478,"Si"
2021-02-18,1.04904161188222,1.08392366958474,1.11936825948751,"Si"
2021-02-19,1.08793088100261,1.12332440746756,1.1592765792095,"Si"
2021-02-20,1.16904347286917,1.20549659403027,1.2425015613986,"Si"
2021-02-21,1.22340344062789,1.26029951209312,1.29773607572774,"Si"
2021-02-22,1.26939848779819,1.30643735716189,1.34400142903047,"Si"
2021-02-23,1.28974135833171,1.3264081964598,1.36358180877237,"Si"
2021-02-24,1.31035605309282,1.3465681217576,1.38326688702903,"Si"
