"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.35576230342139,0.460964025950271,0.579584758331678,"Si"
2020-05-21,0.317447150960723,0.422569416171437,0.542495437589643,"Si"
2020-05-22,0.328607769268451,0.441341545447866,0.570444908895209,"Si"
2020-05-23,0.273387660867802,0.382673642878512,0.510049280609933,"Si"
2020-05-24,0.285776758107499,0.403833695797017,0.541983355504265,"Si"
2020-05-25,0.288098451929509,0.413615645401987,0.561472509386668,"Si"
2020-05-26,0.233850420100942,0.354853086660123,0.500684879087973,"Si"
2020-05-27,0.225913299811947,0.352593486412908,0.507019045100258,"Si"
2020-05-28,0.240226436625158,0.378957324862313,0.54880046817181,"Si"
2020-05-29,0.240224829270612,0.388075464872961,0.570810553035817,"Si"
2020-05-30,0.351899843358908,0.538704773480222,0.764648571939276,"Si"
2020-05-31,0.352802924521933,0.550636077103061,0.791798455640233,"Si"
2020-06-01,0.347527384340031,0.554540189414731,0.809142968277581,"Si"
2020-06-02,0.3798576205727,0.606128686126534,0.884416988366949,"Si"
2020-06-03,0.341974820278115,0.568002850182403,0.850442574382191,"Si"
2020-06-04,0.498251806224051,0.777644970943742,1.11823055668472,"Si"
2020-06-05,0.558286210809668,0.86268803611552,1.23226695850594,"Si"
2020-06-06,0.413778250808773,0.687264710342516,1.02900745895558,"Si"
2020-06-07,0.495324901536576,0.800181405105389,1.17696693483754,"Si"
2020-06-08,0.518146542031579,0.837049029368678,1.23119460677175,"Si"
2020-06-09,0.60413397190519,0.953021645194141,1.38015204020781,"Si"
2020-06-10,0.620416193027365,0.978706857221424,1.41734898947059,"Si"
2020-06-11,0.495861214097878,0.823600353597515,1.23313607449439,"Si"
2020-06-12,0.47457871820349,0.800755938143002,1.21086072589191,"Si"
2020-06-13,0.596445101243929,0.963537826790141,1.41724383416265,"Si"
2020-06-14,0.646117112536333,1.03099186457038,1.50434510156778,"Si"
2020-06-15,0.579217405687455,0.94825273538544,1.40677340302385,"Si"
2020-06-16,0.549535720388524,0.912750989104614,1.36661691168406,"Si"
2020-06-17,0.520826371437688,0.878789532006315,1.32885899428865,"Si"
2020-06-18,0.5314258213008,0.896673967387373,1.35590289040748,"Si"
2020-06-19,0.661196113579316,1.06814099911561,1.5711020397154,"Si"
2020-06-20,0.626656674151033,1.0259168657164,1.52199145496457,"Si"
2020-06-21,0.511005771389903,0.877207631376725,1.34073433991903,"Si"
2020-06-22,0.805872105603775,1.25776240510971,1.80862528145212,"Si"
2020-06-23,0.799033278726123,1.24708872713779,1.79327684700404,"Si"
2020-06-24,0.78451207782285,1.2244248075826,1.76068679842427,"Si"
2020-06-25,0.888190641509851,1.34777260843217,1.90165843516327,"Si"
2020-06-26,0.820511059557024,1.25607678667213,1.7829010776534,"Si"
2020-06-27,0.833268441000628,1.26443167464872,1.78406738995866,"Si"
2020-06-28,0.955813663741369,1.40674306757332,1.94343212903359,"Si"
2020-06-29,0.704000080027888,1.08785141869012,1.55389121315708,"Si"
2020-06-30,0.65349903160278,1.01994659947903,1.46665315965458,"Si"
2020-07-01,0.713781194165944,1.09268970638737,1.55098611464694,"Si"
2020-07-02,0.60634019838532,0.956501968578594,1.38519219374876,"Si"
2020-07-03,0.540758734614322,0.873578297284026,1.28492459876591,"Si"
2020-07-04,0.748755017932164,1.13618794933443,1.60312012891855,"Si"
2020-07-05,0.679141676960738,1.04943913748427,1.4990229607307,"Si"
2020-07-06,0.882434120879603,1.29874485920033,1.79423133119906,"Si"
2020-07-07,1.06938269991428,1.51881041986826,2.04584479815904,"Si"
2020-07-08,1.18865983312595,1.64928538042075,2.18416942464893,"Si"
2020-07-09,1.39847498400618,1.878242599332,2.42767520871341,"Si"
2020-07-10,1.4842838251588,1.95469758125015,2.48887300231769,"Si"
2020-07-11,1.17946335197251,1.57925524232117,2.03649766184414,"Si"
2020-07-12,1.13114601505296,1.50572373933422,1.93305106237938,"Si"
2020-07-13,1.2536274206112,1.63141934749346,2.0582090555893,"Si"
2020-07-14,1.30710209691985,1.67674129338938,2.09170880024331,"Si"
2020-07-15,1.26224172597209,1.61033008277221,2.00016417266798,"Si"
2020-07-16,1.27403512497792,1.60922062726946,1.98295763761511,"Si"
2020-07-17,1.22783872141642,1.54381102301588,1.89541594490325,"Si"
2020-07-18,1.28107397152344,1.59112422318567,1.93426991615837,"Si"
2020-07-19,1.24631561093724,1.54044946941176,1.86527665047211,"Si"
2020-07-20,1.13217022734514,1.40271275226358,1.70180479126044,"Si"
2020-07-21,1.06439687808355,1.31874433569802,1.59993229213671,"Si"
2020-07-22,1.05936954604493,1.30635949350419,1.5788422596139,"Si"
2020-07-23,0.965221111196606,1.19586960399442,1.45085771731689,"Si"
2020-07-24,0.931194264260875,1.15371172794075,1.39971076984549,"Si"
2020-07-25,0.981206689594434,1.20594709589459,1.45351534514148,"Si"
2020-07-26,0.995993014459364,1.21897757874374,1.46414978253511,"Si"
2020-07-27,0.915947806893433,1.12697270823948,1.35954584170453,"Si"
2020-07-28,0.965620973542619,1.17943040002805,1.41430285828573,"Si"
2020-07-29,1.00189793813297,1.21678613336331,1.45224112056185,"Si"
2020-07-30,1.02338679871643,1.23742815502032,1.47149192612463,"Si"
2020-07-31,1.05895916574636,1.27317268203623,1.50682471467363,"Si"
2020-08-01,1.04219896077832,1.25109909887513,1.4787977144453,"Si"
2020-08-02,1.06032826064653,1.26728665058895,1.49242168751346,"Si"
2020-08-03,1.13427132849501,1.3441446755293,1.57156943967045,"Si"
2020-08-04,1.06400604009302,1.26322755826387,1.47929220819349,"Si"
2020-08-05,1.00856130765995,1.19892925366509,1.40551126659249,"Si"
2020-08-06,1.06788197483106,1.26026690373438,1.46835051082923,"Si"
2020-08-07,1.02451350100797,1.20977551342941,1.41020700322833,"Si"
2020-08-08,1.06446258348409,1.25010641772606,1.45045226468238,"Si"
2020-08-09,1.12016141456092,1.30717730734814,1.50841830562137,"Si"
2020-08-10,1.13900624392409,1.32387423743059,1.5224407856899,"Si"
2020-08-11,1.22882342325884,1.41655148215596,1.61742872924299,"Si"
2020-08-12,1.22546373912234,1.40824561255862,1.6035474200413,"Si"
2020-08-13,1.17515133006923,1.34952330505043,1.53578157587223,"Si"
2020-08-14,1.25834147400698,1.4340459996993,1.62106597013781,"Si"
2020-08-15,1.18658344448812,1.35264995700422,1.52943429703605,"Si"
2020-08-16,1.16843400061853,1.32902206249364,1.49979976163355,"Si"
2020-08-17,1.24433989522615,1.40589400609332,1.57716524663735,"Si"
2020-08-18,1.29189399804921,1.45209926270518,1.62153290219702,"Si"
2020-08-19,1.35145001842171,1.51051469044502,1.67830115804011,"Si"
2020-08-20,1.35539122963219,1.50963814679376,1.67207740398308,"Si"
2020-08-21,1.30055662668762,1.44675765103949,1.60063388272849,"Si"
2020-08-22,1.27648752989685,1.41682366920726,1.56437319069956,"Si"
2020-08-23,1.20695495502425,1.33945436502925,1.47875497266252,"Si"
2020-08-24,1.19105324839501,1.3192310927138,1.45386517088866,"Si"
2020-08-25,1.12930481914407,1.2511777727235,1.37920571430015,"Si"
2020-08-26,1.0484047337149,1.16349851421218,1.28450006099248,"Si"
2020-08-27,1.01854288022977,1.13019677765707,1.24757400777255,"Si"
2020-08-28,1.00164592992965,1.11097465598452,1.22588461302002,"Si"
2020-08-29,0.973009681226884,1.079672174532,1.19180214321058,"Si"
2020-08-30,0.960207750960008,1.06531513047014,1.17580289778454,"Si"
2020-08-31,0.932012778744821,1.03492705654393,1.14315322063896,"Si"
2020-09-01,0.923709470429149,1.02570688421294,1.13296886066076,"Si"
2020-09-02,0.904716863903301,1.00535682637634,1.11122776906954,"Si"
2020-09-03,0.875381356631082,0.974237289968252,1.07830544990645,"Si"
2020-09-04,0.906801839729715,1.00737523390931,1.11316147396105,"Si"
2020-09-05,0.929807013393254,1.03158663194996,1.13857629209422,"Si"
2020-09-06,0.919686841435017,1.02079656454528,1.12710340280125,"Si"
2020-09-07,0.948534025071442,1.0510422500864,1.15873438754414,"Si"
2020-09-08,0.94392454721697,1.04593462521704,1.15310342401788,"Si"
2020-09-09,1.03144194378411,1.1376554363932,1.24899916268186,"Si"
2020-09-10,1.0821547271281,1.19018129915594,1.30327349560449,"Si"
2020-09-11,1.07102289241177,1.17742595654482,1.28879571882793,"Si"
2020-09-12,1.04025224038691,1.14397083299815,1.25254745487073,"Si"
2020-09-13,1.04977463654728,1.15284169864356,1.26066582492107,"Si"
2020-09-14,1.05581249732116,1.15804839628205,1.26494111638792,"Si"
2020-09-15,1.09049282906601,1.19320396273206,1.30047147825041,"Si"
2020-09-16,1.07296865742818,1.17359612989561,1.27866926263427,"Si"
2020-09-17,1.08872007611527,1.18881033014945,1.29323903930705,"Si"
2020-09-18,1.08692458723583,1.18563804865109,1.28858061893958,"Si"
2020-09-19,1.15308020254262,1.25335972649522,1.35776069168136,"Si"
2020-09-20,1.15044780618204,1.24905083025927,1.3516501327059,"Si"
2020-09-21,1.10950365514067,1.20476868723955,1.30390138395542,"Si"
2020-09-22,1.08949778255802,1.1824602938162,1.27917434872693,"Si"
2020-09-23,1.06124710222112,1.15171857553362,1.24583794985008,"Si"
2020-09-24,1.0011074527949,1.08793008941655,1.17831164882238,"Si"
2020-09-25,0.973872271786322,1.05872360137335,1.14706847620853,"Si"
2020-09-26,0.941525096592959,1.02440749821502,1.11073624649586,"Si"
2020-09-27,0.942034824191755,1.02457260178734,1.11052694288685,"Si"
2020-09-28,0.999761725471925,1.08446607311336,1.17256557146093,"Si"
2020-09-29,0.990375929399333,1.07428506982972,1.16155748717937,"Si"
2020-09-30,1.0599556084833,1.14626384187304,1.23590203654599,"Si"
2020-10-01,1.14356668876041,1.23244251916174,1.32459698332398,"Si"
2020-10-02,1.23176412007243,1.32280770564304,1.41705125572731,"Si"
2020-10-03,1.33466452542312,1.42770806312072,1.52384222191214,"Si"
2020-10-04,1.39691427708438,1.48982131365809,1.58567711216111,"Si"
2020-10-05,1.41097888000136,1.50168982925862,1.59518673295456,"Si"
2020-10-06,1.46690563724282,1.55650295892651,1.64871866815563,"Si"
2020-10-07,1.48793128957365,1.57508593171167,1.66468608094039,"Si"
2020-10-08,1.49509763453142,1.57931435232389,1.66580600612025,"Si"
2020-10-09,1.48559157225519,1.56643792491927,1.64939613572224,"Si"
2020-10-10,1.46870965276223,1.54612514547397,1.62550094137859,"Si"
2020-10-11,1.4531961916311,1.52740477430374,1.60343529703575,"Si"
2020-10-12,1.47798032654782,1.55015393558063,1.62402387258621,"Si"
2020-10-13,1.50999799277184,1.58032042823068,1.65222087992376,"Si"
2020-10-14,1.54804065018432,1.61659581790679,1.68661546274442,"Si"
2020-10-15,1.55843005362336,1.62455035063685,1.69202509213995,"Si"
2020-10-16,1.59053206309422,1.65467616949984,1.72007052436612,"Si"
2020-10-17,1.58902421086206,1.65050816230394,1.71314282576983,"Si"
2020-10-18,1.60540714180158,1.66464326655625,1.7249375347465,"Si"
2020-10-19,1.63092542280091,1.68811279079811,1.74627181850841,"Si"
2020-10-20,1.66584101960814,1.72113940917913,1.77732810472612,"Si"
2020-10-21,1.64963131067546,1.70220680236238,1.75559552024825,"Si"
2020-10-22,1.61344992468427,1.66313167164582,1.71355626856961,"Si"
2020-10-23,1.57492371592897,1.6218859391598,1.66952847664069,"Si"
2020-10-24,1.5314108008784,1.57580207017208,1.62081873359075,"Si"
2020-10-25,1.48799685091476,1.53004097875114,1.57266269209806,"Si"
2020-10-26,1.47415222930464,1.51446132925651,1.55530655599804,"Si"
2020-10-27,1.42183535601957,1.46003151290456,1.4987268954906,"Si"
2020-10-28,1.40412537103659,1.440841715455,1.47802533625334,"Si"
2020-10-29,1.37102915714564,1.40618714143954,1.44178403115639,"Si"
2020-10-30,1.3423372561252,1.37611596816841,1.41030858221374,"Si"
2020-10-31,1.30424465399174,1.33663784945086,1.36942286985033,"Si"
2020-11-01,1.29365515590202,1.32511067054169,1.35693877507967,"Si"
2020-11-02,1.26582526376494,1.29620714122966,1.32694430552168,"Si"
2020-11-03,1.25489905929035,1.28448519781317,1.31441126137395,"Si"
2020-11-04,1.25635578094318,1.28534224864338,1.31465470482134,"Si"
2020-11-05,1.26294158328814,1.29141293054493,1.32019722504575,"Si"
2020-11-06,1.26429983897978,1.29220894088701,1.3204184990839,"Si"
2020-11-07,1.25606018165626,1.2833153063965,1.31085890520691,"Si"
2020-11-08,1.22312756671925,1.24948906790349,1.27612772301755,"Si"
2020-11-09,1.21694020623071,1.24274646304756,1.26881971801969,"Si"
2020-11-10,1.22151818228742,1.24691301435725,1.2725654834396,"Si"
2020-11-11,1.19355035092931,1.21821392505763,1.24312622217777,"Si"
2020-11-12,1.18084617807201,1.2049766886735,1.2293478759011,"Si"
2020-11-13,1.17306827760951,1.19674879763459,1.22066266727433,"Si"
2020-11-14,1.19663662198355,1.22020185415646,1.24399367384584,"Si"
2020-11-15,1.19324176879008,1.21641729393528,1.23981262740141,"Si"
2020-11-16,1.20249064657334,1.22540211972547,1.24852680782301,"Si"
2020-11-17,1.16506951943081,1.18727316695372,1.20968349005847,"Si"
2020-11-18,1.15058703809316,1.17233699572301,1.19428778084653,"Si"
2020-11-19,1.11343295330481,1.13454651406954,1.15585563116478,"Si"
2020-11-20,1.08154564949205,1.10211824406545,1.12288197068387,"Si"
2020-11-21,1.03193840745226,1.05184662051232,1.07194239883194,"Si"
2020-11-22,0.991825850583254,1.01121554645475,1.0307903363689,"Si"
2020-11-23,0.958142691361653,0.977128745873683,0.99629848278346,"Si"
2020-11-24,0.948838534023546,0.967709717843526,0.986764140871201,"Si"
2020-11-25,0.941527474932497,0.960334514093064,0.979324954214443,"Si"
2020-11-26,0.948642140478141,0.967549742883151,0.986641326611078,"Si"
2020-11-27,0.960969290201855,0.980035372070056,0.999286140914874,"Si"
2020-11-28,0.983832212319306,1.00315488060676,1.0226628505876,"Si"
2020-11-29,0.997459141302409,1.01692844690768,1.03658331846945,"Si"
2020-11-30,1.03433363682791,1.05415318140231,1.07415820574952,"Si"
2020-12-01,1.07710488780411,1.09728611016709,1.11765204613976,"Si"
2020-12-02,1.09909170792732,1.11938443581606,1.13986021302781,"Si"
2020-12-03,1.12165921207244,1.14202478674007,1.1625710455535,"Si"
2020-12-04,1.13852417294635,1.15887122754454,1.17939599150916,"Si"
2020-12-05,1.1418006720521,1.16197748135396,1.18232855462907,"Si"
2020-12-06,1.15519212065149,1.17527087718006,1.19552023219656,"Si"
2020-12-07,1.14811353625113,1.16790024192063,1.18785365306143,"Si"
2020-12-08,1.12093365502239,1.14025710268225,1.15974339594118,"Si"
2020-12-09,1.1225379998662,1.14166615872107,1.16095367602113,"Si"
2020-12-10,1.12550875835668,1.14446115593564,1.16356959960095,"Si"
2020-12-11,1.1120891035597,1.13073214216029,1.1495280019337,"Si"
2020-12-12,1.10345863912214,1.12184574575305,1.14038267670858,"Si"
2020-12-13,1.09543522206528,1.11358463372009,1.13188109726384,"Si"
2020-12-14,1.09915472091451,1.11717533765263,1.13534044854768,"Si"
2020-12-15,1.09089588116137,1.10869396268072,1.12663406443821,"Si"
2020-12-16,1.07057339061635,1.08806026906399,1.10568684582542,"Si"
2020-12-17,1.04170728473412,1.05883168111874,1.07609374935325,"Si"
2020-12-18,1.02796888367728,1.04488154563521,1.0619302897844,"Si"
2020-12-19,1.01079790307438,1.02749208722307,1.04432110854586,"Si"
2020-12-20,1.01013055988352,1.02676305491673,1.04352948423328,"Si"
2020-12-21,0.986363360671239,1.00275488604425,1.0192796172307,"Si"
2020-12-22,0.98764450893135,1.00402189669883,1.02053209048783,"Si"
2020-12-23,0.982273288516162,0.998590473767542,1.01504020938512,"Si"
2020-12-24,0.991475776763077,1.00786118555575,1.0243790205015,"Si"
2020-12-25,0.975131973244014,0.991373218120824,1.0077467412681,"Si"
2020-12-26,0.970631162811536,0.986835626317131,1.00317237763097,"Si"
2020-12-27,0.965807057130716,0.981979143603594,0.998283644608465,"Si"
2020-12-28,0.993279771963211,1.00969384148367,1.02624055955423,"Si"
2020-12-29,0.986031196919057,1.00238645801203,1.01887438290877,"Si"
2020-12-30,0.974721478829823,0.990982581728363,1.00737634059425,"Si"
2020-12-31,0.951461379779517,0.967533451789921,0.983738267681168,"Si"
2021-01-01,0.940746071786791,0.95674962797694,0.972886289842464,"Si"
2021-01-02,0.933780382073944,0.949760813009501,0.965874948454537,"Si"
2021-01-03,0.922194709795337,0.938123203440136,0.954186192099729,"Si"
2021-01-04,0.873953968586939,0.889520503239899,0.905222543656991,"Si"
2021-01-05,0.850148125221599,0.865594432767059,0.88117787260022,"Si"
2021-01-06,0.81536008167124,0.830609651372598,0.845998547978152,"Si"
2021-01-07,0.789819656350971,0.804985376732661,0.82029331669157,"Si"
2021-01-08,0.765587942484795,0.780708262981625,0.795974387458526,"Si"
2021-01-09,0.727576401108692,0.742535127067034,0.757643952039904,"Si"
2021-01-10,0.688113585821923,0.702915146775059,0.717872023851878,"Si"
2021-01-11,0.649720852705808,0.664397572913787,0.679235937176044,"Si"
2021-01-12,0.612919707802645,0.627510907678653,0.642271363632171,"Si"
2021-01-13,0.600197889713202,0.615022125008285,0.630024689892442,"Si"
2021-01-14,0.583132385884123,0.598168226387642,0.613392791078145,"Si"
2021-01-15,0.577961346139688,0.593394187774355,0.609027538806412,"Si"
2021-01-16,0.587652574800467,0.603716704833153,0.619994433809669,"Si"
2021-01-17,0.595209067389965,0.611905131294345,0.628828919975518,"Si"
2021-01-18,0.594348968380716,0.611579308792207,0.62905241970337,"Si"
2021-01-19,0.611849464661618,0.629902942966947,0.648215252126402,"Si"
2021-01-20,0.631929264785518,0.650862810993133,0.670071930163389,"Si"
2021-01-21,0.65630260430114,0.676190343577891,0.696370790874891,"Si"
2021-01-22,0.675182705004356,0.695940574024839,0.717008340092389,"Si"
2021-01-23,0.688997302179934,0.710540302358593,0.732410308649771,"Si"
2021-01-24,0.706267678380429,0.728641804585361,0.751359960131541,"Si"
2021-01-25,0.70830178866005,0.731252488018568,0.754564007888297,"Si"
2021-01-26,0.6961274444015,0.719412323729747,0.743074908112148,"Si"
2021-01-27,0.690175956588429,0.713900335631014,0.738020013468866,"Si"
2021-01-28,0.697136190110619,0.721535221682892,0.746348052424916,"Si"
2021-01-29,0.699729569238726,0.724737370989231,0.750178109709655,"Si"
2021-01-30,0.703066788117516,0.728705203581039,0.75479634387143,"Si"
2021-01-31,0.709500187486631,0.73583405443321,0.762641058091683,"Si"
2021-02-01,0.725732591967855,0.752950466581468,0.780662377554773,"Si"
2021-02-02,0.760971300445345,0.789424772544932,0.818393180925449,"Si"
2021-02-03,0.787149119102396,0.816638872647036,0.846663339419294,"Si"
2021-02-04,0.804358288950237,0.834676452729471,0.865547639504436,"Si"
2021-02-05,0.821901350801707,0.853015308771944,0.884699224742105,"Si"
2021-02-06,0.844897202703215,0.876870098455707,0.909428478198926,"Si"
2021-02-07,0.880968008899065,0.913996073630569,0.947623427057885,"Si"
2021-02-08,0.902588988931655,0.936331715429214,0.970684994343252,"Si"
2021-02-09,0.920310044295701,0.954630353695776,0.989570162014875,"Si"
2021-02-10,0.932483796871659,0.967221413620731,1.00258541264964,"Si"
2021-02-11,0.938930695982591,0.973933085609038,1.00956706775639,"Si"
2021-02-12,0.967299619871671,1.00293567291829,1.03920733025962,"Si"
2021-02-13,0.959755691048762,0.995309906605151,1.03150171957769,"Si"
2021-02-14,0.959812635010363,0.995406089670278,1.03163849982393,"Si"
2021-02-15,0.976208435962166,1.01212950158736,1.04869049940528,"Si"
2021-02-16,1.00900353408474,1.04551652277796,1.08266940875155,"Si"
2021-02-17,1.05035339316654,1.08753868074736,1.12536176555882,"Si"
2021-02-18,1.11760032000874,1.1557944784466,1.19462140647286,"Si"
2021-02-19,1.15261233493701,1.1911006992959,1.23021234106928,"Si"
2021-02-20,1.20437464224286,1.24329560198487,1.28282685928719,"Si"
2021-02-21,1.24307259988276,1.28206133092555,1.32164370010857,"Si"
2021-02-22,1.27994520871129,1.31884022917793,1.35830929503153,"Si"
2021-02-23,1.27642123523632,1.3145083687098,1.35314761775585,"Si"
2021-02-24,1.25694717364561,1.29396955717505,1.33152180150025,"Si"
2021-02-25,1.22679953318798,1.26263431440674,1.29897776832438,"Si"
