"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.641429406427216,0.673631250773904,0.706610674473189,"Si"
2020-05-20,0.650622399211665,0.683934144146905,0.718065839399411,"Si"
2020-05-21,0.648168227283999,0.682309347992795,0.717314399501323,"Si"
2020-05-22,0.621430413994902,0.655761011003568,0.691001605441253,"Si"
2020-05-23,0.621271304768596,0.656547204994516,0.692783438935536,"Si"
2020-05-24,0.621327395722992,0.657597361721239,0.694881674293611,"Si"
2020-05-25,0.619723821514395,0.656975398828351,0.695298841143618,"Si"
2020-05-26,0.623137668706838,0.661556665582857,0.701108672574302,"Si"
2020-05-27,0.617491281883728,0.656827688780709,0.697361541704872,"Si"
2020-05-28,0.625606291677321,0.666330610431942,0.708320869943097,"Si"
2020-05-29,0.635697545580866,0.677907627937539,0.721455281328193,"Si"
2020-05-30,0.651389647240033,0.695294146558001,0.740610219565842,"Si"
2020-05-31,0.664800317248438,0.710331575222479,0.757349549589317,"Si"
2020-06-01,0.654766294123005,0.701113447133286,0.749022965950696,"Si"
2020-06-02,0.609958070009125,0.655852513534907,0.703387996976912,"Si"
2020-06-03,0.601364019199624,0.648170461303774,0.696706070612575,"Si"
2020-06-04,0.605339048285676,0.65361886248458,0.703724668842902,"Si"
2020-06-05,0.639746742019445,0.690770798581672,0.743724637368008,"Si"
2020-06-06,0.655891048420317,0.708953703653932,0.76405094796195,"Si"
2020-06-07,0.690819433715439,0.746663029742929,0.804646193447601,"Si"
2020-06-08,0.702861548932102,0.760516316829598,0.820411348102241,"Si"
2020-06-09,0.785722870497586,0.847953506522499,0.912522010258712,"Si"
2020-06-10,0.792037035176222,0.855605617264507,0.921593012382233,"Si"
2020-06-11,0.805278847061123,0.870322843868138,0.937856989504389,"Si"
2020-06-12,0.811545370665598,0.87768027893493,0.946368814221852,"Si"
2020-06-13,0.812763115651118,0.879709588298358,0.949267739851458,"Si"
2020-06-14,0.842054226042443,0.910899990186577,0.982412417931062,"Si"
2020-06-15,0.837672490012661,0.906959338812933,0.978960031456819,"Si"
2020-06-16,0.838743793829687,0.908648510590189,0.981311335963398,"Si"
2020-06-17,0.818988653811864,0.888622111578434,0.961056102774598,"Si"
2020-06-18,0.820880273292661,0.891173490469561,0.964313166966606,"Si"
2020-06-19,0.792029099907007,0.861685519377954,0.934235711415896,"Si"
2020-06-20,0.802618395435935,0.873406882764454,0.947144189368687,"Si"
2020-06-21,0.798309918988965,0.869603451545694,0.943902602096407,"Si"
2020-06-22,0.778439859002256,0.849567055165188,0.923759240504387,"Si"
2020-06-23,0.758854392085925,0.829871203283077,0.904019099310748,"Si"
2020-06-24,0.801350331233239,0.875173617195918,0.952203123299662,"Si"
2020-06-25,0.815433318771332,0.890709639194314,0.969261766962093,"Si"
2020-06-26,0.856665208829871,0.934545021581948,1.01576459623734,"Si"
2020-06-27,0.864430254865685,0.943254397865313,1.02546861374935,"Si"
2020-06-28,0.862862651289316,0.942107469156922,1.02478381162221,"Si"
2020-06-29,0.887977651864713,0.968785484453701,1.05306198706655,"Si"
2020-06-30,0.882727609180645,0.963630836454239,1.04803053874523,"Si"
2020-07-01,0.913848613127192,0.99642956528422,1.08253157904613,"Si"
2020-07-02,0.917499486271125,1.00041035366368,1.08685634948691,"Si"
2020-07-03,0.878376984302178,0.959632615827905,1.04443129365257,"Si"
2020-07-04,0.896599112321842,0.978857848260905,1.06467512567881,"Si"
2020-07-05,0.910858769542966,0.993916554134362,1.08054649229023,"Si"
2020-07-06,0.923994770502069,1.00774295897811,1.09507222762021,"Si"
2020-07-07,0.982800121695,1.0691527464319,1.15908952062176,"Si"
2020-07-08,0.962138593757068,1.0474019103751,1.13623328968849,"Si"
2020-07-09,0.962369910743018,1.04740960485402,1.13599824138215,"Si"
2020-07-10,1.02454414918492,1.11196442532305,1.20291258574069,"Si"
2020-07-11,1.03097881715346,1.11817498636811,1.20886030617103,"Si"
2020-07-12,1.0430219185585,1.13010037508098,1.220620163092,"Si"
2020-07-13,1.03498138414242,1.12102211264442,1.2104493086563,"Si"
2020-07-14,1.034908320457,1.12022363314736,1.20886988235616,"Si"
2020-07-15,1.01602097285834,1.099849099587,1.18695272152344,"Si"
2020-07-16,1.01026780963252,1.0932071271386,1.17937173535846,"Si"
2020-07-17,0.987763651992567,1.0691924734332,1.1538004924462,"Si"
2020-07-18,0.998168523214921,1.07951182958609,1.1639959956074,"Si"
2020-07-19,1.00689668548095,1.08809586785403,1.17239891030438,"Si"
2020-07-20,1.05225456480433,1.13471002618239,1.22023148941041,"Si"
2020-07-21,1.05411853890636,1.13598185228885,1.22086294967651,"Si"
2020-07-22,1.06747810998622,1.14911673252151,1.23372070281243,"Si"
2020-07-23,1.11367054332341,1.1962081201808,1.28165426550681,"Si"
2020-07-24,1.10069310762117,1.18177618125604,1.26569991633346,"Si"
2020-07-25,1.12207226321718,1.20291042524407,1.28652046183583,"Si"
2020-07-26,1.10640290424652,1.18560620658055,1.2675086755501,"Si"
2020-07-27,1.06563522045337,1.14235830558016,1.22171053642208,"Si"
2020-07-28,1.06357126332224,1.13932577950816,1.21764939892361,"Si"
2020-07-29,1.05888995615742,1.13365776120104,1.21093998508269,"Si"
2020-07-30,1.01621962721038,1.08873791062045,1.16372002364573,"Si"
2020-07-31,1.00457008214905,1.07607734800524,1.1500082111317,"Si"
2020-08-01,1.02130152975229,1.09288777990364,1.16686443628417,"Si"
2020-08-02,1.03146685186723,1.10290277351848,1.17669655701933,"Si"
2020-08-03,1.11064713133664,1.18419298228305,1.2600632441436,"Si"
2020-08-04,1.14290643253699,1.21672481588265,1.29282055610961,"Si"
2020-08-05,1.19708058627224,1.27162924328054,1.34839789574885,"Si"
2020-08-06,1.25433701421127,1.32939818221403,1.40660976193699,"Si"
2020-08-07,1.29140030195851,1.36605960236436,1.44278731681446,"Si"
2020-08-08,1.32944653143937,1.40348636256076,1.47950423698907,"Si"
2020-08-09,1.34586409953257,1.41849041422782,1.49299832514647,"Si"
2020-08-10,1.33085782561394,1.40115401265749,1.47323385965049,"Si"
2020-08-11,1.31936389052837,1.38747672688779,1.45727971358077,"Si"
2020-08-12,1.30052555308285,1.36635937566408,1.43379579102816,"Si"
2020-08-13,1.29721000690887,1.3612695187938,1.42685119796559,"Si"
2020-08-14,1.30205367829339,1.36461432040107,1.42862227093335,"Si"
2020-08-15,1.30079528520527,1.36175847008568,1.42409811605918,"Si"
2020-08-16,1.33689834937769,1.39715382818466,1.45871882828756,"Si"
2020-08-17,1.45195928007967,1.5130921332211,1.57546790481184,"Si"
2020-08-18,1.5701433490329,1.63175414209343,1.69453398106913,"Si"
2020-08-19,1.61973616404005,1.68003348202638,1.74141732072726,"Si"
2020-08-20,1.63116852711954,1.68924004193337,1.74831307954111,"Si"
2020-08-21,1.64282161144933,1.69863536902926,1.75536846056942,"Si"
2020-08-22,1.60388574044366,1.65664245081738,1.71024093345685,"Si"
2020-08-23,1.56659298180683,1.61651550916613,1.66721012914167,"Si"
2020-08-24,1.48042751743002,1.52697743868439,1.5742378760897,"Si"
2020-08-25,1.38071944032834,1.42400378573737,1.46794684943183,"Si"
2020-08-26,1.3061892832641,1.34692896216996,1.38828552963849,"Si"
2020-08-27,1.23472712882468,1.2732426881864,1.31234152908854,"Si"
2020-08-28,1.16515668747369,1.20171074708818,1.23882151193719,"Si"
2020-08-29,1.08398245489378,1.11859273522812,1.15373931478608,"Si"
2020-08-30,1.01023140487643,1.04319925558026,1.07668905582248,"Si"
2020-08-31,0.961842158965932,0.993744196705286,1.02615943470976,"Si"
2020-09-01,0.977315050008133,1.00933457638447,1.0418630066281,"Si"
2020-09-02,0.976035434628834,1.00794783515031,1.04036641942391,"Si"
2020-09-03,0.977062045428152,1.0089345151358,1.0413113908383,"Si"
2020-09-04,0.994940744740509,1.02705949152416,1.05968134889924,"Si"
2020-09-05,1.01921070624034,1.05166052764246,1.08461176627749,"Si"
2020-09-06,1.03410858601312,1.06670258943578,1.09979526638505,"Si"
2020-09-07,1.08576252173397,1.11902749096493,1.15278738075824,"Si"
2020-09-08,1.05612416576411,1.0887312360719,1.12182713189118,"Si"
2020-09-09,1.05591082829185,1.08831155636172,1.12119508543031,"Si"
2020-09-10,1.0829159914302,1.11551860506099,1.14859800099542,"Si"
2020-09-11,1.06571430885789,1.09782127345297,1.13039809243317,"Si"
2020-09-12,1.07541572367783,1.10743617084174,1.13991980845486,"Si"
2020-09-13,1.07968605951438,1.11152959695876,1.14382947255625,"Si"
2020-09-14,1.07923074935929,1.11082033615743,1.14285925056302,"Si"
2020-09-15,1.11305469879881,1.14487918235074,1.1771459909204,"Si"
2020-09-16,1.12224356153525,1.15390485254651,1.18600044070049,"Si"
2020-09-17,1.11716325483748,1.14843473181661,1.1801318507562,"Si"
2020-09-18,1.13475838883846,1.16594813768514,1.19755484564681,"Si"
2020-09-19,1.14492986562072,1.1759105105061,1.20729897393246,"Si"
2020-09-20,1.1591073547767,1.18990990664585,1.22111076646574,"Si"
2020-09-21,1.14452995815574,1.17475236267932,1.20536312887546,"Si"
2020-09-22,1.12300453084294,1.15256921952974,1.18251268882275,"Si"
2020-09-23,1.10793515844403,1.13695969792236,1.16635429287027,"Si"
2020-09-24,1.08404517255548,1.11244884344603,1.14121471652666,"Si"
2020-09-25,1.08736889172889,1.11554774996769,1.14408206036866,"Si"
2020-09-26,1.08454477586516,1.11243603789308,1.14067647457237,"Si"
2020-09-27,1.09465051767441,1.12243108549864,1.1505549215055,"Si"
2020-09-28,1.14154955287022,1.16966797302884,1.198123738599,"Si"
2020-09-29,1.16990941530929,1.19807432998972,1.22656959335941,"Si"
2020-09-30,1.26581273731949,1.29474285070235,1.32399529498534,"Si"
2020-10-01,1.43744323218684,1.46775133000847,1.49837123085309,"Si"
2020-10-02,1.53872787239721,1.56931258844741,1.60019410329195,"Si"
2020-10-03,1.63173120981619,1.66223556631306,1.69301850040683,"Si"
2020-10-04,1.67765770528957,1.7074293142016,1.73745913601675,"Si"
2020-10-05,1.75729636011793,1.78649935875239,1.81593967570223,"Si"
2020-10-06,1.78633079441506,1.81442422428372,1.8427338077865,"Si"
2020-10-07,1.79418258437338,1.82097270862073,1.84795861385641,"Si"
2020-10-08,1.75658144599948,1.78177022916987,1.80713584500691,"Si"
2020-10-09,1.74751963440109,1.77140935623162,1.79545901989533,"Si"
2020-10-10,1.75033585191149,1.77308295463819,1.79597488105645,"Si"
2020-10-11,1.69717852318832,1.71849353272684,1.73993971617731,"Si"
2020-10-12,1.71842940718114,1.73887722483384,1.75944430664445,"Si"
2020-10-13,1.71565155187974,1.73513110524296,1.75471910008619,"Si"
2020-10-14,1.69952068596179,1.71800902663244,1.73659600425253,"Si"
2020-10-15,1.6953568160711,1.71297735109198,1.7306877226746,"Si"
2020-10-16,1.69521327404166,1.71203379824011,1.72893621294695,"Si"
2020-10-17,1.65968663051409,1.67557879550712,1.69154563883806,"Si"
2020-10-18,1.6505043878409,1.66565716291948,1.68087822035105,"Si"
2020-10-19,1.64691522006307,1.66139965695711,1.67594663373635,"Si"
2020-10-20,1.66911692531176,1.68307751193716,1.69709543620315,"Si"
2020-10-21,1.64298386470179,1.65623826262835,1.66954517403897,"Si"
2020-10-22,1.59904505402561,1.61156729199734,1.6241376957906,"Si"
2020-10-23,1.56073724340653,1.57260598595616,1.58451906536512,"Si"
2020-10-24,1.51703863284851,1.52828767325071,1.53957769262413,"Si"
2020-10-25,1.48137392452424,1.49208546923521,1.50283506849478,"Si"
2020-10-26,1.45948806583968,1.46975617997148,1.48005979102073,"Si"
2020-10-27,1.39927894301341,1.40900585564394,1.418765993959,"Si"
2020-10-28,1.37453457749671,1.38388809867735,1.39327289900266,"Si"
2020-10-29,1.3374454688601,1.34641613415107,1.35541636968161,"Si"
2020-10-30,1.30437446149912,1.31300739495084,1.32166840959672,"Si"
2020-10-31,1.25278318030307,1.26104583434758,1.26933527201579,"Si"
2020-11-01,1.24077055330845,1.24882376819417,1.25690267379426,"Si"
2020-11-02,1.22187681707861,1.22971684664795,1.23758160218428,"Si"
2020-11-03,1.19487285954355,1.20249010128575,1.21013121169482,"Si"
2020-11-04,1.16836127483238,1.17577419556451,1.18321023495132,"Si"
2020-11-05,1.15280750878855,1.16006683507433,1.16734863157711,"Si"
2020-11-06,1.13756805434011,1.14468712156838,1.15182808903068,"Si"
2020-11-07,1.13194600285153,1.13896525935486,1.14600591266535,"Si"
2020-11-08,1.08821193845732,1.09502019376919,1.10184938724158,"Si"
2020-11-09,1.06171889692521,1.06838462946738,1.07507093331128,"Si"
2020-11-10,1.05700790556642,1.06361270311693,1.07023778790125,"Si"
2020-11-11,1.02939739537754,1.0358772681375,1.04237719124088,"Si"
2020-11-12,1.00633789858306,1.01271737352387,1.01911672717611,"Si"
2020-11-13,0.986727640380909,0.993027760579235,0.999347652867922,"Si"
2020-11-14,0.972738456822084,0.978986486710655,0.985254242368158,"Si"
2020-11-15,0.963946326722493,0.970166737956933,0.976406878988451,"Si"
2020-11-16,0.940752065523002,0.946903934920388,0.953075576628652,"Si"
2020-11-17,0.90304693446595,0.909089255580535,0.915151445990434,"Si"
2020-11-18,0.891710795059003,0.897742488928837,0.903794233230598,"Si"
2020-11-19,0.863407911665636,0.869379003838904,0.875370388137412,"Si"
2020-11-20,0.847637013333953,0.8535999622744,0.859583523313895,"Si"
2020-11-21,0.820685315903762,0.82660808762357,0.83255186051091,"Si"
2020-11-22,0.794223955596776,0.80011625046732,0.806030021262402,"Si"
2020-11-23,0.775736070931144,0.781636626937541,0.787559230313926,"Si"
2020-11-24,0.769717152267359,0.775682977019509,0.781671514178981,"Si"
2020-11-25,0.761894228995153,0.767925735739784,0.773980694169124,"Si"
2020-11-26,0.771179557807705,0.777351647641041,0.783547998382065,"Si"
2020-11-27,0.764379342968928,0.770630584125952,0.776906931624743,"Si"
2020-11-28,0.783584092138145,0.790025301871325,0.796492513197833,"Si"
2020-11-29,0.790409955520245,0.796990158082257,0.803597260744208,"Si"
2020-11-30,0.80368372403936,0.810429319739068,0.817202716942347,"Si"
2020-12-01,0.84279567906724,0.849812687394778,0.856858384316908,"Si"
2020-12-02,0.858788530253607,0.865970315565062,0.873181592463462,"Si"
2020-12-03,0.873995318214116,0.881329660179172,0.88869422436658,"Si"
2020-12-04,0.889146753427649,0.896624948821998,0.904134027911391,"Si"
2020-12-05,0.89534841306466,0.902924373453628,0.910531809968602,"Si"
2020-12-06,0.909591474779086,0.917293160219114,0.925026865699412,"Si"
2020-12-07,0.906988368469903,0.91473722445316,0.922518585684526,"Si"
2020-12-08,0.877959223184862,0.885637585393327,0.893348916063591,"Si"
2020-12-09,0.885608555213739,0.893381618495837,0.901188176130253,"Si"
2020-12-10,0.903839819278465,0.911755414678578,0.919705043758768,"Si"
2020-12-11,0.902358251090052,0.910325850760938,0.918327988137947,"Si"
2020-12-12,0.915521659196802,0.92360442932617,0.931722231828748,"Si"
2020-12-13,0.931319908860148,0.939525055772663,0.947765691833244,"Si"
2020-12-14,0.950769151992005,0.959105752379166,0.967478239488559,"Si"
2020-12-15,0.972698963638609,0.981168113608381,0.989673466658158,"Si"
2020-12-16,0.97117917293154,0.979667017831201,0.988191282119634,"Si"
2020-12-17,0.959243701141178,0.967699107341014,0.9761911034025,"Si"
2020-12-18,0.967349172642421,0.975860818289952,0.984409231768559,"Si"
2020-12-19,0.966429832154552,0.974955608095005,0.983518308710803,"Si"
2020-12-20,0.992690551149072,1.0013486307532,1.01004378443156,"Si"
2020-12-21,0.990563842306067,0.999221104005088,1.00791551202137,"Si"
2020-12-22,0.999896637754271,1.00859943794344,1.01733942657025,"Si"
2020-12-23,1.01542796512132,1.02419790967392,1.03300504234729,"Si"
2020-12-24,1.04060419924517,1.049474278697,1.05838148206115,"Si"
2020-12-25,1.03703716059745,1.04587243559564,1.05474467051562,"Si"
2020-12-26,1.05714059780742,1.06603659520169,1.07496935167467,"Si"
2020-12-27,1.0756148707268,1.08455444482739,1.09353050336688,"Si"
2020-12-28,1.11384170182333,1.12289368563396,1.13198179671648,"Si"
2020-12-29,1.11690935538704,1.12591143351912,1.13494914473261,"Si"
2020-12-30,1.11249584746596,1.12140917600938,1.13035757793393,"Si"
2020-12-31,1.09656746570659,1.10534377835406,1.11415458844352,"Si"
2021-01-01,1.10787338546841,1.1166251787513,1.12541092867712,"Si"
2021-01-02,1.09901887761859,1.10766463715874,1.11634380305511,"Si"
2021-01-03,1.07351091606018,1.08198811040165,1.09049818379084,"Si"
2021-01-04,1.05054810612564,1.05887628611124,1.0672368925129,"Si"
2021-01-05,1.03919735802671,1.04743394818095,1.05570260190751,"Si"
2021-01-06,1.00557257266975,1.01363787619711,1.02173495009916,"Si"
2021-01-07,0.987190411467081,0.995159110232897,1.003159399532,"Si"
2021-01-08,0.957332678749432,0.96516979895225,0.973038426238775,"Si"
2021-01-09,0.92436323807103,0.932068700179453,0.939805703624686,"Si"
2021-01-10,0.897229749846349,0.904842027507101,0.91248601679749,"Si"
2021-01-11,0.853505240210682,0.860965751950915,0.86845827975257,"Si"
2021-01-12,0.820056007830911,0.827424263959707,0.834825019047889,"Si"
2021-01-13,0.809752189836128,0.817148737482777,0.82457844836694,"Si"
2021-01-14,0.795357287701414,0.802775706425524,0.810228085271558,"Si"
2021-01-15,0.792864730375893,0.800371553715342,0.807913258250042,"Si"
2021-01-16,0.795976417673584,0.803606442295184,0.811272359443158,"Si"
2021-01-17,0.796496646122983,0.804242350674275,0.812025017604115,"Si"
2021-01-18,0.808557506856145,0.816478986227175,0.824438546558611,"Si"
2021-01-19,0.825637691231484,0.833760016421317,0.841921549060521,"Si"
2021-01-20,0.859559514123461,0.86796182347368,0.876404435360629,"Si"
2021-01-21,0.878103642310229,0.886699329579203,0.8953363048081,"Si"
2021-01-22,0.897559469652313,0.906341803636818,0.915166303929661,"Si"
2021-01-23,0.92430557581759,0.933298032819968,0.942333419958452,"Si"
2021-01-24,0.94614351963929,0.955306839889472,0.96451370926208,"Si"
2021-01-25,0.961031628506293,0.97031677065936,0.979645935364085,"Si"
2021-01-26,0.965828007461661,0.975173139836212,0.984562643680376,"Si"
2021-01-27,0.958480865431666,0.967818608896536,0.977200991788542,"Si"
2021-01-28,0.96574152057505,0.975140667044109,0.984584702130027,"Si"
2021-01-29,0.959500040294483,0.968890999111034,0.978327058619916,"Si"
2021-01-30,0.952089824870417,0.961466816205703,0.970889122752615,"Si"
2021-01-31,0.94719088860531,0.956568530199269,0.965991726513706,"Si"
2021-02-01,0.972288213607444,0.981816962226271,0.991391533707777,"Si"
2021-02-02,0.987403992097136,0.997026934310967,1.00669589564412,"Si"
2021-02-03,1.00073571324973,1.0104350455709,1.02018050894702,"Si"
2021-02-04,1.0083072128505,1.01804570874213,1.02783036055387,"Si"
2021-02-05,1.02342635150602,1.03323269431271,1.04308514877781,"Si"
2021-02-06,1.03803486152844,1.04789671087881,1.05780454094761,"Si"
2021-02-07,1.04837712232896,1.05826380696658,1.06819624992566,"Si"
2021-02-08,1.02827692986656,1.03803628872881,1.04784110508874,"Si"
2021-02-09,1.0206804079181,1.03037466776642,1.0401141143619,"Si"
2021-02-10,1.02808822225215,1.03779216512796,1.04754106015818,"Si"
2021-02-11,1.01977438214963,1.02941295664498,1.03909624098333,"Si"
2021-02-12,1.0124281725491,1.02200871276727,1.03163374631866,"Si"
2021-02-13,0.999243605681993,1.0087423494225,1.01828540612108,"Si"
2021-02-14,0.999376221840336,1.00886272033975,1.01839341205455,"Si"
2021-02-15,1.01408458696824,1.02363055688471,1.03322062856184,"Si"
2021-02-16,1.03426024111414,1.04388683163088,1.05355739941443,"Si"
2021-02-17,1.05544711147063,1.06514901145066,1.07489468534678,"Si"
2021-02-18,1.09814121779676,1.10800211986833,1.11790648895599,"Si"
2021-02-19,1.13278012115518,1.14273831594711,1.15273948828077,"Si"
2021-02-20,1.18381013037687,1.19390905737969,1.20405028543752,"Si"
2021-02-21,1.21154192141608,1.22164747403823,1.23179441766411,"Si"
2021-02-22,1.24585289851735,1.25596510624672,1.26611762265033,"Si"
2021-02-23,1.26032898014586,1.2703417067275,1.28039350225996,"Si"
2021-02-24,1.25908259236776,1.26891893744352,1.27879302697457,"Si"
