"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.355595415245165,0.460747787622442,0.579312874991718,"Si"
2020-05-21,0.317316823878278,0.422395931422957,0.542272717532439,"Si"
2020-05-22,0.328489741620743,0.441183026662504,0.570240019428069,"Si"
2020-05-23,0.273301977283081,0.382553707511291,0.509889423904594,"Si"
2020-05-24,0.285698388874923,0.403722951532726,0.541834726133839,"Si"
2020-05-25,0.28802937988516,0.413516480418589,0.561337895494058,"Si"
2020-05-26,0.23380148250597,0.354778826983266,0.500580101368051,"Si"
2020-05-27,0.225871887647855,0.352528852505433,0.5069261034456,"Si"
2020-05-28,0.240187792712635,0.378896364070828,0.548712185643113,"Si"
2020-05-29,0.240190959884065,0.388020749971221,0.570730074247156,"Si"
2020-05-30,0.351856427655133,0.538638310686024,0.764554233290033,"Si"
2020-05-31,0.352765349812903,0.550577432491748,0.791714126416994,"Si"
2020-06-01,0.347495717470859,0.554489659435166,0.809069238765396,"Si"
2020-06-02,0.379828187795514,0.606081721028037,0.884348460458731,"Si"
2020-06-03,0.341952473415811,0.56796573317633,0.85038700092479,"Si"
2020-06-04,0.498224401734682,0.77760219947142,1.11816905256769,"Si"
2020-06-05,0.558260836518657,0.862648826661916,1.23221095156935,"Si"
2020-06-06,0.413762966490113,0.687239323863608,1.02896944903631,"Si"
2020-06-07,0.495309968948514,0.800157281990923,1.17693145274822,"Si"
2020-06-08,0.518133890921197,0.837028591907832,1.2311645458187,"Si"
2020-06-09,0.604122107707481,0.953002929416274,1.3801249362914,"Si"
2020-06-10,0.620406517917862,0.978691594731306,1.41732688655511,"Si"
2020-06-11,0.495855126659712,0.823590242671143,1.23312093590442,"Si"
2020-06-12,0.474574100039293,0.800748145921686,1.21084894290747,"Si"
2020-06-13,0.596440480141286,0.963530361547843,1.41723285372336,"Si"
2020-06-14,0.646113167573038,1.03098556969754,1.50433591656696,"Si"
2020-06-15,0.579214646381624,0.948248218050022,1.40676670136396,"Si"
2020-06-16,0.51248090892517,0.864708246000179,1.30756601926005,"Si"
2020-06-17,0.485243661748542,0.832983631486667,1.27314186445445,"Si"
2020-06-18,0.497707038884406,0.854378633555956,1.30584223429952,"Si"
2020-06-19,0.630582804162606,1.03234444107308,1.53152703732598,"Si"
2020-06-20,0.598888741434861,0.994723856570803,1.48935083179564,"Si"
2020-06-21,0.484203573317651,0.84712227316394,1.30987440306165,"Si"
2020-06-22,0.788011288821372,1.24308820531277,1.80022219995977,"Si"
2020-06-23,0.827159271499161,1.29098628367353,1.85640023996122,"Si"
2020-06-24,0.769108526511728,1.21326908824137,1.75703858973348,"Si"
2020-06-25,0.877098493007863,1.34270348200678,1.90586078051909,"Si"
2020-06-26,0.809188783966107,1.25039356045356,1.78606704297589,"Si"
2020-06-27,0.82414011115679,1.26163230895182,1.7907866995871,"Si"
2020-06-28,0.952375690420874,1.41156309171181,1.95966539136713,"Si"
2020-06-29,0.693851739599723,1.08292696411754,1.5572170684322,"Si"
2020-06-30,0.642842484835782,1.01408434385317,1.46858214938722,"Si"
2020-07-01,0.776400459099221,1.17813814179496,1.66231033418774,"Si"
2020-07-02,0.660120807628632,1.03028151600296,1.48151446512128,"Si"
2020-07-03,0.587350866364243,0.93722013102671,1.36752050297531,"Si"
2020-07-04,0.795017051343739,1.19642699796015,1.67856923621377,"Si"
2020-07-05,0.717756910653027,1.09877591952448,1.55962501003623,"Si"
2020-07-06,0.91598584669186,1.33916204391302,1.84143257528885,"Si"
2020-07-07,1.09522695273537,1.5476750138416,2.07712755513498,"Si"
2020-07-08,1.17321344336067,1.62785325651937,2.15578659273493,"Si"
2020-07-09,1.41036317346531,1.88842106161831,2.4351763878969,"Si"
2020-07-10,1.49068430953053,1.95821542320405,2.48854163894899,"Si"
2020-07-11,1.18645486148561,1.58390677121571,2.03789275671495,"Si"
2020-07-12,1.13606949860683,1.508049808708,1.93190191487144,"Si"
2020-07-13,1.25445092742987,1.6288992757548,2.05150617962953,"Si"
2020-07-14,1.30539427871429,1.6714217819371,2.08199804036014,"Si"
2020-07-15,1.26008689120994,1.60476653632016,1.99048605635479,"Si"
2020-07-16,1.25306265953186,1.58273052245302,1.95031527970791,"Si"
2020-07-17,1.21002828775067,1.52141724821607,1.86792195944174,"Si"
2020-07-18,1.26541815503486,1.5716793281972,1.91063148815195,"Si"
2020-07-19,1.23390166129466,1.52510579404382,1.84669752797278,"Si"
2020-07-20,1.12315476745238,1.39154296502342,1.68825333718548,"Si"
2020-07-21,1.0576612612398,1.31039918104469,1.5898077501377,"Si"
2020-07-22,1.05405632266574,1.29980750243703,1.57092364269957,"Si"
2020-07-23,0.972911876248269,1.20394718401355,1.45922603584468,"Si"
2020-07-24,0.938534224652444,1.16140594483021,1.4076645681676,"Si"
2020-07-25,0.987534204358745,1.2124177924869,1.46002464195122,"Si"
2020-07-26,1.00127176228894,1.22419687936187,1.46919256762898,"Si"
2020-07-27,0.920681904714257,1.1315594165912,1.36385665801911,"Si"
2020-07-28,0.96922730690576,1.18267085525981,1.41703804755038,"Si"
2020-07-29,1.00450392287986,1.21884880224243,1.45361313921856,"Si"
2020-07-30,1.02517371884555,1.23854172053357,1.47178042525707,"Si"
2020-07-31,1.06921615995363,1.28353167155503,1.51713297853088,"Si"
2020-08-01,1.06004748675087,1.26968499141363,1.49795681760348,"Si"
2020-08-02,1.0753237782013,1.28253710800697,1.50773725425718,"Si"
2020-08-03,1.14557139401117,1.35509015307638,1.58194475797693,"Si"
2020-08-04,1.06532950137343,1.26322177955927,1.4777232985862,"Si"
2020-08-05,1.00928433472996,1.19825991367817,1.40321238410194,"Si"
2020-08-06,1.05941566756548,1.24956927887895,1.45518662530464,"Si"
2020-08-07,1.00976331979173,1.19235806794286,1.38990389465089,"Si"
2020-08-08,1.04361455725575,1.22626250376335,1.42342213829539,"Si"
2020-08-09,1.10138457208817,1.28586089513319,1.4844112033076,"Si"
2020-08-10,1.12314480825891,1.30599776417152,1.50243852217461,"Si"
2020-08-11,1.22185341734116,1.4085166644381,1.60825451625122,"Si"
2020-08-12,1.22054335302497,1.40259133498802,1.59710898193811,"Si"
2020-08-13,1.17180246067732,1.34567752181018,1.53140500599524,"Si"
2020-08-14,1.25578118669991,1.43112821478429,1.61776766461979,"Si"
2020-08-15,1.18486447172223,1.35069040797404,1.52721864510188,"Si"
2020-08-16,1.16218289781761,1.3222688187147,1.49253379835864,"Si"
2020-08-17,1.23906048867218,1.40025158682527,1.57115625756294,"Si"
2020-08-18,1.28771873077432,1.44769931650635,1.61691128485566,"Si"
2020-08-19,1.34836187532025,1.50732655036338,1.67502122247704,"Si"
2020-08-20,1.35733702142674,1.5118053745687,1.67447782861427,"Si"
2020-08-21,1.30251322481946,1.44893419857242,1.60304192648486,"Si"
2020-08-22,1.27827268688183,1.41880508509291,1.56656095333969,"Si"
2020-08-23,1.21184480879904,1.34468869647997,1.48434210700164,"Si"
2020-08-24,1.19522734174384,1.32367540563158,1.45858476082782,"Si"
2020-08-25,1.13271324166567,1.25478301291554,1.38300951909329,"Si"
2020-08-26,1.05116237812495,1.16639206420368,1.28752837642067,"Si"
2020-08-27,1.02077920359678,1.13251692602323,1.249974439789,"Si"
2020-08-28,1.00345264092071,1.11282196866273,1.22776702088237,"Si"
2020-08-29,0.974484120681699,1.08115423680676,1.1932847363469,"Si"
2020-08-30,0.961405629151953,1.06649283078442,1.1769520455957,"Si"
2020-08-31,0.933018946581609,1.03589370824253,1.14407095059382,"Si"
2020-09-01,0.927174833735782,1.02925618549181,1.1365918440563,"Si"
2020-09-02,0.907864544205105,1.00855580294057,1.11446601661677,"Si"
2020-09-03,0.878219492407781,0.977093860361408,1.08116637564911,"Si"
2020-09-04,0.909188526839964,1.0097299174703,1.11546794736458,"Si"
2020-09-05,0.931770901631889,1.03347283302952,1.1403666475743,"Si"
2020-09-06,0.921369034243924,1.02237061762248,1.12854950046866,"Si"
2020-09-07,0.952418913517188,1.05491559314724,1.16257496323038,"Si"
2020-09-08,0.944807709792233,1.04662735554816,1.15358239693031,"Si"
2020-09-09,1.0316463801432,1.13760980970359,1.24867895841251,"Si"
2020-09-10,1.07938094011022,1.18700086886711,1.29966155984263,"Si"
2020-09-11,1.06842710975601,1.17444565100158,1.2854073112622,"Si"
2020-09-12,1.03803727197162,1.14141068089967,1.24962040504666,"Si"
2020-09-13,1.04779294412249,1.1505454721089,1.25803526994092,"Si"
2020-09-14,1.04940653542285,1.15113790732276,1.25750815894591,"Si"
2020-09-15,1.08470337787549,1.18697954091124,1.29379747261549,"Si"
2020-09-16,1.07032344063086,1.17070283364265,1.27551692692685,"Si"
2020-09-17,1.08663773299096,1.18653654915523,1.29076552248609,"Si"
2020-09-18,1.08531374185055,1.1838809078138,1.28667091502087,"Si"
2020-09-19,1.15384317034487,1.25409646621577,1.35846647976632,"Si"
2020-09-20,1.15127784863529,1.24986350902699,1.3524413052623,"Si"
2020-09-21,1.11227166267434,1.20760267112667,1.30679734654637,"Si"
2020-09-22,1.09195574192229,1.18496249779049,1.28171618493213,"Si"
2020-09-23,1.06150964149475,1.15192316677595,1.24597915073937,"Si"
2020-09-24,1.00128010584366,1.08803802579218,1.17834908569407,"Si"
2020-09-25,0.973982977540193,1.05876537742019,1.14703538518993,"Si"
2020-09-26,0.938143934141959,1.020806916788,1.10691024284674,"Si"
2020-09-27,0.938895000257425,1.02123488838807,1.10698621529919,"Si"
2020-09-28,0.996895088697154,1.08143083517083,1.16935783460524,"Si"
2020-09-29,0.987919580358333,1.07169421234162,1.1588295642641,"Si"
2020-09-30,1.05785869284308,1.14406630383063,1.23360259690607,"Si"
2020-10-01,1.14185196585682,1.23066051053982,1.32274755251956,"Si"
2020-10-02,1.23044464033428,1.32145201771701,1.4156601675656,"Si"
2020-10-03,1.33531841571785,1.42840753810369,1.52458879576694,"Si"
2020-10-04,1.39768504756162,1.49064334712411,1.58655203564392,"Si"
2020-10-05,1.41172531452795,1.50248425159383,1.596030616921,"Si"
2020-10-06,1.46759278294145,1.55723207488733,1.64949098091543,"Si"
2020-10-07,1.48851799832107,1.57570700655601,1.66534248617377,"Si"
2020-10-08,1.49557754510635,1.57982129557717,1.66634071228235,"Si"
2020-10-09,1.48597088929983,1.56683788451475,1.64981727709065,"Si"
2020-10-10,1.46900326261268,1.54643423146103,1.62582589538663,"Si"
2020-10-11,1.45342116163833,1.52764123257764,1.60368352563175,"Si"
2020-10-12,1.4781560975149,1.55033828989949,1.62421701199512,"Si"
2020-10-13,1.50932033899441,1.57963039337688,1.65151860685692,"Si"
2020-10-14,1.54747862155722,1.6160258344236,1.68603770849164,"Si"
2020-10-15,1.55730575770373,1.62340837613917,1.69086567942662,"Si"
2020-10-16,1.58967715853183,1.65381314623847,1.71919972797145,"Si"
2020-10-17,1.58902355144817,1.65051912238305,1.7131658366537,"Si"
2020-10-18,1.6060726232001,1.6653333028095,1.72565256448139,"Si"
2020-10-19,1.63105000650012,1.68825066191822,1.74642335176152,"Si"
2020-10-20,1.66737732569651,1.72271123033185,1.77893576760109,"Si"
2020-10-21,1.65089394629431,1.70349609826088,1.7569116820865,"Si"
2020-10-22,1.61441940835013,1.66411902042112,1.7145615731058,"Si"
2020-10-23,1.57563559823364,1.62260841649129,1.67026155076184,"Si"
2020-10-24,1.53191481836439,1.57631119527539,1.62133290634379,"Si"
2020-10-25,1.48834174964296,1.53038706745634,1.57300987126512,"Si"
2020-10-26,1.475489623698,1.5158122301941,1.55667084069991,"Si"
2020-10-27,1.4226416059684,1.46084184067804,1.49954112776009,"Si"
2020-10-28,1.40568114089487,1.44240932784427,1.47960457990268,"Si"
2020-10-29,1.37271245042219,1.40788113120414,1.4434884511252,"Si"
2020-10-30,1.34343216317288,1.37721111556988,1.41140364269376,"Si"
2020-10-31,1.30505092321856,1.33743862713921,1.37021778497042,"Si"
2020-11-01,1.29401400335507,1.32545686552504,1.35727191772952,"Si"
2020-11-02,1.26528859744281,1.29564641681428,1.32635911257521,"Si"
2020-11-03,1.25380494507856,1.28336108642896,1.31325676046639,"Si"
2020-11-04,1.2546623262053,1.2836136662538,1.3128906435732,"Si"
2020-11-05,1.26079651090664,1.289230599309,1.3179773460937,"Si"
2020-11-06,1.2623158894515,1.29019337334232,1.31837110284807,"Si"
2020-11-07,1.25397644354377,1.28120277539683,1.30871744860892,"Si"
2020-11-08,1.22056592633269,1.24689729445112,1.27350576075738,"Si"
2020-11-09,1.21469243429164,1.24047628949874,1.2665271699706,"Si"
2020-11-10,1.21985375023562,1.245236483636,1.27087695744956,"Si"
2020-11-11,1.19134617611319,1.21599524814776,1.24089320716813,"Si"
2020-11-12,1.17918607121888,1.20331108437114,1.2276770002862,"Si"
2020-11-13,1.17177702610199,1.19545871536407,1.21937403174635,"Si"
2020-11-14,1.19546486204865,1.21903517212083,1.24283238689774,"Si"
2020-11-15,1.19271470047397,1.21590356544157,1.23931258692269,"Si"
2020-11-16,1.20208799305294,1.22501530262209,1.24815619142131,"Si"
2020-11-17,1.16456479181869,1.18678368603409,1.20920962725891,"Si"
2020-11-18,1.15064104299838,1.17241199774385,1.19438415673597,"Si"
2020-11-19,1.11350870917425,1.13464321962349,1.15597365962929,"Si"
2020-11-20,1.08141800287952,1.10200921232772,1.12279192060741,"Si"
2020-11-21,1.03196832922536,1.05189615915061,1.07201191697999,"Si"
2020-11-22,0.992001811991585,1.01141208296299,1.03100780650644,"Si"
2020-11-23,0.958255316211648,0.977260836719398,0.996450393186701,"Si"
2020-11-24,0.949307217748245,0.968201145485509,0.987278662404242,"Si"
2020-11-25,0.942132139112293,0.960962821304735,0.979977246740515,"Si"
2020-11-26,0.949288979124237,0.968220084837634,0.987335502856107,"Si"
2020-11-27,0.961941901612477,0.981034028337823,1.00031115906781,"Si"
2020-11-28,0.985116945318537,1.00446771838051,1.02400408993651,"Si"
2020-11-29,0.998612121951809,1.01810679080294,1.03778729433502,"Si"
2020-11-30,1.03537248196634,1.05521473704449,1.07524271042868,"Si"
2020-12-01,1.07812633284059,1.09832851414318,1.11871561739643,"Si"
2020-12-02,1.09996993743762,1.12028065794632,1.14077460596874,"Si"
2020-12-03,1.12249821239645,1.14287988326648,1.16344238867385,"Si"
2020-12-04,1.13960152515868,1.15996532783328,1.18050696446345,"Si"
2020-12-05,1.14234639930215,1.16253366190377,1.18289528569424,"Si"
2020-12-06,1.15535396287583,1.17543865094262,1.19569401416477,"Si"
2020-12-07,1.14838019506395,1.16817300714128,1.18813258875707,"Si"
2020-12-08,1.12087904374278,1.14020524005724,1.15969433597034,"Si"
2020-12-09,1.12246800586384,1.14159854157553,1.16088848502485,"Si"
2020-12-10,1.1252767481838,1.14423007474049,1.16333949452317,"Si"
2020-12-11,1.11155841720215,1.13019996800048,1.14899438802079,"Si"
2020-12-12,1.10314737497753,1.12153520257437,1.14007290812202,"Si"
2020-12-13,1.09541100733362,1.11356386175708,1.13186382685729,"Si"
2020-12-14,1.09893621316323,1.11695885396467,1.13512604975221,"Si"
2020-12-15,1.090863404039,1.10866522110616,1.12660912198577,"Si"
2020-12-16,1.07070255916599,1.0881945480081,1.10582629976852,"Si"
2020-12-17,1.04182612095879,1.05895544673959,1.07622250773232,"Si"
2020-12-18,1.02800467361602,1.04492145706292,1.0619743840597,"Si"
2020-12-19,1.01068155801919,1.02737850543966,1.04421034988966,"Si"
2020-12-20,1.00995258416393,1.02658736792761,1.04335614609999,"Si"
2020-12-21,0.986472051180065,1.0028682934181,1.01939780326212,"Si"
2020-12-22,0.987892462077928,1.00427569892455,1.0207918031974,"Si"
2020-12-23,0.982431082271868,0.998753204878794,1.01520793662109,"Si"
2020-12-24,0.991825541748584,1.0082173064063,1.02474155319822,"Si"
2020-12-25,0.975439430247416,0.991686375314271,1.00806564975684,"Si"
2020-12-26,0.971036039406354,0.987246681470997,1.00358965708215,"Si"
2020-12-27,0.96630031215269,0.982478908882222,0.998789959248572,"Si"
2020-12-28,0.993650622146728,1.01006966721673,1.02662139180761,"Si"
2020-12-29,0.986204059494388,1.00256218785218,1.01905300327121,"Si"
2020-12-30,0.974851361698371,0.991114631409417,1.00751057476438,"Si"
2020-12-31,0.951558206977041,0.96763191459108,0.983838379594884,"Si"
2021-01-01,0.940889183175623,0.956894578677248,0.973033090243802,"Si"
2021-01-02,0.933901557825988,0.94988346105111,0.965999076114826,"Si"
2021-01-03,0.92222584399125,0.938154875397583,0.954218406359393,"Si"
2021-01-04,0.874113755992502,0.889681868074368,0.905385488707423,"Si"
2021-01-05,0.85022098599692,0.865667962615007,0.881252071701069,"Si"
2021-01-06,0.815421565397542,0.830671600362023,0.84606096028485,"Si"
2021-01-07,0.789947257904604,0.805113993572821,0.820422945013777,"Si"
2021-01-08,0.765783370538454,0.780905281456862,0.796172990027898,"Si"
2021-01-09,0.727762853695208,0.742722981682299,0.757833198609007,"Si"
2021-01-10,0.688292343695686,0.703095118235175,0.718053194319717,"Si"
2021-01-11,0.649725964568688,0.664401841867312,0.67923934350069,"Si"
2021-01-12,0.612835367805487,0.62742455987894,0.642182984739645,"Si"
2021-01-13,0.600206774551768,0.615030073845641,0.63003167774079,"Si"
2021-01-14,0.583048998493963,0.598082688886239,0.613305076478118,"Si"
2021-01-15,0.577672624706518,0.593100564175448,0.608728985348669,"Si"
2021-01-16,0.587475159197343,0.603535970045855,0.619810355783221,"Si"
2021-01-17,0.595158511142302,0.61185315690575,0.628775508103359,"Si"
2021-01-18,0.594436451394967,0.611667483445099,0.629141270126562,"Si"
2021-01-19,0.612081584639949,0.630137909121697,0.648453048724091,"Si"
2021-01-20,0.6324546677231,0.651395300865664,0.670611486070545,"Si"
2021-01-21,0.656829320402519,0.676723724003462,0.696910798993657,"Si"
2021-01-22,0.676019090991053,0.696787695822184,0.717866137918649,"Si"
2021-01-23,0.689813018940777,0.711365453834892,0.733244798058309,"Si"
2021-01-24,0.707046307974174,0.72942797435766,0.752153526996349,"Si"
2021-01-25,0.709229108441463,0.732188425681846,0.755508367703519,"Si"
2021-01-26,0.697022950031248,0.720314634762118,0.743983765995638,"Si"
2021-01-27,0.690421681659544,0.714140288609171,0.738253865411822,"Si"
2021-01-28,0.697130137170963,0.721517594529903,0.746318465468456,"Si"
2021-01-29,0.699486995570798,0.72447803751957,0.749901588735738,"Si"
2021-01-30,0.70236255971395,0.727975294401909,0.754040300443912,"Si"
2021-01-31,0.708822119871151,0.735130819604695,0.76191220387452,"Si"
2021-02-01,0.724838166493042,0.752027337856768,0.779710110853729,"Si"
2021-02-02,0.760118895555492,0.788545526970743,0.817486698319944,"Si"
2021-02-03,0.786364916102268,0.815830525856797,0.845830504261463,"Si"
2021-02-04,0.803943159074355,0.834245675628044,0.865100929761908,"Si"
2021-02-05,0.821560337176596,0.852661385709966,0.884332155763002,"Si"
2021-02-06,0.84491922611278,0.876887162375834,0.909440387722748,"Si"
2021-02-07,0.881023339096207,0.914047603062737,0.947670982139023,"Si"
2021-02-08,0.902346451132897,0.936080110506097,0.970424158232129,"Si"
2021-02-09,0.920412733071718,0.95473083025291,0.98966827938223,"Si"
2021-02-10,0.93259525765654,0.967330924132371,1.00269282971457,"Si"
2021-02-11,0.939040913166214,0.974041254045346,1.00967304142282,"Si"
2021-02-12,0.96739712084385,1.00303064151658,1.03929961407808,"Si"
2021-02-13,0.959845553327516,0.995396920545491,1.03158572535713,"Si"
2021-02-14,0.960223120346916,0.995819402704122,1.03205447294328,"Si"
2021-02-15,0.976911819001782,1.01284028838995,1.0494084987954,"Si"
2021-02-16,1.00962684592264,1.04614421795762,1.08330125143429,"Si"
2021-02-17,1.05087508072057,1.08806111542107,1.12588466163614,"Si"
2021-02-18,1.1179987573184,1.15618955626238,1.19501279274547,"Si"
2021-02-19,1.15322517511758,1.19171221501825,1.23082216404275,"Si"
2021-02-20,1.20483828691788,1.24375357912062,1.28327876152871,"Si"
2021-02-21,1.24308218038101,1.28205658891929,1.32162419840537,"Si"
2021-02-22,1.28045297319364,1.31934058320329,1.35880179738537,"Si"
2021-02-23,1.2770956136581,1.31517698146604,1.35381001176776,"Si"
2021-02-24,1.25775454744185,1.29477209760626,1.33231903614368,"Si"
2021-02-25,1.22718344061049,1.26300608762471,1.29933690866573,"Si"
