"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.594737133275362,0.635493528872312,0.677581476842736,"Si"
2020-04-26,0.59807568027511,0.640124580153869,0.683581715171807,"Si"
2020-04-27,0.575447516271353,0.617923479938046,0.661890435734446,"Si"
2020-04-28,0.577735288131545,0.621604639354025,0.667056511377399,"Si"
2020-04-29,0.570242763409873,0.615199613672227,0.661837928977551,"Si"
2020-04-30,0.55302397224866,0.598728241355207,0.646221226130339,"Si"
2020-05-01,0.543080644557241,0.589880042578061,0.638586055016466,"Si"
2020-05-02,0.514004806628833,0.561114070299663,0.61025930174414,"Si"
2020-05-03,0.497868675792488,0.545914359054817,0.596141417420651,"Si"
2020-05-04,0.470157680208441,0.518634639496445,0.569455951808708,"Si"
2020-05-05,0.474275160519275,0.524893488042331,0.578041400162642,"Si"
2020-05-06,0.466071836201743,0.518306735027545,0.573275992243741,"Si"
2020-05-07,0.470610188616414,0.525280661219831,0.582911934696789,"Si"
2020-05-08,0.484215503620465,0.541977339488664,0.602946800123676,"Si"
2020-05-09,0.487739516701284,0.548112726503869,0.611957652654162,"Si"
2020-05-10,0.504985131678477,0.568906509055508,0.636581937399118,"Si"
2020-05-11,0.488535719172936,0.553951313546148,0.623417338513647,"Si"
2020-05-12,0.481671693798333,0.549239317920787,0.62117716257225,"Si"
2020-05-13,0.473283844680834,0.542973912139873,0.617380579989061,"Si"
2020-05-14,0.435998502022376,0.505706213927698,0.580507517272903,"Si"
2020-05-15,0.429226041551425,0.501353406239302,0.579000066734668,"Si"
2020-05-16,0.451504486502253,0.528642927793639,0.611775257344979,"Si"
2020-05-17,0.499448089353765,0.583928369438804,0.674912591470292,"Si"
2020-05-18,0.542807994490369,0.634320683300622,0.732857296752978,"Si"
2020-05-19,0.527255361637594,0.62085983926378,0.721999926786875,"Si"
2020-05-20,0.50158132301496,0.596255791975548,0.698993898789927,"Si"
2020-05-21,0.495173899942475,0.592669606145319,0.698796657548915,"Si"
2020-05-22,0.463472076433294,0.561374321697342,0.668517851720518,"Si"
2020-05-23,0.45953907824264,0.560738921425553,0.671859277556827,"Si"
2020-05-24,0.412800522342698,0.512708028609842,0.623279880390056,"Si"
2020-05-25,0.396917296452055,0.499060085661304,0.612721654221204,"Si"
2020-05-26,0.406863506961684,0.514718363593743,0.635062080696159,"Si"
2020-05-27,0.441595611125266,0.558657550847835,0.689274468781279,"Si"
2020-05-28,0.505591168183017,0.635700116771037,0.780481626015887,"Si"
2020-05-29,0.498708281071649,0.632969890986244,0.782993328393436,"Si"
2020-05-30,0.447147309219548,0.579372299618073,0.728463253864491,"Si"
2020-05-31,0.429286789423624,0.563926249610715,0.716649423155103,"Si"
2020-06-01,0.461289985427462,0.605966775298057,0.770075413705763,"Si"
2020-06-02,0.437191058419027,0.583646205366623,0.750933322601994,"Si"
2020-06-03,0.448693443287469,0.602624393615724,0.778906995862596,"Si"
2020-06-04,0.351218913461041,0.493910872912657,0.660548409186224,"Si"
2020-06-05,0.402630663029832,0.561066020314531,0.745378219121944,"Si"
2020-06-06,0.472261460056704,0.649959351851687,0.85559345924594,"Si"
2020-06-07,0.573862936551923,0.775694331297664,1.00746920417114,"Si"
2020-06-08,0.592283893829394,0.803291709550811,1.04595335498054,"Si"
2020-06-09,0.650419815050332,0.876317602059149,1.13536757637805,"Si"
2020-06-10,0.62698500468812,0.853316686019137,1.11398775307571,"Si"
2020-06-11,0.662922356608397,0.899095921208357,1.17069849477604,"Si"
2020-06-12,0.795931070911488,1.05654073162317,1.35349180827865,"Si"
2020-06-13,0.854735513881862,1.12562665797071,1.43323541533244,"Si"
2020-06-14,0.920499689177886,1.20060854777637,1.51735719850821,"Si"
2020-06-15,1.00836738135456,1.29854033630364,1.62484884984175,"Si"
2020-06-16,1.03086717183162,1.31991833684173,1.64414956203035,"Si"
2020-06-17,1.02769728005025,1.31110532316904,1.62850208292852,"Si"
2020-06-18,1.06645186629745,1.3491560439305,1.66459544683848,"Si"
2020-06-19,0.978346393040037,1.24382389040515,1.54068689887517,"Si"
2020-06-20,0.985742177584895,1.24705114096068,1.5386179089932,"Si"
2020-06-21,0.910915688728892,1.15809564367607,1.43449792178773,"Si"
2020-06-22,0.766796802292704,0.991462211170177,1.24455300740406,"Si"
2020-06-23,0.731419585306611,0.949745268409811,1.19615025693579,"Si"
2020-06-24,0.78192543496607,1.00693629728607,1.25996801082551,"Si"
2020-06-25,0.885516324329779,1.12391390428312,1.39029849803934,"Si"
2020-06-26,1.03423813024278,1.28952671105689,1.5725511336056,"Si"
2020-06-27,0.970741764824814,1.21530411805082,1.48692767344734,"Si"
2020-06-28,0.970553872470665,1.21173975822451,1.4792877237473,"Si"
2020-06-29,1.05403409318886,1.30127150044678,1.57416675343615,"Si"
2020-06-30,1.08946184250071,1.33613920502344,1.60761329256824,"Si"
2020-07-01,1.02427792721873,1.25888358163244,1.51731913437882,"Si"
2020-07-02,0.888987772360607,1.10414387471844,1.34226620954987,"Si"
2020-07-03,0.687814938384444,0.875957367702327,1.08650129904309,"Si"
2020-07-04,0.685945402078529,0.873576445146036,1.08354810115274,"Si"
2020-07-05,0.722914270744642,0.916027110756738,1.1316543365477,"Si"
2020-07-06,0.698290734137264,0.889298675022259,1.10304930499463,"Si"
2020-07-07,0.718783670824193,0.913827973573015,1.13193097316291,"Si"
2020-07-08,0.894109014063532,1.11191257204428,1.3531007203938,"Si"
2020-07-09,0.937830840330687,1.16053552933407,1.40660959418632,"Si"
2020-07-10,1.03778232027933,1.27012274350522,1.52558174253918,"Si"
2020-07-11,1.13219669105772,1.37135802087956,1.63309450151939,"Si"
2020-07-12,1.08041689845745,1.30979201773745,1.5609178120358,"Si"
2020-07-13,1.04915384208359,1.27077348648123,1.51331246972113,"Si"
2020-07-14,0.97192898955157,1.18147175616688,1.41116420317066,"Si"
2020-07-15,0.793436798868569,0.980690031564085,1.18748342840857,"Si"
2020-07-16,0.709978079417348,0.886410008449975,1.08212628562101,"Si"
2020-07-17,0.683864399952298,0.857360610144165,1.0501747628119,"Si"
2020-07-18,0.682424841441456,0.85678546638879,1.05068346151573,"Si"
2020-07-19,0.78766853667193,0.975889203108053,1.18397221306258,"Si"
2020-07-20,0.843519307578951,1.03901094406795,1.25457151170155,"Si"
2020-07-21,0.971077376500124,1.18043653983083,1.40992772821614,"Si"
2020-07-22,1.09457789065845,1.31498014445083,1.55529869998003,"Si"
2020-07-23,1.23399896728952,1.46413090868591,1.71364826123609,"Si"
2020-07-24,1.22433823954552,1.44826302499906,1.69071562904342,"Si"
2020-07-25,1.15336368910553,1.36511919655008,1.59445759801033,"Si"
2020-07-26,0.991714730079719,1.1836280714588,1.39226490047976,"Si"
2020-07-27,0.963874825619517,1.14961210417814,1.35147200544387,"Si"
2020-07-28,0.846027297207277,1.01796362541312,1.20556827877639,"Si"
2020-07-29,0.759156390192522,0.921148077001099,1.09857182074695,"Si"
2020-07-30,0.684092203822392,0.838109580686849,1.00753010121807,"Si"
2020-07-31,0.676739197686865,0.830847823323397,1.00052828594298,"Si"
2020-08-01,0.795144826601055,0.96310848135543,1.14692672615095,"Si"
2020-08-02,0.889469598358595,1.06775640243607,1.26208685541095,"Si"
2020-08-03,0.937342736921921,1.12029640406203,1.31931844234965,"Si"
2020-08-04,1.06201611158708,1.25551394891629,1.46496599459983,"Si"
2020-08-05,1.13078426132743,1.32799469336177,1.54082315166136,"Si"
2020-08-06,1.10870169248714,1.30072134600274,1.5078506611806,"Si"
2020-08-07,1.08296291851312,1.26924215029742,1.47008673297835,"Si"
2020-08-08,1.06477033423518,1.24607445452689,1.44142282367208,"Si"
2020-08-09,1.08126798745159,1.26063774279629,1.45357031602198,"Si"
2020-08-10,1.02450343659976,1.19610255984931,1.38079324666087,"Si"
2020-08-11,1.02436048326143,1.1932178094987,1.37476842038667,"Si"
2020-08-12,1.00128689292279,1.16582385017865,1.34269342272047,"Si"
2020-08-13,1.0759132044333,1.24398012730773,1.42406548312057,"Si"
2020-08-14,1.07837193876628,1.24402011262285,1.42133023866821,"Si"
2020-08-15,1.06122386917637,1.22290775370165,1.39588796723136,"Si"
2020-08-16,1.03940135541303,1.19690881499328,1.36536565871307,"Si"
2020-08-17,1.2564627267061,1.42651588881473,1.60720484397661,"Si"
2020-08-18,1.41887024271838,1.59514452302751,1.78159038334227,"Si"
2020-08-19,1.54682407509865,1.72480049659678,1.91232841550418,"Si"
2020-08-20,1.54760451021219,1.71849336937743,1.89820260029806,"Si"
2020-08-21,1.62270101487751,1.79001426816722,1.96541881548836,"Si"
2020-08-22,1.56566721782371,1.72233904731741,1.88637454956269,"Si"
2020-08-23,1.56871916368538,1.71825679093024,1.8745045646925,"Si"
2020-08-24,1.44559294958335,1.58263942434266,1.72580337449032,"Si"
2020-08-25,1.3132555189314,1.43857952080147,1.56953307747604,"Si"
2020-08-26,1.20901911816611,1.32516887828206,1.44656946962869,"Si"
2020-08-27,1.12040295079585,1.22914086188723,1.34284255025683,"Si"
2020-08-28,1.03905912041279,1.1415541198684,1.24880101097623,"Si"
2020-08-29,1.00201301799098,1.10108755515971,1.20476576852168,"Si"
2020-08-30,0.929184253360425,1.02354680398015,1.12240723629984,"Si"
2020-08-31,0.896663671613204,0.988762630747979,1.08529926636382,"Si"
2020-09-01,0.873353789025596,0.963987039770864,1.05903036034222,"Si"
2020-09-02,0.843911350836946,0.933006959188662,1.02650925929007,"Si"
2020-09-03,0.854267063535765,0.944094508567285,1.03834790710811,"Si"
2020-09-04,0.859532527880192,0.949913644274163,1.04474799452265,"Si"
2020-09-05,0.854116272759783,0.944532572415434,1.03943235803458,"Si"
2020-09-06,0.885580250321497,0.977963898095284,1.07486519856774,"Si"
2020-09-07,0.917884177076016,1.01216275664966,1.11098403506782,"Si"
2020-09-08,0.896908184936811,0.990228757655153,1.08810143844096,"Si"
2020-09-09,0.928574248328513,1.02358819021056,1.1231636869717,"Si"
2020-09-10,0.94871735203677,1.04470512312262,1.1452520253954,"Si"
2020-09-11,0.913587984146127,1.0076653786002,1.10628681925462,"Si"
2020-09-12,0.955181940994598,1.05123093545732,1.15181529787847,"Si"
2020-09-13,0.916709038785308,1.01062779819641,1.10906097569374,"Si"
2020-09-14,0.873397914248718,0.964993019025964,1.06108976898239,"Si"
2020-09-15,0.88131368630918,0.973373215074463,1.06994018193993,"Si"
2020-09-16,0.879046620774097,0.971112053580944,1.06769654784526,"Si"
2020-09-17,0.882109132025692,0.974495311670296,1.07141629673433,"Si"
2020-09-18,0.876244433814369,0.968505935825838,1.06531909758742,"Si"
2020-09-19,0.829561787691158,0.919593065999631,1.01419563435839,"Si"
2020-09-20,0.817960437503902,0.907756063202724,1.00216090034263,"Si"
2020-09-21,0.815339561015686,0.905502789961576,1.00032624662826,"Si"
2020-09-22,0.825678281083697,0.916984803485553,1.01301064652135,"Si"
2020-09-23,0.797864527209314,0.888243461389386,0.983401545498305,"Si"
2020-09-24,0.785543996033359,0.875928100854357,0.971162868115748,"Si"
2020-09-25,0.865580118381239,0.96115880012468,1.06167074380799,"Si"
2020-09-26,0.920618082102761,1.01969244453268,1.12375711754545,"Si"
2020-09-27,1.00048046035294,1.10390377758962,1.21234093308608,"Si"
2020-09-28,1.11619331693658,1.22502104888534,1.33883847005968,"Si"
2020-09-29,1.22947919214077,1.34250997697777,1.4604401298133,"Si"
2020-09-30,1.36220976476432,1.4790675620603,1.60066557139486,"Si"
2020-10-01,1.52072557177916,1.64098453485433,1.76575467659629,"Si"
2020-10-02,1.60271741874826,1.72190393965081,1.84530429726984,"Si"
2020-10-03,1.71058499561321,1.82863480032491,1.95056769285039,"Si"
2020-10-04,1.73448805192188,1.84775371267853,1.96455111580034,"Si"
2020-10-05,1.80557537355126,1.91529942008894,2.02821426121934,"Si"
2020-10-06,1.78507429136102,1.88831725112797,1.99442168662641,"Si"
2020-10-07,1.76353681291875,1.86059301637643,1.960212381976,"Si"
2020-10-08,1.69620057135592,1.78629905451757,1.87869620037142,"Si"
2020-10-09,1.71061925639638,1.79647077913671,1.88439472338527,"Si"
2020-10-10,1.69461847794406,1.77575906222375,1.85877044533143,"Si"
2020-10-11,1.65498340340806,1.73121018213788,1.80912907641959,"Si"
2020-10-12,1.65886029493567,1.73153731297722,1.80575060775641,"Si"
2020-10-13,1.6613245331245,1.73063966793323,1.80135159032338,"Si"
2020-10-14,1.67462430561014,1.74097058289552,1.80858770388999,"Si"
2020-10-15,1.69666707996293,1.76032155141828,1.82513183027478,"Si"
2020-10-16,1.66442318348045,1.72448477770195,1.78559605899706,"Si"
2020-10-17,1.64427640724174,1.70119987356416,1.75907844487896,"Si"
2020-10-18,1.65142326105449,1.7058784872613,1.76120470889093,"Si"
2020-10-19,1.67202608917552,1.72434466330436,1.77745797687079,"Si"
2020-10-20,1.73401006999889,1.78485418901856,1.83642275794049,"Si"
2020-10-21,1.73142162807302,1.77980525496184,1.82884634056473,"Si"
2020-10-22,1.6927374554398,1.73826984758026,1.78439810869435,"Si"
2020-10-23,1.66839058714579,1.71146060065902,1.75507184805588,"Si"
2020-10-24,1.62492612405607,1.6654794364007,1.70652562361652,"Si"
2020-10-25,1.5789254902437,1.61714450970686,1.65581421828995,"Si"
2020-10-26,1.54985212273822,1.58614282885933,1.62284767831738,"Si"
2020-10-27,1.45615787540364,1.48994566497523,1.52411558091543,"Si"
2020-10-28,1.38564321441866,1.41743338976548,1.44957910362409,"Si"
2020-10-29,1.31337714124227,1.34335629053068,1.3736690402037,"Si"
2020-10-30,1.24271730241255,1.27108924527373,1.299776966381,"Si"
2020-10-31,1.1631224724898,1.18994874115609,1.21707660270602,"Si"
2020-11-01,1.13833868594069,1.1644007122726,1.19075361427398,"Si"
2020-11-02,1.11982741133521,1.14529200445935,1.17103890247356,"Si"
2020-11-03,1.11577815492151,1.14087320252173,1.16624344979453,"Si"
2020-11-04,1.11947629120676,1.14432367725807,1.16944000620432,"Si"
2020-11-05,1.12372675343331,1.14834756329683,1.17323147217153,"Si"
2020-11-06,1.16443122169967,1.18921984469714,1.21426592228128,"Si"
2020-11-07,1.19089093344356,1.21565178137292,1.24066386192871,"Si"
2020-11-08,1.15840223055092,1.18248891207503,1.20681999928669,"Si"
2020-11-09,1.14657046488885,1.17021670337364,1.19410094178004,"Si"
2020-11-10,1.15412649441594,1.1775497945741,1.20120513705162,"Si"
2020-11-11,1.11873281802178,1.14150402253064,1.16450146071972,"Si"
2020-11-12,1.11430848263924,1.13677701811255,1.1594667087146,"Si"
2020-11-13,1.08277978180003,1.10469498712454,1.12682670715596,"Si"
2020-11-14,1.06843236302355,1.0900051253453,1.11179051127229,"Si"
2020-11-15,1.06058934426533,1.08191476016258,1.10344949711402,"Si"
2020-11-16,1.02624637847002,1.0470798193387,1.06811970011325,"Si"
2020-11-17,1.00045825405567,1.0209222764983,1.04159060111526,"Si"
2020-11-18,1.00071660964761,1.02111275689074,1.04171180828898,"Si"
2020-11-19,0.951473630190616,0.971312676455962,0.991353582161853,"Si"
2020-11-20,0.930805861256958,0.950423828086661,0.970243540651508,"Si"
2020-11-21,0.899611781722487,0.91893071072433,0.93845202564606,"Si"
2020-11-22,0.868921467699801,0.887980602406333,0.907243627078512,"Si"
2020-11-23,0.855899035883721,0.87492861213806,0.894164508270393,"Si"
2020-11-24,0.830089465088847,0.848974239687418,0.868068470112252,"Si"
2020-11-25,0.805822689693066,0.824607381910698,0.843605497173387,"Si"
2020-11-26,0.8194996579581,0.838657851741433,0.858034327855764,"Si"
2020-11-27,0.800081106526947,0.819236454206246,0.838615253054118,"Si"
2020-11-28,0.789166277795373,0.808436753073503,0.827936447033512,"Si"
2020-11-29,0.78490470271243,0.8043899705098,0.824110820204517,"Si"
2020-11-30,0.804222502667824,0.824231498058558,0.844482935862499,"Si"
2020-12-01,0.811137364958707,0.831515967378482,0.852143877753377,"Si"
2020-12-02,0.828449201706114,0.849325107645916,0.870457161194023,"Si"
2020-12-03,0.839802738276533,0.861089407305442,0.882638783346452,"Si"
2020-12-04,0.837485557575015,0.858995962015621,0.880775322119544,"Si"
2020-12-05,0.857901142285104,0.879921077096999,0.902216155501942,"Si"
2020-12-06,0.877618030861217,0.900121338125876,0.922905549005982,"Si"
2020-12-07,0.835429084639269,0.857590184151765,0.880037340639087,"Si"
2020-12-08,0.823204419257801,0.845427668514909,0.867942785389528,"Si"
2020-12-09,0.819782060545416,0.842204530365051,0.864925311991775,"Si"
2020-12-10,0.82705072765982,0.849833418615386,0.872921347055628,"Si"
2020-12-11,0.853424226608604,0.876833966888369,0.900556036856287,"Si"
2020-12-12,0.881321407578203,0.9053606632515,0.929718871332102,"Si"
2020-12-13,0.912961160089932,0.93764652875768,0.962656607843154,"Si"
2020-12-14,0.961962468784705,0.987475488346636,1.01331777334576,"Si"
2020-12-15,0.982350296538955,1.00823726326498,1.03445621085417,"Si"
2020-12-16,0.994993500768765,1.02109592039674,1.04753160054221,"Si"
2020-12-17,1.00172538065757,1.02792397850147,1.05445605441672,"Si"
2020-12-18,1.00958324398237,1.03586373344749,1.06247719742802,"Si"
2020-12-19,1.01756491415913,1.04390547931036,1.07057794315631,"Si"
2020-12-20,1.03463863037055,1.06113481049655,1.0879613258993,"Si"
2020-12-21,1.04529706874165,1.07183822351599,1.09870749171259,"Si"
2020-12-22,1.06577376102411,1.09245736257965,1.11946629427408,"Si"
2020-12-23,1.08340667105421,1.11016146705902,1.13723806295008,"Si"
2020-12-24,1.10795664951824,1.13482992895789,1.16202074047671,"Si"
2020-12-25,1.12569774584671,1.15256243729596,1.17973951726154,"Si"
2020-12-26,1.14892981139082,1.17581007271771,1.20299683217269,"Si"
2020-12-27,1.18304771815311,1.21002141324104,1.23729492901184,"Si"
2020-12-28,1.21607537343254,1.24306682873045,1.2703504338791,"Si"
2020-12-29,1.20873468970764,1.23524083961264,1.26203047674841,"Si"
2020-12-30,1.17989050219793,1.20566906958343,1.2317223406322,"Si"
2020-12-31,1.14950837757015,1.17457264059548,1.19990346414479,"Si"
2021-01-01,1.14357306350979,1.16823170250551,1.19314971439553,"Si"
2021-01-02,1.10349927722575,1.12741373482436,1.15158099169979,"Si"
2021-01-03,1.0496188066867,1.07268977267073,1.09600805909795,"Si"
2021-01-04,1.00782364885424,1.03024948733338,1.05291866623214,"Si"
2021-01-05,0.977073472274218,0.999040371116068,1.02124807295262,"Si"
2021-01-06,0.954661248183685,0.976317047616026,0.998212347942386,"Si"
2021-01-07,0.938623386419191,0.960084204703589,0.981784228032718,"Si"
2021-01-08,0.897548339731383,0.918559073207412,0.939809511135618,"Si"
2021-01-09,0.869878547935696,0.890636622040092,0.911636058209678,"Si"
2021-01-10,0.854601771473774,0.875295768818399,0.896233885769751,"Si"
2021-01-11,0.817337367845626,0.837729182580116,0.858368756487426,"Si"
2021-01-12,0.789798702847269,0.810043406934985,0.8305407372697,"Si"
2021-01-13,0.773460665391285,0.793738980990146,0.814276041351409,"Si"
2021-01-14,0.754303562483081,0.774610204111608,0.795182810855333,"Si"
2021-01-15,0.754136164839271,0.774759170032135,0.795656495061778,"Si"
2021-01-16,0.759614092628247,0.78065547849674,0.801980318434953,"Si"
2021-01-17,0.752884814731326,0.77418833608806,0.795784928676655,"Si"
2021-01-18,0.767926456394723,0.789814732786354,0.812006299039042,"Si"
2021-01-19,0.782227532852842,0.804693845933451,0.827473803814784,"Si"
2021-01-20,0.814351960231454,0.837645635938493,0.861263200962633,"Si"
2021-01-21,0.83702518034321,0.860984889917416,0.885277989673012,"Si"
2021-01-22,0.853496367236291,0.878001863641445,0.902849366935587,"Si"
2021-01-23,0.881626177468095,0.906812672691751,0.932348945033604,"Si"
2021-01-24,0.898060670642481,0.923719338548492,0.949734377401525,"Si"
2021-01-25,0.915255684363276,0.941359517646226,0.967825274380693,"Si"
2021-01-26,0.935307246255925,0.961859403463172,0.988778018750433,"Si"
2021-01-27,0.93889782333813,0.965626128663961,0.992724335841337,"Si"
2021-01-28,0.941688529110112,0.96855739047931,0.995798934595292,"Si"
2021-01-29,0.941361682183465,0.968310820727477,0.995634984811339,"Si"
2021-01-30,0.938620717837977,0.965607166251247,0.992970754502618,"Si"
2021-01-31,0.948692980311587,0.975897486198995,1.00348119641049,"Si"
2021-02-01,0.978822913173289,1.00651672109198,1.03459147269731,"Si"
2021-02-02,1.00370762939621,1.03177525254749,1.06022453367279,"Si"
2021-02-03,1.03121008661261,1.05963875132112,1.0884485881735,"Si"
2021-02-04,1.05228397522641,1.08092944563174,1.10995423869918,"Si"
2021-02-05,1.06213464731763,1.09079474444204,1.11983107460466,"Si"
2021-02-06,1.09154175443328,1.12043962319483,1.14970978253654,"Si"
2021-02-07,1.09771332743749,1.12649025897703,1.15563434308401,"Si"
2021-02-08,1.08205171151904,1.11039570049324,1.13910103685149,"Si"
2021-02-09,1.07936730350678,1.107452199484,1.13589278003879,"Si"
2021-02-10,1.08436443055719,1.11229353950905,1.14057282280255,"Si"
2021-02-11,1.07803131396655,1.10565725687345,1.13362784816964,"Si"
2021-02-12,1.09146626498474,1.11904603830939,1.14696514108684,"Si"
2021-02-13,1.0789462335883,1.10614318312843,1.13367394651816,"Si"
2021-02-14,1.07881615783778,1.10579606916423,1.13310455968602,"Si"
2021-02-15,1.08747555268511,1.11435178181921,1.14155152051217,"Si"
2021-02-16,1.09506768343353,1.12182013223691,1.14889094022861,"Si"
2021-02-17,1.13250681705747,1.1594810220943,1.18676828146533,"Si"
2021-02-18,1.1785791608687,1.20581945160934,1.23336663054179,"Si"
2021-02-19,1.20538537433099,1.23259283751682,1.26009972187871,"Si"
2021-02-20,1.25374843975531,1.28109557911168,1.30873366271565,"Si"
2021-02-21,1.28908463470272,1.31634080896294,1.34387816634419,"Si"
2021-02-22,1.33883875371203,1.36607274449893,1.39357713655965,"Si"
2021-02-23,1.36907825552247,1.39600189108261,1.42318405005687,"Si"
2021-02-24,1.36772560642632,1.39397309118392,1.42046657871176,"Si"
