"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.243560903954812,0.663685561380636,1.29068392107349,"Si"
2020-05-22,0.259766976944155,0.707845919118935,1.37656354087885,"Si"
2020-05-23,0.27686956656296,0.754449218777918,1.46719400361438,"Si"
2020-05-24,0.145590157146317,0.534341802829804,1.17118012449683,"Si"
2020-05-25,0.00365232670955406,0.144259199367512,0.532154796613741,"Si"
2020-05-26,0.00411071064313315,0.16236439764785,0.598942690562738,"Si"
2020-05-27,0.00474018809315426,0.187227428855438,0.690659415551403,"Si"
2020-05-28,0.00555731655720395,0.219502279212022,0.809717447916407,"Si"
2020-05-29,0.00659240111524797,0.26038593543875,0.960532327380243,"Si"
2020-05-30,0.00788625350674328,0.311490375139777,1.14905044500736,"Si"
2020-05-31,0.00948913008135897,0.374800618096446,1.38259429948518,"Si"
2020-06-01,0.0114599288179646,0.452643010211456,1.66974550041733,"Si"
2020-06-02,0.0138647611834385,0.547628814944872,2.0201366839309,"Si"
2020-06-03,0.0167742068673529,0.662545781126138,2.44405151940608,"Si"
2020-06-04,0.0202586112731371,0.800172403776341,2.95173954003951,"Si"
2020-06-05,0.024380920307064,0.962994913390322,3.55237215042179,"Si"
2020-06-06,0.0291869180406506,1.152821684198,4.25262022509503,"Si"
2020-06-07,0.0346934513312268,1.3703181315205,5.05493840096576,"Si"
2020-06-08,0.040876282785797,1.61452692947041,5.95579521823706,"Si"
2020-06-09,0.0476603621586449,1.88248375168257,6.94425563428515,"Si"
2020-06-10,0.0549160017833813,2.16906620894896,8.00142377280461,"Si"
2020-06-11,0.0624639958426945,2.46719604957327,9.10118881654189,"Si"
2020-06-12,0.0700907416963657,2.76843641992459,10.2124282294806,"Si"
2020-06-13,0.0775713130964407,3.06390320775697,11.3023695924885,"Si"
2020-06-14,0.084695503512212,3.34529369860009,12.3403851927427,"Si"
2020-06-15,0.873355220044462,7.2115752566922,20.0901628086038,"Si"
2020-06-16,1.84904616446158,8.96620081639073,21.5926668215049,"Si"
2020-06-17,1.2422478426737,6.02377800793518,14.506638229012,"Si"
2020-06-18,0.883329856416151,4.28335053605709,10.3152899314635,"Si"
2020-06-19,0.680213779562142,3.2984213498024,7.94335468295827,"Si"
2020-06-20,0.983264580564183,3.60875610642644,7.90973755678517,"Si"
2020-06-21,1.19121255707742,3.66868661273634,7.51463585332113,"Si"
2020-06-22,0.641878624583188,2.35580885535415,5.16350488375172,"Si"
2020-06-23,0.552534839242047,2.02790125317438,4.44479101126312,"Si"
2020-06-24,0.494905355164295,1.81639078418498,3.98119850157829,"Si"
2020-06-25,0.455429166176781,1.67150614084169,3.66363769362757,"Si"
2020-06-26,0.427323949959341,1.56835499246113,3.4375491223001,"Si"
2020-06-27,0.230909249702384,1.11970092634034,2.69649649135673,"Si"
2020-06-28,0.089380075580631,0.738040062857519,2.05604801923411,"Si"
2020-06-29,0.0925190824022347,0.763959852887642,2.12825593264204,"Si"
2020-06-30,0.0102358774533506,0.404295563806397,1.49139759871483,"Si"
2020-07-01,0.276602805813077,1.34127332835919,3.23009362481457,"Si"
2020-07-02,0.291678293978963,1.41437580513798,3.40614114563584,"Si"
2020-07-03,0.299532521776171,1.45246170317609,3.49786071825922,"Si"
2020-07-04,0.533097294386682,1.95656200219629,4.28842833778416,"Si"
2020-07-05,0.514736283997634,1.88917382441446,4.14072569871275,"Si"
2020-07-06,0.488879453735808,1.79427465287443,3.9327239609668,"Si"
2020-07-07,0.462928215896877,1.69902898871471,3.72396277436749,"Si"
2020-07-08,0.0977454269160939,0.807115462328183,2.24847976570271,"Si"
2020-07-09,0.0990877976313467,0.818199849543425,2.27935889208791,"Si"
2020-07-10,0.103423113953961,0.853997952313691,2.37908602344196,"Si"
2020-07-11,0.0114529439274068,0.452367121771108,1.6687277812181,"Si"
2020-07-12,0.0126692213605653,0.500407514285074,1.84594299813043,"Si"
2020-07-13,0.350856437184766,1.70133625324494,4.09720768249015,"Si"
2020-07-14,1.31018354804858,3.57015386902827,6.94295681968341,"Si"
2020-07-15,1.16220711573309,3.16692896733949,6.1587964770906,"Si"
2020-07-16,1.26065672354714,3.13555746123953,5.84981874445318,"Si"
2020-07-17,1.04756636285961,2.60555031663635,4.86101666778254,"Si"
2020-07-18,1.09082239178314,2.52663670024654,4.55510761057734,"Si"
2020-07-19,1.1117701289071,2.43135456334156,4.25843356037038,"Si"
2020-07-20,0.957270913749439,2.09347682941149,3.66665237667819,"Si"
2020-07-21,0.576365359826946,1.43355972379249,2.67450513894245,"Si"
2020-07-22,0.655176426628771,1.5175640114525,2.73591663472277,"Si"
2020-07-23,0.50105012446301,1.24623256027575,2.32502024956258,"Si"
2020-07-24,0.591776101979065,1.3707118856856,2.47116656770878,"Si"
2020-07-25,0.464893152967421,1.15630144768086,2.15724124545556,"Si"
2020-07-26,0.455762030772816,1.13359014349155,2.11487014730158,"Si"
2020-07-27,0.260073174500236,0.800971218740138,1.64064355263466,"Si"
2020-07-28,0.264920629380212,0.815900370316279,1.67122319857778,"Si"
2020-07-29,0.273445467899632,0.842155097708229,1.72500122232442,"Si"
2020-07-30,0.492139762978032,1.22407034123966,2.283673546165,"Si"
2020-07-31,0.6114882389133,1.41637047226531,2.55348143917296,"Si"
2020-08-01,0.837938086813888,1.74738303797917,2.98536957582179,"Si"
2020-08-02,0.79780684546269,1.66369588789775,2.84239172476674,"Si"
2020-08-03,1.19969199013952,2.1943873612174,3.48443570269049,"Si"
2020-08-04,1.40194477728092,2.40661989796044,3.67830582511462,"Si"
2020-08-05,1.70898010428168,2.72697402690752,3.97899358904284,"Si"
2020-08-06,1.36474798964481,2.20470636663136,3.24284778175914,"Si"
2020-08-07,1.10857041586317,1.81487109829164,2.6924387304357,"Si"
2020-08-08,1.11502694562278,1.77921879394458,2.59610106468027,"Si"
2020-08-09,1.06458600522567,1.67938495984803,2.43206079349478,"Si"
2020-08-10,1.18687004397146,1.80099953802056,2.54114525089363,"Si"
2020-08-11,1.27870452413966,1.88196590302651,2.59995807763013,"Si"
2020-08-12,1.24658567418748,1.81096601114413,2.47907264508757,"Si"
2020-08-13,1.37838532308196,1.93839076439408,2.59237244211913,"Si"
2020-08-14,1.46539833521163,2.00902735034929,2.63709154680224,"Si"
2020-08-15,1.30587673340663,1.79032691013657,2.35002075004748,"Si"
2020-08-16,1.23818258589483,1.68514693809614,2.1999253992439,"Si"
2020-08-17,1.0999517855717,1.50240841348352,1.966637605397,"Si"
2020-08-18,1.17473884566669,1.57292931338207,2.02834018409879,"Si"
2020-08-19,1.04138658737855,1.40307133323961,1.81783601671651,"Si"
2020-08-20,0.978515968699359,1.3183650734885,1.70808957249164,"Si"
2020-08-21,0.994566428994292,1.327737406997,1.70829905756503,"Si"
2020-08-22,1.1570666427189,1.50575910851615,1.89967529651136,"Si"
2020-08-23,1.21140543965096,1.55695694870194,1.94520792789843,"Si"
2020-08-24,1.22832811612066,1.56432057989182,1.94031856439602,"Si"
2020-08-25,1.02432236733977,1.32172970565824,1.65646628454316,"Si"
2020-08-26,1.01981438310233,1.30821065299304,1.63197253280869,"Si"
2020-08-27,0.972749929073601,1.24783670538271,1.55665696801653,"Si"
2020-08-28,0.859364929734068,1.11348592574598,1.40002133539338,"Si"
2020-08-29,0.749035113739536,0.983958912607123,1.25043582847047,"Si"
2020-08-30,0.626015173346404,0.840778976996152,1.08672770982136,"Si"
2020-08-31,0.601392312257271,0.812905970730437,1.05579955705965,"Si"
2020-09-01,0.670036337074699,0.894492597825692,1.15087580858373,"Si"
2020-09-02,0.711173142560989,0.944030733078006,1.20935977737591,"Si"
2020-09-03,0.842266523239985,1.09609113454924,1.38283556729085,"Si"
2020-09-04,0.888771270570311,1.14917423561164,1.44252421811792,"Si"
2020-09-05,0.895938044471004,1.15606957883981,1.44885166137691,"Si"
2020-09-06,0.943123792153499,1.20757205311262,1.50420598519443,"Si"
2020-09-07,0.99733672232067,1.26583844777423,1.56586130485102,"Si"
2020-09-08,1.08485530981553,1.36008280355939,1.66595551362262,"Si"
2020-09-09,1.0299985344272,1.29316478696018,1.58581921376457,"Si"
2020-09-10,0.964525285021639,1.21454656241962,1.49294649938142,"Si"
2020-09-11,0.92025968056589,1.16056981013179,1.42833605840781,"Si"
2020-09-12,0.858069454969189,1.08728643972458,1.34322707279631,"Si"
2020-09-13,0.977870660891159,1.21924564595389,1.48684482938477,"Si"
2020-09-14,0.917559456865779,1.14872340605094,1.40546600330238,"Si"
2020-09-15,0.779830243820045,0.991439734049446,1.22806630509139,"Si"
2020-09-16,0.784068126232448,0.995153951164969,1.23102048862459,"Si"
2020-09-17,0.780840586420013,0.991057497184215,1.22595311309429,"Si"
2020-09-18,0.791639110720878,1.00311048861813,1.23923661336117,"Si"
2020-09-19,0.826234725796257,1.04199184109859,1.2823998230997,"Si"
2020-09-20,0.801015962202219,1.01335612121148,1.25028382964531,"Si"
2020-09-21,0.857645331318286,1.07677506820763,1.32045862158084,"Si"
2020-09-22,0.887367846652841,1.10938880619771,1.35582555014938,"Si"
2020-09-23,0.981674053086748,1.21335178741408,1.46920545127412,"Si"
2020-09-24,0.98516232653691,1.21485100522192,1.46824676952725,"Si"
2020-09-25,1.06100672233645,1.29593662238583,1.55401019776482,"Si"
2020-09-26,1.14543046045234,1.38499724948508,1.6469742199204,"Si"
2020-09-27,1.2117010716879,1.45239825424138,1.7145777554827,"Si"
2020-09-28,1.22957412217267,1.46551743719431,1.72186271373673,"Si"
2020-09-29,1.32069569247903,1.55774623180901,1.81407427380164,"Si"
2020-09-30,1.40402411029972,1.63995704360481,1.89394392433019,"Si"
2020-10-01,1.54876558026013,1.78667068598415,2.04132477181358,"Si"
2020-10-02,1.62812956535794,1.86086874455846,2.10892944957553,"Si"
2020-10-03,1.63814648522335,1.85985778941752,2.09543578988322,"Si"
2020-10-04,1.60632775511576,1.81446361324461,2.03509492327525,"Si"
2020-10-05,1.69033390779462,1.89266176554772,2.10626153768294,"Si"
2020-10-06,1.83596536761132,2.03522033743844,2.24459237189193,"Si"
2020-10-07,1.85473835947466,2.04309480406498,2.2404294396816,"Si"
2020-10-08,1.86991551137588,2.04738287596908,2.23278029936563,"Si"
2020-10-09,1.86680325102674,2.03303482291588,2.20625493737705,"Si"
2020-10-10,1.96347638321522,2.12322510396235,2.28913246897684,"Si"
2020-10-11,1.90087424102364,2.04784438235643,2.2002093158205,"Si"
2020-10-12,1.83619783498534,1.97146220907056,2.11146543030094,"Si"
2020-10-13,1.71195784862285,1.83466600619826,1.96156105222457,"Si"
2020-10-14,1.66876944399337,1.78319410157809,1.90135923093196,"Si"
2020-10-15,1.56745729174623,1.67263345710923,1.78117650579503,"Si"
2020-10-16,1.54630427946938,1.64586858779602,1.74849533056732,"Si"
2020-10-17,1.49085178258569,1.58432818966269,1.68060665151078,"Si"
2020-10-18,1.4949813984059,1.58476392427514,1.67712756963862,"Si"
2020-10-19,1.51911822286189,1.60604109304545,1.69534810242283,"Si"
2020-10-20,1.55902726490994,1.64358864973392,1.73035180350461,"Si"
2020-10-21,1.5467143889717,1.6275139747979,1.71034176024633,"Si"
2020-10-22,1.51445301188742,1.59116534977263,1.66974626762909,"Si"
2020-10-23,1.47430865811147,1.54702479064315,1.62146672649804,"Si"
2020-10-24,1.4330855626067,1.50210227046019,1.57271927419454,"Si"
2020-10-25,1.41511377816675,1.48128859426751,1.54895432772985,"Si"
2020-10-26,1.43296037970861,1.49731548011004,1.56306432659918,"Si"
2020-10-27,1.43298888921393,1.49520093817037,1.55871638068324,"Si"
2020-10-28,1.42574611036873,1.48574846005299,1.54697020937094,"Si"
2020-10-29,1.40942373676927,1.46713592157978,1.52598989854117,"Si"
2020-10-30,1.38785805465462,1.4433069350344,1.49982670762142,"Si"
2020-10-31,1.33340156944939,1.38609335912253,1.43979190201821,"Si"
2020-11-01,1.2942918741283,1.3447456995652,1.39615071666958,"Si"
2020-11-02,1.2818565361344,1.33077446511247,1.38059559328277,"Si"
2020-11-03,1.24601765477749,1.29308466852068,1.3410120391389,"Si"
2020-11-04,1.22426084590004,1.26988400442792,1.31633011525096,"Si"
2020-11-05,1.21199022096844,1.25645778814775,1.30171528515554,"Si"
2020-11-06,1.16713162328446,1.20993874697663,1.25350604958069,"Si"
2020-11-07,1.13933753396666,1.18092027452674,1.22323789398817,"Si"
2020-11-08,1.07415582219118,1.11394108550949,1.15443970036665,"Si"
2020-11-09,1.02194369012618,1.06031167395684,1.09937681311785,"Si"
2020-11-10,0.989043798173907,1.02649190494159,1.06462612332304,"Si"
2020-11-11,0.930834307874343,0.966988149126659,1.00382116075259,"Si"
2020-11-12,0.886741534281181,0.921985034540468,0.957905724786217,"Si"
2020-11-13,0.85435573111614,0.889025121505803,0.924374381344391,"Si"
2020-11-14,0.824811097079212,0.859051957037052,0.893979423660885,"Si"
2020-11-15,0.815058206399859,0.849359830761844,0.884358550960945,"Si"
2020-11-16,0.792218986852441,0.826361988416907,0.861215212894086,"Si"
2020-11-17,0.730175293159878,0.763340478532521,0.797231906059741,"Si"
2020-11-18,0.699983324767053,0.732943882383928,0.766652079278847,"Si"
2020-11-19,0.67726813350438,0.710271800205674,0.744049584499397,"Si"
2020-11-20,0.660678537543644,0.693941508154761,0.728009919668924,"Si"
2020-11-21,0.638587760679364,0.672027353267423,0.706308297380546,"Si"
2020-11-22,0.624757037171262,0.658643757070788,0.693412803196831,"Si"
2020-11-23,0.589107105167579,0.622884460440159,0.657590113847886,"Si"
2020-11-24,0.602046958326584,0.637161604873993,0.673257477763557,"Si"
2020-11-25,0.615444821714672,0.651981654118176,0.689557155970649,"Si"
2020-11-26,0.609648887111228,0.647077302735773,0.685604985869496,"Si"
2020-11-27,0.637731417828716,0.677124747183363,0.717681958276265,"Si"
2020-11-28,0.667489814504125,0.708918399478642,0.751576672955398,"Si"
2020-11-29,0.692793393851705,0.736104743463643,0.78071072113897,"Si"
2020-11-30,0.68408414431841,0.728176745525104,0.773626917441916,"Si"
2020-12-01,0.685703061149841,0.730889014819663,0.777496349513544,"Si"
2020-12-02,0.692019183745474,0.738453574326476,0.786374415518335,"Si"
2020-12-03,0.686295843847002,0.733574549941904,0.782405773249435,"Si"
2020-12-04,0.677678533638308,0.725707019139682,0.775356488682632,"Si"
2020-12-05,0.695743336135814,0.745486110992406,0.796921999670966,"Si"
2020-12-06,0.702293436323486,0.753349185652766,0.806170958186439,"Si"
2020-12-07,0.71284507249389,0.765357138848324,0.819708911018965,"Si"
2020-12-08,0.708255212805963,0.761657555586055,0.816973260088641,"Si"
2020-12-09,0.703804043235464,0.758100513201625,0.814385807516868,"Si"
2020-12-10,0.750436109538286,0.807581685359118,0.86679436662033,"Si"
2020-12-11,0.743194344457165,0.801083111046791,0.861111993972038,"Si"
2020-12-12,0.745857930560881,0.804840368283491,0.86603536719876,"Si"
2020-12-13,0.743536503054667,0.803402056910625,0.865552482919974,"Si"
2020-12-14,0.739897246519222,0.800590001843333,0.863641066147737,"Si"
2020-12-15,0.763602900116139,0.82624019765922,0.891311362317219,"Si"
2020-12-16,0.771192180601502,0.835087411715344,0.901489347491222,"Si"
2020-12-17,0.74197353640054,0.805566890293899,0.871737616909641,"Si"
2020-12-18,0.751837874940354,0.816803824176337,0.884423436105744,"Si"
2020-12-19,0.771113013359796,0.837866438205409,0.907351323955708,"Si"
2020-12-20,0.82365285174956,0.893559347719184,0.96627259788372,"Si"
2020-12-21,0.887192313724836,0.960513685474535,1.0367046159997,"Si"
2020-12-22,0.926829491262481,1.00229776125808,1.08067776293126,"Si"
2020-12-23,0.954868012593691,1.03174884117227,1.11156395922174,"Si"
2020-12-24,1.03153099923717,1.11146250752672,1.19433429295775,"Si"
2020-12-25,1.07658406695281,1.15792939441496,1.24219517775227,"Si"
2020-12-26,1.08904383308377,1.17025257335726,1.25434002692748,"Si"
2020-12-27,1.13184429653294,1.21380765849273,1.29859549195209,"Si"
2020-12-28,1.21409067296631,1.29787672698498,1.38441880932676,"Si"
2020-12-29,1.23572525699487,1.31882787225568,1.40459651912819,"Si"
2020-12-30,1.22693443496766,1.30813657407398,1.39190375075631,"Si"
2020-12-31,1.18207094168509,1.2601767378377,1.34074588075358,"Si"
2021-01-01,1.17798647820711,1.25446760656328,1.33332016684229,"Si"
2021-01-02,1.16008584472852,1.23459061742986,1.31138134109834,"Si"
2021-01-03,1.13973674183576,1.21230548894032,1.28708223469642,"Si"
2021-01-04,1.05000922705043,1.11857700344455,1.18928279518381,"Si"
2021-01-05,1.00344270861303,1.06967390785884,1.13799175950293,"Si"
2021-01-06,0.981025390676407,1.04595254405167,1.11293063586209,"Si"
2021-01-07,0.972259893822521,1.03650234357432,1.10277090967669,"Si"
2021-01-08,0.938955458747286,1.00181912067236,1.06669083276517,"Si"
2021-01-09,0.930433984000603,0.992865974381397,1.0572965280916,"Si"
2021-01-10,0.91225347826392,0.974019189066938,1.03777943695666,"Si"
2021-01-11,0.899721038072946,0.9610927575224,1.02446059547537,"Si"
2021-01-12,0.890303265092463,0.95145667499865,1.01461253593928,"Si"
2021-01-13,0.892801962631523,0.954198740242211,1.01760821217842,"Si"
2021-01-14,0.899118430425045,0.960913429805519,1.02473303243813,"Si"
2021-01-15,0.91064235986128,0.973011000689468,1.03741614313965,"Si"
2021-01-16,0.92669691697632,0.989763565431296,1.05487690353452,"Si"
2021-01-17,0.919321059659331,0.982247569353096,1.04722764375648,"Si"
2021-01-18,0.970631838620274,1.0353650471993,1.10215828720247,"Si"
2021-01-19,1.03074513886775,1.09738826166797,1.16608944486551,"Si"
2021-01-20,1.12143846474403,1.19064522384037,1.26189482651733,"Si"
2021-01-21,1.15056973806646,1.22004369279156,1.29152545944336,"Si"
2021-01-22,1.19866477191752,1.2686963175878,1.34068802468666,"Si"
2021-01-23,1.21888606652817,1.28840302046436,1.35982066966052,"Si"
2021-01-24,1.22264890394704,1.29103298216694,1.36125162859646,"Si"
2021-01-25,1.2290140804206,1.29627198316662,1.36529636691444,"Si"
2021-01-26,1.22430462584183,1.29010815348148,1.35760990024864,"Si"
2021-01-27,1.1614753092161,1.22431192310002,1.28878055943208,"Si"
2021-01-28,1.15361990821314,1.21513708128302,1.27822970131519,"Si"
2021-01-29,1.1195706934497,1.17918738692408,1.24032874384347,"Si"
2021-01-30,1.08224971470353,1.14002275034955,1.1992768870096,"Si"
2021-01-31,1.06429462845579,1.12088762440158,1.17892595735841,"Si"
2021-02-01,1.10121836842071,1.15816448131857,1.21652595937491,"Si"
2021-02-02,1.10721527376919,1.16368229789849,1.22153391413955,"Si"
2021-02-03,1.11653857535592,1.17259244667896,1.22999985329969,"Si"
2021-02-04,1.13609289548251,1.1919571884405,1.24914339969036,"Si"
2021-02-05,1.12213671286356,1.17694996771293,1.23305189919061,"Si"
2021-02-06,1.1402078379151,1.19475539237187,1.25055954971323,"Si"
2021-02-07,1.15527613190644,1.20944932958879,1.26484634082121,"Si"
2021-02-08,1.10000269887426,1.152134439158,1.20545615188724,"Si"
2021-02-09,1.05288286106117,1.10326727658,1.15481271553946,"Si"
2021-02-10,1.03532036955603,1.08479323909179,1.135404528761,"Si"
2021-02-11,0.963960854884746,1.01133227754071,1.05982398798169,"Si"
2021-02-12,0.937672705466624,0.984191367180509,1.03182038007994,"Si"
2021-02-13,0.881899640202008,0.926949250877797,0.97310525465156,"Si"
2021-02-14,0.839150079863089,0.883182905282489,0.928325842667418,"Si"
2021-02-15,0.829729342258355,0.873740638010675,0.918873242288669,"Si"
2021-02-16,0.798259327306793,0.841749184159205,0.886376308226832,"Si"
2021-02-17,0.767526194827692,0.810589570838099,0.854811755336221,"Si"
2021-02-18,0.790682361584487,0.834906082954648,0.880316212556796,"Si"
2021-02-19,0.795054834751071,0.83994596820679,0.886052554044532,"Si"
2021-02-20,0.810167401974174,0.856039813909332,0.903157626520753,"Si"
2021-02-21,0.810915350340711,0.857353310794157,0.905065994745027,"Si"
2021-02-22,0.778000731654367,0.824026542445032,0.871356333633493,"Si"
2021-02-23,0.785295792638465,0.832122133151355,0.880285367382161,"Si"
2021-02-24,0.783670149079056,0.831054458716249,0.879809998946469,"Si"
