"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-01-23,1.0939033651045,1.16192829197918,1.23197610680847,"Si"
2021-01-24,1.12908106327997,1.19769483867085,1.2683039147311,"Si"
2021-01-25,1.17713776511339,1.24644445360342,1.31770561765872,"Si"
2021-01-26,1.20949350196447,1.27875647915355,1.34992072727836,"Si"
2021-01-27,1.20209783058082,1.269998839485,1.33973901810744,"Si"
2021-01-28,1.2106283880763,1.27755998713961,1.34626705333523,"Si"
2021-01-29,1.20899748100481,1.27464579928223,1.34200527699592,"Si"
2021-01-30,1.17552027406615,1.23904700728885,1.30422192554883,"Si"
2021-01-31,1.19287057029085,1.25572476353768,1.32017000185209,"Si"
2021-02-01,1.19778910579974,1.25964623966748,1.32303879493352,"Si"
2021-02-02,1.19058114440328,1.25114200907835,1.31318408571499,"Si"
2021-02-03,1.20061576516801,1.26034546120674,1.32150472431576,"Si"
2021-02-04,1.2029733478365,1.26168251275538,1.3217707390852,"Si"
2021-02-05,1.18002012981287,1.23711605321832,1.2955419315434,"Si"
2021-02-06,1.1994812598109,1.25604086320476,1.31388514975418,"Si"
2021-02-07,1.17385480238191,1.22882326581234,1.28503183470652,"Si"
2021-02-08,1.16909323133372,1.22302684815476,1.27815958542892,"Si"
2021-02-09,1.14131619050564,1.19374427248965,1.24733315186397,"Si"
2021-02-10,1.12811237108779,1.17945895828624,1.23193220963832,"Si"
2021-02-11,1.0809423783967,1.13051819413318,1.18118995073378,"Si"
2021-02-12,1.05794673172078,1.10642940982952,1.15598303260885,"Si"
2021-02-13,1.01933635216935,1.06647496080554,1.11466409166794,"Si"
2021-02-14,0.996639797372253,1.04291589159082,1.09022737744757,"Si"
2021-02-15,0.968750929070957,1.01413996252519,1.06055353870684,"Si"
2021-02-16,0.978271201788436,1.02373139455725,1.07020953336003,"Si"
2021-02-17,0.947098018965648,0.991719501733969,1.03735367844037,"Si"
2021-02-18,0.983226422699688,1.02863412014029,1.07505243738568,"Si"
2021-02-19,0.99611601075601,1.04174105892253,1.0883734086581,"Si"
2021-02-20,1.01578125862407,1.06174025540154,1.10870183877358,"Si"
2021-02-21,1.01814127403681,1.06399485679476,1.11084422023598,"Si"
2021-02-22,1.04730449731152,1.09361591354524,1.14091520389153,"Si"
2021-02-23,1.02500315106052,1.07057600504006,1.11712617378542,"Si"
2021-02-24,1.02344869679423,1.06874987094449,1.11501830243155,"Si"
2021-02-25,1.00076528480028,1.04533823752232,1.09086869581119,"Si"
2021-02-26,0.981186977537549,1.02514118923448,1.07004496704177,"Si"
2021-02-27,0.973340812042627,1.016987673882,1.06157839552242,"Si"
2021-02-28,0.956511891493757,0.999689231655122,1.04380634829617,"Si"
2021-03-01,0.938910155560654,0.981645111234907,1.02531777173613,"Si"
2021-03-02,0.938585732964508,0.981317064020957,1.02498625947631,"Si"
2021-03-03,0.94180614764202,0.984639428041532,1.0284118528118,"Si"
2021-03-04,0.931808820788556,0.974454653719923,1.01804128559281,"Si"
2021-03-05,0.925620768006165,0.968185776978059,1.01169418726986,"Si"
2021-03-06,0.903167447380961,0.94529804520032,0.98837555764047,"Si"
2021-03-07,0.892299274076068,0.93430382912086,0.977260907704997,"Si"
2021-03-08,0.862627731783667,0.904099040889453,0.946530311370002,"Si"
2021-03-09,0.858652597599592,0.90026018355203,0.942838343414014,"Si"
2021-03-10,0.860646196953867,0.902573484143301,0.945483910811822,"Si"
2021-03-11,0.856586780145069,0.898707116448769,0.941824147422199,"Si"
