"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.499347529506603,0.716900591841072,0.973173956924648,"Si"
2020-05-11,0.487658752514575,0.708441821631286,0.96980215522242,"Si"
2020-05-12,0.493170782568031,0.72101069636304,0.991435345296301,"Si"
2020-05-13,0.43987010252355,0.661963747022997,0.928725265424511,"Si"
2020-05-14,0.443397398764765,0.672827252141902,0.949334933384472,"Si"
2020-05-15,0.383551579541872,0.605052810056461,0.876228650675378,"Si"
2020-05-16,0.319707005463669,0.531017137983907,0.795065696806053,"Si"
2020-05-17,0.342851295460651,0.569458631053609,0.852622243078302,"Si"
2020-05-18,0.246563860225715,0.450996274926668,0.716130410659619,"Si"
2020-05-19,0.242393392152199,0.455234863584223,0.734034177685841,"Si"
2020-05-20,0.183670306679963,0.383014429733499,0.654372625105423,"Si"
2020-05-21,0.119092953385907,0.296212911568445,0.552626403394676,"Si"
2020-05-22,0.133364575276568,0.331709878877147,0.618850935172703,"Si"
2020-05-23,0.117516416045849,0.320223596186439,0.622745876656383,"Si"
2020-05-24,0.170106754643994,0.423096544656847,0.789345476280502,"Si"
2020-05-25,0.374224825640789,0.749654500460363,1.25331028836064,"Si"
2020-05-26,0.516919332775176,0.97081731416258,1.56537459208166,"Si"
2020-05-27,0.547972121888109,1.02913702366547,1.65941101906087,"Si"
2020-05-28,0.450459608874434,0.902369511402954,1.50862696328745,"Si"
2020-05-29,0.406415172266178,0.847512470874279,1.44795839875137,"Si"
2020-05-30,0.360934704859441,0.789336049702114,1.38249483441937,"Si"
2020-05-31,0.315050904974871,0.729742243055864,1.31560443366441,"Si"
2020-06-01,0.104149107364859,0.38224577047832,0.837813262384371,"Si"
2020-06-02,0.00261581660749543,0.103319237159812,0.381132211173555,"Si"
2020-06-03,0.00294534082823097,0.116334748650381,0.429144864095899,"Si"
2020-06-04,0.0325189320687716,0.268519292607272,0.748046870997448,"Si"
2020-06-05,0.0963857348806536,0.467383601007597,1.12556684609867,"Si"
2020-06-06,0.110698135517461,0.536785793738475,1.29270323474392,"Si"
2020-06-07,0.330377457098896,1.01749376868751,2.08415053173678,"Si"
2020-06-08,0.359554522968014,1.10735305561073,2.26821090280331,"Si"
2020-06-09,0.514663820768362,1.40242108344419,2.72731915277838,"Si"
2020-06-10,0.522091212945336,1.42266018120794,2.76667857172727,"Si"
2020-06-11,0.382085338940918,1.17674327689636,2.41034412370384,"Si"
2020-06-12,0.256207118244118,0.940325748277099,2.06102315241378,"Si"
2020-06-13,0.260929446010466,0.95765753211251,2.09901127283147,"Si"
2020-06-14,0.152054612592767,0.737327286775577,1.77565311861463,"Si"
2020-06-15,0.159537673725106,0.773613362333575,1.86303830614595,"Si"
2020-06-16,0.0661386280410595,0.546127947192199,1.52141508379022,"Si"
2020-06-17,0.0717910798388097,0.592802061674763,1.65144084453257,"Si"
2020-06-18,0.0788353377986708,0.650968767774608,1.81348291633952,"Si"
2020-06-19,0.222184559175896,1.07739407169016,2.59461188767293,"Si"
2020-06-20,0.41960341528219,1.54001925535459,3.37544233608872,"Si"
2020-06-21,1.10611413086314,2.75117274292687,5.13269556681642,"Si"
2020-06-22,1.47910356376437,3.23468413650261,5.66543756791648,"Si"
2020-06-23,1.66970014639025,3.34477603675139,5.59196565424247,"Si"
2020-06-24,1.35956578203645,2.72350880364589,4.55329968932889,"Si"
2020-06-25,1.27697170287844,2.47132889544162,4.05339920825983,"Si"
2020-06-26,1.08268396113585,2.09532298308174,3.43668563756846,"Si"
2020-06-27,1.39340376147237,2.43778325253972,3.76945570181721,"Si"
2020-06-28,0.813547237493374,1.57446151022148,2.58238434015756,"Si"
2020-06-29,0.570508412140966,1.18970212487903,2.03258269692941,"Si"
2020-06-30,0.464220720096674,1.01521450959856,1.77811315709866,"Si"
2020-07-01,0.606001419674273,1.21395391330947,2.02954951676017,"Si"
2020-07-02,0.669656712074246,1.29598954999949,2.12564301966057,"Si"
2020-07-03,0.652245851249196,1.26229423525252,2.0703769794466,"Si"
2020-07-04,0.354051610968641,0.820078319617605,1.47846542187689,"Si"
2020-07-05,0.494884844858092,1.03200152525118,1.76315432204811,"Si"
2020-07-06,0.56992383034295,1.14168257972897,1.90872264801683,"Si"
2020-07-07,0.496807210406317,1.03601030466415,1.77000324288318,"Si"
2020-07-08,0.570472241012905,1.14278116672445,1.91055932128864,"Si"
2020-07-09,0.496589759233294,1.03555684575434,1.76922851724846,"Si"
2020-07-10,0.643468096172469,1.24530660764157,2.04251438437257,"Si"
2020-07-11,0.710390612684178,1.33417239960788,2.15125909410085,"Si"
2020-07-12,0.916854575959456,1.60405245922877,2.48028805766655,"Si"
2020-07-13,1.01878858800022,1.71900041081003,2.59938139212426,"Si"
2020-07-14,1.16012817185175,1.87414964960354,2.75664012491044,"Si"
2020-07-15,1.32339453305693,2.04496655769656,2.92103821405223,"Si"
2020-07-16,1.48756629958941,2.20479555084695,3.06090571608479,"Si"
2020-07-17,1.52566395132851,2.20303235939575,3.00288014330971,"Si"
2020-07-18,1.33491617761206,1.92759587312752,2.62744182901062,"Si"
2020-07-19,1.18495465997206,1.71105403523632,2.33228085126738,"Si"
2020-07-20,1.14784396164513,1.63886937442225,2.21595749884491,"Si"
2020-07-21,1.08558795006261,1.54182622401754,2.07684719488893,"Si"
2020-07-22,0.876377989078785,1.27315016047412,1.74284427012862,"Si"
2020-07-23,0.830523707651956,1.20653576978368,1.6516543125515,"Si"
2020-07-24,0.711501814373526,1.05455201235956,1.46402884444326,"Si"
2020-07-25,0.867296449574137,1.23830907096033,1.67434959399956,"Si"
2020-07-26,0.788426071180715,1.13847361097436,1.55181551714233,"Si"
2020-07-27,0.663465406104098,0.983354876971152,1.36518624718043,"Si"
2020-07-28,0.57883507767258,0.878345285377743,1.23931344981666,"Si"
2020-07-29,0.529775073100897,0.818631391116662,1.16933627480344,"Si"
2020-07-30,0.407320431777999,0.666835474589108,0.989278886143611,"Si"
2020-07-31,0.316005736905328,0.552857337144168,0.854863220353347,"Si"
2020-08-01,0.174859711400869,0.364641372120463,0.622982617293391,"Si"
2020-08-02,0.136283241740356,0.315668474358023,0.569097990948705,"Si"
2020-08-03,0.150228653599941,0.34796978176599,0.627331899761661,"Si"
2020-08-04,0.370373526740825,0.677459708566583,1.07572839571683,"Si"
2020-08-05,0.562767492028862,0.949556719993354,1.43586938850943,"Si"
2020-08-06,0.946276774488024,1.44860483762777,2.05617933036018,"Si"
2020-08-07,1.21956052210095,1.78298514911633,2.45171743760408,"Si"
2020-08-08,1.33567584977679,1.90705210594761,2.57857427859518,"Si"
2020-08-09,1.39411583642634,1.9514098918234,2.60095052278167,"Si"
2020-08-10,1.63849884692413,2.20756709326594,2.86015035471592,"Si"
2020-08-11,1.48001860355044,1.98776096875826,2.56923042125591,"Si"
2020-08-12,1.58259421587625,2.0738869378969,2.63057699925547,"Si"
2020-08-13,1.42315061932553,1.86052031480424,2.35559846940747,"Si"
2020-08-14,1.22341129210041,1.60711617194623,2.04235727342638,"Si"
2020-08-15,1.24625811722937,1.61478648402723,2.03032250113841,"Si"
2020-08-16,1.3263167236591,1.68911263940394,2.09510547500313,"Si"
2020-08-17,1.30934908649034,1.65382532786386,2.03792165573565,"Si"
2020-08-18,1.54779154315851,1.90438670637752,2.29739461188688,"Si"
2020-08-19,1.5091604858222,1.84332134892393,2.21040143823681,"Si"
2020-08-20,1.44684612462205,1.75716730671314,2.0971891021327,"Si"
2020-08-21,1.60946874474991,1.9196110335921,2.25667471994441,"Si"
2020-08-22,1.609105429075,1.90228216826346,2.21963180181712,"Si"
2020-08-23,1.5679093192757,1.8413550019049,2.1364561406343,"Si"
2020-08-24,1.50366229123182,1.75716662560038,2.03012832008151,"Si"
2020-08-25,1.26545501324177,1.48692831289957,1.72599804050433,"Si"
2020-08-26,1.16055157497554,1.36438424460444,1.58446464840692,"Si"
2020-08-27,1.06722573890702,1.25669201097932,1.46141122768811,"Si"
2020-08-28,0.946094253352417,1.12046862143836,1.30937355445199,"Si"
2020-08-29,0.847937924972949,1.01064896560315,1.18742959065723,"Si"
2020-08-30,0.766992723630758,0.920730053944406,1.08830187841897,"Si"
2020-08-31,0.658758409612204,0.801527845861608,0.958091311614271,"Si"
2020-09-01,0.720998735934276,0.871059215127136,1.03509464462094,"Si"
2020-09-02,0.718777597541489,0.869854491826634,1.03512747231086,"Si"
2020-09-03,0.745551814228704,0.900722491971007,1.07034402660299,"Si"
2020-09-04,0.743982837155782,0.900357516644118,1.07142609383186,"Si"
2020-09-05,0.799340512850717,0.962551100676614,1.14069847926507,"Si"
2020-09-06,0.910715343435565,1.08547276008611,1.27534140838842,"Si"
2020-09-07,1.06488860221245,1.25325952482019,1.45674488812564,"Si"
2020-09-08,1.05359542932895,1.23930239182728,1.43986091813265,"Si"
2020-09-09,1.09138960659614,1.27785086138153,1.47880071494186,"Si"
2020-09-10,1.21577328402689,1.40900739921288,1.61628403580559,"Si"
2020-09-11,1.20978619099272,1.3982304624119,1.60011487463975,"Si"
2020-09-12,1.18381978939468,1.36566575481627,1.56031402831707,"Si"
2020-09-13,1.16948855615397,1.3457655620354,1.53423593211961,"Si"
2020-09-14,1.17810180474184,1.35070001027836,1.53492458585735,"Si"
2020-09-15,1.18900304992941,1.35815908891096,1.53840120629427,"Si"
2020-09-16,1.17492191429807,1.33897841401741,1.51360022075153,"Si"
2020-09-17,1.10103820138873,1.25620926809134,1.42146049803831,"Si"
2020-09-18,1.15296112920525,1.30833511289939,1.47338757258172,"Si"
2020-09-19,1.10120798827873,1.24992710554015,1.40792887270042,"Si"
2020-09-20,1.12236377846415,1.26955912064286,1.42569234257223,"Si"
2020-09-21,1.13650407580729,1.28175228152506,1.43560832781916,"Si"
2020-09-22,1.11851603859726,1.25982978862046,1.40942793602237,"Si"
2020-09-23,1.14547318551335,1.2857342748367,1.43397896800477,"Si"
2020-09-24,1.14838904256837,1.28608345187148,1.4314614014114,"Si"
2020-09-25,1.12673896851642,1.26046694926325,1.40158557355372,"Si"
2020-09-26,1.19580610061274,1.33084727697648,1.47300856427253,"Si"
2020-09-27,1.23249010511875,1.36663137553214,1.50760200285362,"Si"
2020-09-28,1.21955120725571,1.34989015061999,1.48675112308312,"Si"
2020-09-29,1.26385035152148,1.39333446488145,1.52904252569235,"Si"
2020-09-30,1.38366642189007,1.51556395869439,1.65338008477652,"Si"
2020-10-01,1.52216757511803,1.65616390166688,1.79573195132285,"Si"
2020-10-02,1.51792150648332,1.64675317804226,1.7807574566611,"Si"
2020-10-03,1.46981948693821,1.59159776500672,1.71815358549971,"Si"
2020-10-04,1.42221073914403,1.53736240258893,1.65693275606705,"Si"
2020-10-05,1.43538669310151,1.54677688168904,1.66227039428109,"Si"
2020-10-06,1.41757824622905,1.52423961848364,1.63471486352853,"Si"
2020-10-07,1.36904255922196,1.47016473841176,1.57483881325284,"Si"
2020-10-08,1.38585867532619,1.48419949604618,1.58586335315857,"Si"
2020-10-09,1.45500210426388,1.55241541554571,1.65294039436437,"Si"
2020-10-10,1.54369225278743,1.64048175735703,1.74017263032055,"Si"
2020-10-11,1.53835433819458,1.63124358784796,1.72681735638407,"Si"
2020-10-12,1.49865735112256,1.5867042437001,1.67722889799826,"Si"
2020-10-13,1.51287486129807,1.59789109088259,1.68519856172201,"Si"
2020-10-14,1.47824340350431,1.55901952981552,1.64191409766319,"Si"
2020-10-15,1.46933685383719,1.54683933663234,1.62630565696934,"Si"
2020-10-16,1.38902975379438,1.4616416192966,1.53607737487863,"Si"
2020-10-17,1.36453012083689,1.43409730462452,1.50536975916958,"Si"
2020-10-18,1.4467682528115,1.51614141077313,1.58711630905743,"Si"
2020-10-19,1.60462279993197,1.67523162648033,1.74733941066942,"Si"
2020-10-20,1.64376826376834,1.7124414737463,1.78250032588949,"Si"
2020-10-21,1.61425320088977,1.6794209265361,1.74586013319871,"Si"
2020-10-22,1.57649155655921,1.63813582968188,1.70094578518997,"Si"
2020-10-23,1.56394884792503,1.62278151872867,1.68268525836614,"Si"
2020-10-24,1.46926537936031,1.52397077639342,1.57966210098989,"Si"
2020-10-25,1.44800238832931,1.50028884386011,1.553489694573,"Si"
2020-10-26,1.38448204324695,1.43382675387547,1.48402342347136,"Si"
2020-10-27,1.4337000660265,1.48230947060835,1.5317179332688,"Si"
2020-10-28,1.51662155473085,1.56500162893835,1.61413070211764,"Si"
2020-10-29,1.50668896821295,1.55322947857922,1.60046802964331,"Si"
2020-10-30,1.5187335226932,1.5637963434142,1.60950878297241,"Si"
2020-10-31,1.40727456992124,1.4490912313773,1.49151158287777,"Si"
2020-11-01,1.36031014857473,1.4000836870935,1.44042235370211,"Si"
2020-11-02,1.34985241956419,1.38829953288942,1.42727899959318,"Si"
2020-11-03,1.26347769314391,1.29964453649838,1.33631462762507,"Si"
2020-11-04,1.13796560624639,1.17147607907981,1.20546604619736,"Si"
2020-11-05,1.09982433845654,1.13218306662156,1.16500440647259,"Si"
2020-11-06,1.01778483174941,1.04849396657521,1.07965316619232,"Si"
2020-11-07,1.04600464431417,1.07686164073608,1.10816093410828,"Si"
2020-11-08,1.05134413590165,1.08205053323464,1.1131927594746,"Si"
2020-11-09,1.01550657872718,1.0454838229018,1.07589103564706,"Si"
2020-11-10,1.02185939222639,1.05177622174208,1.08211867725153,"Si"
2020-11-11,1.03595142794957,1.06593583483863,1.09634204623782,"Si"
2020-11-12,0.991883715286656,1.02108918734655,1.05071250887852,"Si"
2020-11-13,0.9645534795167,0.993266528733724,1.02239483303062,"Si"
2020-11-14,0.938873981171517,0.967166141787495,0.995872425082448,"Si"
2020-11-15,0.894020457023083,0.921646149447021,0.949686336152951,"Si"
2020-11-16,0.862187437276372,0.889403950703737,0.917037487187316,"Si"
2020-11-17,0.804058812626509,0.830495870878153,0.857354580936814,"Si"
2020-11-18,0.801715645495234,0.828355085483718,0.855423835195564,"Si"
2020-11-19,0.792620213654574,0.819400282730475,0.84661906385475,"Si"
2020-11-20,0.797951900198769,0.825153577236908,0.852804797256888,"Si"
2020-11-21,0.778555115194336,0.805774141783291,0.833454301162493,"Si"
2020-11-22,0.756810708608886,0.784026479480874,0.811716285425666,"Si"
2020-11-23,0.746446742010575,0.773894558074436,0.80183102676278,"Si"
2020-11-24,0.726433399125093,0.753963287343135,0.781998018539452,"Si"
2020-11-25,0.674553822415916,0.701569631446444,0.729108443180065,"Si"
2020-11-26,0.653622238652257,0.680774159546169,0.708470886234536,"Si"
2020-11-27,0.637054661045674,0.664484720584095,0.692484841861063,"Si"
2020-11-28,0.644647775935012,0.672931779189122,0.701814512161213,"Si"
2020-11-29,0.622440111890854,0.650957231037351,0.680104108519707,"Si"
2020-11-30,0.593737758411757,0.622356903628432,0.651640210297523,"Si"
2020-12-01,0.610744166390758,0.640613127450488,0.671185139873486,"Si"
2020-12-02,0.615433764452334,0.64630128545595,0.677913477244447,"Si"
2020-12-03,0.6031620492009,0.634627947601417,0.666882640439826,"Si"
2020-12-04,0.613733270423859,0.646425924958373,0.679954964928553,"Si"
2020-12-05,0.633648807568004,0.667854599586919,0.702946906767952,"Si"
2020-12-06,0.621714653423299,0.656583317513479,0.692389916883222,"Si"
2020-12-07,0.606797322594554,0.642249231589848,0.678693428616439,"Si"
2020-12-08,0.589272420949665,0.625247971750195,0.662274396839782,"Si"
2020-12-09,0.604087159383717,0.641616549282357,0.680260927991877,"Si"
2020-12-10,0.678939690645107,0.719898409322516,0.762039801655687,"Si"
2020-12-11,0.689493928591103,0.731883972260615,0.775520708773265,"Si"
2020-12-12,0.713791051828075,0.757987650911625,0.803493061595015,"Si"
2020-12-13,0.743313720438921,0.789426327554703,0.836907019328823,"Si"
2020-12-14,0.777624994900132,0.82572822456539,0.875254638457754,"Si"
2020-12-15,0.820439991175387,0.870691905491248,0.922416365236691,"Si"
2020-12-16,0.829587855793853,0.880832355779708,0.933590882091761,"Si"
2020-12-17,0.802637547324724,0.853665658633752,0.906244098191825,"Si"
2020-12-18,0.842047420657718,0.894921352253509,0.949382494162969,"Si"
2020-12-19,0.864925781778529,0.919050943118845,0.974795497134839,"Si"
2020-12-20,0.939258865290922,0.996102549976527,1.0545926609246,"Si"
2020-12-21,0.940897376632088,0.998049047094594,1.05686195718095,"Si"
2020-12-22,0.925187992420585,0.98201507733266,1.04051192601013,"Si"
2020-12-23,0.905928511714945,0.962291233901042,1.02033082207615,"Si"
2020-12-24,0.863973251238366,0.919178628652734,0.976069470004631,"Si"
2020-12-25,0.840171043561536,0.894862618505048,0.951254315043648,"Si"
2020-12-26,0.863632721726764,0.919413290903164,0.976914735792351,"Si"
2020-12-27,0.856258121442075,0.912143992591363,0.969771551692978,"Si"
2020-12-28,0.894239838008929,0.95170048141982,1.01092500442315,"Si"
2020-12-29,0.909622410725381,0.96786286424103,1.0278849505688,"Si"
2020-12-30,0.904623254568818,0.962930690484829,1.02303335882114,"Si"
2020-12-31,0.862700732633401,0.919858921477523,0.978824542015894,"Si"
2021-01-01,0.887746889319022,0.945996564908671,1.006070961071,"Si"
2021-01-02,0.825956645379096,0.882427004160181,0.940738171584077,"Si"
2021-01-03,0.800816030531478,0.856811865683559,0.914673137118289,"Si"
2021-01-04,0.808998336147271,0.865772593592366,0.924444885273665,"Si"
2021-01-05,0.737502890956072,0.792272880755613,0.848976721144764,"Si"
2021-01-06,0.833087869274573,0.891984498420537,0.952864166099071,"Si"
2021-01-07,0.952856044061921,1.01643880972267,1.08204607631772,"Si"
2021-01-08,0.953557256043437,1.01746954923993,1.08342558744134,"Si"
2021-01-09,0.937503732991597,1.00101512210235,1.06657854716957,"Si"
2021-01-10,0.938693311430274,1.00232146100036,1.06800655041489,"Si"
2021-01-11,0.957773428557585,1.02207577061968,1.08843766161248,"Si"
2021-01-12,1.01590103037652,1.0820666784227,1.15029017511385,"Si"
2021-01-13,0.917545124402802,0.980277354554034,1.04505451648785,"Si"
2021-01-14,0.892345525642873,0.954183073627235,1.01806284500345,"Si"
2021-01-15,0.856061767514666,0.91673264337762,0.979451189920498,"Si"
2021-01-16,0.874004981693141,0.93552886731272,0.999115650999443,"Si"
2021-01-17,0.854794794582133,0.915909091776329,0.979103559640489,"Si"
2021-01-18,0.786633249810103,0.845615765642023,0.906700254836047,"Si"
2021-01-19,0.783617010154821,0.842993321851904,0.904507161569993,"Si"
2021-01-20,0.7872806620066,0.847403841047212,0.909707842354367,"Si"
2021-01-21,0.76700402754568,0.827016527372054,0.889257280346876,"Si"
2021-01-22,0.780946165288892,0.842234265906069,0.905804605622607,"Si"
2021-01-23,0.789250488805308,0.851616518030996,0.916320306662701,"Si"
2021-01-24,0.809223175717147,0.873118440127575,0.939407020327911,"Si"
2021-01-25,0.799575492992948,0.863799904455701,0.930469944149753,"Si"
2021-01-26,0.799137628327828,0.86405026761095,0.931461526338636,"Si"
2021-01-27,0.783930135259724,0.84893542770561,0.916493037195841,"Si"
2021-01-28,0.858595830333637,0.927343518382194,0.998701138834981,"Si"
2021-01-29,0.870506899098428,0.940318268382133,1.01278397366924,"Si"
2021-01-30,0.882210350704627,0.952960292655384,1.02640025659089,"Si"
2021-01-31,0.883303267676538,0.954478730008842,1.02837280749648,"Si"
2021-02-01,0.928927082413203,1.00221790640937,1.07825195282674,"Si"
2021-02-02,1.01028962140534,1.08684139438566,1.16614900643928,"Si"
2021-02-03,1.0875450429071,1.1667631804898,1.24872667069329,"Si"
2021-02-04,1.10453895300954,1.1838097368365,1.2657886159953,"Si"
2021-02-05,1.17932522739895,1.26037840040759,1.34408713647658,"Si"
2021-02-06,1.16772961696266,1.24724543019351,1.3293431872777,"Si"
2021-02-07,1.17800077057871,1.25660713237979,1.33771635248305,"Si"
2021-02-08,1.15664156708346,1.23323311978371,1.31224534256575,"Si"
2021-02-09,1.06658969277742,1.13896954699146,1.2136918422611,"Si"
2021-02-10,1.07310695376218,1.14475344214593,1.21868240315584,"Si"
2021-02-11,1.08134961975313,1.15241650572018,1.22571308421017,"Si"
2021-02-12,1.00141436885205,1.06906341834597,1.13889220554276,"Si"
2021-02-13,0.988657476228176,1.05533178985669,1.12415091779179,"Si"
2021-02-14,0.946322868826768,1.01117287910263,1.07814160433937,"Si"
2021-02-15,0.896718936837403,0.959649290956983,1.02468348530258,"Si"
2021-02-16,0.889628306211382,0.952290355442673,1.01705471002402,"Si"
2021-02-17,0.921260482614304,0.985101772409215,1.05105146041258,"Si"
2021-02-18,0.920201531364585,0.984083377430036,1.05007860547296,"Si"
2021-02-19,0.982983792185278,1.04905251926511,1.11723966209535,"Si"
2021-02-20,1.05625894681913,1.12462264519497,1.19509966428428,"Si"
2021-02-21,1.16665396527662,1.23807814042165,1.3115943300448,"Si"
2021-02-22,1.32393205396023,1.39910516220284,1.47632474608043,"Si"
2021-02-23,1.44318828040707,1.52009207582579,1.59896400371841,"Si"
2021-02-24,1.48743985806178,1.5633475160842,1.6411176423121,"Si"
