"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402608670592609,0.544208806002439,0.706816577825174,"Si"
2020-05-11,0.499138940060817,0.66257071772502,0.84879267973738,"Si"
2020-05-12,0.457727627668554,0.62079825632473,0.808331532927206,"Si"
2020-05-13,0.372592444499022,0.526513719605865,0.70663165417096,"Si"
2020-05-14,0.326859046161748,0.477864619753972,0.65709409954733,"Si"
2020-05-15,0.328058055047857,0.486231061021386,0.67503194726904,"Si"
2020-05-16,0.400943860174289,0.582467549714005,0.797353103405236,"Si"
2020-05-17,0.371276802818781,0.554379725492925,0.773604331252853,"Si"
2020-05-18,0.269037104042483,0.434620765623474,0.639272878710839,"Si"
2020-05-19,0.258728422883225,0.429734801823579,0.643420664257413,"Si"
2020-05-20,0.284339545070423,0.472273578178131,0.707111870142058,"Si"
2020-05-21,0.312544784953563,0.519121052593564,0.777254276526764,"Si"
2020-05-22,0.273778331232744,0.478979782631146,0.740629041081953,"Si"
2020-05-23,0.300501047060867,0.525731622197977,0.812919712552453,"Si"
2020-05-24,0.411429921957388,0.683364255099444,1.0231675002351,"Si"
2020-05-25,0.384471826611343,0.659995716751866,1.00874512486848,"Si"
2020-05-26,0.444579172932368,0.750137751747336,1.13431858489383,"Si"
2020-05-27,0.506376680791428,0.841066011004914,1.25928653948599,"Si"
2020-05-28,0.424561087930579,0.742776744583757,1.14852870210324,"Si"
2020-05-29,0.445594737655632,0.779575467579409,1.20542923092222,"Si"
2020-05-30,0.31614371686329,0.61183431146942,1.00351220684173,"Si"
2020-05-31,0.222137858837997,0.485798172422222,0.850858723857287,"Si"
2020-06-01,0.238957102591204,0.522580546753069,0.9152817823623,"Si"
2020-06-02,0.17687326585827,0.439926490770001,0.82074408257552,"Si"
2020-06-03,0.0749595344624821,0.275114839966218,0.603001731880573,"Si"
2020-06-04,0.124727521288492,0.38413479179026,0.786830106685537,"Si"
2020-06-05,0.0532917590171328,0.258416810996957,0.622326915847422,"Si"
2020-06-06,0.060622723537713,0.293965355610226,0.707935959805096,"Si"
2020-06-07,0.0271849285285283,0.224474707921594,0.625346511412146,"Si"
2020-06-08,0.0315138370648381,0.26021989953715,0.724926241723474,"Si"
2020-06-09,0.0938933353895778,0.455297718685582,1.09646127111019,"Si"
2020-06-10,0.108367130210833,0.525482527175963,1.26548237789753,"Si"
2020-06-11,0.123786022589243,0.600250203661424,1.44554008131383,"Si"
2020-06-12,0.246308888453837,0.903997482310279,1.98139819544344,"Si"
2020-06-13,0.269855655346889,0.990418309920221,2.17081694408581,"Si"
2020-06-14,0.583625120093236,1.5903355554009,3.09276056299528,"Si"
2020-06-15,0.752997968205779,1.87288764134176,3.49413249988558,"Si"
2020-06-16,0.566037498716051,1.5424105798505,2.99955980805938,"Si"
2020-06-17,0.543467289230275,1.48090841792789,2.87995519990783,"Si"
2020-06-18,0.522571530962988,1.42396901250233,2.76922388475707,"Si"
2020-06-19,0.371840548585436,1.14519145601927,2.3457159694272,"Si"
2020-06-20,0.366512341647133,1.12878168821729,2.31210355100985,"Si"
2020-06-21,0.139096081912091,0.674490138303337,1.62432686140051,"Si"
2020-06-22,0.378184817786045,1.16473048400011,2.3857381069666,"Si"
2020-06-23,0.384996685458418,1.18570961789934,2.42871003899903,"Si"
2020-06-24,0.388730587239333,1.19720925782131,2.45226495539823,"Si"
2020-06-25,0.262218046396625,0.962386924998427,2.10937724255271,"Si"
2020-06-26,0.398486429761765,1.22725522119313,2.51380863504033,"Si"
2020-06-27,0.401372686770137,1.23614429173274,2.532016275875,"Si"
2020-06-28,0.401857474604125,1.23763733730719,2.53507450760442,"Si"
2020-06-29,0.05983487028543,0.494075789706537,1.37640705417067,"Si"
2020-06-30,0.0630811206869105,0.520881124506222,1.45108193740996,"Si"
2020-07-01,0.0682488642686462,0.563552847181764,1.56995774822254,"Si"
2020-07-02,0.0748662524901874,0.618194752407869,1.7221803532832,"Si"
2020-07-03,0.0826579059547169,0.682532943837766,1.90141508281588,"Si"
2020-07-04,0.411247006884677,1.50934974846051,3.30822035062504,"Si"
2020-07-05,0.42734007929581,1.56841418999822,3.43767887254328,"Si"
2020-07-06,0.428952355326383,1.57433153013798,3.45064860675623,"Si"
2020-07-07,0.629495067411341,1.93871371895339,3.97110169377657,"Si"
2020-07-08,0.598042076020862,1.84184505537259,3.77268389219045,"Si"
2020-07-09,0.562309449382106,1.73179600643615,3.54726847352517,"Si"
2020-07-10,0.355286133113026,1.30396337643383,2.85805074853466,"Si"
2020-07-11,0.195406131104783,0.947542925597878,2.28190056306869,"Si"
2020-07-12,0.196615567461797,0.953407597589336,2.29602403753933,"Si"
2020-07-13,0.528409064714374,1.62738988121678,3.33341155558726,"Si"
2020-07-14,0.348993019281227,1.28086652801903,2.80742665425889,"Si"
2020-07-15,0.346045109990921,1.27004717597191,2.78371260080021,"Si"
2020-07-16,0.888737674268941,2.21050504359163,4.12400474191877,"Si"
2020-07-17,2.25063155429065,4.11668784828523,6.53682862420388,"Si"
2020-07-18,1.63426324879034,3.06928171811152,4.9490007516161,"Si"
2020-07-19,1.89904126385503,3.25995043935007,4.98254614316474,"Si"
2020-07-20,1.87790272694128,3.07436617084454,4.56095342402824,"Si"
2020-07-21,2.1035659573131,3.22023735992202,4.57087076222144,"Si"
2020-07-22,2.00192058620443,2.9671454662765,4.11927197271964,"Si"
2020-07-23,1.7484173256356,2.55616844721702,3.5148934126576,"Si"
2020-07-24,1.28757213075855,1.9225652639297,2.68282685476975,"Si"
2020-07-25,1.55220752273428,2.19343834922336,2.94380357304646,"Si"
2020-07-26,1.34943466916177,1.90689821416209,2.55923936876269,"Si"
2020-07-27,1.1208797712292,1.60037042564926,2.16390207846632,"Si"
2020-07-28,0.952608847845123,1.37555070094045,1.87496741405232,"Si"
2020-07-29,0.920975855931624,1.32222169365912,1.79488165053031,"Si"
2020-07-30,0.872439678686076,1.25253953416708,1.70028992658463,"Si"
2020-07-31,0.836001224834049,1.20022576952684,1.62927534811173,"Si"
2020-08-01,0.698382366513277,1.02786200896353,1.42000348071993,"Si"
2020-08-02,0.606531919655072,0.912774339334479,1.28060878618123,"Si"
2020-08-03,0.903322623370418,1.27032129629353,1.69890714588593,"Si"
2020-08-04,1.1033696473203,1.50166865852526,1.96039819938229,"Si"
2020-08-05,1.34742708604221,1.77446686499858,2.25938923553468,"Si"
2020-08-06,1.25259228885008,1.64957609576179,2.10036859378746,"Si"
2020-08-07,1.22870549716503,1.60631735484934,2.03375296273714,"Si"
2020-08-08,1.22355653327422,1.58537186242518,1.99333856010852,"Si"
2020-08-09,1.25418784045981,1.60585725659059,2.00032792288064,"Si"
2020-08-10,1.18025970066999,1.50843782976408,1.87626283365619,"Si"
2020-08-11,0.979574950249996,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706445,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515652,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228153,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080376,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451992,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568336,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001698,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.98961483539698,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01557848290345,1.17158098542911,1.33856636620467,"Si"
2020-09-11,0.964499246594838,1.1147360067448,1.27568788811254,"Si"
2020-09-12,0.955548088899591,1.10355606693496,1.2620651308668,"Si"
2020-09-13,0.954318459306204,1.10091084026388,1.25782360869198,"Si"
2020-09-14,0.844647588721677,0.981739291054331,1.12898936723495,"Si"
2020-09-15,0.824575775277051,0.959652762877641,1.10482501877479,"Si"
2020-09-16,0.86394756741081,1.00207604228178,1.15029766177012,"Si"
2020-09-17,0.863666259441916,1.00174975861971,1.1499231160094,"Si"
2020-09-18,0.883393773458986,1.02298215373335,1.17265966984875,"Si"
2020-09-19,0.916715139462996,1.05870815457392,1.21077549721887,"Si"
2020-09-20,0.877921728485771,1.01664545030594,1.16539581238849,"Si"
2020-09-21,0.914450726712541,1.05569853092236,1.2069418137358,"Si"
2020-09-22,0.88510668335872,1.0237624602157,1.17235979030452,"Si"
2020-09-23,0.935075135207607,1.07715492329434,1.22913639824389,"Si"
2020-09-24,0.855714150309343,0.991323077157746,1.13676007160273,"Si"
2020-09-25,0.901634149201077,1.04051646049532,1.18920150875873,"Si"
2020-09-26,0.845158865969518,0.979487797031634,1.1235785493341,"Si"
2020-09-27,0.873719776645589,1.01020234207028,1.15644474918044,"Si"
2020-09-28,0.806123241987561,0.937363680925957,1.07835659611864,"Si"
2020-09-29,0.877095867322227,1.01410580723124,1.16091330127244,"Si"
2020-09-30,0.854168771792,0.989532795453707,1.13470713769554,"Si"
2020-10-01,1.21478690632165,1.37541721665229,1.54587678380458,"Si"
2020-10-02,1.28790591865469,1.45092996646933,1.62352828519908,"Si"
2020-10-03,1.45643656816413,1.62562983559534,1.80398614022292,"Si"
2020-10-04,1.5634552948085,1.73289512964834,1.91092662680402,"Si"
2020-10-05,1.76905109027465,1.94173094090821,2.12233678709853,"Si"
2020-10-06,1.80015940123052,1.96548502248672,2.13796971043311,"Si"
2020-10-07,1.86248551396507,2.02126268105362,2.18644190357492,"Si"
2020-10-08,1.67824668109472,1.82018624294982,1.9678055096613,"Si"
2020-10-09,1.62275576961445,1.75478341226754,1.89190099417497,"Si"
2020-10-10,1.51455505335547,1.63573000735464,1.76150175995118,"Si"
2020-10-11,1.43418178107952,1.54682063439318,1.6636569797432,"Si"
2020-10-12,1.45334619953056,1.56216884165977,1.67486445107034,"Si"
2020-10-13,1.46772171327196,1.57285705351062,1.68157748937697,"Si"
2020-10-14,1.44956915517707,1.55008077719748,1.65391376597308,"Si"
2020-10-15,1.49375397451141,1.59197692625225,1.69328318010808,"Si"
2020-10-16,1.48615645108135,1.58040334994117,1.67750670099407,"Si"
2020-10-17,1.50705100499462,1.59834059189068,1.69227664349998,"Si"
2020-10-18,1.54149350386287,1.63024212909216,1.72143960532956,"Si"
2020-10-19,1.57232566608053,1.65837132529554,1.74667691257974,"Si"
2020-10-20,1.60819280611209,1.69160740557932,1.7771013511275,"Si"
2020-10-21,1.58547040731194,1.66474108764239,1.74591829259104,"Si"
2020-10-22,1.61385206482987,1.6904011942109,1.7686991008488,"Si"
2020-10-23,1.59431868565657,1.66709387242286,1.74147041343084,"Si"
2020-10-24,1.60909752758773,1.67905497001937,1.75048012733558,"Si"
2020-10-25,1.6033498420284,1.67015810960977,1.73831091337456,"Si"
2020-10-26,1.59118476268291,1.65487283425767,1.71979311759788,"Si"
2020-10-27,1.50973556123127,1.56914973688083,1.62969452046908,"Si"
2020-10-28,1.48432340149001,1.54091571292991,1.59855197666788,"Si"
2020-10-29,1.42074690652106,1.4740590805994,1.52833944093375,"Si"
2020-10-30,1.40352363857576,1.45470529409817,1.50679071866077,"Si"
2020-10-31,1.31061651987532,1.35849898201482,1.40722849869647,"Si"
2020-11-01,1.4399797841494,1.48874521671247,1.5383113537734,"Si"
2020-11-02,1.40369697196304,1.45037180184421,1.49779934233015,"Si"
2020-11-03,1.40327147716342,1.44852407056199,1.49448476634694,"Si"
2020-11-04,1.36000592848005,1.40321705931369,1.4470945412157,"Si"
2020-11-05,1.32002591637869,1.36138690342704,1.40337702879631,"Si"
2020-11-06,1.29135553730951,1.33118658850017,1.37161419320076,"Si"
2020-11-07,1.27983958961301,1.31852286230176,1.35777403966894,"Si"
2020-11-08,1.12522952937354,1.16067766325143,1.19666786802286,"Si"
2020-11-09,1.11478522892952,1.14946935605107,1.18467740253915,"Si"
2020-11-10,1.10772372216956,1.14181657915148,1.17641895632715,"Si"
2020-11-11,1.07857956750246,1.111815515582,1.14554876777247,"Si"
2020-11-12,1.06226348021723,1.09491393946436,1.128051726454,"Si"
2020-11-13,1.04672860462075,1.07886297571534,1.11147640495145,"Si"
2020-11-14,1.02686222925797,1.05846257209306,1.09053512828646,"Si"
2020-11-15,1.0007473756562,1.0317653058144,1.06325002496731,"Si"
2020-11-16,0.98101242455522,1.011598578577,1.04264770526012,"Si"
2020-11-17,0.926937862677958,0.956599301563795,0.986721355233755,"Si"
2020-11-18,0.916869328692753,0.946378027085136,0.976347572861485,"Si"
2020-11-19,0.892376622334634,0.921549757580443,0.951185565462176,"Si"
2020-11-20,0.885146197050152,0.914313516057837,0.943947041242191,"Si"
2020-11-21,0.856386662937496,0.885225243259497,0.914534717578368,"Si"
2020-11-22,0.820182722324156,0.848602693702169,0.877499944994797,"Si"
2020-11-23,0.787913118949767,0.816027055310285,0.844626930025467,"Si"
2020-11-24,0.767614734480826,0.795687497075472,0.824257370408174,"Si"
2020-11-25,0.769626246227083,0.798117306381896,0.827118951336036,"Si"
2020-11-26,0.767527459902745,0.796395158879117,0.825788311790444,"Si"
2020-11-27,0.746846427461776,0.775760508801354,0.805216037730406,"Si"
2020-11-28,0.764707361691059,0.794442844930639,0.824737554308644,"Si"
2020-11-29,0.774391343290119,0.804801340932002,0.835788800084091,"Si"
2020-11-30,0.75305168969093,0.783521613058553,0.814587356078014,"Si"
2020-12-01,0.846817939369519,0.879645995253607,0.91308959392213,"Si"
2020-12-02,0.848681065898639,0.88197594859016,0.915902470905148,"Si"
2020-12-03,0.847194843812101,0.880839707214795,0.915130537859012,"Si"
2020-12-04,0.85157022931692,0.885654810182448,0.920398846115853,"Si"
2020-12-05,0.856327886667855,0.890841219976076,0.926026855043387,"Si"
2020-12-06,0.869175965863984,0.904264774020341,0.940038196424197,"Si"
2020-12-07,0.89445916272256,0.93034767337386,0.966932200224621,"Si"
2020-12-08,0.799132973127091,0.833310835194996,0.868194327513842,"Si"
2020-12-09,0.798999485940485,0.833515626959779,0.868751404169682,"Si"
2020-12-10,0.838348229222748,0.874096243210005,0.910580147301074,"Si"
2020-12-11,0.837253205346591,0.873353999056338,0.910206085040504,"Si"
2020-12-12,0.856257691409756,0.893134732544376,0.930778341531078,"Si"
2020-12-13,0.893082465265055,0.931086054196388,0.969870389317169,"Si"
2020-12-14,0.925050544511029,0.964007305322874,1.00375628641092,"Si"
2020-12-15,0.974366374366988,1.01454576783317,1.05552557881469,"Si"
2020-12-16,0.993610211354767,1.03427011332487,1.07573394067283,"Si"
2020-12-17,0.957845025063306,0.997773944652348,1.03850679075712,"Si"
2020-12-18,0.974943205249018,1.01523296066193,1.05632702553859,"Si"
2020-12-19,0.96501350945434,1.00508338970866,1.04595693293565,"Si"
2020-12-20,0.987638034165622,1.02815647959719,1.06947805290952,"Si"
2020-12-21,0.980738620247169,1.02106839175003,1.06219938870488,"Si"
2020-12-22,0.978574895095203,1.01880710217832,1.05983842926905,"Si"
2020-12-23,0.990013133387995,1.03042343186933,1.07163074131508,"Si"
2020-12-24,1.04078603780974,1.08213552367049,1.12427921277567,"Si"
2020-12-25,1.03397022740083,1.07502436700117,1.1168665748326,"Si"
2020-12-26,1.07670796328978,1.11840050338676,1.16087392682192,"Si"
2020-12-27,1.10540297753905,1.14736349185369,1.19009471609306,"Si"
2020-12-28,1.16682169448335,1.20955197488911,1.25303992954581,"Si"
2020-12-29,1.16240984776514,1.20455817857583,1.24744661591281,"Si"
2020-12-30,1.16469960376296,1.20633856445398,1.2486986114132,"Si"
2020-12-31,1.13491629193225,1.17545765036587,1.2167005292449,"Si"
2021-01-01,1.20434242674438,1.24554989409061,1.28744085023765,"Si"
2021-01-02,1.20184011669268,1.24237597946412,1.28357476968736,"Si"
2021-01-03,1.17173053288926,1.21111459718497,1.25114056840435,"Si"
2021-01-04,1.11741901187946,1.15529390059486,1.19379121117387,"Si"
2021-01-05,1.11676916893299,1.15413477812569,1.19210666593761,"Si"
2021-01-06,1.06884820575654,1.10496635741929,1.14167628225574,"Si"
2021-01-07,1.05953847763746,1.09514644980728,1.13133470187448,"Si"
2021-01-08,0.9950827714156,1.02930866651556,1.06410517455904,"Si"
2021-01-09,0.958534193286681,0.99195234565398,1.02593510756494,"Si"
2021-01-10,0.926124187653039,0.958895814662624,0.992229273277483,"Si"
2021-01-11,0.914728315837802,0.947304186799305,0.980442050707676,"Si"
2021-01-12,0.874872716965274,0.906797819962351,0.939287031950571,"Si"
2021-01-13,0.867093861687915,0.899016317726731,0.931507758390297,"Si"
2021-01-14,0.85215075429459,0.883985357200005,0.916395586529341,"Si"
2021-01-15,0.836016303655594,0.867780012664015,0.900127664404054,"Si"
2021-01-16,0.815584291163631,0.84723161958003,0.879472905482446,"Si"
2021-01-17,0.814132103275157,0.846071584386647,0.878616991700366,"Si"
2021-01-18,0.809118809752638,0.841309344865266,0.874119014677403,"Si"
2021-01-19,0.821247880319032,0.854052455380617,0.887490464677662,"Si"
2021-01-20,0.879910254648093,0.914243739325475,0.949225114276441,"Si"
2021-01-21,0.894478690921807,0.929407532213469,0.964995996854543,"Si"
2021-01-22,0.923260150196355,0.959004070363576,0.995417334273232,"Si"
2021-01-23,0.962973081972056,0.999667799431176,1.03703905420398,"Si"
2021-01-24,0.986425988075666,1.02366702840891,1.06158845103873,"Si"
2021-01-25,1.02064416574475,1.05854631680462,1.09712980035454,"Si"
2021-01-26,1.02250970255141,1.06038206419681,1.09893347896908,"Si"
2021-01-27,0.993822792192808,1.03105536794952,1.0689630511033,"Si"
2021-01-28,1.00629532333233,1.04366462267864,1.08170567592448,"Si"
2021-01-29,0.99196150529506,1.02896036409137,1.06662718643647,"Si"
2021-01-30,0.973347144075486,1.00991018880737,1.04713794202093,"Si"
2021-01-31,0.955513079595923,0.991685052995845,1.02851963915728,"Si"
2021-02-01,0.971358048565191,1.00780733389519,1.04491856366299,"Si"
2021-02-02,0.968164307878309,1.00453266331268,1.04156218781815,"Si"
2021-02-03,0.96624571718414,1.00256146617712,1.03953777537185,"Si"
2021-02-04,0.943041342358296,0.978910707025969,1.01544020299965,"Si"
2021-02-05,0.93325667590213,0.968963637661376,1.00533155224289,"Si"
2021-02-06,0.936960614439821,0.972789390314726,1.00928101259144,"Si"
2021-02-07,0.937723322614317,0.973627788179455,1.01019734606969,"Si"
2021-02-08,0.901714623086829,0.936994105954644,0.972941097451178,"Si"
2021-02-09,0.897162533980271,0.932469493522671,0.968448318462728,"Si"
2021-02-10,0.895420866550093,0.930840022985326,0.96693656974612,"Si"
2021-02-11,0.890241779952482,0.925723697157283,0.961889261411318,"Si"
2021-02-12,0.88678771935192,0.922382909846021,0.958668703386726,"Si"
2021-02-13,0.874068448204486,0.909604347604268,0.945838390707387,"Si"
2021-02-14,0.860671077311069,0.89615446629718,0.932344574622863,"Si"
2021-02-15,0.857879859125686,0.893555652711964,0.929948049259668,"Si"
2021-02-16,0.879060675258913,0.915443003490843,0.952552712912864,"Si"
2021-02-17,0.89741661330613,0.934430819357532,0.972182544058721,"Si"
2021-02-18,0.92867885355627,0.966553752312606,1.00517504111482,"Si"
2021-02-19,0.971031086484064,1.00992077848997,1.04956334130639,"Si"
2021-02-20,1.03303771777685,1.07321485253883,1.11414772814107,"Si"
2021-02-21,1.10189624124459,1.14331033147203,1.18547771746108,"Si"
2021-02-22,1.14880923391626,1.19083706416873,1.23360936838775,"Si"
2021-02-23,1.18059778233224,1.22278461853765,1.2657016803369,"Si"
2021-02-24,1.18215234072349,1.22383181460986,1.26622328499635,"Si"
