"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-07,0.900400135102643,0.987986558707661,1.07957996386238,"Si"
2020-09-08,0.89174357554703,0.979500379765745,1.07131666140516,"Si"
2020-09-09,0.916108604631856,1.00542827726209,1.09884320576299,"Si"
2020-09-10,0.994916769675455,1.08812459920496,1.18544609101762,"Si"
2020-09-11,1.03453935012741,1.12935633703974,1.22827112372021,"Si"
2020-09-12,1.09918387250922,1.1963131148582,1.29749583002032,"Si"
2020-09-13,1.10240331256279,1.19872153299278,1.29901603913514,"Si"
2020-09-14,1.17143012540504,1.269480323738,1.37141502054575,"Si"
2020-09-15,1.19347660449976,1.29089485860155,1.39208056827355,"Si"
2020-09-16,1.20362831484502,1.29970073802849,1.39940945240589,"Si"
2020-09-17,1.19386177830515,1.28769735053022,1.38503226408699,"Si"
2020-09-18,1.23210093812755,1.32552588895886,1.42231640194213,"Si"
2020-09-19,1.19448193113665,1.28454569964528,1.3778363784031,"Si"
2020-09-20,1.2212635801202,1.31045579883319,1.40274687048137,"Si"
2020-09-21,1.18187508287697,1.26779574630475,1.35668841361737,"Si"
2020-09-22,1.16840240564021,1.25215009056022,1.33875530526234,"Si"
2020-09-23,1.11877260394309,1.19921854396642,1.2824178035959,"Si"
2020-09-24,1.10350313316117,1.18210185883673,1.26336614493214,"Si"
2020-09-25,1.09302105829817,1.17010391315435,1.24977596014723,"Si"
2020-09-26,1.12479287652172,1.20191799420229,1.28156428460442,"Si"
2020-09-27,1.08525016608846,1.15996884638911,1.23713971353343,"Si"
2020-09-28,1.0888962977636,1.16278990073017,1.23907493445072,"Si"
2020-09-29,1.08198771156238,1.15475146548091,1.22984956793377,"Si"
2020-09-30,1.17745784616074,1.25242835253108,1.32967993420693,"Si"
2020-10-01,1.29396449815966,1.37132804986032,1.45090605638874,"Si"
2020-10-02,1.40682599941956,1.48578943711719,1.56687854459143,"Si"
2020-10-03,1.50589157736572,1.58534987536385,1.66682225299914,"Si"
2020-10-04,1.58941974656343,1.66832082354178,1.74910632176247,"Si"
2020-10-05,1.6629709647084,1.74054457644847,1.81986170930968,"Si"
2020-10-06,1.69122382300384,1.76606443306538,1.84250263212016,"Si"
2020-10-07,1.70093515102184,1.77253479786348,1.84558984931239,"Si"
2020-10-08,1.66810106416722,1.73565154643221,1.80452400693009,"Si"
2020-10-09,1.59474190628822,1.65771133927265,1.72188296440379,"Si"
2020-10-10,1.60359303361126,1.66394948085827,1.72540531779111,"Si"
2020-10-11,1.51590577812332,1.57206261188971,1.62922651195044,"Si"
2020-10-12,1.54343360100734,1.59783372335785,1.65316285706937,"Si"
2020-10-13,1.54721849800222,1.59953950354105,1.65271836734735,"Si"
2020-10-14,1.53102811508965,1.58103900804672,1.6318424160878,"Si"
2020-10-15,1.53466023263714,1.58280659976089,1.63168621881025,"Si"
2020-10-16,1.57271677897058,1.61959197589096,1.66714592365152,"Si"
2020-10-17,1.50564717921488,1.54971817356287,1.5944160300023,"Si"
2020-10-18,1.48707705940968,1.52924131227251,1.57198678684832,"Si"
2020-10-19,1.42949887781581,1.4693582417154,1.50975806679864,"Si"
2020-10-20,1.41955309193733,1.45795042162444,1.49685301434233,"Si"
2020-10-21,1.37552094812752,1.41211745225495,1.44918773398189,"Si"
2020-10-22,1.32824648968821,1.36314661227447,1.39849301632529,"Si"
2020-10-23,1.25680223789829,1.28983969762402,1.32329980404302,"Si"
2020-10-24,1.23031642985638,1.26224356016871,1.29457397035978,"Si"
2020-10-25,1.23292849051244,1.26422606768218,1.29591046492304,"Si"
2020-10-26,1.18648141665874,1.21658508532636,1.24706063676649,"Si"
2020-10-27,1.13241179871754,1.16131520025152,1.19057776266512,"Si"
2020-10-28,1.09973562891356,1.1278120200821,1.15623738149717,"Si"
2020-10-29,1.04742028128317,1.07450126375748,1.10192307167647,"Si"
2020-10-30,1.01603270809697,1.04247650930034,1.06925529698288,"Si"
2020-10-31,0.959806950063867,0.985359311560975,1.01124267999855,"Si"
2020-11-01,0.928987668059947,0.954064313633051,0.979470271516742,"Si"
2020-11-02,0.940418364998868,0.965653879635184,0.991218864756404,"Si"
2020-11-03,0.929818876784425,0.95494366127696,0.980398723593941,"Si"
2020-11-04,0.915599197146002,0.940587657390521,0.965907850436613,"Si"
2020-11-05,0.915647594569512,0.940718479158305,0.966123256296917,"Si"
2020-11-06,0.902611250032027,0.927599008488295,0.95292318893691,"Si"
2020-11-07,0.941998053501296,0.967638876661366,0.993619203359545,"Si"
2020-11-08,0.946928597678973,0.972725577282203,0.998864414993009,"Si"
2020-11-09,0.929490932801277,0.955122830676802,0.981098500179875,"Si"
2020-11-10,0.946826133119208,0.972775522506542,0.999070830707345,"Si"
2020-11-11,0.944655392448237,0.970642548300135,0.996977410068308,"Si"
2020-11-12,0.986352143059952,1.01296736391765,1.03993197387065,"Si"
2020-11-13,1.05656010182399,1.08412072204239,1.11203125384686,"Si"
2020-11-14,1.11064517701908,1.13882239527709,1.16734766983286,"Si"
2020-11-15,1.12011822557846,1.14823684320305,1.17669918508319,"Si"
2020-11-16,1.11905791053254,1.14692865651398,1.17513744658936,"Si"
2020-11-17,1.06894622492992,1.09593494791152,1.12325546123344,"Si"
2020-11-18,1.0575665692392,1.08419652022769,1.1111529857418,"Si"
2020-11-19,0.963534560861292,0.988780666144765,1.01434870849968,"Si"
2020-11-20,0.88372979649275,0.907839320136817,0.932268788405451,"Si"
2020-11-21,0.779447879294282,0.802139219371888,0.825151597682267,"Si"
2020-11-22,0.703967150909624,0.725714816291992,0.747788704357438,"Si"
2020-11-23,0.665278889676163,0.686727085618344,0.708510810843372,"Si"
2020-11-24,0.662095085640543,0.683900403906319,0.706054066218401,"Si"
2020-11-25,0.65388948863657,0.676033691015523,0.698541490342449,"Si"
2020-11-26,0.696771467290889,0.720167788819097,0.743945062786237,"Si"
2020-11-27,0.715692908782196,0.739951301548338,0.764608347737521,"Si"
2020-11-28,0.750766837818023,0.776158583393902,0.801966712948079,"Si"
2020-11-29,0.793164430940581,0.81978602444701,0.846840903201829,"Si"
2020-11-30,0.833142088057991,0.860899803822297,0.889106027647573,"Si"
2020-12-01,0.923781941644811,0.953423509916599,0.983526627529745,"Si"
2020-12-02,0.991931451556173,1.02292708629077,1.05439292315694,"Si"
2020-12-03,1.05221542332419,1.08426558927108,1.11678987723767,"Si"
2020-12-04,1.07925552554598,1.11168812818376,1.14459416681873,"Si"
2020-12-05,1.07027597538887,1.10243873443983,1.13507099043723,"Si"
2020-12-06,1.05835485584865,1.09015937449787,1.12242816066734,"Si"
2020-12-07,1.03510393112175,1.06637187450724,1.09809859634461,"Si"
2020-12-08,0.962554158985468,0.992553694753152,1.02300715801003,"Si"
2020-12-09,0.927041614092441,0.956417219381916,0.986244623742557,"Si"
2020-12-10,0.886075981779265,0.914810004624454,0.943996126990129,"Si"
2020-12-11,0.851113523705448,0.879370598501201,0.908082675803832,"Si"
2020-12-12,0.863947131014427,0.892586222698287,0.921685771413766,"Si"
2020-12-13,0.865711525271974,0.894578775333836,0.923912849711505,"Si"
2020-12-14,0.863015989523877,0.892052742736582,0.92156322364525,"Si"
2020-12-15,0.87394329734323,0.903390052148275,0.933317904083893,"Si"
2020-12-16,0.86180135932695,0.891266653207969,0.921220317509706,"Si"
2020-12-17,0.866223035142011,0.895998925514533,0.926270945778216,"Si"
2020-12-18,0.906150512029877,0.936842092355752,0.968037685530836,"Si"
2020-12-19,0.915893544969423,0.946946790300379,0.978510499537685,"Si"
2020-12-20,0.976230787808403,1.00845289125515,1.04119086862758,"Si"
2020-12-21,0.998188008852474,1.03084689106844,1.06402414388512,"Si"
2020-12-22,1.04038585853417,1.0737296752648,1.10759208841234,"Si"
2020-12-23,1.09344386056015,1.12753541893,1.1621430101262,"Si"
2020-12-24,1.14296727209298,1.17761441130766,1.21277166376815,"Si"
2020-12-25,1.14745561075637,1.18185082149196,1.21674687136572,"Si"
2020-12-26,1.18708641632929,1.22168232123341,1.25676821232689,"Si"
2020-12-27,1.20780821226847,1.24223804204627,1.27714498952897,"Si"
2020-12-28,1.24574749848277,1.28018079763954,1.3150769753475,"Si"
2020-12-29,1.2113052813851,1.24467299748243,1.27848776690418,"Si"
2020-12-30,1.17563362819089,1.20794686593352,1.2406920821149,"Si"
2020-12-31,1.1514547106398,1.1829309927011,1.21482580353366,"Si"
2021-01-01,1.13856033227003,1.16941187523752,1.20067009978195,"Si"
2021-01-02,1.11382291265186,1.14393653262325,1.17444622958619,"Si"
2021-01-03,1.06176526207317,1.09082580931406,1.12027323727512,"Si"
2021-01-04,1.02987984969262,1.05824162424765,1.08698327487179,"Si"
2021-01-05,1.00670714511919,1.03456035380624,1.06278834673751,"Si"
2021-01-06,0.963596132585046,0.990721113748665,1.0182173515169,"Si"
2021-01-07,0.924696126776596,0.95121528275613,0.978104128132666,"Si"
2021-01-08,0.883649497828777,0.909593709768049,0.935908066089212,"Si"
2021-01-09,0.844901307980015,0.870364625778316,0.896200701891139,"Si"
2021-01-10,0.820322989293059,0.84557953046564,0.87121366690588,"Si"
2021-01-11,0.776673452827859,0.801474933262303,0.82666077092235,"Si"
2021-01-12,0.752935609150692,0.777651070669603,0.802760088345738,"Si"
2021-01-13,0.747801180576813,0.772789668170495,0.798183099303373,"Si"
2021-01-14,0.743755857056646,0.769076441101444,0.794814935637856,"Si"
2021-01-15,0.757657466406963,0.783646990721445,0.810068665262297,"Si"
2021-01-16,0.760762588856626,0.787248947278305,0.81418219157812,"Si"
2021-01-17,0.762855544567506,0.78982838231179,0.817263277907577,"Si"
2021-01-18,0.786838128688042,0.814689853910272,0.843019213745593,"Si"
2021-01-19,0.806108088761005,0.834742148940364,0.863868954999631,"Si"
2021-01-20,0.840574201340149,0.87023394215454,0.90040074320023,"Si"
2021-01-21,0.853997742945488,0.884265205143728,0.91505237922721,"Si"
2021-01-22,0.865996736091286,0.896807442776931,0.928149187107519,"Si"
2021-01-23,0.903360234949825,0.935125258333127,0.967431489891888,"Si"
2021-01-24,0.935267753037456,0.967824597772012,1.00093066849004,"Si"
2021-01-25,0.951400773865518,0.984402755391135,1.01795954799462,"Si"
2021-01-26,0.971285606460955,1.00473821560501,1.0387492875871,"Si"
2021-01-27,0.981960249236587,1.0156489434529,1.04989789086644,"Si"
2021-01-28,0.997179527620397,1.03113771224134,1.06565653116703,"Si"
2021-01-29,0.984082151201012,1.01778831725936,1.05205412400035,"Si"
2021-01-30,0.959193000414932,0.992439915081836,1.02624533973258,"Si"
2021-01-31,0.953334717393141,0.986474668185064,1.02017292331462,"Si"
2021-02-01,0.959598127218473,0.992859084123238,1.02667878690531,"Si"
2021-02-02,0.967995656504743,1.0014155200033,1.03539462498011,"Si"
2021-02-03,0.965710229772951,0.999096655080518,1.03304251120131,"Si"
2021-02-04,0.95668009043756,0.989915963332017,1.0237114194529,"Si"
2021-02-05,0.975573526757481,1.00914856402378,1.04328369381389,"Si"
2021-02-06,0.997147141527033,1.03108425117631,1.06558132318065,"Si"
2021-02-07,0.987837635159937,1.02157713916006,1.05587528617724,"Si"
2021-02-08,0.974518623440262,1.00798701797044,1.04201257493744,"Si"
2021-02-09,0.955102832537292,0.988207976504929,1.02186924887147,"Si"
2021-02-10,0.959090899667438,0.992263574353843,1.02599234689107,"Si"
2021-02-11,0.95320165702953,0.986281256767171,1.01991722290656,"Si"
2021-02-12,0.9598721526176,0.993086973862855,1.02685884883555,"Si"
2021-02-13,0.933727186084008,0.966508652242522,0.999847786059382,"Si"
2021-02-14,0.927582852720806,0.960307536702605,0.993591592145089,"Si"
2021-02-15,0.94888189732142,0.982050569101646,1.01578108436318,"Si"
2021-02-16,0.978231144094322,1.0119636041035,1.04625986648443,"Si"
2021-02-17,0.997554545110401,1.03163097392446,1.06627170653358,"Si"
2021-02-18,1.04843740957153,1.08333368757635,1.11879327188608,"Si"
2021-02-19,1.08803065589928,1.12345124988539,1.1594312865847,"Si"
2021-02-20,1.16900450795978,1.20548348783453,1.24251510921974,"Si"
2021-02-21,1.22376940315203,1.26069789069496,1.29816765396471,"Si"
2021-02-22,1.26983938474521,1.30691122253296,1.34450901141379,"Si"
2021-02-23,1.28993798691542,1.32663309818638,1.36383568368774,"Si"
2021-02-24,1.3113587095198,1.34760907814643,1.38434679857876,"Si"
