"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.357337463719406,0.463004973587239,0.582150906829929,"Si"
2020-05-21,0.3188932496985,0.424494388871615,0.544966721282609,"Si"
2020-05-22,0.330088572777625,0.44333036059578,0.573015501869207,"Si"
2020-05-23,0.274572672790469,0.384332360129546,0.512260113669303,"Si"
2020-05-24,0.28695049454896,0.40549231327237,0.54420937842941,"Si"
2020-05-25,0.289204214889098,0.415203161256825,0.563627520979231,"Si"
2020-05-26,0.234679559560499,0.356111252868969,0.50246010613215,"Si"
2020-05-27,0.226650146622004,0.35374351780073,0.508672756352898,"Si"
2020-05-28,0.240944076026173,0.38008940137914,0.550439924864372,"Si"
2020-05-29,0.240877984786888,0.389130616546427,0.572362549399372,"Si"
2020-05-30,0.352765666035539,0.540030215414031,0.766529931325285,"Si"
2020-05-31,0.353575111872861,0.551841266131127,0.793531481954451,"Si"
2020-06-01,0.34819602135185,0.555607115682679,0.810699746134011,"Si"
2020-06-02,0.380494531578139,0.60714498805125,0.885899899022891,"Si"
2020-06-03,0.342469336926291,0.568824217280129,0.851672366713124,"Si"
2020-06-04,0.498870800015707,0.77861106359632,1.11961976945542,"Si"
2020-06-05,0.558870242307534,0.863590506884399,1.23355605127523,"Si"
2020-06-06,0.414136210015615,0.687859262448924,1.02989765241819,"Si"
2020-06-07,0.495680300441921,0.800755540576005,1.17781141642724,"Si"
2020-06-08,0.518452180186011,0.837542777950888,1.23192084928585,"Si"
2020-06-09,0.60442462319504,0.953480147750382,1.38081603691935,"Si"
2020-06-10,0.620656322628455,0.97908566178818,1.4178975687167,"Si"
2020-06-11,0.49601415419194,0.823854379344976,1.23351641468205,"Si"
2020-06-12,0.4746960808106,0.80095396388869,1.21116016993815,"Si"
2020-06-13,0.59656381046499,0.963729597708608,1.41752590523886,"Si"
2020-06-14,0.64621948649893,1.03115521997536,1.50458345738002,"Si"
2020-06-15,0.579289700412288,0.948371091066579,1.40694898872807,"Si"
2020-06-16,0.475788298369728,0.816752274860741,1.24833367032406,"Si"
2020-06-17,0.449786963750538,0.786909837449505,1.21677010066413,"Si"
2020-06-18,0.463773801559628,0.811380044800575,1.25460749352014,"Si"
2020-06-19,0.558958120812206,0.943129173823825,1.42614999356047,"Si"
2020-06-20,0.531517808310433,0.912419201048099,1.39455211228243,"Si"
2020-06-21,0.420131868682035,0.768473966866521,1.22024860973149,"Si"
2020-06-22,0.737105330540908,1.19076989118291,1.75147382828498,"Si"
2020-06-23,0.831164883876261,1.31116302326343,1.89880715797742,"Si"
2020-06-24,0.773673414552483,1.23453005772718,1.80133258942247,"Si"
2020-06-25,0.8894485983194,1.37441450219064,1.96321904029989,"Si"
2020-06-26,0.860101416488926,1.32906596560017,1.89844301360471,"Si"
2020-06-27,0.87071737783321,1.33293497181962,1.89199515739433,"Si"
2020-06-28,0.998645374253974,1.48014167747466,2.05487267037397,"Si"
2020-06-29,0.721718447598806,1.12641984274144,1.61975854647507,"Si"
2020-06-30,0.664196902235028,1.04777094806418,1.51736659805524,"Si"
2020-07-01,0.797713742443758,1.210479688919,1.70794308819229,"Si"
2020-07-02,0.674846177112708,1.05326409104139,1.51456273089748,"Si"
2020-07-03,0.59800183934941,0.954215604888035,1.39231900889054,"Si"
2020-07-04,0.806782991442145,1.21413364760537,1.70341140161253,"Si"
2020-07-05,0.726254629831602,1.11178462632439,1.57808983449485,"Si"
2020-07-06,0.924630403892207,1.35180029911199,1.85881097615078,"Si"
2020-07-07,1.10328994469697,1.55906889998054,2.0924192375926,"Si"
2020-07-08,1.17977736069282,1.63696080149776,2.16784782938419,"Si"
2020-07-09,1.41624890350448,1.89630182366462,2.44533887021818,"Si"
2020-07-10,1.4951976530217,1.96414431021126,2.49607619414411,"Si"
2020-07-11,1.18901618287441,1.58732611266954,2.04229216412208,"Si"
2020-07-12,1.13784745159536,1.51040991226463,1.93492534854983,"Si"
2020-07-13,1.25588788606083,1.63076516051927,2.05385615558063,"Si"
2020-07-14,1.30648278891223,1.67281550618146,2.08373412587542,"Si"
2020-07-15,1.2608473406293,1.60573499634404,1.99168729412368,"Si"
2020-07-16,1.25361064603636,1.58342267855549,1.9511681871381,"Si"
2020-07-17,1.2104121077833,1.521899840585,1.86851446283582,"Si"
2020-07-18,1.26571039200932,1.57204229344301,1.91107273135933,"Si"
2020-07-19,1.21967214308413,1.50930508500771,1.82933047671902,"Si"
2020-07-20,1.11108717377681,1.37827871615726,1.67382713986749,"Si"
2020-07-21,1.04771065102244,1.29966156128589,1.57835187355144,"Si"
2020-07-22,1.04608625963269,1.29145939914592,1.56229691409528,"Si"
2020-07-23,0.966327163990645,1.19723995831165,1.45252026407781,"Si"
2020-07-24,0.933141551363832,1.15612433726898,1.4026378054111,"Si"
2020-07-25,0.98357058484866,1.20885242934478,1.45701711297772,"Si"
2020-07-26,1.00899115097551,1.23363492794828,1.4805194310362,"Si"
2020-07-27,0.927455158818425,1.13988405012998,1.37389025122771,"Si"
2020-07-28,0.975654598062823,1.19051356653669,1.42643493107538,"Si"
2020-07-29,1.01027697888292,1.2258537349603,1.46196730276969,"Si"
2020-07-30,1.03013568251646,1.24453641090577,1.47890401891485,"Si"
2020-07-31,1.07348290571998,1.28865365112353,1.52318715256565,"Si"
2020-08-01,1.06347117401035,1.27378575518411,1.50279484206538,"Si"
2020-08-02,1.07810118031845,1.28584971147703,1.51163151636407,"Si"
2020-08-03,1.14791324503316,1.35786031587589,1.58517867160952,"Si"
2020-08-04,1.0670306568763,1.2652389363909,1.48008297896477,"Si"
2020-08-05,1.0105406443958,1.19975145125577,1.40495903687431,"Si"
2020-08-06,1.06044461364239,1.25078290960643,1.45659995966916,"Si"
2020-08-07,1.01052436446344,1.19325673175505,1.39095144602503,"Si"
2020-08-08,1.0442249178059,1.22697968641591,1.42425463024693,"Si"
2020-08-09,1.10188232400535,1.28644201796893,1.48508205755874,"Si"
2020-08-10,1.12353409152906,1.30645042448451,1.50295926907814,"Si"
2020-08-11,1.22217624769616,1.40888881377152,1.60867943905214,"Si"
2020-08-12,1.22078642982307,1.40287066747538,1.59742705350564,"Si"
2020-08-13,1.17197739080332,1.34587840851791,1.53163361864937,"Si"
2020-08-14,1.25592175890012,1.4312884153384,1.61794875760196,"Si"
2020-08-15,1.18496322974557,1.35080298752894,1.52734593822123,"Si"
2020-08-16,1.16225516088189,1.32235103571928,1.49262660222455,"Si"
2020-08-17,1.23911806534718,1.40031665372981,1.57122926606741,"Si"
2020-08-18,1.2877632041629,1.44774931507568,1.61696712742605,"Si"
2020-08-19,1.34839627140002,1.50736500155754,1.67506395148372,"Si"
2020-08-20,1.35736240579406,1.5118336477406,1.67450914402054,"Si"
2020-08-21,1.30253100975508,1.44895398278723,1.60306381493629,"Si"
2020-08-22,1.27828545490148,1.41881925681963,1.56657660092509,"Si"
2020-08-23,1.21185368294304,1.34469854341833,1.48435297659939,"Si"
2020-08-24,1.19523379448117,1.32368255182829,1.45859263536683,"Si"
2020-08-25,1.13271776531533,1.254788024068,1.38301504233634,"Si"
2020-08-26,1.0511655022334,1.16639553078067,1.28753220302098,"Si"
2020-08-27,1.02078148077063,1.13251945246374,1.24997722825599,"Si"
2020-08-28,1.00345433112709,1.1128238430898,1.22776908892182,"Si"
2020-08-29,0.974485364925679,1.08115561724962,1.19328625996059,"Si"
2020-08-30,0.961406563351419,1.06649386709729,1.17695318924198,"Si"
2020-08-31,0.933019638400951,1.03589447634194,1.14407179890501,"Si"
2020-09-01,0.927175360088226,1.02925676979532,1.13659248929372,"Si"
2020-09-02,0.907864939521741,1.00855624210177,1.11446650189506,"Si"
2020-09-03,0.878219786381716,0.977094187432408,1.08116673755719,"Si"
2020-09-04,0.90918876154924,1.00973017813459,1.1154682353254,"Si"
2020-09-05,0.931771086933946,1.03347303855712,1.14036687435997,"Si"
2020-09-06,0.921369175069812,1.02237077388587,1.12854967296087,"Si"
2020-09-07,0.952419025347241,1.05491571701213,1.1625750997363,"Si"
2020-09-08,0.944807794769854,1.04662744968362,1.15358250068549,"Si"
2020-09-09,1.03164645115479,1.13760988800899,1.24867904436316,"Si"
2020-09-10,1.07938099655257,1.18700093093705,1.29966162780376,"Si"
2020-09-11,1.06593793031979,1.17183581799823,1.2826768231246,"Si"
2020-09-12,1.035798550893,1.13907308735295,1.24718485412468,"Si"
2020-09-13,1.04586846042899,1.1485520134534,1.25597492978319,"Si"
2020-09-14,1.04780460192166,1.14949666151859,1.25583086229457,"Si"
2020-09-15,1.08343477729862,1.18570187049573,1.29251502620853,"Si"
2020-09-16,1.06931711034598,1.16970952251016,1.27454175057095,"Si"
2020-09-17,1.08588788106475,1.18582062112194,1.29008925880307,"Si"
2020-09-18,1.086899530507,1.18561071629388,1.2885509134609,"Si"
2020-09-19,1.1554605007623,1.2558543206741,1.36037062862751,"Si"
2020-09-20,1.15272328029953,1.25143271518696,1.35413929805263,"Si"
2020-09-21,1.11347307077764,1.20890704997884,1.30820886944514,"Si"
2020-09-22,1.09104585986731,1.18405768170137,1.28081983395258,"Si"
2020-09-23,1.06060978818986,1.1510269303864,1.24508978290154,"Si"
2020-09-24,1.00042535777498,1.0871888386208,1.17750881741269,"Si"
2020-09-25,0.973216625864103,1.05801083047709,1.14629622835764,"Si"
2020-09-26,0.937452595071251,1.02013304635999,1.10625769765478,"Si"
2020-09-27,0.938306749332564,1.02067242426716,1.1064536822599,"Si"
2020-09-28,0.996472073374546,1.08104638260353,1.16901636048845,"Si"
2020-09-29,0.989276596833002,1.07316630251057,1.16042134444672,"Si"
2020-09-30,1.0592348898109,1.14555465060981,1.23520742386911,"Si"
2020-10-01,1.14151075876924,1.23035886995605,1.32248929086676,"Si"
2020-10-02,1.23019414881125,1.32124442732419,1.41549907276396,"Si"
2020-10-03,1.33522933160069,1.4283682351562,1.52460272643192,"Si"
2020-10-04,1.39622328639158,1.48918635694171,1.58510310498956,"Si"
2020-10-05,1.41058528032876,1.50136412929797,1.59493379490765,"Si"
2020-10-06,1.46686255914394,1.55654054611104,1.64884164272049,"Si"
2020-10-07,1.48813609285803,1.57537738674857,1.66506865636502,"Si"
2020-10-08,1.49664666883288,1.58098405958856,1.66760052453278,"Si"
2020-10-09,1.48703234569391,1.56798708780836,1.65105728221269,"Si"
2020-10-10,1.4699753335866,1.54748450317968,1.62695701355707,"Si"
2020-10-11,1.45522104108811,1.52953302425766,1.60566948613509,"Si"
2020-10-12,1.47972524129625,1.55198405903759,1.62594120744932,"Si"
2020-10-13,1.51064139923798,1.58101299378204,1.65296412873631,"Si"
2020-10-14,1.54629344020095,1.61483899379126,1.68485023669557,"Si"
2020-10-15,1.55560830031774,1.6216989682579,1.6891452833311,"Si"
2020-10-16,1.58839777468607,1.65253491649217,1.71792368428931,"Si"
2020-10-17,1.58815502088689,1.64966359965499,1.71232442200682,"Si"
2020-10-18,1.60503915732912,1.66431282314318,1.72464620034023,"Si"
2020-10-19,1.63045401023948,1.68767840484673,1.74587598336459,"Si"
2020-10-20,1.66717763005472,1.72254363548231,1.7788014037996,"Si"
2020-10-21,1.65179793613846,1.70444927872764,1.75791512427422,"Si"
2020-10-22,1.61608772937506,1.66584469926157,1.71634555550345,"Si"
2020-10-23,1.57707883222818,1.62409999632219,1.67180225255673,"Si"
2020-10-24,1.53310274910741,1.57753830754213,1.6225998180261,"Si"
2020-10-25,1.48989585129729,1.53198079195195,1.57464370485588,"Si"
2020-10-26,1.47675919707358,1.51711265550803,1.55800247767101,"Si"
2020-10-27,1.42284664111036,1.46105941196966,1.49977148961828,"Si"
2020-10-28,1.40579250243222,1.4425300024583,1.4797347664153,"Si"
2020-10-29,1.37277443595613,1.40795060188564,1.44356557294062,"Si"
2020-10-30,1.34282540428645,1.37660274208526,1.41079379984619,"Si"
2020-10-31,1.3045268684267,1.33691431248922,1.36969335953395,"Si"
2020-11-01,1.29320914175289,1.32464906002012,1.35646132785414,"Si"
2020-11-02,1.26463221290286,1.29498992720068,1.32570269744067,"Si"
2020-11-03,1.25312149948593,1.28267833851294,1.31257490918025,"Si"
2020-11-04,1.25380270491421,1.28275393725139,1.31203102514663,"Si"
2020-11-05,1.25964342885315,1.28807558254243,1.31682063526378,"Si"
2020-11-06,1.26156478673045,1.28944658267013,1.31762889345186,"Si"
2020-11-07,1.25327916856341,1.28051174208835,1.30803294723747,"Si"
2020-11-08,1.22003301390375,1.24637330403258,1.27299099897083,"Si"
2020-11-09,1.2140433628222,1.23983578203047,1.26589554432239,"Si"
2020-11-10,1.21992629436421,1.24532604440698,1.27098386357711,"Si"
2020-11-11,1.19121201357553,1.21587590677336,1.2407890125833,"Si"
2020-11-12,1.17899454338573,1.20313377704833,1.22751423489004,"Si"
2020-11-13,1.17129181791853,1.19498480219621,1.21891173127717,"Si"
2020-11-14,1.19512655898973,1.2187101960676,1.24252105692037,"Si"
2020-11-15,1.19248519429231,1.21568873196822,1.23911274551404,"Si"
2020-11-16,1.20174996946732,1.22469118693794,1.2478463011758,"Si"
2020-11-17,1.16395777231137,1.18618793996627,1.20862547084378,"Si"
2020-11-18,1.15067788824049,1.17246656361531,1.19445676297309,"Si"
2020-11-19,1.11356049257757,1.13471261524177,1.15606098356188,"Si"
2020-11-20,1.08166642066415,1.10227674786346,1.1230788843163,"Si"
2020-11-21,1.03195262629933,1.05189637923186,1.07202836189826,"Si"
2020-11-22,0.992035323078947,1.01146151951445,1.03107346526149,"Si"
2020-11-23,0.957855150764295,0.976871930662521,0.99607303977571,"Si"
2020-11-24,0.949306330314311,0.968215615193499,0.987308786508575,"Si"
2020-11-25,0.941935737129041,0.960779877268599,0.979808060055365,"Si"
2020-11-26,0.949406510626551,0.96835446023919,0.98748702602273,"Si"
2020-11-27,0.962267834164537,0.981378984611822,1.00067544393644,"Si"
2020-11-28,0.985549203020077,1.00491997417384,1.0244766449809,"Si"
2020-11-29,0.999117075232927,1.01863209823207,1.03833324907829,"Si"
2020-11-30,1.03665159082376,1.05652116837114,1.07657674600107,"Si"
2020-12-01,1.0790455115125,1.09927038596991,1.11968043971069,"Si"
2020-12-02,1.10097585857185,1.12130871327744,1.14182502699999,"Si"
2020-12-03,1.12328915708086,1.14368950797512,1.16427089711985,"Si"
2020-12-04,1.14037065057816,1.16075154038913,1.18131044231712,"Si"
2020-12-05,1.1430827999046,1.16328550733318,1.18366273016758,"Si"
2020-12-06,1.15589000679115,1.17598713485456,1.19625507008433,"Si"
2020-12-07,1.1487250118935,1.16852754663179,1.18849696440717,"Si"
2020-12-08,1.12130683974582,1.14064262802449,1.16014141527101,"Si"
2020-12-09,1.12266076857631,1.14179816176245,1.1610950493446,"Si"
2020-12-10,1.12518205015976,1.14413931235962,1.1632527453765,"Si"
2020-12-11,1.11129190205886,1.1299357243542,1.14873248933552,"Si"
2020-12-12,1.10306037119758,1.12145200412952,1.13999358852221,"Si"
2020-12-13,1.09511081327533,1.11326574461987,1.13156786016764,"Si"
2020-12-14,1.09860508775464,1.11662977925707,1.13479910173098,"Si"
2020-12-15,1.09043344765345,1.10823678489172,1.12618228568636,"Si"
2020-12-16,1.07040265260254,1.08789754831249,1.10553229205906,"Si"
2020-12-17,1.04164052819687,1.05877394966053,1.07604519628973,"Si"
2020-12-18,1.02785563195462,1.04477703368397,1.0618346725912,"Si"
2020-12-19,1.01041522162173,1.02711597475015,1.0439517214347,"Si"
2020-12-20,1.00972598315025,1.02636516130578,1.04313843422089,"Si"
2020-12-21,0.986265478253558,1.00266644330313,1.01920078012084,"Si"
2020-12-22,0.987720612927764,1.00410911381199,1.02063059010434,"Si"
2020-12-23,0.982284034333957,0.998611826900831,1.0150723400678,"Si"
2020-12-24,0.991989260491371,1.00838949068054,1.02492231760775,"Si"
2020-12-25,0.97558943814855,0.991844679645842,1.00823236493887,"Si"
2020-12-26,0.971171734767552,0.98739045338821,1.00374161854754,"Si"
2020-12-27,0.966555333799418,0.982742867115019,0.999062965129087,"Si"
2020-12-28,0.993970382432468,1.0103987483489,1.02695990146826,"Si"
2020-12-29,0.986550573152221,1.00291792278971,1.01941806223436,"Si"
2020-12-30,0.97521541805145,0.991487672260805,1.00789269696228,"Si"
2020-12-31,0.951858101073743,0.967939823561658,0.984154393792492,"Si"
2021-01-01,0.941206149101365,0.957219318630477,0.97336568852739,"Si"
2021-01-02,0.934098048694478,0.95008632316212,0.96620838773452,"Si"
2021-01-03,0.922377240772194,0.938311941502375,0.954381215230171,"Si"
2021-01-04,0.873995540371101,0.889566622753504,0.905273283343023,"Si"
2021-01-05,0.850148721967558,0.865598970153901,0.881186420193999,"Si"
2021-01-06,0.815250776594084,0.83050309615545,0.845894811151512,"Si"
2021-01-07,0.789686713802638,0.804854905014907,0.820165385648416,"Si"
2021-01-08,0.765512944427773,0.780636323708608,0.795905579825748,"Si"
2021-01-09,0.727632840175528,0.742595969589632,0.757709274418919,"Si"
2021-01-10,0.688058038412114,0.702862792059908,0.717822940892904,"Si"
2021-01-11,0.649632312994284,0.664311827178898,0.679153068412992,"Si"
2021-01-12,0.612709771058066,0.627302319212175,0.64206421185761,"Si"
2021-01-13,0.60015182853836,0.614979550224351,0.629985698399664,"Si"
2021-01-14,0.582965565351541,0.598003488364571,0.613230240840325,"Si"
2021-01-15,0.577668955520464,0.593102416197253,0.608736502404183,"Si"
2021-01-16,0.587456897929469,0.603523336364878,0.619803504924949,"Si"
2021-01-17,0.595357917011308,0.612061507166105,0.628992969830137,"Si"
2021-01-18,0.594865330694799,0.612108794743244,0.629595188567791,"Si"
2021-01-19,0.612498196366355,0.630566810838039,0.648894416592201,"Si"
2021-01-20,0.632850038121699,0.651802511742414,0.671030709683056,"Si"
2021-01-21,0.657046512830881,0.676949818578714,0.697145960354262,"Si"
2021-01-22,0.676041409289548,0.69681568907635,0.717899964111333,"Si"
2021-01-23,0.689802452040701,0.711359909555307,0.733244432541175,"Si"
2021-01-24,0.707013083116379,0.729399401937911,0.7521297647926,"Si"
2021-01-25,0.708798121571173,0.731755717535639,0.755074100385996,"Si"
2021-01-26,0.696375060240449,0.719661607421066,0.743325781211266,"Si"
2021-01-27,0.689564495104728,0.713274965578654,0.737380619598859,"Si"
2021-01-28,0.696503823685241,0.720888299950654,0.745686454858512,"Si"
2021-01-29,0.699108536565743,0.724102236897374,0.749528767775239,"Si"
2021-01-30,0.702004811423214,0.727621767438108,0.753691368984482,"Si"
2021-01-31,0.708235235245931,0.73454510792559,0.761328091484587,"Si"
2021-02-01,0.724530855062876,0.751727881535373,0.779418997881753,"Si"
2021-02-02,0.759856582337164,0.788293549742551,0.817245602372876,"Si"
2021-02-03,0.786412745350264,0.815895871634915,0.845913964301739,"Si"
2021-02-04,0.804004366798924,0.834325551038198,0.865200106427547,"Si"
2021-02-05,0.821624047431966,0.852744443833117,0.884435220812781,"Si"
2021-02-06,0.844986282093692,0.876974144920349,0.909547974287682,"Si"
2021-02-07,0.881416681368225,0.914467447985488,0.948118019980956,"Si"
2021-02-08,0.903038730253891,0.9368042445395,0.97118082970915,"Si"
2021-02-09,0.921376920400999,0.955730967839373,0.990705016034045,"Si"
2021-02-10,0.933795165113149,0.968569416469809,1.00397049449756,"Si"
2021-02-11,0.939784643911981,0.974812705446581,1.01047271359211,"Si"
2021-02-12,0.967708285626327,1.00335939422989,1.03964637565894,"Si"
2021-02-13,0.960064367795888,0.995630018303595,1.03183347129161,"Si"
2021-02-14,0.960379786789851,0.995988073631608,1.03223547297553,"Si"
2021-02-15,0.97703124021479,1.01297025866923,1.04954931364569,"Si"
2021-02-16,1.00972702103461,1.04625407145287,1.08342105704155,"Si"
2021-02-17,1.05063578242243,1.08782515855175,1.12565230247237,"Si"
2021-02-18,1.11812419255743,1.15632493322222,1.19515836817496,"Si"
2021-02-19,1.15368247517632,1.19218477673273,1.23131023442143,"Si"
2021-02-20,1.20526941447962,1.24419863175033,1.28373795746355,"Si"
2021-02-21,1.24315724765126,1.28213888258853,1.32171390148782,"Si"
2021-02-22,1.28051342295845,1.31940743394558,1.35887520985546,"Si"
2021-02-23,1.2771428938184,1.31522998272369,1.35386887854197,"Si"
2021-02-24,1.25779231633138,1.29481506188515,1.33236732766997,"Si"
2021-02-25,1.22721331932564,1.26304072683209,1.29937643026518,"Si"
