"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-08,1.94449640190448,1.97423560333355,2.00419737157272,"Si"
2020-03-09,1.93242559876512,1.96022513423724,1.98822045437253,"Si"
2020-03-10,2.02079354771996,2.04751788198881,2.07441533769655,"Si"
2020-03-11,1.93948500425049,1.96405646149794,1.98878044878546,"Si"
2020-03-12,1.85061872472104,1.8731946827372,1.89590561713122,"Si"
2020-03-13,1.78181558588948,1.80273004039757,1.82376483579666,"Si"
2020-03-14,1.6708576206223,1.69005115230805,1.70935277954919,"Si"
2020-03-15,1.61004596028996,1.62799475819778,1.64604167302803,"Si"
2020-03-16,1.50936779646856,1.52599302528592,1.54270805500743,"Si"
2020-03-17,1.33414284388799,1.34917513537924,1.36429047569162,"Si"
2020-03-18,1.27247622863071,1.28671120563754,1.30102426750706,"Si"
2020-03-19,1.18970920803204,1.20313171692418,1.2166284779225,"Si"
2020-03-20,1.16838569546742,1.18142844952291,1.19454259738725,"Si"
2020-03-21,1.10372569607525,1.11619760327252,1.1287386112481,"Si"
2020-03-22,1.01238428420998,1.02418335277454,1.03604983548485,"Si"
2020-03-23,0.966492559723849,0.977939579859191,0.989453057821206,"Si"
2020-03-24,0.926171113374515,0.937343994224097,0.948582936964087,"Si"
2020-03-25,0.893902889279755,0.904886438887395,0.915936127590876,"Si"
2020-03-26,0.866466676511758,0.877320047644115,0.888240036315073,"Si"
2020-03-27,0.792216938592553,0.802661078397596,0.813172666224255,"Si"
2020-03-28,0.784438529820217,0.794940110543057,0.805510552376874,"Si"
2020-03-29,0.757461000887782,0.767914088837434,0.778437818740027,"Si"
2020-03-30,0.751874052865327,0.762447987751896,0.773094734922771,"Si"
2020-03-31,0.742360052887643,0.753043785619218,0.763802790888348,"Si"
2020-04-01,0.77543157890842,0.786546885600051,0.797740196311477,"Si"
2020-04-02,0.777921023399051,0.789248091764243,0.800655896250851,"Si"
2020-04-03,0.771940360547131,0.783416760189745,0.794976668074516,"Si"
2020-04-04,0.764091796645308,0.775705708163746,0.787406005200895,"Si"
2020-04-05,0.773490311176749,0.785379290196737,0.797357687546965,"Si"
2020-04-06,0.746023387015004,0.757901639951683,0.769872410666505,"Si"
2020-04-07,0.756644534567412,0.768824866413395,0.781101107549433,"Si"
2020-04-08,0.70219752903037,0.714147892708615,0.726197690962619,"Si"
2020-04-09,0.702773004972973,0.714973451681643,0.727277435655767,"Si"
2020-04-10,0.729577036146042,0.742275305469595,0.755081610806065,"Si"
2020-04-11,0.724404550266963,0.737325280154937,0.7503586389854,"Si"
2020-04-12,0.73859160640327,0.751913709267464,0.765353235554421,"Si"
2020-04-13,0.728942906613525,0.742450661139763,0.756080702411562,"Si"
2020-04-14,0.742621694397175,0.756537111962316,0.770579905186636,"Si"
2020-04-15,0.769399972144732,0.783848454715944,0.798429476714748,"Si"
2020-04-16,0.779938930598113,0.794759389898448,0.809717401276952,"Si"
2020-04-17,0.747280916687619,0.762046323700152,0.776954175807419,"Si"
2020-04-18,0.764017658766221,0.7792214777657,0.794573007483359,"Si"
2020-04-19,0.748937421131617,0.764262427547012,0.779740487753059,"Si"
2020-04-20,0.802695833275517,0.818850829621317,0.835164543098974,"Si"
2020-04-21,0.781319046894362,0.797521101648212,0.813887117453009,"Si"
2020-04-22,0.744947800471099,0.761029167582417,0.777279876858796,"Si"
2020-04-23,0.730985938415712,0.747198304444832,0.763586018533159,"Si"
2020-04-24,0.709048368689352,0.725317931027356,0.741769474946403,"Si"
2020-04-25,0.697774442557639,0.71424309737783,0.73090116578894,"Si"
2020-04-26,0.69512066173108,0.711912630864264,0.72890222105157,"Si"
2020-04-27,0.650524598073855,0.667135339619977,0.683952575210071,"Si"
2020-04-28,0.642377786969076,0.659290790363328,0.676420500826623,"Si"
2020-04-29,0.62548476928245,0.642610852019664,0.659965018908168,"Si"
2020-04-30,0.611385410238609,0.628786581593198,0.646428524487362,"Si"
2020-05-01,0.609639286931627,0.627520820107224,0.645657219932315,"Si"
2020-05-02,0.600582314232246,0.618862927428679,0.637413779502647,"Si"
2020-05-03,0.599088125579384,0.617909038291112,0.637016976036135,"Si"
2020-05-04,0.562772227534339,0.581591141043237,0.60071523171942,"Si"
2020-05-05,0.567678857351446,0.587207116094644,0.607060997343146,"Si"
2020-05-06,0.564530006633317,0.584666796222209,0.605151532003297,"Si"
2020-05-07,0.56511872487798,0.585963222945073,0.607179943283332,"Si"
2020-05-08,0.574962833842103,0.596720778701164,0.618877152544721,"Si"
2020-05-09,0.573422001942504,0.595904986646887,0.618814253702502,"Si"
2020-05-10,0.599261804366886,0.62303675810291,0.647267735564369,"Si"
2020-05-11,0.609665728007859,0.634446966807103,0.65971496203266,"Si"
2020-05-12,0.61212492661781,0.637760409677617,0.663914380294785,"Si"
2020-05-13,0.623153582950992,0.649835827202822,0.677069571530254,"Si"
2020-05-14,0.625327543566557,0.652877691534305,0.681013401973761,"Si"
2020-05-15,0.621109436348028,0.649394288276629,0.678300092634984,"Si"
2020-05-16,0.646791813821075,0.676511062617494,0.706888488892712,"Si"
2020-05-17,0.644032324867686,0.674537330115823,0.705738266726921,"Si"
2020-05-18,0.652153151983122,0.683707941154521,0.715997746848873,"Si"
2020-05-19,0.639470293234879,0.671573783721509,0.704452478605748,"Si"
2020-05-20,0.648855230077417,0.68207649628409,0.716115485723788,"Si"
2020-05-21,0.647510549727476,0.681593359926777,0.716538042171528,"Si"
2020-05-22,0.62103352632448,0.655316058821619,0.690506640883645,"Si"
2020-05-23,0.621527265986526,0.656775171597987,0.692981524154971,"Si"
2020-05-24,0.622238272831271,0.658499838876121,0.695773845909564,"Si"
2020-05-25,0.620195325229894,0.657425026648713,0.695724562384783,"Si"
2020-05-26,0.622513451488278,0.660875829222121,0.700369028665787,"Si"
2020-05-27,0.616932456508172,0.65621347095088,0.696689661421577,"Si"
2020-05-28,0.625754198325684,0.66644537950473,0.708400184816616,"Si"
2020-05-29,0.634550724142058,0.676684657978547,0.720153749822337,"Si"
2020-05-30,0.64956732591766,0.693373655867542,0.738589170825597,"Si"
2020-05-31,0.663814073291727,0.709277784775712,0.756226007080354,"Si"
2020-06-01,0.656309459596318,0.702679792982542,0.750610475981251,"Si"
2020-06-02,0.61249935973052,0.658456991781047,0.706053521399919,"Si"
2020-06-03,0.603969779764385,0.650839594005002,0.699435969950021,"Si"
2020-06-04,0.607017517949445,0.655318155347744,0.705441468081645,"Si"
2020-06-05,0.643285932604457,0.694393052007186,0.747425873164123,"Si"
2020-06-06,0.660393313304541,0.713564625407345,0.76876531237696,"Si"
2020-06-07,0.695132173037938,0.751056000120837,0.809112625332936,"Si"
2020-06-08,0.704701275785304,0.762317158853553,0.822164728650682,"Si"
2020-06-09,0.785871053969833,0.847970042585847,0.912396780724216,"Si"
2020-06-10,0.792056059663555,0.855475914481113,0.921303436216037,"Si"
2020-06-11,0.806478734395037,0.871412057653897,0.938823673229208,"Si"
2020-06-12,0.811409754530162,0.877372639890975,0.945876548697263,"Si"
2020-06-13,0.813968810266015,0.880792692954364,0.950215179715839,"Si"
2020-06-14,0.841772840963968,0.910426995037595,0.981734128091357,"Si"
2020-06-15,0.836088499644265,0.905128678078351,0.9768686932523,"Si"
2020-06-16,0.835904576477971,0.905513467725849,0.977866554246464,"Si"
2020-06-17,0.817917784890458,0.887337524300665,0.959544474571562,"Si"
2020-06-18,0.818603263268814,0.888638731570196,0.961507785216202,"Si"
2020-06-19,0.78723461781001,0.856534837209609,0.928716640333934,"Si"
2020-06-20,0.798188575577007,0.868653293044302,0.942056017008834,"Si"
2020-06-21,0.794370170793802,0.865380960014021,0.939388240324895,"Si"
2020-06-22,0.776574570363117,0.847531332356471,0.921545739234269,"Si"
2020-06-23,0.760560527397202,0.831585895715742,0.905736369526189,"Si"
2020-06-24,0.799924635054274,0.873616580737161,0.950509042319627,"Si"
2020-06-25,0.812497317227115,0.887580505842016,0.965934343518521,"Si"
2020-06-26,0.853925594880493,0.931634618716453,1.01267929644793,"Si"
2020-06-27,0.860282575649281,0.938887861344938,1.02088037953184,"Si"
2020-06-28,0.860861567910406,0.940003906616844,1.0225767040443,"Si"
2020-06-29,0.886322698739041,0.967061408164639,1.05126917154244,"Si"
2020-06-30,0.884899778230648,0.96591926920492,1.050436838259,"Si"
2020-07-01,0.919619694238608,1.002475149324,1.08885331514793,"Si"
2020-07-02,0.926472819947744,1.00978102763813,1.09662450289513,"Si"
2020-07-03,0.888360246705189,0.970030645476428,1.05524108281986,"Si"
2020-07-04,0.905534923449101,0.98810724654323,1.07423084444824,"Si"
2020-07-05,0.920442914672022,1.00378579448825,1.09068901352056,"Si"
2020-07-06,0.930497155701298,1.01433264310364,1.1017325086322,"Si"
2020-07-07,0.982488390191134,1.06857056694019,1.15821602382577,"Si"
2020-07-08,0.964987883314559,1.050096862798,1.13875120691216,"Si"
2020-07-09,0.964692434754142,1.04953404083096,1.13790026551535,"Si"
2020-07-10,1.02775366501863,1.11498295984688,1.2057145213212,"Si"
2020-07-11,1.03885065887738,1.12602839547562,1.21666845853282,"Si"
2020-07-12,1.04630473867585,1.1331399121405,1.22338727653889,"Si"
2020-07-13,1.0375303961285,1.12327635075334,1.21237812170679,"Si"
2020-07-14,1.04181969302652,1.12699814192988,1.21547588269308,"Si"
2020-07-15,1.0204509288661,1.10401936769744,1.19082984858246,"Si"
2020-07-16,1.01550004651476,1.09818842923609,1.1840671114482,"Si"
2020-07-17,0.990739391622948,1.07180801735688,1.15601922224031,"Si"
2020-07-18,0.995610973205084,1.0763522385618,1.16019657411725,"Si"
2020-07-19,1.00254105641992,1.08306829853786,1.16666197119564,"Si"
2020-07-20,1.04607224655823,1.12779690820607,1.21255160435768,"Si"
2020-07-21,1.04849496982757,1.12968105825213,1.21385145180049,"Si"
2020-07-22,1.05642776391509,1.13722127775602,1.22094944259298,"Si"
2020-07-23,1.10054709072315,1.18222272641758,1.26678032367853,"Si"
2020-07-24,1.09233998677605,1.172807723849,1.25609456468585,"Si"
2020-07-25,1.11508879734809,1.19542384512473,1.27851351608943,"Si"
2020-07-26,1.10356856991071,1.18246916451326,1.26405532878233,"Si"
2020-07-27,1.0664507277519,1.14303671200866,1.22224068034793,"Si"
2020-07-28,1.0620303605049,1.1375804868681,1.21568968842879,"Si"
2020-07-29,1.06019903782107,1.1348754435054,1.21205723497139,"Si"
2020-07-30,1.02140245370753,1.09397173326952,1.16899615557393,"Si"
2020-07-31,1.01054207911545,1.08211688759992,1.15610593249651,"Si"
2020-08-01,1.03133722996448,1.10310561058782,1.17725377282467,"Si"
2020-08-02,1.04260305440196,1.11421767658204,1.18817729922056,"Si"
2020-08-03,1.11968484019176,1.19327113772531,1.26916617321984,"Si"
2020-08-04,1.15341800354415,1.22726797340797,1.30337708655694,"Si"
2020-08-05,1.21180668378595,1.28644899374529,1.36329055434362,"Si"
2020-08-06,1.26559546044049,1.34056507085546,1.41766138757971,"Si"
2020-08-07,1.2982318139556,1.37260692761333,1.44902445327195,"Si"
2020-08-08,1.32922998005431,1.40274674866213,1.47821439179577,"Si"
2020-08-09,1.3438927989405,1.41594187947247,1.48984579653814,"Si"
2020-08-10,1.33174149008018,1.40154996118609,1.47311660307752,"Si"
2020-08-11,1.32012907869722,1.3877638939783,1.45706457079189,"Si"
2020-08-12,1.29558529001966,1.36081370743783,1.42762158797863,"Si"
2020-08-13,1.29364283226849,1.35715791293946,1.42217373166427,"Si"
2020-08-14,1.30121205675672,1.36331935325347,1.42685420154877,"Si"
2020-08-15,1.30301572602224,1.36361616365512,1.4255746498962,"Si"
2020-08-16,1.3356898755245,1.39550963300473,1.45662138911195,"Si"
2020-08-17,1.44793027597007,1.50856886532879,1.57043389360442,"Si"
2020-08-18,1.56483475899771,1.62594059136626,1.68820039370132,"Si"
2020-08-19,1.61474736449328,1.67457618904612,1.7354781131781,"Si"
2020-08-20,1.62430492675041,1.68191038809399,1.74050559208044,"Si"
2020-08-21,1.63509165674364,1.6904646229471,1.74674678611178,"Si"
2020-08-22,1.59881267787689,1.65121561335633,1.7044517527603,"Si"
2020-08-23,1.56209298279491,1.61170587940682,1.66208355781527,"Si"
2020-08-24,1.47575037907594,1.5220196435561,1.56899313864741,"Si"
2020-08-25,1.37544855526418,1.41847099633514,1.46214672478123,"Si"
2020-08-26,1.29975584962032,1.340239816602,1.38133598038734,"Si"
2020-08-27,1.22986769074094,1.26817482588355,1.30706123987257,"Si"
2020-08-28,1.16025732095041,1.19662128468651,1.23353851348308,"Si"
2020-08-29,1.07856732222882,1.11299578288192,1.14795758937491,"Si"
2020-08-30,1.00484995755019,1.03765106678002,1.07097162399228,"Si"
2020-08-31,0.958209511982364,0.989986624556971,1.02227485752706,"Si"
2020-09-01,0.97502571879181,1.00695283242268,1.0393871090961,"Si"
2020-09-02,0.975533752118133,1.00739083778406,1.03975262329032,"Si"
2020-09-03,0.976571179226611,1.00839324075503,1.04071837551788,"Si"
2020-09-04,0.994590539664057,1.02666402082713,1.0592393805975,"Si"
2020-09-05,1.01892917826715,1.05133664820891,1.08424437367018,"Si"
2020-09-06,1.03672351349384,1.06932179834568,1.10241764811828,"Si"
2020-09-07,1.08884174034111,1.1221137493096,1.15587950767881,"Si"
2020-09-08,1.05940818484877,1.09202187590048,1.12512309662567,"Si"
2020-09-09,1.05947901032279,1.09188458761456,1.12477150742053,"Si"
2020-09-10,1.08634112422687,1.11893798482279,1.1520099802852,"Si"
2020-09-11,1.0693370153015,1.10143468591055,1.13400037369078,"Si"
2020-09-12,1.07813072706672,1.11012028345805,1.14257099647681,"Si"
2020-09-13,1.08133809036235,1.11312840144667,1.14537285274663,"Si"
2020-09-14,1.08089469517471,1.11242651011892,1.14440534329319,"Si"
2020-09-15,1.11504047831865,1.14680613874375,1.17901172828572,"Si"
2020-09-16,1.12372393526242,1.1553150213688,1.18733793245312,"Si"
2020-09-17,1.11935399833913,1.15056235920599,1.18219383919893,"Si"
2020-09-18,1.13722422198222,1.1683500832313,1.19989032055929,"Si"
2020-09-19,1.14846874671023,1.1793953070104,1.21072703712047,"Si"
2020-09-20,1.16225456645555,1.19299153842421,1.2241240753226,"Si"
2020-09-21,1.14603080645501,1.17616174159183,1.20667820750942,"Si"
2020-09-22,1.12252430944021,1.15196975516923,1.18179111064015,"Si"
2020-09-23,1.10727525920404,1.136178887273,1.16544972980077,"Si"
2020-09-24,1.08302879090425,1.11130934497779,1.13994932093679,"Si"
2020-09-25,1.08645970453048,1.11451893408741,1.14293091458943,"Si"
2020-09-26,1.08310198934828,1.11086951976866,1.13898360844739,"Si"
2020-09-27,1.09266522977697,1.1203181806668,1.14831188313277,"Si"
2020-09-28,1.13868067808965,1.16666342025685,1.19498111139243,"Si"
2020-09-29,1.16813726845892,1.19618480455291,1.22456044900443,"Si"
2020-09-30,1.26310409343204,1.29190883673877,1.32103381656478,"Si"
2020-10-01,1.43376626558402,1.46394188378942,1.49442738370649,"Si"
2020-10-02,1.53421011427664,1.56466186370213,1.59540870740794,"Si"
2020-10-03,1.62680665230166,1.65718489902099,1.68784026395835,"Si"
2020-10-04,1.67343786868797,1.70310221329435,1.73302356244615,"Si"
2020-10-05,1.75445165406036,1.78357018839245,1.81292505530032,"Si"
2020-10-06,1.78224524912215,1.81025393769606,1.83847797161006,"Si"
2020-10-07,1.79237198229039,1.81910440338764,1.84603196158993,"Si"
2020-10-08,1.7553139570785,1.78045595550501,1.80577425897647,"Si"
2020-10-09,1.74585787873636,1.76970307661564,1.79370777337571,"Si"
2020-10-10,1.74978489227576,1.77249913619026,1.79535783222791,"Si"
2020-10-11,1.69584574736637,1.7171262811916,1.73853766838409,"Si"
2020-10-12,1.71591378390469,1.73632309559267,1.75685139716905,"Si"
2020-10-13,1.71380514719324,1.73325403171425,1.75281113329273,"Si"
2020-10-14,1.6970442739873,1.71550200921039,1.73405819865425,"Si"
2020-10-15,1.69293440639444,1.71052829168158,1.72821187019111,"Si"
2020-10-16,1.69382281271252,1.7106252664152,1.72750950195221,"Si"
2020-10-17,1.65868445514237,1.67456288543397,1.69051591017491,"Si"
2020-10-18,1.64947771218858,1.66461842254895,1.67982734905992,"Si"
2020-10-19,1.64662538854925,1.66110249901513,1.67564209720322,"Si"
2020-10-20,1.66857594777792,1.68252897984838,1.69653930614345,"Si"
2020-10-21,1.64273933127439,1.65598818732576,1.66928952082479,"Si"
2020-10-22,1.59873141726247,1.61124841830899,1.62381355438196,"Si"
2020-10-23,1.56041099314256,1.57227494633964,1.58418320991654,"Si"
2020-10-24,1.51705589985407,1.52830186728171,1.53958879087201,"Si"
2020-10-25,1.4819539344181,1.49266467207691,1.50341344372321,"Si"
2020-10-26,1.45995873408994,1.47022555493605,1.48052785237398,"Si"
2020-10-27,1.4004067002069,1.4101345162412,1.41989553745312,"Si"
2020-10-28,1.37626589447691,1.38562194462861,1.39500925157758,"Si"
2020-10-29,1.33953757408118,1.34851129917247,1.3575145685863,"Si"
2020-10-30,1.30626994084656,1.31490440484367,1.32356691935013,"Si"
2020-10-31,1.2541124338724,1.26237399330361,1.2706623009877,"Si"
2020-11-01,1.24254667439403,1.25059951819132,1.2586780137398,"Si"
2020-11-02,1.22362954601484,1.23146837420262,1.23933188550004,"Si"
2020-11-03,1.19599403700565,1.20360737229169,1.21124452952747,"Si"
2020-11-04,1.16862831958432,1.17603413473262,1.18346301905135,"Si"
2020-11-05,1.15260167629333,1.15985218686268,1.16712511718332,"Si"
2020-11-06,1.1370750524574,1.14418443652155,1.15131567081742,"Si"
2020-11-07,1.13152473479401,1.13853471207972,1.14556603764671,"Si"
2020-11-08,1.08703587962827,1.09383284908266,1.1006507099538,"Si"
2020-11-09,1.06060162796626,1.06725674483235,1.07393238916627,"Si"
2020-11-10,1.0563400374329,1.06293612575376,1.06955246067793,"Si"
2020-11-11,1.02888085866617,1.03535296323904,1.04184508019693,"Si"
2020-11-12,1.00584110413048,1.01221325142722,1.01860524163242,"Si"
2020-11-13,0.986444950049771,0.992738746862174,0.999052281795037,"Si"
2020-11-14,0.972807151409718,0.979050220001133,0.985312981711529,"Si"
2020-11-15,0.963859541093487,0.970074600318601,0.976309357227346,"Si"
2020-11-16,0.940488353287156,0.946634414639571,0.952800216562875,"Si"
2020-11-17,0.902774342430701,0.908810990800757,0.914867477206532,"Si"
2020-11-18,0.891594140990176,0.897620797953935,0.903667474543486,"Si"
2020-11-19,0.863640192498366,0.869607571867302,0.875595212746168,"Si"
2020-11-20,0.847860867106835,0.853820085728047,0.859799885296865,"Si"
2020-11-21,0.820589608802594,0.826507501698713,0.832446363676905,"Si"
2020-11-22,0.794612070964752,0.800501290484171,0.806411953118543,"Si"
2020-11-23,0.776565391171129,0.782464486341094,0.788385594543034,"Si"
2020-11-24,0.770438021532042,0.776401742717391,0.782388139173804,"Si"
2020-11-25,0.762879036668829,0.768909202738426,0.774962779948905,"Si"
2020-11-26,0.771978790696952,0.778148335964029,0.784342097183326,"Si"
2020-11-27,0.765606816025428,0.771856857951929,0.778131956536757,"Si"
2020-11-28,0.784976280739218,0.79141628131941,0.797882227844637,"Si"
2020-11-29,0.791910782600925,0.798489517068012,0.805095088913038,"Si"
2020-11-30,0.805470471298307,0.812214920484645,0.818987100354368,"Si"
2020-12-01,0.844904659367638,0.851920567972105,0.858965084909929,"Si"
2020-12-02,0.861189572210898,0.868370228034264,0.87558028433512,"Si"
2020-12-03,0.876592750839976,0.88392535115276,0.891288070234208,"Si"
2020-12-04,0.891500597344728,0.898974422621585,0.906479014480611,"Si"
2020-12-05,0.897655015781432,0.90522488132491,0.912826092069319,"Si"
2020-12-06,0.911509714914593,0.91920200761922,0.926926175540801,"Si"
2020-12-07,0.908554079483014,0.916290720052051,0.924059708085138,"Si"
2020-12-08,0.878977889939774,0.886640870984424,0.894336650940524,"Si"
2020-12-09,0.885756186409572,0.893508951800208,0.90129503169831,"Si"
2020-12-10,0.90395692147629,0.911851182585061,0.919779290200547,"Si"
2020-12-11,0.902161215585,0.910105641300858,0.91808441201739,"Si"
2020-12-12,0.914909652151841,0.922966986850479,0.931059157455112,"Si"
2020-12-13,0.930928370880206,0.939108831244123,0.947324582769045,"Si"
2020-12-14,0.950344744789453,0.958656332988528,0.967003609224607,"Si"
2020-12-15,0.972437369330886,0.980882084634747,0.989362804513806,"Si"
2020-12-16,0.970945115294232,0.979408790732696,0.987908687588691,"Si"
2020-12-17,0.958374202824473,0.966802913457768,0.975268016624002,"Si"
2020-12-18,0.966696408010266,0.975182539047147,0.983705242869391,"Si"
2020-12-19,0.965813819598403,0.974314594237551,0.982852101098653,"Si"
2020-12-20,0.99230108269474,1.00093523645194,1.00960627451938,"Si"
2020-12-21,0.990329608601511,0.998963954527159,1.007635259509,"Si"
2020-12-22,0.999426639821737,1.00810564723461,1.01682165778255,"Si"
2020-12-23,1.01506533800713,1.02381209292635,1.03259585314251,"Si"
2020-12-24,1.04137843266003,1.0502301931838,1.05911889739616,"Si"
2020-12-25,1.03779643345784,1.04661329906419,1.05546694424726,"Si"
2020-12-26,1.05797280025294,1.06685022496489,1.0757642270786,"Si"
2020-12-27,1.07562397897151,1.08454103046475,1.09349438286517,"Si"
2020-12-28,1.11335289235672,1.12237987241509,1.13144279655231,"Si"
2020-12-29,1.11652065611668,1.12549834952117,1.13451149590125,"Si"
2020-12-30,1.11250848572889,1.12139942266708,1.13032525694742,"Si"
2020-12-31,1.09618907666415,1.1049418566703,1.11372896153237,"Si"
2021-01-01,1.10786221454582,1.11659216538086,1.12535590424925,"Si"
2021-01-02,1.09956123178681,1.10818766559422,1.11684734053447,"Si"
2021-01-03,1.07467398014912,1.08313459412172,1.09162792360357,"Si"
2021-01-04,1.05170322052672,1.06001478060944,1.06835860274088,"Si"
2021-01-05,1.04049096925243,1.04871119630879,1.05696332037215,"Si"
2021-01-06,1.00650914522419,1.01455654913844,1.02263555353552,"Si"
2021-01-07,0.988000242451501,0.995950252844362,1.003931680402,"Si"
2021-01-08,0.957738364435876,0.965555055650582,0.973403077018889,"Si"
2021-01-09,0.924230999238156,0.931913844098485,0.93962805025958,"Si"
2021-01-10,0.896981676175301,0.904570964449769,0.912191782189162,"Si"
2021-01-11,0.853604018669432,0.861043449476662,0.868514712395152,"Si"
2021-01-12,0.820057981229518,0.827404968030929,0.834784266782641,"Si"
2021-01-13,0.81001076548186,0.817387114493374,0.824796435797199,"Si"
2021-01-14,0.795587394648339,0.8029853676342,0.810417104520445,"Si"
2021-01-15,0.793182629965398,0.800669081911054,0.808190212603206,"Si"
2021-01-16,0.796464778023799,0.804074764725266,0.811720434343604,"Si"
2021-01-17,0.796628006968152,0.80435143033263,0.812111598216906,"Si"
2021-01-18,0.80837629767035,0.816273313384553,0.824208184231711,"Si"
2021-01-19,0.825754224032397,0.833852923068845,0.841990596880592,"Si"
2021-01-20,0.859605515309727,0.867982972021186,0.876400491654298,"Si"
2021-01-21,0.87796474180965,0.886534066957898,0.895144434281847,"Si"
2021-01-22,0.897552569272081,0.906308662396732,0.915106671164219,"Si"
2021-01-23,0.924309147119111,0.93327481435557,0.942283156777309,"Si"
2021-01-24,0.946760750487089,0.955899748541931,0.965082037296835,"Si"
2021-01-25,0.961403957686525,0.970663036207682,0.979965874207911,"Si"
2021-01-26,0.965411717612846,0.974726602970029,0.984085592642624,"Si"
2021-01-27,0.957662261639771,0.966967867912846,0.976317845333834,"Si"
2021-01-28,0.964713434429815,0.97407956148397,0.98349031035649,"Si"
2021-01-29,0.958330250211513,0.967688010754787,0.977090608855613,"Si"
2021-01-30,0.950527909619275,0.95987045242445,0.969258052471674,"Si"
2021-01-31,0.945165550630615,0.954507301466575,0.963894356242219,"Si"
2021-02-01,0.970718140397893,0.980214077102258,0.989755595651013,"Si"
2021-02-02,0.986512102143853,0.996106473959906,1.00574663386281,"Si"
2021-02-03,0.999975802004237,1.00964794805619,1.01936600224151,"Si"
2021-02-04,1.00776583821086,1.0174788716739,1.02723784514188,"Si"
2021-02-05,1.02276576971058,1.03254653835423,1.04237320852042,"Si"
2021-02-06,1.03820757911292,1.04804825295498,1.05793470315575,"Si"
2021-02-07,1.04864856323633,1.05851470098991,1.06842639577868,"Si"
2021-02-08,1.0288260520477,1.03856649988305,1.048352205583,"Si"
2021-02-09,1.02098623506398,1.03066041911029,1.04037958997331,"Si"
2021-02-10,1.0283004556376,1.03798368340309,1.04771166286711,"Si"
2021-02-11,1.0199198462412,1.02953739174188,1.03919944634943,"Si"
2021-02-12,1.01227999582449,1.02183813992343,1.03144057652186,"Si"
2021-02-13,0.99807125810867,1.00754294314035,1.01705874113256,"Si"
2021-02-14,0.998328313736791,1.0077887944326,1.01729327275635,"Si"
2021-02-15,1.01223176369401,1.02174841987761,1.03130898787196,"Si"
2021-02-16,1.03260807537362,1.04220714967494,1.05185002041762,"Si"
2021-02-17,1.0538331905067,1.06350874265658,1.073227898203,"Si"
2021-02-18,1.09681915734975,1.10665599237004,1.11653613486957,"Si"
2021-02-19,1.13216682916452,1.14210504487478,1.1520860893136,"Si"
2021-02-20,1.18402980861061,1.1941128786755,1.20423810955484,"Si"
2021-02-21,1.21171697637977,1.2218067520987,1.23193778401637,"Si"
2021-02-22,1.24684840848573,1.25694823023002,1.26708823019197,"Si"
2021-02-23,1.26109056947221,1.2710897683208,1.28112790739681,"Si"
2021-02-24,1.2604158351663,1.27024073940318,1.28010326083979,"Si"
