"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19579463530228,1.25867190652746,1.32313758238713,"Si"
2020-03-25,1.11832008680499,1.17778584228895,1.23877030262065,"Si"
2020-03-26,1.07252345827921,1.12975687935788,1.18845705822288,"Si"
2020-03-27,0.97519443260449,1.02906853711704,1.08437067670235,"Si"
2020-03-28,0.919655562839276,0.971582019732829,1.02491441429965,"Si"
2020-03-29,0.860226134298011,0.910314282936863,0.961799768039922,"Si"
2020-03-30,0.880150698319498,0.930886714682798,0.983024387139301,"Si"
2020-03-31,0.868221700527951,0.91877540478504,0.970739433365923,"Si"
2020-04-01,0.938812292308794,0.99158980552414,1.04579025211713,"Si"
2020-04-02,0.911130349786884,0.963264583925436,1.01682876706,"Si"
2020-04-03,0.883546730896048,0.935036312194732,0.98796350825412,"Si"
2020-04-04,0.851611155283412,0.902369333551036,0.954576036690813,"Si"
2020-04-05,0.801754592549845,0.851303321943118,0.902316650377412,"Si"
2020-04-06,0.716076361660661,0.763340242076835,0.81209319849563,"Si"
2020-04-07,0.70291468180902,0.750372215459262,0.799358055093873,"Si"
2020-04-08,0.608062031435409,0.652975578707649,0.69946670504828,"Si"
2020-04-09,0.59503319229999,0.640442201804824,0.687497174696945,"Si"
2020-04-10,0.630211485633781,0.678099533347406,0.727716253431715,"Si"
2020-04-11,0.643034076522395,0.692642317280163,0.744067657329944,"Si"
2020-04-12,0.701945576855757,0.755058427900841,0.810080723877344,"Si"
2020-04-13,0.705573649883945,0.760046533528976,0.816516112002647,"Si"
2020-04-14,0.743170911746978,0.800254196203807,0.859419591154003,"Si"
2020-04-15,0.763662817694222,0.822620398974554,0.883739060957328,"Si"
2020-04-16,0.780256000032652,0.840851027149347,0.90367981070797,"Si"
2020-04-17,0.719423723464914,0.778534650678726,0.839946072825676,"Si"
2020-04-18,0.703238568613247,0.762663754331623,0.824464840524338,"Si"
2020-04-19,0.664503507072897,0.723334491751222,0.78462515290327,"Si"
2020-04-20,0.698649387508301,0.760151454036333,0.824210848022772,"Si"
2020-04-21,0.631909665133769,0.691621281572846,0.753989999534225,"Si"
2020-04-22,0.597020857873352,0.656404186621595,0.718562583659598,"Si"
2020-04-23,0.556540518315285,0.615376178380938,0.677125590925374,"Si"
2020-04-24,0.550880463978866,0.611094888190837,0.674387448230925,"Si"
2020-04-25,0.525305062018791,0.585938835251326,0.649836468528535,"Si"
2020-04-26,0.509034685992178,0.570707139846787,0.635854975270567,"Si"
2020-04-27,0.446109606997285,0.505971301088565,0.569546936792097,"Si"
2020-04-28,0.432744962355529,0.494019391930445,0.559291837984296,"Si"
2020-04-29,0.393601033921473,0.454567189220299,0.51985886022489,"Si"
2020-04-30,0.380049267458018,0.442697235814891,0.510054555627586,"Si"
2020-05-01,0.347903889411067,0.410815090306057,0.478877536328383,"Si"
2020-05-02,0.399235260540503,0.46985702718286,0.546145318621652,"Si"
2020-05-03,0.474962936071308,0.555568228183462,0.642398179898471,"Si"
2020-05-04,0.47157393894959,0.555597686190724,0.646408418135515,"Si"
2020-05-05,0.515730808167953,0.607289313603263,0.706218718350248,"Si"
2020-05-06,0.502341437222204,0.596398444412491,0.698407476963724,"Si"
2020-05-07,0.49488496068079,0.591898369139038,0.697466124828874,"Si"
2020-05-08,0.500576215002165,0.601836201841329,0.712284889485252,"Si"
2020-05-09,0.461081689595222,0.562075820025564,0.672922101768782,"Si"
2020-05-10,0.419796672783307,0.520110962157863,0.631011107554976,"Si"
2020-05-11,0.393664690643145,0.494970453518471,0.607700603162006,"Si"
2020-05-12,0.328290955209542,0.425369183134628,0.53483022823873,"Si"
2020-05-13,0.308831209431799,0.40775705229584,0.520216862283978,"Si"
2020-05-14,0.346557118656375,0.45639139234719,0.581113020141264,"Si"
2020-05-15,0.343615333101345,0.458723437747372,0.59020466867708,"Si"
2020-05-16,0.378039035005639,0.504678776046757,0.649331918307323,"Si"
2020-05-17,0.405449013923296,0.542880352883774,0.700060724626101,"Si"
2020-05-18,0.452201291081423,0.603684733525817,0.776715377539171,"Si"
2020-05-19,0.447051411124407,0.604282352666712,0.784839899393534,"Si"
2020-05-20,0.585498887113205,0.771060924511787,0.981774744373569,"Si"
2020-05-21,0.559992050222193,0.747584445870345,0.961860227482073,"Si"
2020-05-22,0.538945624379544,0.728496369221549,0.946168648819938,"Si"
2020-05-23,0.486402792354337,0.672100953153212,0.887357676075487,"Si"
2020-05-24,0.470860923593096,0.659086311169108,0.878467867143861,"Si"
2020-05-25,0.42440556944762,0.609308319234655,0.827120237819735,"Si"
2020-05-26,0.404668040878255,0.591620583097396,0.813515749553078,"Si"
2020-05-27,0.256309841698502,0.414060283737829,0.609030977075367,"Si"
2020-05-28,0.13257755387004,0.256577917135872,0.420831370560919,"Si"
2020-05-29,0.130173172923298,0.260765449630605,0.435960860196698,"Si"
2020-05-30,0.0919696830482167,0.213026408561168,0.384051341768387,"Si"
2020-05-31,0.145311313031641,0.303023012814035,0.517708861518465,"Si"
2020-06-01,0.165576641746644,0.345283046356981,0.589909298211627,"Si"
2020-06-02,0.161659526108542,0.35353677553652,0.61920745434213,"Si"
2020-06-03,0.245160240683885,0.491109795957343,0.821062182125294,"Si"
2020-06-04,0.458670982709576,0.802452577631793,1.24080327528741,"Si"
2020-06-05,0.458127395836779,0.818534231643905,1.28180393177121,"Si"
2020-06-06,0.666341508828732,1.10675948568891,1.65709623803635,"Si"
2020-06-07,0.641379233775989,1.08219819041172,1.63644279609055,"Si"
2020-06-08,0.604929678531297,1.03844019023619,1.5871640569481,"Si"
2020-06-09,0.705939221084929,1.17252927951154,1.75557009737903,"Si"
2020-06-10,0.609138532867046,1.04566523415816,1.59820689805791,"Si"
2020-06-11,0.56224089060412,0.983649868692362,1.52098206527233,"Si"
2020-06-12,0.658980306109077,1.11189645257097,1.68135093546603,"Si"
2020-06-13,0.517363695755606,0.924371471852871,1.44754237664383,"Si"
2020-06-14,0.568349717496762,0.994337363805631,1.53750775079047,"Si"
2020-06-15,0.620368305996726,1.06494259507953,1.62767064055833,"Si"
2020-06-16,0.434851394398834,0.816686929667882,1.3168501949206,"Si"
2020-06-17,0.537610342023962,0.960546066948553,1.50419087884605,"Si"
2020-06-18,0.546191629671319,0.975878216378549,1.52820063758565,"Si"
2020-06-19,0.504830966762674,0.923399257576392,1.46625222046123,"Si"
2020-06-20,0.464249413554017,0.871898844155027,1.40587552116637,"Si"
2020-06-21,0.376494200635946,0.754200556899668,1.26091061531573,"Si"
2020-06-22,0.340076793479054,0.709174615507878,1.21161089186879,"Si"
2020-06-23,0.512608495110276,0.962721204038082,1.55232018431751,"Si"
2020-06-24,0.583584775363982,1.06744986695184,1.69498808322325,"Si"
2020-06-25,0.47989149201865,0.928736093547704,1.52328496349163,"Si"
2020-06-26,0.545634365435397,1.02474652345259,1.65233164647501,"Si"
2020-06-27,0.552339951011736,1.03734016846904,1.67263801271184,"Si"
2020-06-28,0.735960091854516,1.28757452510731,1.99092972278153,"Si"
2020-06-29,0.727189315972761,1.27222990558818,1.96720289494384,"Si"
2020-06-30,0.539355992752384,1.01295521962824,1.63331899894093,"Si"
2020-07-01,0.536279303418185,1.0071769422713,1.62400193338328,"Si"
2020-07-02,0.5934527435057,1.0854996203461,1.72364902352178,"Si"
2020-07-03,0.47994517873701,0.928839993687452,1.52345537737096,"Si"
2020-07-04,0.655762146080951,1.17164738293618,1.83477020757074,"Si"
2020-07-05,0.595450921815081,1.08915453949502,1.72945261635959,"Si"
2020-07-06,0.767709529091192,1.31787289949331,2.0142522577309,"Si"
2020-07-07,0.868826469483178,1.44307674634939,2.16064743830483,"Si"
2020-07-08,0.669351725203975,1.17104207041655,1.81073982061397,"Si"
2020-07-09,0.599133656051377,1.07046950534855,1.67632820687442,"Si"
2020-07-10,0.697208242561628,1.19684830441408,1.82927685989623,"Si"
2020-07-11,0.580802442589778,1.03771720574315,1.62503893296776,"Si"
2020-07-12,0.576599555311924,1.03020792526805,1.61327958941725,"Si"
2020-07-13,0.524516935950434,0.959407368269797,1.52342897453118,"Si"
2020-07-14,0.682511590476212,1.17161959646828,1.79071700942886,"Si"
2020-07-15,0.998600773491899,1.57529322352815,2.2813166598488,"Si"
2020-07-16,0.958964930824498,1.51276766174188,2.19076805363442,"Si"
2020-07-17,0.861657878145569,1.3749245224659,2.00618553984311,"Si"
2020-07-18,1.01274403265779,1.55035603170168,2.20060705603096,"Si"
2020-07-19,1.04661814618276,1.57506333295818,2.20979036773624,"Si"
2020-07-20,1.41776938495245,2.00346261293174,2.6888380065488,"Si"
2020-07-21,1.28645630536788,1.81790292436121,2.43979919749327,"Si"
2020-07-22,0.98578000218053,1.43208294093234,1.96041097542132,"Si"
2020-07-23,1.11947049787862,1.57428495338856,2.10542322227945,"Si"
2020-07-24,1.16790756485513,1.61378964075139,2.13064513385002,"Si"
2020-07-25,1.11278652725877,1.53149488404062,2.01602915924007,"Si"
2020-07-26,0.954203701251813,1.32968331125611,1.76648904523684,"Si"
2020-07-27,0.748355480314032,1.07439499555498,1.45846333651245,"Si"
2020-07-28,0.800776379642459,1.13158427242122,1.51869407477818,"Si"
2020-07-29,1.00427151970411,1.36679767243173,1.78432684250497,"Si"
2020-07-30,0.991810717669948,1.34515446941632,1.75150423379799,"Si"
2020-07-31,0.906051998362716,1.23756346709887,1.6199582161677,"Si"
2020-08-01,1.00881840379923,1.35076833891074,1.74185685136095,"Si"
2020-08-02,0.968337402479018,1.29656586331671,1.67196111072615,"Si"
2020-08-03,1.01391915741493,1.34224726263647,1.71592075061986,"Si"
2020-08-04,0.971903102334386,1.28662553529637,1.6448142721155,"Si"
2020-08-05,0.972605625385158,1.28085331876958,1.63088207382738,"Si"
2020-08-06,0.991845342826209,1.2966641649966,1.64170210779068,"Si"
2020-08-07,1.31548223629597,1.6564774950213,2.03617741304983,"Si"
2020-08-08,1.26782291101135,1.59175366742923,1.95198135213932,"Si"
2020-08-09,1.30992874097791,1.62696253046066,1.97783719933961,"Si"
2020-08-10,1.28895671233027,1.59129827574224,1.92501629338201,"Si"
2020-08-11,1.30585795965586,1.59821560064716,1.9196637123903,"Si"
2020-08-12,1.2741277475466,1.55172507125023,1.85627190519013,"Si"
2020-08-13,1.26762517158651,1.53406207042143,1.82553496963465,"Si"
2020-08-14,1.07966341912133,1.31742724352391,1.57849880264673,"Si"
2020-08-15,1.07415061254196,1.30453564254297,1.55697065523165,"Si"
2020-08-16,1.04383597403997,1.26544487463751,1.50806801249498,"Si"
2020-08-17,1.17566514773835,1.40513537419349,1.65475940692987,"Si"
2020-08-18,1.20306964749981,1.42923495944879,1.67459193172811,"Si"
2020-08-19,1.18468947528787,1.40303926221385,1.63958407281619,"Si"
2020-08-20,1.13138072849646,1.3391002037485,1.56406744536292,"Si"
2020-08-21,1.18090184124853,1.3875770881886,1.61067303277853,"Si"
2020-08-22,1.18318542957011,1.38465271932537,1.60172614505046,"Si"
2020-08-23,1.17471036181297,1.37020438362994,1.58052422049513,"Si"
2020-08-24,1.13063422390474,1.31759887371219,1.51865911316218,"Si"
2020-08-25,1.2045759895878,1.39274114929051,1.59436196293483,"Si"
2020-08-26,1.29680502897853,1.48679389074882,1.68958057277467,"Si"
2020-08-27,1.40255668156208,1.59404630380332,1.79761089249021,"Si"
2020-08-28,1.42085509747426,1.60681835540518,1.8040519608858,"Si"
2020-08-29,1.39177939056731,1.56896647905204,1.75661606416385,"Si"
2020-08-30,1.28251892042976,1.4464282067728,1.62005124482001,"Si"
2020-08-31,1.19162433343541,1.34451104517935,1.50649154384449,"Si"
2020-09-01,1.12290562140205,1.26725791001975,1.42021218674001,"Si"
2020-09-02,1.08084667515272,1.21925034184418,1.36587123762802,"Si"
2020-09-03,0.958079618565326,1.08609667480496,1.22202461408236,"Si"
2020-09-04,0.980594337022928,1.10841787188054,1.24395878446309,"Si"
2020-09-05,0.904489054241795,1.02611800345958,1.15530818540372,"Si"
2020-09-06,0.886251143582989,1.00594014797498,1.13309982019348,"Si"
2020-09-07,0.93563268689614,1.05808944057296,1.18796771497975,"Si"
2020-09-08,0.928454257765642,1.04997148983304,1.17885330269945,"Si"
2020-09-09,0.961618915609337,1.08475532981109,1.21520253388784,"Si"
2020-09-10,1.03521251797984,1.16219945769963,1.2964266604481,"Si"
2020-09-11,0.98997302818195,1.11318950988307,1.2435283179366,"Si"
2020-09-12,1.07575902590101,1.20300876703331,1.33726885239918,"Si"
2020-09-13,1.08275516340071,1.20894634521577,1.34199267869484,"Si"
2020-09-14,1.0085760121934,1.12888856237266,1.25588229762704,"Si"
2020-09-15,1.00340272032531,1.12209355473955,1.24732321272395,"Si"
2020-09-16,0.955325977307644,1.07006876425863,1.19122476582828,"Si"
2020-09-17,0.913146898218385,1.02456258788497,1.14229873312884,"Si"
2020-09-18,0.917443396965707,1.02859689420392,1.14601414116353,"Si"
2020-09-19,0.880330163563593,0.988903460331198,1.10369880905812,"Si"
2020-09-20,0.884339917198148,0.993014681339989,1.10789613412966,"Si"
2020-09-21,0.933155162102508,1.04466043151494,1.16236776949477,"Si"
2020-09-22,0.954450380888079,1.06697499124658,1.18567921049319,"Si"
2020-09-23,0.985091116192003,1.09897789765027,1.21900437909079,"Si"
2020-09-24,1.02982602056354,1.14559308215936,1.26743764016464,"Si"
2020-09-25,1.0261104646391,1.14076634979646,1.26140708145221,"Si"
2020-09-26,1.03488735271575,1.14899413494841,1.26898233065567,"Si"
2020-09-27,1.03839984038334,1.15157816872571,1.27052640704836,"Si"
2020-09-28,1.09710241426178,1.2121578877708,1.33286801846831,"Si"
2020-09-29,1.11144938824129,1.22575538953236,1.34557578216964,"Si"
2020-09-30,1.21808339718279,1.33589829639305,1.45907381895627,"Si"
2020-10-01,1.35283756617753,1.47448438679428,1.6012934125698,"Si"
2020-10-02,1.42369111283889,1.54516901139386,1.67154920478879,"Si"
2020-10-03,1.59905483953517,1.72360814522196,1.85276611913472,"Si"
2020-10-04,1.64084683049448,1.76196395826713,1.88733254189135,"Si"
2020-10-05,1.74234806537346,1.86154076060284,1.98462105005716,"Si"
2020-10-06,1.81507063951527,1.93063890838035,2.04972349235347,"Si"
2020-10-07,1.78360246921665,1.89199123171518,2.00353195851147,"Si"
2020-10-08,1.72157639060337,1.82228750706179,1.92582100041513,"Si"
2020-10-09,1.77835256984076,1.87531073992591,1.97480621692244,"Si"
2020-10-10,1.70526969210572,1.79515423339165,1.88731481719959,"Si"
2020-10-11,1.58847113496201,1.67080732348126,1.75519462841221,"Si"
2020-10-12,1.58531187384058,1.66374272233718,1.74404057518932,"Si"
2020-10-13,1.52577167167307,1.59931639814609,1.67456786924696,"Si"
2020-10-14,1.46510902201275,1.53421318916775,1.60488740286775,"Si"
2020-10-15,1.49462757900893,1.56176924144723,1.63036536015969,"Si"
2020-10-16,1.46610138829603,1.53011697075486,1.59548127940436,"Si"
2020-10-17,1.48391871078197,1.54599582565853,1.609327115607,"Si"
2020-10-18,1.50731129736244,1.56761787673085,1.62909078127214,"Si"
2020-10-19,1.47607161485843,1.53356736835319,1.59214625674538,"Si"
2020-10-20,1.50435639160549,1.56031924695389,1.61728982458658,"Si"
2020-10-21,1.56068905261422,1.61561092106026,1.67146926255642,"Si"
2020-10-22,1.55218513983258,1.60485789271026,1.65839724462673,"Si"
2020-10-23,1.5390645429357,1.58948165246468,1.6406999612563,"Si"
2020-10-24,1.52233685253137,1.57055124801831,1.61950681220717,"Si"
2020-10-25,1.50067341852186,1.54673828715118,1.59348980824315,"Si"
2020-10-26,1.54361419750919,1.58861519161438,1.63425374446005,"Si"
2020-10-27,1.53865356743403,1.58189209030322,1.62572141463281,"Si"
2020-10-28,1.57483163929565,1.61692142247266,1.65955854382027,"Si"
2020-10-29,1.58811776485805,1.62873706201202,1.6698621443834,"Si"
2020-10-30,1.58799309991105,1.62699349057917,1.66646042526642,"Si"
2020-10-31,1.54797052383839,1.58493426309146,1.62232807244497,"Si"
2020-11-01,1.48040065388712,1.51514805954314,1.55029293442773,"Si"
2020-11-02,1.40308536063141,1.4356978890106,1.46867988137403,"Si"
2020-11-03,1.3563708213495,1.38740384129322,1.41878298824437,"Si"
2020-11-04,1.3156145351327,1.34529263446662,1.37529715525278,"Si"
2020-11-05,1.2680570137447,1.29643402652387,1.32512068756119,"Si"
2020-11-06,1.23768748480159,1.26507412833225,1.29275629734217,"Si"
2020-11-07,1.18753637371178,1.21380837017895,1.24036381141348,"Si"
2020-11-08,1.13992673736089,1.16521049788266,1.19076773696151,"Si"
2020-11-09,1.12678159669409,1.15154862613673,1.17658115779989,"Si"
2020-11-10,1.11030153962731,1.13457157935784,1.15910037264115,"Si"
2020-11-11,1.06023750281783,1.08368884456852,1.10739315242664,"Si"
2020-11-12,1.02755239348696,1.05044045449684,1.07357712091085,"Si"
2020-11-13,0.981183025292219,1.00341119593922,1.02588487809176,"Si"
2020-11-14,0.958455593829545,0.980352289223185,1.00249285455397,"Si"
2020-11-15,0.943905859115835,0.96561268238002,0.987562840523266,"Si"
2020-11-16,0.904078138141279,0.925337300555811,0.946840084147916,"Si"
2020-11-17,0.867763784070435,0.888656259760579,0.909793803023486,"Si"
2020-11-18,0.835501465423399,0.856118166930935,0.876982650235492,"Si"
2020-11-19,0.799777609532898,0.82011493958517,0.840704057392403,"Si"
2020-11-20,0.761668448131855,0.78173287893177,0.802054530974368,"Si"
2020-11-21,0.724989300449408,0.744836071915636,0.764947111662216,"Si"
2020-11-22,0.706953357887393,0.726880091339048,0.747079913563983,"Si"
2020-11-23,0.674959781280486,0.694802956701339,0.714929601634043,"Si"
2020-11-24,0.649805726518333,0.669697480426615,0.68988494310225,"Si"
2020-11-25,0.626732937774998,0.646738596989292,0.667054172328619,"Si"
2020-11-26,0.603463281360965,0.623611449538332,0.644085850076194,"Si"
2020-11-27,0.588185723807468,0.608644862606448,0.629448881675407,"Si"
2020-11-28,0.597852235987907,0.619102363884728,0.640718402214096,"Si"
2020-11-29,0.610917942948633,0.63306210966442,0.655594991234292,"Si"
2020-11-30,0.626361212618567,0.649472615306437,0.67299686031211,"Si"
2020-12-01,0.630553359753192,0.654440968818909,0.678766472581407,"Si"
2020-12-02,0.631347152753616,0.655958200440652,0.681033233232586,"Si"
2020-12-03,0.639246872786436,0.664735247468315,0.690714912262927,"Si"
2020-12-04,0.665638892344155,0.692389976705717,0.719660696977212,"Si"
2020-12-05,0.671752871698952,0.699358907390586,0.727513044147913,"Si"
2020-12-06,0.690119824986038,0.718831685248149,0.748120513983689,"Si"
2020-12-07,0.69321437309299,0.722706184755352,0.752803741114518,"Si"
2020-12-08,0.678284339106604,0.708160307873155,0.738671121212069,"Si"
2020-12-09,0.676242787725842,0.706792181340419,0.738006998777912,"Si"
2020-12-10,0.684377550460553,0.71584890199285,0.748017777507684,"Si"
2020-12-11,0.681831152525838,0.713990789268025,0.74688109289521,"Si"
2020-12-12,0.698291443881573,0.731602069453183,0.76567792035343,"Si"
2020-12-13,0.70340016614566,0.737595795531101,0.77259163940905,"Si"
2020-12-14,0.709241592533945,0.744341003046427,0.780276186784983,"Si"
2020-12-15,0.755149031556965,0.792135801118344,0.829994438665721,"Si"
2020-12-16,0.77594142326577,0.814154267033145,0.853272684546362,"Si"
2020-12-17,0.805216094242731,0.844810416117405,0.885341659513303,"Si"
2020-12-18,0.826418953383729,0.867130061072822,0.908806233490994,"Si"
2020-12-19,0.827405838993659,0.868671259808775,0.910926727479271,"Si"
2020-12-20,0.854213863525923,0.896631382171197,0.940062278632758,"Si"
2020-12-21,0.870311021824156,0.913554638221607,0.957831992718975,"Si"
2020-12-22,0.890533501214557,0.93464549099952,0.979808804324336,"Si"
2020-12-23,0.924237264928171,0.969478640206411,1.01578583814176,"Si"
2020-12-24,0.925803098595426,0.971299354649315,1.01787155263325,"Si"
2020-12-25,0.88111562106195,0.925675591615287,0.97131926722323,"Si"
2020-12-26,0.886599728518835,0.931509103328893,0.977512392893796,"Si"
2020-12-27,0.902758723797114,0.948296557665165,0.99493911742232,"Si"
2020-12-28,0.934307792746684,0.980832232531625,1.02847119907815,"Si"
2020-12-29,0.951440463416408,0.998525969617936,1.04673265719672,"Si"
2020-12-30,0.958037982683696,1.00536280658191,1.05381248799908,"Si"
2020-12-31,0.997733486747061,1.04605200629572,1.09549699625635,"Si"
2021-01-01,1.02707141991346,1.07602387957997,1.12609995421695,"Si"
2021-01-02,1.03524351261271,1.08422327813825,1.1343192231531,"Si"
2021-01-03,1.02286967036932,1.07133221596593,1.12090067512314,"Si"
2021-01-04,0.992171320782311,1.03967780187031,1.08827960498403,"Si"
2021-01-05,0.979066212267421,1.02608080072981,1.07418243209954,"Si"
2021-01-06,0.927237189313256,0.972873133823138,1.01958992382675,"Si"
2021-01-07,0.875786749757851,0.920134145898158,0.965561429188198,"Si"
2021-01-08,0.883239291181852,0.92789234382856,0.973631025781462,"Si"
2021-01-09,0.888411655554706,0.933369444747694,0.979421298634066,"Si"
2021-01-10,0.87969369335715,0.924630618822512,0.970671169900464,"Si"
2021-01-11,0.889629303125965,0.935044067550841,0.981573482266143,"Si"
2021-01-12,0.875791702479483,0.92108057033222,0.967495068756801,"Si"
2021-01-13,0.901164072100802,0.94734904440166,0.994671928578474,"Si"
2021-01-14,0.884231229524688,0.93020357762372,0.977324561640583,"Si"
2021-01-15,0.895529062424035,0.942025871294876,0.98968288933743,"Si"
2021-01-16,0.88771105208902,0.934227918688685,0.981915949557253,"Si"
2021-01-17,0.906717622214024,0.953955120316589,1.00237520856502,"Si"
2021-01-18,0.911257557506215,0.958812465149772,1.00755988646765,"Si"
2021-01-19,0.915528802366664,0.963371921882454,1.01241638089586,"Si"
2021-01-20,0.947049978568864,0.995860492459552,1.04588022264596,"Si"
2021-01-21,0.986790990241763,1.03669519851635,1.08781308449499,"Si"
2021-01-22,0.997969332586244,1.04813410716876,1.09951170971612,"Si"
2021-01-23,1.042281100764,1.09343938447782,1.14580608228156,"Si"
2021-01-24,1.03964723866849,1.09052262724322,1.14259621608154,"Si"
2021-01-25,1.04215425399914,1.09281833164286,1.14466800317413,"Si"
2021-01-26,1.05281705088303,1.10343181753183,1.15521819467528,"Si"
2021-01-27,1.04543887101961,1.09553918004064,1.14679559110528,"Si"
2021-01-28,1.040868842658,1.09052145202437,1.14131470146184,"Si"
2021-01-29,1.04577424886731,1.09521054176294,1.14577249001233,"Si"
2021-01-30,1.06672233734243,1.11630631502043,1.16700087344897,"Si"
2021-01-31,1.08005129844253,1.12956004892595,1.18016269183049,"Si"
2021-02-01,1.11698801399743,1.16689974340223,1.21788708725658,"Si"
2021-02-02,1.13420057862993,1.18397584740804,1.23480503377023,"Si"
2021-02-03,1.16510763566914,1.21496075306841,1.26584359451622,"Si"
2021-02-04,1.18247474437148,1.23201812275861,1.28256396982476,"Si"
2021-02-05,1.1961702882711,1.24525432658739,1.29531147654361,"Si"
2021-02-06,1.18282143601311,1.23084979932837,1.27982057907131,"Si"
2021-02-07,1.18226776387746,1.22951225661006,1.27766936951118,"Si"
2021-02-08,1.16680940580103,1.21299098021408,1.2600562901642,"Si"
2021-02-09,1.16223142903097,1.20760710199349,1.25383952238118,"Si"
2021-02-10,1.15053439779489,1.19500141765581,1.24029974065047,"Si"
2021-02-11,1.15046318340721,1.19428623392216,1.23891695503908,"Si"
2021-02-12,1.13352905595219,1.17641668768441,1.22008953315327,"Si"
2021-02-13,1.10259966873122,1.14433976286471,1.18684446883548,"Si"
2021-02-14,1.08197533526297,1.12283844352277,1.16444837262613,"Si"
2021-02-15,1.08834456617951,1.12890268485335,1.1701923924379,"Si"
2021-02-16,1.10396872674258,1.14441100514802,1.1855706273367,"Si"
2021-02-17,1.14124260878583,1.18193761727117,1.22333557735156,"Si"
2021-02-18,1.1646005098551,1.20522797829776,1.24654227618016,"Si"
2021-02-19,1.18383437474028,1.22425616401784,1.26534704375634,"Si"
2021-02-20,1.21726791996856,1.25765875901211,1.29869962360573,"Si"
2021-02-21,1.2213719390477,1.26117095607812,1.30159915359727,"Si"
2021-02-22,1.24435973131192,1.28383572108208,1.32391954235654,"Si"
2021-02-23,1.22857672402638,1.26707709763734,1.30616316902318,"Si"
2021-02-24,1.20382016230551,1.24122839326479,1.27920100868432,"Si"
2021-02-25,1.16942574515915,1.20564969793714,1.24241845752273,"Si"
