"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19359539230327,1.25629194685527,1.32057074038882,"Si"
2020-03-25,1.11591992639816,1.17521610615205,1.23602561693353,"Si"
2020-03-26,1.07059851337876,1.12768854239697,1.18624063978252,"Si"
2020-03-27,0.974571979893256,1.02835020389747,1.0835523368405,"Si"
2020-03-28,0.918622114760569,0.970448979519971,1.02367800016162,"Si"
2020-03-29,0.858786373335481,0.908769563944077,0.960146590405601,"Si"
2020-03-30,0.879564423568986,0.930224663420314,0.982283339358387,"Si"
2020-03-31,0.867804608849262,0.918291359261115,0.970185410241591,"Si"
2020-04-01,0.939096795726776,0.991827909633013,1.04597907139119,"Si"
2020-04-02,0.911520249157794,0.963612985808159,1.01713283356317,"Si"
2020-04-03,0.883265472191941,0.934695125971081,0.987559540916687,"Si"
2020-04-04,0.851427617187267,0.902130002411219,0.954278078148437,"Si"
2020-04-05,0.801709096115973,0.851208011705515,0.902168707168374,"Si"
2020-04-06,0.716234601599966,0.76345793505217,0.812167513056077,"Si"
2020-04-07,0.702359958174561,0.749753289174654,0.798672025479228,"Si"
2020-04-08,0.607740671531762,0.652600315465966,0.699034623522499,"Si"
2020-04-09,0.597310448146106,0.642763098825072,0.689858761269245,"Si"
2020-04-10,0.632498212400557,0.680423934431429,0.730074966958018,"Si"
2020-04-11,0.646231117569723,0.69590448414298,0.747390953217991,"Si"
2020-04-12,0.704976504524466,0.75813163316429,0.813191266048665,"Si"
2020-04-13,0.707485035734439,0.761945994479396,0.8183975953863,"Si"
2020-04-14,0.746966019645773,0.804092509036113,0.863293995552078,"Si"
2020-04-15,0.766141874158134,0.825075186625768,0.88616110228303,"Si"
2020-04-16,0.779101464958637,0.839517283506383,0.902157077618606,"Si"
2020-04-17,0.719656727531183,0.778640549082632,0.839914461635885,"Si"
2020-04-18,0.702384757283007,0.761634337607586,0.823248833094516,"Si"
2020-04-19,0.66515984303575,0.723880678993872,0.785049863625898,"Si"
2020-04-20,0.699268354544775,0.760650956794468,0.824579005026067,"Si"
2020-04-21,0.631604620656832,0.691158318445584,0.753356612107716,"Si"
2020-04-22,0.596994079780921,0.656232974875101,0.718233885983932,"Si"
2020-04-23,0.556841285109312,0.615550738161119,0.677160272422527,"Si"
2020-04-24,0.54982611876946,0.609839130673759,0.672915806569829,"Si"
2020-04-25,0.526132783703021,0.586669228398804,0.650454494988019,"Si"
2020-04-26,0.508408660995758,0.569897706140895,0.63484608304774,"Si"
2020-04-27,0.445909766235967,0.505617687786776,0.569022629818526,"Si"
2020-04-28,0.432766166401885,0.493899605747376,0.559013088672688,"Si"
2020-04-29,0.393964660938093,0.454817194232942,0.519975990537872,"Si"
2020-04-30,0.380653680749477,0.443204782577986,0.510444306311392,"Si"
2020-05-01,0.351330623411844,0.41439065626967,0.482578878056149,"Si"
2020-05-02,0.400067814936591,0.470583856138988,0.546739284638707,"Si"
2020-05-03,0.475600726082498,0.556047289808639,0.642687248960784,"Si"
2020-05-04,0.472403803502715,0.556270397325783,0.646888654642526,"Si"
2020-05-05,0.516527232086114,0.607897081531332,0.706598233238498,"Si"
2020-05-06,0.503398949211381,0.59727923643186,0.699067630436487,"Si"
2020-05-07,0.496178009848444,0.593023680999804,0.698375069540787,"Si"
2020-05-08,0.497635182646175,0.598300237307708,0.7081000064567,"Si"
2020-05-09,0.458451079697919,0.558869008199027,0.669082878522722,"Si"
2020-05-10,0.417540963758658,0.517316230643248,0.627620472177787,"Si"
2020-05-11,0.3917076338003,0.492509767213377,0.604679492424651,"Si"
2020-05-12,0.326798672458685,0.423435620589986,0.532399098438859,"Si"
2020-05-13,0.307553006092003,0.406069410599818,0.518063767290719,"Si"
2020-05-14,0.345255879439322,0.454677751662646,0.578931079529915,"Si"
2020-05-15,0.342454263881999,0.457173420584418,0.588210379109934,"Si"
2020-05-16,0.376896865635752,0.503153990016067,0.647370091725131,"Si"
2020-05-17,0.404363596207897,0.541427021066142,0.698186609049862,"Si"
2020-05-18,0.451138999048555,0.602266583035235,0.774890750821735,"Si"
2020-05-19,0.446140678731607,0.603051309660748,0.783241024853039,"Si"
2020-05-20,0.584472753330792,0.769709578368601,0.980054105352563,"Si"
2020-05-21,0.559163687092999,0.746478588402061,0.960437404519554,"Si"
2020-05-22,0.538279087509716,0.727595406920982,0.944998481996078,"Si"
2020-05-23,0.485902425818148,0.671409557398121,0.886444843966548,"Si"
2020-05-24,0.470457859305871,0.658522123017321,0.877715884961909,"Si"
2020-05-25,0.424103215886507,0.608874237890303,0.826530983654906,"Si"
2020-05-26,0.404427328702027,0.591268664330227,0.813031838972827,"Si"
2020-05-27,0.25618222576264,0.413854124308826,0.608727742296737,"Si"
2020-05-28,0.132521461626598,0.25646936157296,0.420653320996747,"Si"
2020-05-29,0.130125393708982,0.260669737372664,0.435800843605687,"Si"
2020-05-30,0.0919400530848573,0.212957777633333,0.383927611569396,"Si"
2020-05-31,0.145269735172812,0.302936308979447,0.517560729721224,"Si"
2020-06-01,0.165534558705273,0.345195289046703,0.589759366571875,"Si"
2020-06-02,0.161623125534285,0.353457170319555,0.619068028553471,"Si"
2020-06-03,0.245111431668501,0.49101202078173,0.82089871664424,"Si"
2020-06-04,0.458591254877132,0.802313092451641,1.24058759441952,"Si"
2020-06-05,0.458060112330528,0.818414016495036,1.28161567788454,"Si"
2020-06-06,0.666260452961054,1.10662485599942,1.65689466366102,"Si"
2020-06-07,0.641316800909934,1.08209284753327,1.63628350216815,"Si"
2020-06-08,0.604883327372243,1.03836062246471,1.58704244464132,"Si"
2020-06-09,0.705896913342572,1.17245900849502,1.75546488406158,"Si"
2020-06-10,0.60911038027644,1.0456169065879,1.59813303363779,"Si"
2020-06-11,0.562220808503213,0.983614734719985,1.52092773888693,"Si"
2020-06-12,0.658962030007682,1.11186561533331,1.68130430502823,"Si"
2020-06-13,0.517352640159058,0.924351718866458,1.44751144396604,"Si"
2020-06-14,0.568340262914793,0.994320822855893,1.53748217412067,"Si"
2020-06-15,0.620360279922655,1.06492881728323,1.62764958241433,"Si"
2020-06-16,0.434847043445137,0.816678758216528,1.31683701903041,"Si"
2020-06-17,0.537606115512377,0.96053851545863,1.50417905340357,"Si"
2020-06-18,0.546188268403164,0.975872210815313,1.52819123302532,"Si"
2020-06-19,0.504828541013883,0.923394820577118,1.46624517501476,"Si"
2020-06-20,0.464247667236761,0.871895564426604,1.40587023283512,"Si"
2020-06-21,0.376493086481208,0.754198325003073,1.26090688391818,"Si"
2020-06-22,0.340075992709757,0.70917294563428,1.21160803892257,"Si"
2020-06-23,0.512607525826477,0.962719383642839,1.5523172490583,"Si"
2020-06-24,0.58358390196093,1.06744826938794,1.69498554647481,"Si"
2020-06-25,0.479890931762005,0.92873500928058,1.52328318510935,"Si"
2020-06-26,0.545633866995398,1.024745587341,1.65233013706095,"Si"
2020-06-27,0.552339558731709,1.03733943173466,1.67263682477951,"Si"
2020-06-28,0.735959687124138,1.28757381702473,1.99092862789914,"Si"
2020-06-29,0.727189012669249,1.2722293749536,1.96720207444286,"Si"
2020-06-30,0.539355823585974,1.01295490191971,1.63331848665829,"Si"
2020-07-01,0.536279175114579,1.0071767013065,1.6240015448445,"Si"
2020-07-02,0.593452634523148,1.08549942100332,1.72364870698829,"Si"
2020-07-03,0.479945111268974,0.92883986311627,1.52345516321204,"Si"
2020-07-04,0.655762074767145,1.17164725552011,1.83477000804039,"Si"
2020-07-05,0.595450872383505,1.08915444907845,1.72945247278845,"Si"
2020-07-06,0.767709480428326,1.31787281595719,2.01425213005333,"Si"
2020-07-07,0.868826428146947,1.44307667769201,2.16064733550753,"Si"
2020-07-08,0.669351701698753,1.17104202929377,1.81073975702731,"Si"
2020-07-09,0.599133640341529,1.07046947727984,1.67632816291951,"Si"
2020-07-10,0.697208228753314,1.19684828071032,1.82927682366713,"Si"
2020-07-11,0.580802433937224,1.03771719028367,1.62503890875861,"Si"
2020-07-12,0.576599548785188,1.03020791360676,1.61327957115597,"Si"
2020-07-13,0.524516931417236,0.959407359978008,1.52342896136476,"Si"
2020-07-14,0.682511585937586,1.17161958867714,1.79071699752079,"Si"
2020-07-15,0.998600768443718,1.57529321556464,2.28131664831616,"Si"
2020-07-16,0.958964927263942,1.5127676561251,2.19076804550029,"Si"
2020-07-17,0.861657875820942,1.37492451875655,2.00618553443071,"Si"
2020-07-18,1.06099033009941,1.60998510667547,2.2716307924956,"Si"
2020-07-19,1.08797558739048,1.62453350950379,2.26694105398623,"Si"
2020-07-20,1.44865064591996,2.03720323037552,2.72452263518311,"Si"
2020-07-21,1.30875722488835,1.84047441239823,2.46142069739896,"Si"
2020-07-22,1.00463467282917,1.45067509243198,1.97736697369837,"Si"
2020-07-23,1.13105728755694,1.58319439567903,2.11017188565069,"Si"
2020-07-24,1.1743240341281,1.61618711803015,2.12751631800458,"Si"
2020-07-25,1.08800463585676,1.49738830657107,1.97113194448797,"Si"
2020-07-26,0.934682093970694,1.30247994223066,1.7303492719764,"Si"
2020-07-27,0.760111337189854,1.08527224369956,1.46742455759299,"Si"
2020-07-28,0.811271140231301,1.14087146700582,1.5257830388964,"Si"
2020-07-29,1.01054957289613,1.37056925311462,1.78459641931327,"Si"
2020-07-30,0.996979483739083,1.3476237698904,1.75028924692836,"Si"
2020-07-31,0.911410972669746,1.24041593496624,1.61933802879059,"Si"
2020-08-01,1.01123118086764,1.3499847037039,1.73692296753209,"Si"
2020-08-02,0.970491969271467,1.29559821569174,1.66694799678423,"Si"
2020-08-03,0.994002494211975,1.3158811697685,1.68221449758862,"Si"
2020-08-04,0.974170548389733,1.28622010701461,1.64096092148577,"Si"
2020-08-05,0.97489436193278,1.28065557766062,1.62748423508287,"Si"
2020-08-06,0.993526698766553,1.29585774010256,1.63773535831385,"Si"
2020-08-07,1.311675689802,1.6492226163077,2.0248351624916,"Si"
2020-08-08,1.26446530065804,1.5852597996824,1.94177317505498,"Si"
2020-08-09,1.30573030064972,1.61972914898272,1.96705251051154,"Si"
2020-08-10,1.28495710233609,1.58454234940901,1.91504898600625,"Si"
2020-08-11,1.2879029147178,1.57624075053567,1.89326907431571,"Si"
2020-08-12,1.25890507810634,1.53318580164614,1.83409405555271,"Si"
2020-08-13,1.26690036129415,1.53187258096065,1.82163152308288,"Si"
2020-08-14,1.08100729210697,1.31778830926479,1.57766772233052,"Si"
2020-08-15,1.08591361092223,1.31645569554594,1.56885911358908,"Si"
2020-08-16,1.05422185093259,1.27580438727095,1.51820814051977,"Si"
2020-08-17,1.19263544866587,1.42245456693713,1.67222276039417,"Si"
2020-08-18,1.21645482615672,1.44241967228927,1.68734991002498,"Si"
2020-08-19,1.19494181333813,1.41265852600611,1.6483263323094,"Si"
2020-08-20,1.13114242557602,1.3372349797965,1.56032019706527,"Si"
2020-08-21,1.17860145290789,1.38343570460866,1.60443961503477,"Si"
2020-08-22,1.17262510319999,1.3716296608257,1.58600213782962,"Si"
2020-08-23,1.17210816935578,1.36593105989525,1.57436659475645,"Si"
2020-08-24,1.12870950206454,1.31418524174328,1.51356303103132,"Si"
2020-08-25,1.20170469481789,1.38836327284535,1.58829976988168,"Si"
2020-08-26,1.292832263412,1.481292956412,1.68238928771639,"Si"
2020-08-27,1.39745813490259,1.58741757682843,1.78930636508229,"Si"
2020-08-28,1.41579767570106,1.60035132517525,1.7960474471612,"Si"
2020-08-29,1.38730992628898,1.56325186202747,1.74954530758872,"Si"
2020-08-30,1.27458937817904,1.43717025810901,1.60936862047703,"Si"
2020-08-31,1.18092668571944,1.33244087750319,1.49296721795508,"Si"
2020-09-01,1.1099722804476,1.25294256587689,1.40444825357766,"Si"
2020-09-02,1.07009176602944,1.20738571579366,1.35284598629619,"Si"
2020-09-03,0.949706066250545,1.07687299461517,1.2119138989356,"Si"
2020-09-04,0.973546418841988,1.10070754570013,1.23556063880065,"Si"
2020-09-05,0.898868923286485,1.02000123372799,1.148679055523,"Si"
2020-09-06,0.892728232088276,1.01277567356557,1.1402860311418,"Si"
2020-09-07,0.945716321188015,1.06874586958154,1.19918932892959,"Si"
2020-09-08,0.941423807512277,1.06364996674362,1.19322776458559,"Si"
2020-09-09,0.973151264671194,1.09680510115687,1.22774721672976,"Si"
2020-09-10,1.04484674584642,1.17210587585642,1.30657217514957,"Si"
2020-09-11,0.998139217806844,1.12146578084521,1.25187197546069,"Si"
2020-09-12,1.08182850834484,1.20894855295223,1.34302792074685,"Si"
2020-09-13,1.08053437204337,1.20605933136803,1.33838237367098,"Si"
2020-09-14,1.00648835293091,1.12614581531734,1.25242684222111,"Si"
2020-09-15,1.00124355733974,1.11928483368014,1.24380868230507,"Si"
2020-09-16,0.953634274870721,1.06778141409853,1.18828781988819,"Si"
2020-09-17,0.91193641703885,1.02281155355882,1.13995551399199,"Si"
2020-09-18,0.913264604088596,1.02371860060446,1.14038666366588,"Si"
2020-09-19,0.876837303446495,0.984784439056285,1.0989071981713,"Si"
2020-09-20,0.878202464990803,0.98612300990303,1.10020716810914,"Si"
2020-09-21,0.924313485589067,1.03495101499622,1.15175228662244,"Si"
2020-09-22,0.946513309716206,1.05828803307306,1.17621085034881,"Si"
2020-09-23,0.978148350808982,1.09141386134546,1.21079484950814,"Si"
2020-09-24,1.02387659416783,1.13914977130184,1.26048323454245,"Si"
2020-09-25,1.02424272201916,1.13868990870719,1.25911104818063,"Si"
2020-09-26,1.03366895501388,1.14764139659499,1.26748832732156,"Si"
2020-09-27,1.03761649375336,1.15070944278553,1.26956794910129,"Si"
2020-09-28,1.09658006486768,1.21158075848004,1.33223341700102,"Si"
2020-09-29,1.11112397563087,1.22539651015803,1.34518182151571,"Si"
2020-09-30,1.21787147700611,1.335665878971,1.4588199716563,"Si"
2020-10-01,1.3527055019713,1.47434044740716,1.60113709406656,"Si"
2020-10-02,1.42610452221706,1.54768014485251,1.67415781914724,"Si"
2020-10-03,1.60107343639606,1.72569105353402,1.85491241081949,"Si"
2020-10-04,1.64235272621328,1.76349964919294,1.88889632030861,"Si"
2020-10-05,1.74331187367325,1.86250147947692,1.98557640248473,"Si"
2020-10-06,1.81735287368264,1.93295010197399,2.05206109802292,"Si"
2020-10-07,1.78677825267998,1.89521059076263,2.00679194820437,"Si"
2020-10-08,1.72524728516356,1.82600135164139,1.92957432793969,"Si"
2020-10-09,1.78203928233078,1.87901841103023,1.97853081619173,"Si"
2020-10-10,1.70774764870135,1.79760666369251,1.88973722871989,"Si"
2020-10-11,1.59115701380258,1.67346637196523,1.75782215363472,"Si"
2020-10-12,1.5879159341978,1.66630725420268,1.74656073450754,"Si"
2020-10-13,1.52662246691089,1.60007969707452,1.67523873408334,"Si"
2020-10-14,1.46465119980116,1.53363738680527,1.60418880320352,"Si"
2020-10-15,1.4929807774898,1.55998040817871,1.62842997792021,"Si"
2020-10-16,1.46378133400376,1.52764959749801,1.59286253520949,"Si"
2020-10-17,1.48364858074311,1.54563232429423,1.60886673442479,"Si"
2020-10-18,1.50686985699931,1.56708574394399,1.62846481901309,"Si"
2020-10-19,1.47502323381407,1.53242311493883,1.59090330884065,"Si"
2020-10-20,1.50321571989013,1.55908721539858,1.61596392390761,"Si"
2020-10-21,1.56040346556553,1.61525502510256,1.67104085026117,"Si"
2020-10-22,1.55179226273518,1.60439789269732,1.65786814803336,"Si"
2020-10-23,1.53856857105729,1.58892141067151,1.64007367809104,"Si"
2020-10-24,1.52061042689869,1.56874559837226,1.61762034944541,"Si"
2020-10-25,1.49982231324288,1.54582797961928,1.59251893075008,"Si"
2020-10-26,1.54371141115778,1.58867146024686,1.63426787726378,"Si"
2020-10-27,1.53923222978378,1.58243920099001,1.62623589902674,"Si"
2020-10-28,1.57507520037467,1.6171293536615,1.65972984159432,"Si"
2020-10-29,1.58886213178666,1.62945302253639,1.67054876218075,"Si"
2020-10-30,1.5886078261699,1.62757828111775,1.66701439044206,"Si"
2020-10-31,1.54873005122651,1.58566617699535,1.62303152624245,"Si"
2020-11-01,1.48068656006031,1.51540156137254,1.55051321952711,"Si"
2020-11-02,1.40342041179796,1.43600247085414,1.46895322080416,"Si"
2020-11-03,1.35599878974094,1.38699424632545,1.41833509091081,"Si"
2020-11-04,1.31502905374623,1.34466886098064,1.37463439592731,"Si"
2020-11-05,1.26767922905597,1.29602236313975,1.32467450169998,"Si"
2020-11-06,1.23732954249684,1.26468427068435,1.29233392410205,"Si"
2020-11-07,1.18680708753121,1.21304487154541,1.23956553844689,"Si"
2020-11-08,1.13946464143318,1.16471907326703,1.19024646248838,"Si"
2020-11-09,1.12595825071807,1.15069341549767,1.1756935950187,"Si"
2020-11-10,1.10998637613902,1.13423173198648,1.15873539070327,"Si"
2020-11-11,1.06030918105949,1.08374156911997,1.10742649991249,"Si"
2020-11-12,1.02741787488411,1.05028551767065,1.07340135708722,"Si"
2020-11-13,0.981515700761728,1.00372953363107,1.02618848099486,"Si"
2020-11-14,0.959056883910526,0.98094248263433,1.00307155457704,"Si"
2020-11-15,0.944354949306431,0.966048627097619,0.987985232557442,"Si"
2020-11-16,0.904547238040382,0.92579340494327,0.947282772290495,"Si"
2020-11-17,0.868510118172586,0.889392726181585,0.910519963823439,"Si"
2020-11-18,0.836258964627898,0.856865517945168,0.877719389197266,"Si"
2020-11-19,0.800297579893076,0.820621295811653,0.841196303304327,"Si"
2020-11-20,0.761571402508773,0.781613760702941,0.801912810486197,"Si"
2020-11-21,0.724842655586674,0.744666475755248,0.764754010098741,"Si"
2020-11-22,0.706883102573573,0.72678771033851,0.746964831689822,"Si"
2020-11-23,0.675157171908437,0.694982163528496,0.715090027615037,"Si"
2020-11-24,0.649654957461964,0.669523155354345,0.689686434780472,"Si"
2020-11-25,0.626532133621572,0.64651327719298,0.666803681285798,"Si"
2020-11-26,0.603381992181178,0.623507517162844,0.643958590806807,"Si"
2020-11-27,0.588928402230397,0.60937888154945,0.630173524628335,"Si"
2020-11-28,0.59885471474403,0.620099684010092,0.641709786077405,"Si"
2020-11-29,0.611568527853706,0.633699465940963,0.656218253054025,"Si"
2020-11-30,0.626822238666207,0.649914846260605,0.673419333378924,"Si"
2020-12-01,0.631287636010365,0.655159744871454,0.679468686377625,"Si"
2020-12-02,0.631424504563708,0.656005527573516,0.681049359465103,"Si"
2020-12-03,0.639614105513828,0.665076233179099,0.69102837351728,"Si"
2020-12-04,0.66493724880137,0.691638350944236,0.718857703612104,"Si"
2020-12-05,0.67110729356314,0.698663307098297,0.7267659718934,"Si"
2020-12-06,0.689527167071481,0.718189336449917,0.747426983366177,"Si"
2020-12-07,0.692728503300847,0.722172771877855,0.752221268668951,"Si"
2020-12-08,0.677624871593246,0.707449932535956,0.737908302090997,"Si"
2020-12-09,0.676046130592863,0.706555306477965,0.737728363379551,"Si"
2020-12-10,0.684277761840525,0.715711093721778,0.7478403833462,"Si"
2020-12-11,0.68184021753792,0.713964370379929,0.746817587628377,"Si"
2020-12-12,0.697963905014945,0.731230384099526,0.765260434905913,"Si"
2020-12-13,0.703148872684504,0.737301894143971,0.772253439266341,"Si"
2020-12-14,0.709496750228312,0.744565704657665,0.780468707111904,"Si"
2020-12-15,0.755391168450427,0.792345310730661,0.830169529421372,"Si"
2020-12-16,0.776668678519628,0.814859258498291,0.853953543215308,"Si"
2020-12-17,0.805917168981123,0.845485968594998,0.885989702128472,"Si"
2020-12-18,0.827081309585227,0.867763141732017,0.909407914458843,"Si"
2020-12-19,0.828564904071839,0.869810982170399,0.912044840256671,"Si"
2020-12-20,0.855791388371781,0.898195507547875,0.941610550270359,"Si"
2020-12-21,0.871760965716879,0.914983008887911,0.959236095214272,"Si"
2020-12-22,0.891814641224826,0.935895191280172,0.98102411293107,"Si"
2020-12-23,0.926390508145992,0.971615020420225,1.01790215372572,"Si"
2020-12-24,0.927203272705418,0.972658243260631,1.01918564402755,"Si"
2020-12-25,0.882486307281621,0.927001540192128,0.972596691185656,"Si"
2020-12-26,0.887238313923854,0.932079173412702,0.978009887641524,"Si"
2020-12-27,0.902670107400804,0.948116550031799,0.994663448308228,"Si"
2020-12-28,0.932920476247209,0.979318136458393,1.02682593925834,"Si"
2020-12-29,0.949494024435303,0.996439941514334,1.0445027116818,"Si"
2020-12-30,0.954515729799888,1.00166656268682,1.04993811752324,"Si"
2020-12-31,0.995002551042761,1.04317463070022,1.09246944393376,"Si"
2021-01-01,1.02521230413552,1.07404828354755,1.12400457981555,"Si"
2021-01-02,1.0336957106565,1.08257475168883,1.1325670650643,"Si"
2021-01-03,1.02163466390222,1.07001140883844,1.11949150138247,"Si"
2021-01-04,0.99123274518209,1.03866697016205,1.08719423644304,"Si"
2021-01-05,0.978335730686772,1.02528804934302,1.07332535746989,"Si"
2021-01-06,0.927854508586026,0.973465403048375,1.02015526979899,"Si"
2021-01-07,0.875965736876924,0.920279478581855,0.965671274273244,"Si"
2021-01-08,0.882867644352431,0.927473327569893,0.973162811054679,"Si"
2021-01-09,0.888075753121035,0.9329877129845,0.978991938334496,"Si"
2021-01-10,0.879424473517231,0.924318290699195,0.970313972153582,"Si"
2021-01-11,0.890544334660118,0.935946528759238,0.982461647511981,"Si"
2021-01-12,0.87729063333138,0.922581211447649,0.968995628913463,"Si"
2021-01-13,0.901367135656307,0.94751696411652,0.994802745273336,"Si"
2021-01-14,0.883823470240887,0.929743534334893,0.97681017146512,"Si"
2021-01-15,0.895108759761874,0.9415523909045,0.989154142137828,"Si"
2021-01-16,0.887943884206759,0.934425031456536,0.982075269030878,"Si"
2021-01-17,0.907540487715896,0.954756697175389,1.00315340031992,"Si"
2021-01-18,0.910812423055281,0.958311711213986,1.00700132717735,"Si"
2021-01-19,0.914476373085088,0.962248161283327,1.01121909823692,"Si"
2021-01-20,0.947890259399699,0.996679170999791,1.04667519794519,"Si"
2021-01-21,0.988175386166139,1.03806967048676,1.08917549784438,"Si"
2021-01-22,1.00047067287652,1.05064999564409,1.10203988130934,"Si"
2021-01-23,1.04506158579676,1.09623269997219,1.1486096871598,"Si"
2021-01-24,1.04206308084365,1.09293449433045,1.14500121167223,"Si"
2021-01-25,1.04478175262609,1.09543844939795,1.14727748831574,"Si"
2021-01-26,1.05618814651526,1.10680359041314,1.1585870234766,"Si"
2021-01-27,1.0465280477016,1.09656519408103,1.14775439095639,"Si"
2021-01-28,1.04397099795216,1.09360159180969,1.14436851819906,"Si"
2021-01-29,1.04722965576352,1.09659628573938,1.14708391311137,"Si"
2021-01-30,1.06772237753969,1.11721853038971,1.16782036459627,"Si"
2021-01-31,1.08012723610497,1.12952207844987,1.18000576660191,"Si"
2021-02-01,1.11614848755051,1.16592268656463,1.2167674319742,"Si"
2021-02-02,1.1326711313564,1.18229505719273,1.23296795400981,"Si"
2021-02-03,1.16349261841781,1.21319637285654,1.26392514572127,"Si"
2021-02-04,1.17883169827055,1.22818965316252,1.27854567545423,"Si"
2021-02-05,1.194351929922,1.24329895763433,1.29321517005065,"Si"
2021-02-06,1.18082954437677,1.22872718366222,1.27756371670001,"Si"
2021-02-07,1.18054603627336,1.22767420471857,1.27571184718171,"Si"
2021-02-08,1.16583478095573,1.21192306100575,1.25889226570384,"Si"
2021-02-09,1.16142314735128,1.20671491908879,1.25286088579696,"Si"
2021-02-10,1.14986780462978,1.19425877022403,1.23947869580372,"Si"
2021-02-11,1.14987478990127,1.19362725871951,1.23818522707877,"Si"
2021-02-12,1.1314187068425,1.17421099060712,1.21778646397215,"Si"
2021-02-13,1.10038641693897,1.14203517348373,1.18444673295217,"Si"
2021-02-14,1.0804726223894,1.1212642529788,1.16280113405135,"Si"
2021-02-15,1.08744871983228,1.12795209547305,1.16918569455099,"Si"
2021-02-16,1.1032230932214,1.14361746242708,1.1847279670996,"Si"
2021-02-17,1.1413080272123,1.1819726115971,1.22333906657688,"Si"
2021-02-18,1.16466949752982,1.2052680535594,1.24655243026939,"Si"
2021-02-19,1.18490984826842,1.22532055942983,1.26639940067103,"Si"
2021-02-20,1.21848314039813,1.25886352271384,1.2998929594394,"Si"
2021-02-21,1.22235050968814,1.26213314500667,1.30254395191437,"Si"
2021-02-22,1.24568829949302,1.28515093961946,1.32522036572549,"Si"
2021-02-23,1.23023403569143,1.2687239127212,1.30779839425877,"Si"
2021-02-24,1.20545179382153,1.24284648679185,1.28080440725227,"Si"
2021-02-25,1.1710358815501,1.2072434874366,1.2439946752937,"Si"
