"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-20,0.711116298865998,0.73648591436299,0.76229396420037,"Si"
2020-04-21,0.681189312428441,0.706605731915901,0.732481168682268,"Si"
2020-04-22,0.634428599604042,0.659548829360916,0.68514994928121,"Si"
2020-04-23,0.635844899228766,0.661641848907398,0.687944575694125,"Si"
2020-04-24,0.615110887339407,0.641167128011203,0.667756290287685,"Si"
2020-04-25,0.625708175707475,0.652725561893509,0.680305981495135,"Si"
2020-04-26,0.641140179043311,0.669263465782792,0.697981938868162,"Si"
2020-04-27,0.596340100667912,0.624234360052012,0.652757245491924,"Si"
2020-04-28,0.617400695099608,0.646619571426271,0.676504487642893,"Si"
2020-04-29,0.600928632402677,0.630613093998016,0.66100312165935,"Si"
2020-04-30,0.59809829739576,0.628610743528763,0.659871603994289,"Si"
2020-05-01,0.603060200871587,0.634639395878026,0.667013134173501,"Si"
2020-05-02,0.602931486622755,0.635479088364844,0.668870229774689,"Si"
2020-05-03,0.616173112179701,0.650084183671251,0.684890814349555,"Si"
2020-05-04,0.598305876657106,0.632737991486503,0.668119813916191,"Si"
2020-05-05,0.615844294400196,0.651840090681078,0.68884381514336,"Si"
2020-05-06,0.633669502393841,0.671271763868801,0.709942527190382,"Si"
2020-05-07,0.627467077735298,0.665971362109937,0.705605997886699,"Si"
2020-05-08,0.644350728227385,0.684477919314207,0.725800063946954,"Si"
2020-05-09,0.652125442170103,0.693605495221316,0.736346402664529,"Si"
2020-05-10,0.672629231412581,0.715872143793777,0.760443151456479,"Si"
2020-05-11,0.688030490549635,0.732865528187324,0.779095712685628,"Si"
2020-05-12,0.694606008726914,0.740727591290226,0.788310694168916,"Si"
2020-05-13,0.70736247078578,0.754959323259218,0.804083968454868,"Si"
2020-05-14,0.701923078498631,0.750363747949078,0.800397807356365,"Si"
2020-05-15,0.717837473985369,0.767850066794508,0.819522960361537,"Si"
2020-05-16,0.74566801039974,0.797650803314331,0.851360305254324,"Si"
2020-05-17,0.738227748615047,0.790908298824655,0.84537868593674,"Si"
2020-05-18,0.735957488358757,0.789495494005829,0.844886551267432,"Si"
2020-05-19,0.725332332866813,0.779419526827547,0.83542402087093,"Si"
2020-05-20,0.733598092538679,0.788950054491207,0.846286571501046,"Si"
2020-05-21,0.749483688305152,0.80639446359138,0.86535820941799,"Si"
2020-05-22,0.700746540531414,0.75672323853246,0.814820221647103,"Si"
2020-05-23,0.710283908845898,0.767654972878753,0.827222434656925,"Si"
2020-05-24,0.723482394745003,0.782440825832713,0.843675782986311,"Si"
2020-05-25,0.744518739013229,0.805390070005646,0.868619183857768,"Si"
2020-05-26,0.757112609389999,0.819527122574509,0.884378464209755,"Si"
2020-05-27,0.757888653130807,0.821324901817067,0.887274332684068,"Si"
2020-05-28,0.760976188786609,0.825506239036772,0.892624989725461,"Si"
2020-05-29,0.760100905236824,0.825542423563913,0.893647720772695,"Si"
2020-05-30,0.780323111298235,0.84756662703845,0.917549653584816,"Si"
2020-05-31,0.775272777495827,0.843199451161804,0.913937877227124,"Si"
2020-06-01,0.742667993796076,0.810048725569457,0.880313428285267,"Si"
2020-06-02,0.664610063505235,0.729334318374165,0.797022884315394,"Si"
2020-06-03,0.652498106512208,0.717791721224623,0.786154176155881,"Si"
2020-06-04,0.635191205750602,0.700938127545362,0.769876303020116,"Si"
2020-06-05,0.66974076560054,0.738707813417249,0.811006048852392,"Si"
2020-06-06,0.668862427018745,0.739288269140396,0.813188523275335,"Si"
2020-06-07,0.701094686507839,0.774717716088223,0.851963687796566,"Si"
2020-06-08,0.711973093960144,0.787649444092141,0.867092909948122,"Si"
2020-06-09,0.807273979625739,0.889256031614815,0.975145836933415,"Si"
2020-06-10,0.817728363450164,0.901400288813174,0.989089246538196,"Si"
2020-06-11,0.844324109262132,0.930283375686156,1.0203497415872,"Si"
2020-06-12,0.848339299368725,0.935253435899947,1.0263452974391,"Si"
2020-06-13,0.862420310751816,0.950665223241227,1.04314671410164,"Si"
2020-06-14,0.882862723621667,0.97263313100488,1.06668762287426,"Si"
2020-06-15,0.866076627364501,0.955375947938031,1.04899379705224,"Si"
2020-06-16,0.866213667421655,0.955873098682555,1.04988445976993,"Si"
2020-06-17,0.832991026659724,0.92129036995235,1.01397385949605,"Si"
2020-06-18,0.810071323718037,0.897615862274361,0.989587589211462,"Si"
2020-06-19,0.75298186931763,0.838015352054608,0.927532266040854,"Si"
2020-06-20,0.723678201702915,0.807883519793332,0.896656150403773,"Si"
2020-06-21,0.722373132583392,0.807537072904483,0.897378033131512,"Si"
2020-06-22,0.684263264952574,0.768351009363396,0.857241215990519,"Si"
2020-06-23,0.644204494790115,0.727181432248257,0.81511213711572,"Si"
2020-06-24,0.67842122829308,0.76512524302389,0.856967595487974,"Si"
2020-06-25,0.685158306778414,0.773935962323037,0.868043391097434,"Si"
2020-06-26,0.72962372438525,0.822871552591059,0.921645524375148,"Si"
2020-06-27,0.764917792128532,0.861926481014587,0.964642657383271,"Si"
2020-06-28,0.774510812464676,0.873495328415138,0.978345961118063,"Si"
2020-06-29,0.814289438372521,0.916972466860444,1.02566446992332,"Si"
2020-06-30,0.811591205981788,0.915114124555341,1.02476094805391,"Si"
2020-07-01,0.84368052164383,0.950069806529811,1.06268495480667,"Si"
2020-07-02,0.866847906815975,0.975341199735242,1.0901387269028,"Si"
2020-07-03,0.86168005105805,0.970339101588178,1.08535684139334,"Si"
2020-07-04,0.854985020786138,0.963624018438481,1.07866630576747,"Si"
2020-07-05,0.860625505677798,0.969981213693486,1.08578245500156,"Si"
2020-07-06,0.85596977262172,0.965364957617994,1.08124322657122,"Si"
2020-07-07,0.912835098599625,1.02603400561462,1.14575355942104,"Si"
2020-07-08,0.855446839364541,0.965201609112436,1.08148465380515,"Si"
2020-07-09,0.842250473584504,0.951382949519534,1.06706720185786,"Si"
2020-07-10,0.899380928175698,1.01236773839202,1.13194307008537,"Si"
2020-07-11,0.911033737765683,1.02484539308951,1.14525873312025,"Si"
2020-07-12,0.907290652077746,1.02084569409238,1.1409990940854,"Si"
2020-07-13,0.879748825771065,0.991534445745688,1.10990882042027,"Si"
2020-07-14,0.84715838334345,0.956926789278472,1.07328514972218,"Si"
2020-07-15,0.850093296522091,0.960241986412878,1.07700346118825,"Si"
2020-07-16,0.844238854473724,0.954288026255192,1.07098144416786,"Si"
2020-07-17,0.756452940062216,0.861120527478234,0.972471493179078,"Si"
2020-07-18,0.763371386989903,0.869235386942191,0.981873501250843,"Si"
2020-07-19,0.769238280457032,0.876402632562805,0.990453617998352,"Si"
2020-07-20,0.775980063013839,0.884581192959928,1.00019137103462,"Si"
2020-07-21,0.758111968333058,0.86648316986771,0.981988589920216,"Si"
2020-07-22,0.769223963300933,0.879448545967808,0.996945708007424,"Si"
2020-07-23,0.791277314451619,0.904118825082477,1.02437221322669,"Si"
2020-07-24,0.782555661398054,0.895787848050689,1.01655938171573,"Si"
2020-07-25,0.784462313097494,0.898816135586856,1.02083698676373,"Si"
2020-07-26,0.824351983891963,0.942476038432832,1.06839387673494,"Si"
2020-07-27,0.831147699861358,0.950533807884814,1.07781479781244,"Si"
2020-07-28,0.922896161516087,1.04917629304062,1.18343588686461,"Si"
2020-07-29,0.956524246607356,1.08515050081196,1.22177298493563,"Si"
2020-07-30,0.908765781790686,1.03394453578106,1.16708277729904,"Si"
2020-07-31,0.924630713241054,1.05059278009698,1.18448143336124,"Si"
2020-08-01,0.943033946196242,1.06984612530956,1.20454175984184,"Si"
2020-08-02,0.939840583061278,1.06595409551502,1.19989194753815,"Si"
2020-08-03,1.05935417872124,1.19243799870598,1.33328224315563,"Si"
2020-08-04,1.07471973499549,1.20750831677041,1.34791970269597,"Si"
2020-08-05,1.0611019914607,1.19149869346391,1.32934267852708,"Si"
2020-08-06,1.16564307882306,1.30040354553951,1.44242902426625,"Si"
2020-08-07,1.20101114906401,1.33541173500027,1.47683780030363,"Si"
2020-08-08,1.24204595512075,1.37589824892854,1.5165015432832,"Si"
2020-08-09,1.21893484081078,1.34849667479555,1.48450800616201,"Si"
2020-08-10,1.1821881195515,1.30682977195625,1.43762837005345,"Si"
2020-08-11,1.12242180314936,1.24124078521332,1.36595166110959,"Si"
2020-08-12,1.10291434617618,1.2184261793713,1.33960794814766,"Si"
2020-08-13,1.09316917998009,1.2061740685059,1.3246572983649,"Si"
2020-08-14,1.10984739590024,1.22186069360447,1.33918178005762,"Si"
2020-08-15,1.14023566222296,1.25192353775304,1.36875491861998,"Si"
2020-08-16,1.19558327078115,1.30795058788712,1.42529240402605,"Si"
2020-08-17,1.25474615551855,1.36757262065819,1.48518699030233,"Si"
2020-08-18,1.35076579042776,1.46510841558018,1.58403030477209,"Si"
2020-08-19,1.42253761948686,1.53661976998655,1.65503949991668,"Si"
2020-08-20,1.45728283099956,1.56905520576237,1.68489878273657,"Si"
2020-08-21,1.51593971321171,1.62593140560343,1.73972055575572,"Si"
2020-08-22,1.5248175788164,1.63092611945488,1.74055313371439,"Si"
2020-08-23,1.52282531724711,1.62466636968458,1.72975703279503,"Si"
2020-08-24,1.51079591836183,1.60817417582664,1.70855062043665,"Si"
2020-08-25,1.48115982463212,1.57375746133754,1.66912295220028,"Si"
2020-08-26,1.41675408405566,1.50385603666429,1.59351966110763,"Si"
2020-08-27,1.31638231966263,1.39738963441496,1.48078155446828,"Si"
2020-08-28,1.20520946535899,1.28037314934839,1.35777829097448,"Si"
2020-08-29,1.0911453947996,1.1609372153904,1.2328619329515,"Si"
2020-08-30,1.01273750505638,1.07880149858421,1.14692332897174,"Si"
2020-08-31,0.932529351360033,0.995206912982863,1.05989415663845,"Si"
2020-09-01,0.910400239253416,0.971970602712675,1.03552701446405,"Si"
2020-09-02,0.866012637268934,0.925954201341256,0.987873102787535,"Si"
2020-09-03,0.882670031469389,0.943263758004109,1.00584048946564,"Si"
2020-09-04,0.90359995150641,0.965059495757234,1.02851246910795,"Si"
2020-09-05,0.928641342481666,0.991092541696614,1.05554725031705,"Si"
2020-09-06,0.922350327111175,0.984693569794482,1.04904668989604,"Si"
2020-09-07,0.955872715474597,1.01941179716913,1.08496646631437,"Si"
2020-09-08,0.92604933728318,0.988607214821415,1.05318078608044,"Si"
2020-09-09,0.941466521387602,1.0045684315962,1.06968817291896,"Si"
2020-09-10,0.938595453370465,1.00161023755742,1.06664333129934,"Si"
2020-09-11,0.938686715237862,1.0017076265021,1.06674704356634,"Si"
2020-09-12,0.929403175469117,0.992116762448115,1.05684885363904,"Si"
2020-09-13,0.95066004997658,1.0140962799899,1.07955234518334,"Si"
2020-09-14,0.968588329538477,1.03258817925552,1.09860649405986,"Si"
2020-09-15,1.03091861262557,1.09682473588888,1.16474401491032,"Si"
2020-09-16,1.05100969788802,1.11726502616463,1.18551686208607,"Si"
2020-09-17,1.07944593507262,1.14615609180709,1.21483811810867,"Si"
2020-09-18,1.08457774007326,1.1508843942535,1.21913053915843,"Si"
2020-09-19,1.11110594290516,1.17756634208556,1.24592992723751,"Si"
2020-09-20,1.12413466459117,1.19023505421115,1.25819715758755,"Si"
2020-09-21,1.09980057634677,1.16438664750101,1.23078950102923,"Si"
2020-09-22,1.0521725604768,1.1146090002713,1.17881962727158,"Si"
2020-09-23,1.05998754434428,1.12202260781327,1.18579689299364,"Si"
2020-09-24,1.02537324063246,1.08582284173215,1.14797929580201,"Si"
2020-09-25,1.04060466733376,1.10101714933464,1.1631101650902,"Si"
2020-09-26,1.02663718764716,1.08618874611955,1.14739553763937,"Si"
2020-09-27,1.03853922329286,1.09801231547242,1.15911794593154,"Si"
2020-09-28,1.10758853499073,1.16854464172577,1.23111054133891,"Si"
2020-09-29,1.1360165490472,1.19714109800758,1.2598447819604,"Si"
2020-09-30,1.20080615710972,1.26288135317883,1.32649889138186,"Si"
2020-10-01,1.40933586279382,1.47549562133978,1.54315159639032,"Si"
2020-10-02,1.53383073054712,1.60114407733216,1.66988268452384,"Si"
2020-10-03,1.6656482407084,1.73349397993965,1.80267508794325,"Si"
2020-10-04,1.73041253330368,1.79676678074849,1.86435196394793,"Si"
2020-10-05,1.8159079459355,1.88076512647063,1.94674440582462,"Si"
2020-10-06,1.85420465183804,1.9164209691922,1.97964961636146,"Si"
2020-10-07,1.88337703041775,1.94270910389609,2.0029484801452,"Si"
2020-10-08,1.86819976504289,1.9239955922041,1.98060096577868,"Si"
2020-10-09,1.86089300481894,1.91345746535104,1.96674381829914,"Si"
2020-10-10,1.80749503472789,1.85640859195423,1.9059660897427,"Si"
2020-10-11,1.74592309586708,1.79140275143299,1.83745902948057,"Si"
2020-10-12,1.77569507356461,1.81920483930601,1.86323390780283,"Si"
2020-10-13,1.76197917662893,1.80310450812741,1.84469766565446,"Si"
2020-10-14,1.73637064991137,1.77513591041388,1.81432318648484,"Si"
2020-10-15,1.7046188635293,1.74113462877744,1.77803199926999,"Si"
2020-10-16,1.69863614249612,1.73334579757792,1.76840162685545,"Si"
2020-10-17,1.65811437260772,1.69079996575998,1.72380015175164,"Si"
2020-10-18,1.64269979308243,1.67376373200606,1.70511460304273,"Si"
2020-10-19,1.61768940268791,1.64716245003604,1.67689787634898,"Si"
2020-10-20,1.62543028220267,1.6537164508086,1.68224323908551,"Si"
2020-10-21,1.59702509237719,1.62388114527626,1.65095802457339,"Si"
2020-10-22,1.54501616918898,1.57034930087894,1.59588558132996,"Si"
2020-10-23,1.49251238025947,1.51644703039781,1.5405694322373,"Si"
2020-10-24,1.44877465470898,1.47150592014766,1.49441167508691,"Si"
2020-10-25,1.40251490364403,1.42413288477811,1.44591391024769,"Si"
2020-10-26,1.36716988146129,1.38785829847409,1.4086999216128,"Si"
2020-10-27,1.29643586015266,1.31601299072954,1.33573479780486,"Si"
2020-10-28,1.24765449181471,1.26638482467542,1.28525277285999,"Si"
2020-10-29,1.22548995142324,1.24365403974526,1.26194990184992,"Si"
2020-10-30,1.19213412305582,1.2097052079156,1.22740305842092,"Si"
2020-10-31,1.13967747863091,1.15656727521073,1.17357958386245,"Si"
2020-11-01,1.14598399350431,1.16268262464164,1.17950036604714,"Si"
2020-11-02,1.12773670742667,1.14408873932573,1.16055684050934,"Si"
2020-11-03,1.09801728022352,1.11396560547301,1.13002732657632,"Si"
2020-11-04,1.08001270812156,1.09567317232291,1.1114447999403,"Si"
2020-11-05,1.04370513482844,1.05897069271651,1.07434554593813,"Si"
2020-11-06,1.02971179147053,1.04477765834894,1.05995142625797,"Si"
2020-11-07,1.03551716167608,1.05055075390257,1.06569118907918,"Si"
2020-11-08,0.983052458431657,0.99763719222077,1.01232783401173,"Si"
2020-11-09,0.963327958734079,0.977735215315253,0.992247927797214,"Si"
2020-11-10,0.966240304384936,0.980664151274127,0.995193379958841,"Si"
2020-11-11,0.945969096302883,0.960247638163495,0.974631653476736,"Si"
2020-11-12,0.923555506002526,0.937687631636452,0.951925575189252,"Si"
2020-11-13,0.912555836864889,0.926647159954522,0.940844951504701,"Si"
2020-11-14,0.882555188623439,0.896472281095485,0.910496738111636,"Si"
2020-11-15,0.880863615894462,0.894850096828014,0.908945217894181,"Si"
2020-11-16,0.846991613824777,0.860801866162637,0.874722250482015,"Si"
2020-11-17,0.806137740761907,0.819729113823725,0.833432530295935,"Si"
2020-11-18,0.793211476179525,0.806844354216675,0.820591779339841,"Si"
2020-11-19,0.771681572710424,0.785302702120913,0.799041344374217,"Si"
2020-11-20,0.745645884897264,0.759233291680253,0.772941678560011,"Si"
2020-11-21,0.735437649817835,0.749157375048195,0.763002133250435,"Si"
2020-11-22,0.696838826073663,0.710437695634143,0.724166153734521,"Si"
2020-11-23,0.691959505063838,0.705788493838582,0.71975240738806,"Si"
2020-11-24,0.699335531487419,0.71354223925146,0.7278898180036,"Si"
2020-11-25,0.69310808225151,0.707568848650001,0.722176840580668,"Si"
2020-11-26,0.722046421854646,0.737143826328008,0.752395269941926,"Si"
2020-11-27,0.729921836364944,0.745437142839882,0.761113351137281,"Si"
2020-11-28,0.767600119843449,0.783849675735975,0.800267066937909,"Si"
2020-11-29,0.775666204809426,0.792319500477588,0.809147216011837,"Si"
2020-11-30,0.768924282201038,0.785807744615749,0.80287200956068,"Si"
2020-12-01,0.806710573036783,0.824308932023678,0.842094541255616,"Si"
2020-12-02,0.815890577919182,0.833870895438153,0.852044458937772,"Si"
2020-12-03,0.822556389498444,0.840874807904717,0.859392159717937,"Si"
2020-12-04,0.849747669895524,0.868620188317447,0.887697106445414,"Si"
2020-12-05,0.838213455721327,0.85718529110301,0.876366481317636,"Si"
2020-12-06,0.857783108999017,0.877199150148086,0.896829461845412,"Si"
2020-12-07,0.877300178737384,0.897144983729198,0.917208649156497,"Si"
2020-12-08,0.848204866494505,0.867903734417891,0.887825586081205,"Si"
2020-12-09,0.900943926861901,0.921443376495752,0.942170220508996,"Si"
2020-12-10,0.935132418227967,0.956182273711622,0.977463160457013,"Si"
2020-12-11,0.932656517704735,0.95380062811754,0.975178443527693,"Si"
2020-12-12,0.954505155593487,0.97599666767024,0.997724118907549,"Si"
2020-12-13,0.974238135638669,0.996023218113037,1.01804583748272,"Si"
2020-12-14,0.985981789507377,1.00793970897862,1.03013608592108,"Si"
2020-12-15,1.00744914977499,1.02966063947617,1.05211095310683,"Si"
2020-12-16,0.966070511676672,0.987809736449262,1.009787482145,"Si"
2020-12-17,0.928761773482891,0.950084292623307,0.971645439860288,"Si"
2020-12-18,0.899652177621377,0.920681230409649,0.941949848396167,"Si"
2020-12-19,0.878420724164349,0.899282626168665,0.920385953769295,"Si"
2020-12-20,0.889990090938914,0.911106967571604,0.932467994399672,"Si"
2020-12-21,0.898383193768143,0.919728429875533,0.941320790692708,"Si"
2020-12-22,0.906775721226438,0.928349969876671,0.950174333848036,"Si"
2020-12-23,0.93262540294627,0.954629100901686,0.976885784493496,"Si"
2020-12-24,0.955869941876178,0.978247495787328,1.00088036543638,"Si"
2020-12-25,0.952972525570048,0.975387768279103,0.998059952207766,"Si"
2020-12-26,0.973689193095744,0.996404429189253,1.01937794062467,"Si"
2020-12-27,0.999427269276153,1.02247336534434,1.04577850363302,"Si"
2020-12-28,1.01505936397924,1.03828336510828,1.06176639529818,"Si"
2020-12-29,1.02514603824966,1.04845297453691,1.07201824485901,"Si"
2020-12-30,1.02578661358699,1.04904512167754,1.07256073856041,"Si"
2020-12-31,1.03702204335972,1.0603382348685,1.0839100367838,"Si"
2021-01-01,1.08662470273208,1.1104019354411,1.13443292887757,"Si"
2021-01-02,1.10273995015805,1.1265521694882,1.15061521349681,"Si"
2021-01-03,1.10599940789691,1.12966950006855,1.15358672491227,"Si"
2021-01-04,1.12992228816031,1.15364659978412,1.17761397025137,"Si"
2021-01-05,1.14283774283565,1.16646632401546,1.19033331983427,"Si"
2021-01-06,1.0933118901403,1.11617727857276,1.13927601480394,"Si"
2021-01-07,1.07190174443801,1.09432942201776,1.11698608205579,"Si"
2021-01-08,1.025202164102,1.04696000759558,1.06894314318274,"Si"
2021-01-09,0.99154875198949,1.01282441644198,1.03432278353348,"Si"
2021-01-10,0.942937946546106,0.963616755422416,0.98451674071737,"Si"
2021-01-11,0.879381406394863,0.899345319006918,0.919530193906713,"Si"
2021-01-12,0.839656029970914,0.859232139499864,0.879030694361594,"Si"
2021-01-13,0.847747004015189,0.86755033995269,0.88757913747602,"Si"
2021-01-14,0.832521038445046,0.852308558369162,0.872325250278486,"Si"
2021-01-15,0.835922823957363,0.855942154734936,0.876195082899132,"Si"
2021-01-16,0.83731652733739,0.857558615168003,0.878039103524835,"Si"
2021-01-17,0.850227010935386,0.870839808478653,0.89169605635621,"Si"
2021-01-18,0.868075235304682,0.889116001085656,0.910405216461675,"Si"
2021-01-19,0.894223016164341,0.915778102333067,0.937586325178135,"Si"
2021-01-20,0.930151151832242,0.95230883623442,0.974723712785935,"Si"
2021-01-21,0.948362984316278,0.970868120435142,0.993633494629235,"Si"
2021-01-22,0.974525654652088,0.99743327366107,1.02060331278765,"Si"
2021-01-23,1.0043461703121,1.02765361036295,1.05122468412466,"Si"
2021-01-24,1.02439027684057,1.04793365217232,1.07174079151073,"Si"
2021-01-25,1.03430911990746,1.05792928773674,1.08181241617004,"Si"
2021-01-26,1.01723512734272,1.04059512043258,1.06421661347643,"Si"
2021-01-27,1.01048436672234,1.03370186964173,1.05717941623075,"Si"
2021-01-28,1.01523268470628,1.03844355631601,1.06191312218329,"Si"
2021-01-29,0.996860377861599,1.01979895903966,1.04299483812188,"Si"
2021-01-30,0.976972332640768,0.999635153724195,1.02255421247009,"Si"
2021-01-31,0.9693498321478,0.991901124839298,1.01470812598851,"Si"
2021-02-01,1.00939626937339,1.03239997201889,1.05565925006444,"Si"
2021-02-02,1.02698586549189,1.05015599517065,1.07358099971818,"Si"
2021-02-03,1.02901429688058,1.0521489470454,1.07553720119325,"Si"
2021-02-04,1.04645044462147,1.06970633406815,1.09321425496722,"Si"
2021-02-05,1.07738417331748,1.10088297043901,1.12463175450728,"Si"
2021-02-06,1.10536681078727,1.12903169637597,1.15294374637121,"Si"
2021-02-07,1.11888893389165,1.14251946653634,1.16639350321293,"Si"
2021-02-08,1.09111961183174,1.114251073319,1.13762179066177,"Si"
2021-02-09,1.09119497500573,1.11413207940056,1.1373044407382,"Si"
2021-02-10,1.1124831496949,1.13544893584598,1.15864609796087,"Si"
2021-02-11,1.0970436680264,1.11964386622626,1.14247129086942,"Si"
2021-02-12,1.07792027729944,1.10012651449915,1.12255601718763,"Si"
2021-02-13,1.0717358676149,1.09370147868389,1.1158868149988,"Si"
2021-02-14,1.09683346537026,1.11888879012086,1.14116061150559,"Si"
2021-02-15,1.12934741888111,1.15154561491982,1.17395685562222,"Si"
2021-02-16,1.15916947719367,1.18144413283575,1.20392783028034,"Si"
2021-02-17,1.18593460063596,1.20821119416288,1.23069219126871,"Si"
2021-02-18,1.2302170572455,1.25260967225135,1.27520144887781,"Si"
2021-02-19,1.27339418362625,1.29582452646899,1.31844798347548,"Si"
2021-02-20,1.32031417212435,1.342741434307,1.3653549552479,"Si"
2021-02-21,1.32540616887807,1.34740853487949,1.36958951467156,"Si"
2021-02-22,1.35268167994133,1.37441350369754,1.39631610786064,"Si"
2021-02-23,1.35442368606681,1.375649729173,1.39703851832402,"Si"
2021-02-24,1.33796499126193,1.358541524043,1.37927289930689,"Si"
