"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.641182905774724,0.673372374986185,0.706339124727309,"Si"
2020-05-20,0.650375944512527,0.683675071013348,0.717793837235598,"Si"
2020-05-21,0.647936718287194,0.682065644666999,0.717058193272705,"Si"
2020-05-22,0.621227013152149,0.65554637338803,0.690775433201007,"Si"
2020-05-23,0.620595267578172,0.655846970800852,0.692058724814595,"Si"
2020-05-24,0.620669254435322,0.65691620399432,0.694177275222505,"Si"
2020-05-25,0.619094098053394,0.656324576790785,0.694626781752717,"Si"
2020-05-26,0.622539789628286,0.660940084515802,0.700473357861931,"Si"
2020-05-27,0.616925767742599,0.656245971916599,0.69676371411171,"Si"
2020-05-28,0.625072012918622,0.665782961695749,0.707760080657113,"Si"
2020-05-29,0.635193543604478,0.677393229163371,0.720930864395588,"Si"
2020-05-30,0.651637865151108,0.695559094675264,0.740892435782203,"Si"
2020-05-31,0.66507666693141,0.710626851714569,0.757664370901066,"Si"
2020-06-01,0.655038363382872,0.701404774616628,0.74933420085359,"Si"
2020-06-02,0.610199309725359,0.656111904601336,0.703666188428319,"Si"
2020-06-03,0.601584084356283,0.648407654966105,0.696961025557798,"Si"
2020-06-04,0.605539962380177,0.65383580081406,0.703958237460388,"Si"
2020-06-05,0.639936338988485,0.690975517169684,0.743945049490155,"Si"
2020-06-06,0.656062019238035,0.709138506289569,0.764250112770901,"Si"
2020-06-07,0.69097582873536,0.746832067227563,0.804828357774938,"Si"
2020-06-08,0.702998024553259,0.760663987358591,0.820570648534177,"Si"
2020-06-09,0.785852398607226,0.848093293486691,0.912672441479989,"Si"
2020-06-10,0.792146309227783,0.855723661608628,0.921720160732475,"Si"
2020-06-11,0.805370913041374,0.870422346203321,0.937964212888424,"Si"
2020-06-12,0.811621632900877,0.877762755974848,0.946457746034884,"Si"
2020-06-13,0.812825492269128,0.879777102815064,0.949340592703732,"Si"
2020-06-14,0.844814265993906,0.913772744545655,0.985398053934482,"Si"
2020-06-15,0.840290158480741,0.909677289750457,0.981777825454007,"Si"
2020-06-16,0.841143103013904,0.911128811291045,0.983871321991423,"Si"
2020-06-17,0.821157480709448,0.89085218521233,0.963345140457341,"Si"
2020-06-18,0.822812054320166,0.89314468303354,0.966320479235758,"Si"
2020-06-19,0.793781361323455,0.863460426962079,0.936028980682867,"Si"
2020-06-20,0.804166464727848,0.874957193665138,0.948691483447322,"Si"
2020-06-21,0.798183265347049,0.869396255217249,0.943608674255227,"Si"
2020-06-22,0.779827242735601,0.850936755331209,0.925104549581397,"Si"
2020-06-23,0.760211912727869,0.83120472547141,0.90532121126647,"Si"
2020-06-24,0.802528448352171,0.876307997409297,0.953285552762834,"Si"
2020-06-25,0.816491606304587,0.891709761197701,0.970194716803452,"Si"
2020-06-26,0.857526982720174,0.935328633112786,1.0164602814603,"Si"
2020-06-27,0.865189186855205,0.943923221233639,1.02603690800661,"Si"
2020-06-28,0.861826801810524,0.94089534241141,1.0233844155331,"Si"
2020-06-29,0.885153135826362,0.965703931519553,1.04971236394755,"Si"
2020-06-30,0.880126124126163,0.960790921634536,1.04494188970465,"Si"
2020-07-01,0.91144671771055,0.993810619901491,1.07968632918666,"Si"
2020-07-02,0.915408093570933,0.998129969922697,1.08437891656244,"Si"
2020-07-03,0.876674537374184,0.957772681394267,1.0424070046751,"Si"
2020-07-04,0.89513853358245,0.977263268317194,1.06294074759215,"Si"
2020-07-05,0.909625671234931,0.992571014230469,1.07908367489641,"Si"
2020-07-06,0.922965608683327,1.00662051693667,1.09385251668524,"Si"
2020-07-07,0.981907402971476,1.06818158998413,1.15803667081592,"Si"
2020-07-08,0.961433925237346,1.04663479516059,1.1354011145367,"Si"
2020-07-09,0.961805003926097,1.04679478011845,1.13533141551467,"Si"
2020-07-10,1.02406455079572,1.11144390471137,1.20234949147195,"Si"
2020-07-11,1.0305973737715,1.11776128199191,1.20841304987843,"Si"
2020-07-12,1.0427187815255,1.12977193013788,1.22026541007284,"Si"
2020-07-13,1.03474633595376,1.12076752428074,1.21017441103802,"Si"
2020-07-14,1.03472523925588,1.12002545917946,1.20865602635976,"Si"
2020-07-15,1.01588133167768,1.09969793712982,1.18678958760805,"Si"
2020-07-16,1.0101600246374,1.0930904933869,1.17924590874543,"Si"
2020-07-17,0.987681919962775,1.06910400361462,1.15370502177765,"Si"
2020-07-18,0.998104436758955,1.07944252056089,1.16392126235707,"Si"
2020-07-19,1.00684659166348,1.08804173432019,1.17234058263495,"Si"
2020-07-20,1.05221407730209,1.13466636604894,1.22018453867547,"Si"
2020-07-21,1.05408732573316,1.13594821508677,1.2208267990869,"Si"
2020-07-22,1.06745385659792,1.14909062428186,1.23369267234793,"Si"
2020-07-23,1.1136511864189,1.19618732867608,1.28163198884753,"Si"
2020-07-24,1.10067855063143,1.18176055191883,1.26568317708019,"Si"
2020-07-25,1.12206099333642,1.20289834344016,1.28650754026859,"Si"
2020-07-26,1.10639449045624,1.18559719047807,1.26749903660923,"Si"
2020-07-27,1.06562908839254,1.1423517320262,1.22170350624591,"Si"
2020-07-28,1.06356662139142,1.13932080694861,1.21764408452253,"Si"
2020-07-29,1.0614523876233,1.13630893289362,1.21367988916696,"Si"
2020-07-30,1.0185338591046,1.09112602243208,1.16618153407544,"Si"
2020-07-31,1.00658552203742,1.07814672018725,1.15213041585489,"Si"
2020-08-01,1.02299901227638,1.0946172931905,1.16862424708451,"Si"
2020-08-02,1.03286023457778,1.10430791948061,1.17811115341673,"Si"
2020-08-03,1.11168010793929,1.18521445418115,1.26107040509144,"Si"
2020-08-04,1.14364340849008,1.2174330163616,1.29349681253712,"Si"
2020-08-05,1.1952465991908,1.2696810439435,1.3463320830126,"Si"
2020-08-06,1.25250511093421,1.32745665544816,1.40455547110187,"Si"
2020-08-07,1.28972423026685,1.36428663249192,1.44091476422552,"Si"
2020-08-08,1.32797924232491,1.40193735685548,1.47787133155783,"Si"
2020-08-09,1.34463970595234,1.41719994919691,1.49164007689152,"Si"
2020-08-10,1.32988171949232,1.40012634840758,1.4721533290624,"Si"
2020-08-11,1.31859503835142,1.38666818232356,1.45643049170328,"Si"
2020-08-12,1.29992967087152,1.36573332933665,1.43313884629954,"Si"
2020-08-13,1.29674606877534,1.36078267022155,1.42634089456207,"Si"
2020-08-14,1.3016924855144,1.36423577315157,1.42822596772653,"Si"
2020-08-15,1.30051705948795,1.3614672050177,1.42379351723077,"Si"
2020-08-16,1.33667895423541,1.39692454466205,1.45847944148226,"Si"
2020-08-17,1.45177771186357,1.51290292031189,1.57527089178198,"Si"
2020-08-18,1.56999566526207,1.63160066336493,1.69437459742541,"Si"
2020-08-19,1.61962332347469,1.6799164407871,1.7412960031205,"Si"
2020-08-20,1.63108530514536,1.68915385715919,1.7482238808694,"Si"
2020-08-21,1.64276064988525,1.6985723363371,1.75530332263469,"Si"
2020-08-22,1.60427990095151,1.65704232634013,1.71064650139215,"Si"
2020-08-23,1.5669163921662,1.61684278166241,1.66754122542457,"Si"
2020-08-24,1.4806778536847,1.52722979473857,1.57449219485289,"Si"
2020-08-25,1.38090989355834,1.42419480077391,1.46813835379635,"Si"
2020-08-26,1.30633252685236,1.34707163390831,1.3884275457419,"Si"
2020-08-27,1.23483631218328,1.27335051185113,1.31244790141919,"Si"
2020-08-28,1.16495353528667,1.20150122147754,1.23860551583797,"Si"
2020-08-29,1.08352238162669,1.11812245589259,1.15325873962331,"Si"
2020-08-30,1.00982783335796,1.04278697324334,1.07626799423,"Si"
2020-08-31,0.96149365216702,0.993388586647476,1.02579667764318,"Si"
2020-09-01,0.977013899415102,1.00902792456005,1.0415508344064,"Si"
2020-09-02,0.975780273075532,1.00768866422167,1.04010324315982,"Si"
2020-09-03,0.97684848301263,1.00871829463817,1.0410925372893,"Si"
2020-09-04,0.995810998889403,1.02794507599482,1.06058230716273,"Si"
2020-09-05,1.01977198655033,1.05223131455973,1.08519207952761,"Si"
2020-09-06,1.03460380700792,1.06720518479055,1.10030522493133,"Si"
2020-09-07,1.08592398914548,1.11918993302662,1.15295075377205,"Si"
2020-09-08,1.05598501882911,1.08858779307585,1.12167932843012,"Si"
2020-09-09,1.05575975771373,1.08815585016799,1.12103467454597,"Si"
2020-09-10,1.08251791807542,1.11511230741873,1.14818341297112,"Si"
2020-09-11,1.06437767304746,1.09646290562395,1.12901794194349,"Si"
2020-09-12,1.07445743044709,1.10646379663984,1.13893335566578,"Si"
2020-09-13,1.07887343493774,1.11070711180892,1.14299718481802,"Si"
2020-09-14,1.07879328017668,1.1103804029903,1.14241696337011,"Si"
2020-09-15,1.11273479295011,1.14456007617014,1.17682783185274,"Si"
2020-09-16,1.12201418820656,1.15367864586704,1.18577757450212,"Si"
2020-09-17,1.11677894948087,1.14805216560067,1.17975121515473,"Si"
2020-09-18,1.13445938517772,1.16565293818838,1.19726365976485,"Si"
2020-09-19,1.14470814479405,1.17569436830741,1.20708863422005,"Si"
2020-09-20,1.15916483990139,1.18997725035316,1.22118820257402,"Si"
2020-09-21,1.14481242325771,1.1750476680392,1.20567150775184,"Si"
2020-09-22,1.12346597170885,1.15304542507459,1.18300388129945,"Si"
2020-09-23,1.10834829145012,1.13738619749002,1.16679436143318,"Si"
2020-09-24,1.08477451984754,1.11319481049516,1.14197748392654,"Si"
2020-09-25,1.08856899777224,1.11676928680503,1.14532517796555,"Si"
2020-09-26,1.08559565190719,1.11350451370057,1.14176265402244,"Si"
2020-09-27,1.0955439696668,1.12333806825318,1.15147549068951,"Si"
2020-09-28,1.1421140211815,1.17023980402801,1.19870294311939,"Si"
2020-09-29,1.17085965728183,1.19903492564065,1.22754051906622,"Si"
2020-09-30,1.26674816961913,1.29568612640594,1.32494635245172,"Si"
2020-10-01,1.43796802018351,1.46827682654689,1.49889733783173,"Si"
2020-10-02,1.53887562357997,1.56945553082081,1.60033211578936,"Si"
2020-10-03,1.6318540662609,1.66235251225356,1.69312940763328,"Si"
2020-10-04,1.67737173790194,1.70713345716024,1.73715326216393,"Si"
2020-10-05,1.75693751023703,1.78613040029307,1.81556049311589,"Si"
2020-10-06,1.78550693961161,1.8135874128055,1.84188393994356,"Si"
2020-10-07,1.79347283561534,1.82025236213559,1.84722759219645,"Si"
2020-10-08,1.75610754948626,1.7812888703997,1.80664696694556,"Si"
2020-10-09,1.74714624821601,1.7710302905682,1.79507423290594,"Si"
2020-10-10,1.74996542923968,1.77270771800879,1.79559479982049,"Si"
2020-10-11,1.69710312926955,1.71841589161766,1.73985980609706,"Si"
2020-10-12,1.7185603911351,1.73900752665963,1.75957390937366,"Si"
2020-10-13,1.71575154727687,1.73523029168304,1.75481746230473,"Si"
2020-10-14,1.69973857258125,1.71822674152792,1.73681353302192,"Si"
2020-10-15,1.6956003038645,1.71322066574079,1.73093084958501,"Si"
2020-10-16,1.69532954600881,1.71214908467653,1.72905049869306,"Si"
2020-10-17,1.65970470695738,1.67559535059724,1.69156065750295,"Si"
2020-10-18,1.65048087792888,1.66563195159078,1.6808512932758,"Si"
2020-10-19,1.64686231198105,1.66134497997371,1.67589017461084,"Si"
2020-10-20,1.66906942811383,1.68302835444526,1.6970446064332,"Si"
2020-10-21,1.64292350040197,1.65617629555729,1.6694815934441,"Si"
2020-10-22,1.59895492012435,1.61147555809152,1.62404435230042,"Si"
2020-10-23,1.5606500738512,1.57251735419177,1.58442896295515,"Si"
2020-10-24,1.51695840245576,1.52820612751988,1.53949482414916,"Si"
2020-10-25,1.48126047870478,1.49197069568092,1.50271896069259,"Si"
2020-10-26,1.45933045723855,1.46959719935203,1.47989943273333,"Si"
2020-10-27,1.3992185664623,1.40894457258187,1.41870379963249,"Si"
2020-10-28,1.37443543454691,1.38378800066802,1.39317184180552,"Si"
2020-10-29,1.33737834182272,1.34634824331708,1.35534771150324,"Si"
2020-10-30,1.30434929980735,1.31298167495317,1.32164212820703,"Si"
2020-10-31,1.25285077407263,1.26111322225713,1.26940245129279,"Si"
2020-11-01,1.24086970652576,1.24892281799448,1.25700161747275,"Si"
2020-11-02,1.22192109046274,1.22976081881477,1.23762527034401,"Si"
2020-11-03,1.19483096957473,1.20244762350367,1.21008814325571,"Si"
2020-11-04,1.16836824025787,1.17578074135285,1.18321635835195,"Si"
2020-11-05,1.15289427916774,1.16015344339224,1.16743507514634,"Si"
2020-11-06,1.13762042737812,1.1447392083789,1.15187988685051,"Si"
2020-11-07,1.13193076125112,1.13894950366713,1.14598964004829,"Si"
2020-11-08,1.08821951233287,1.09502733175187,1.10185608650936,"Si"
2020-11-09,1.06171479001469,1.06838005433979,1.07506588716065,"Si"
2020-11-10,1.05702332591757,1.06362771874655,1.07025239603208,"Si"
2020-11-11,1.02938162790587,1.03586100230778,1.04236042428013,"Si"
2020-11-12,1.00618879848416,1.01256736144069,1.01896580037001,"Si"
2020-11-13,0.986613209554547,0.992912565862779,0.999231691759942,"Si"
2020-11-14,0.972670150482431,0.978917608084514,0.985184789228507,"Si"
2020-11-15,0.963931787090848,0.970151836105095,0.976391612919052,"Si"
2020-11-16,0.940798605566631,0.946950336380734,0.953121837641529,"Si"
2020-11-17,0.903076985450934,0.909119122295803,0.915181126567253,"Si"
2020-11-18,0.891678083028459,0.897709376950317,0.903760719382689,"Si"
2020-11-19,0.863412084613509,0.869382909840464,0.87537402528376,"Si"
2020-11-20,0.847611913436273,0.853574494784666,0.859557686303517,"Si"
2020-11-21,0.820577220053773,0.826499331450059,0.832442442095697,"Si"
2020-11-22,0.794023305130267,0.799914615060008,0.805827399153478,"Si"
2020-11-23,0.775525611896598,0.781425185541813,0.787346805188741,"Si"
2020-11-24,0.769558130896812,0.775523233223557,0.781511047141857,"Si"
2020-11-25,0.761763164560404,0.767794122792872,0.77384853247144,"Si"
2020-11-26,0.771062503882005,0.777234168370426,0.783430094097209,"Si"
2020-11-27,0.764248085440798,0.770498902172969,0.776774826138486,"Si"
2020-11-28,0.783506134175756,0.789947209806534,0.796414288526529,"Si"
2020-11-29,0.79024328148875,0.796823040309138,0.803429701258218,"Si"
2020-11-30,0.803528684360445,0.810273962220494,0.817047044310893,"Si"
2020-12-01,0.842491211000893,0.849507383132718,0.856552247358264,"Si"
2020-12-02,0.858489980161159,0.865671087830758,0.872881691744829,"Si"
2020-12-03,0.873692640057435,0.881026446268666,0.88839048072073,"Si"
2020-12-04,0.888876029488069,0.896354000726129,0.903862863177547,"Si"
2020-12-05,0.895025964391917,0.902601652035132,0.910208824833551,"Si"
2020-12-06,0.909356284060978,0.917058263732807,0.924792274133109,"Si"
2020-12-07,0.906816279325318,0.914565859989038,0.922347958111158,"Si"
2020-12-08,0.877955441629382,0.885635366023908,0.893348272408573,"Si"
2020-12-09,0.885636069726965,0.893410923598636,0.901219286185251,"Si"
2020-12-10,0.903858983308324,0.911776395650806,0.919727856546128,"Si"
2020-12-11,0.902356084000317,0.910325432138447,0.918329333191696,"Si"
2020-12-12,0.915595260013061,0.923680146708658,0.9318000812813,"Si"
2020-12-13,0.931448093760588,0.939655605705518,0.94789862234959,"Si"
2020-12-14,0.950816152925563,0.95915474060456,0.967529230312566,"Si"
2020-12-15,0.972724181742521,0.981195212266493,0.98970246097976,"Si"
2020-12-16,0.971175861260577,0.979665438258952,0.988191449602687,"Si"
2020-12-17,0.959249654677395,0.967706812803712,0.976200575695982,"Si"
2020-12-18,0.967431541153474,0.975945275320827,0.984495792206975,"Si"
2020-12-19,0.966503171736476,0.975030967815409,0.983595703240355,"Si"
2020-12-20,0.992685906080218,1.00134564898435,1.01004248035016,"Si"
2020-12-21,0.990592417745174,0.999251468760439,1.00794768034859,"Si"
2020-12-22,1.00002156569737,1.00872656184096,1.017468760523,"Si"
2020-12-23,1.01542950708909,1.02420107272445,1.03300984014382,"Si"
2020-12-24,1.04062910491665,1.04950089737728,1.05840982717472,"Si"
2020-12-25,1.03699880588677,1.04583549631292,1.05470915984009,"Si"
2020-12-26,1.05707312802936,1.0659704321511,1.07490450846547,"Si"
2020-12-27,1.0756007371645,1.08454187158014,1.09351950362273,"Si"
2020-12-28,1.1137916092481,1.12284504262459,1.1319346164396,"Si"
2020-12-29,1.11677849427616,1.12578171222779,1.13482057642611,"Si"
2020-12-30,1.11249570505094,1.1214107355331,1.13036085276915,"Si"
2020-12-31,1.09651955650154,1.10529737728251,1.11410970884047,"Si"
2021-01-01,1.10773682470231,1.1164898010978,1.12527674747005,"Si"
2021-01-02,1.09893734098282,1.10758453664173,1.11626515220344,"Si"
2021-01-03,1.07335350523504,1.08183185112872,1.09034308978956,"Si"
2021-01-04,1.05044152518228,1.05877109562631,1.06713310657143,"Si"
2021-01-05,1.039041067842,1.04727889705402,1.0555488042718,"Si"
2021-01-06,1.00545949704058,1.01352624381307,1.02162477586838,"Si"
2021-01-07,0.987089259488991,0.995059493632148,1.00306133368382,"Si"
2021-01-08,0.957316765943556,0.965155794938711,0.973026346857217,"Si"
2021-01-09,0.924322044475088,0.932029310970869,0.939768134946686,"Si"
2021-01-10,0.897212294825839,0.904826480323743,0.912472393929478,"Si"
2021-01-11,0.853431296606969,0.860893447811861,0.868387631882938,"Si"
2021-01-12,0.820048945718748,0.827419138701808,0.834821847972281,"Si"
2021-01-13,0.809647122540808,0.817045184473925,0.824476427479221,"Si"
2021-01-14,0.795293402167475,0.802713561543255,0.810167699658659,"Si"
2021-01-15,0.792867234762323,0.800376169909436,0.807920005723552,"Si"
2021-01-16,0.796066182173845,0.803698789421273,0.811367309408086,"Si"
2021-01-17,0.796669837573493,0.804418552082854,0.812204249630694,"Si"
2021-01-18,0.808736929156173,0.816661444014649,0.824624060538959,"Si"
2021-01-19,0.825780441343214,0.83390559333538,0.842069973255946,"Si"
2021-01-20,0.859798919733878,0.868204503348708,0.876650409664323,"Si"
2021-01-21,0.878386490065745,0.886985584919733,0.895625987154963,"Si"
2021-01-22,0.897793338451508,0.906578721540174,0.915406289211749,"Si"
2021-01-23,0.92451424300905,0.933509500227964,0.942547704610154,"Si"
2021-01-24,0.946348473869364,0.95551444566573,0.964723982338889,"Si"
2021-01-25,0.961208235307954,0.970495755962747,0.979827313617832,"Si"
2021-01-26,0.965998870987406,0.975346222006897,0.984737957702021,"Si"
2021-01-27,0.958551054774068,0.967890398349204,0.977274393360286,"Si"
2021-01-28,0.965722569748765,0.975122797434242,0.984567924916049,"Si"
2021-01-29,0.959445809437171,0.968837632483465,0.978274567040242,"Si"
2021-01-30,0.951888421518225,0.961265544819961,0.970687994146372,"Si"
2021-01-31,0.946927388604585,0.956304915577864,0.965728008773824,"Si"
2021-02-01,0.971956892032801,0.981485350172301,0.991059643929847,"Si"
2021-02-02,0.987159186869787,0.996782459937672,1.00645176663873,"Si"
2021-02-03,1.00069956915721,1.0104004353806,1.02014744887394,"Si"
2021-02-04,1.00834269385706,1.01808317630499,1.02786983184304,"Si"
2021-02-05,1.02350025882417,1.03330882277993,1.04316351591964,"Si"
2021-02-06,1.03823505564333,1.04809972751826,1.05801039754368,"Si"
2021-02-07,1.04861464561076,1.05850425224441,1.06843963386524,"Si"
2021-02-08,1.0284830771631,1.03824507444381,1.04805254467266,"Si"
2021-02-09,1.02076250859288,1.03045867867244,1.04020004964778,"Si"
2021-02-10,1.02798883840161,1.03769374303901,1.04744361304667,"Si"
2021-02-11,1.01962529012574,1.02926457018219,1.03894857311947,"Si"
2021-02-12,1.01217132202003,1.02175209308733,1.03137737086448,"Si"
2021-02-13,0.998914657985086,1.00841338117342,1.0179564316512,"Si"
2021-02-14,0.999083890172053,1.00857070746051,1.01810173379755,"Si"
2021-02-15,1.01399983090246,1.02354729942021,1.03313888718377,"Si"
2021-02-16,1.03430291176905,1.0439317325563,1.0536045491355,"Si"
2021-02-17,1.05551042565386,1.06521470969255,1.07496278649855,"Si"
2021-02-18,1.09829477455388,1.10815849517727,1.11806570155932,"Si"
2021-02-19,1.13296272121599,1.14292381529526,1.15292790498991,"Si"
2021-02-20,1.18399736237091,1.19409912269908,1.20424320110605,"Si"
2021-02-21,1.21171985574553,1.22182807513443,1.23197770127379,"Si"
2021-02-22,1.24587396626185,1.25598806915575,1.26614249512413,"Si"
2021-02-23,1.26029096718258,1.27030527285254,1.28035866094666,"Si"
2021-02-24,1.25909542433919,1.26893350139646,1.27880933579283,"Si"
