"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-07,1.84941815853375,2.04362839919389,2.2473956013996,"Si"
2020-03-08,1.74359252805941,1.91978487873695,2.10433598390333,"Si"
2020-03-09,1.75536878227013,1.92142069366226,2.09486940633399,"Si"
2020-03-10,1.76586342241041,1.92265239358638,2.08601468380885,"Si"
2020-03-11,1.67266321671462,1.81654224305285,1.96627274154935,"Si"
2020-03-12,1.61239242948522,1.74609572356958,1.88504863939297,"Si"
2020-03-13,1.55151725033755,1.67613998221275,1.80550827522886,"Si"
2020-03-14,1.47707683177893,1.59308460902354,1.71341542140936,"Si"
2020-03-15,1.43818544522504,1.5478596879503,1.66150660535081,"Si"
2020-03-16,1.36597490481025,1.46875354027532,1.57520721416283,"Si"
2020-03-17,1.22878130817554,1.32295965885941,1.42056597623036,"Si"
2020-03-18,1.198223617714,1.28863283329525,1.38228352505332,"Si"
2020-03-19,1.14550179659273,1.2318120564865,1.32121265611886,"Si"
2020-03-20,1.15362095005471,1.23848946630351,1.32632743098478,"Si"
2020-03-21,1.11486408323415,1.19677210281978,1.28154230236966,"Si"
2020-03-22,1.01744211798669,1.09448140743431,1.17429219846319,"Si"
2020-03-23,1.01669755552767,1.09282512532113,1.17166205395068,"Si"
2020-03-24,1.04030901780532,1.11658735408973,1.19552602573438,"Si"
2020-03-25,0.976759299402237,1.05004842823269,1.12595112459626,"Si"
2020-03-26,0.939731121288487,1.01118953260593,1.08522923311153,"Si"
2020-03-27,0.887405989986606,0.956631009438957,1.02841892473897,"Si"
2020-03-28,0.916882374363,0.987206485908606,1.06009208618564,"Si"
2020-03-29,0.893770649694267,0.963232806523979,1.03525742574037,"Si"
2020-03-30,0.889794725806339,0.959206086443506,1.03118724177868,"Si"
2020-03-31,0.845168840047188,0.913001759975038,0.983415752897699,"Si"
2020-04-01,0.988919417617916,1.06251085833778,1.13870583498346,"Si"
2020-04-02,1.03886983638932,1.11424687842029,1.19222630911357,"Si"
2020-04-03,1.07508650598793,1.15142237356205,1.23033925948586,"Si"
2020-04-04,1.08401308875342,1.16008745803808,1.23870508836916,"Si"
2020-04-05,1.0934090925092,1.16909003335851,1.24726751821953,"Si"
2020-04-06,1.09800455953008,1.17303133731275,1.25050245429345,"Si"
2020-04-07,1.16614221804797,1.24253656884146,1.32132033329695,"Si"
2020-04-08,1.11072433870412,1.18423535093893,1.26006845112251,"Si"
2020-04-09,1.07769689489531,1.14913853050107,1.22284045405106,"Si"
2020-04-10,1.09169925660702,1.16272691872175,1.23596139616999,"Si"
2020-04-11,1.02433657371809,1.09235214407566,1.16252302074136,"Si"
2020-04-12,1.07831933208549,1.1474313478847,1.21865965747761,"Si"
2020-04-13,1.06341727032602,1.13136654036784,1.20139035549206,"Si"
2020-04-14,1.0649560136907,1.13229029258803,1.20165944605277,"Si"
2020-04-15,1.17880099606227,1.24890556993439,1.3210064860662,"Si"
2020-04-16,1.34530984532707,1.41909796622989,1.49482833130407,"Si"
2020-04-17,1.33618503317797,1.40813198289922,1.4819389737084,"Si"
2020-04-18,1.36935209551894,1.44037837802885,1.5131751925934,"Si"
2020-04-19,1.30177281868455,1.3691577427929,1.43821912649648,"Si"
2020-04-20,1.36121549182867,1.4283126656557,1.49700133749761,"Si"
2020-04-21,1.3679018189621,1.43330465618028,1.50021332209784,"Si"
2020-04-22,1.2136279164839,1.27352328537874,1.33484102476599,"Si"
2020-04-23,1.05843761759319,1.11311652889782,1.16915312567752,"Si"
2020-04-24,0.980243050759005,1.0320740242696,1.08522147536413,"Si"
2020-04-25,0.920217616834718,0.970002023459127,1.02107945439144,"Si"
2020-04-26,0.903641893994436,0.95280016563525,1.0032420806868,"Si"
2020-04-27,0.810071043464933,0.856632428436077,0.904476526125951,"Si"
2020-04-28,0.712484451055729,0.756412044064393,0.801635100548737,"Si"
2020-04-29,0.70442444844115,0.748613457633471,0.794127707529461,"Si"
2020-04-30,0.669181637246263,0.712926890587531,0.758037566967874,"Si"
2020-05-01,0.635516488405897,0.678966522148412,0.723832930770954,"Si"
2020-05-02,0.607587267734421,0.651027247817458,0.695945811090045,"Si"
2020-05-03,0.550126406868568,0.592536049001414,0.636498018719976,"Si"
2020-05-04,0.487822512390778,0.528972720780608,0.571765417627265,"Si"
2020-05-05,0.480123143987713,0.522348434850441,0.56632791275379,"Si"
2020-05-06,0.437676452627608,0.479536600528529,0.523281091579961,"Si"
2020-05-07,0.428267181754975,0.471384669825349,0.516540514178414,"Si"
2020-05-08,0.446550602038536,0.492475692495344,0.540616317731851,"Si"
2020-05-09,0.454503743352204,0.502879314428858,0.553666110033278,"Si"
2020-05-10,0.489478866579414,0.541863803796232,0.596873464457271,"Si"
2020-05-11,0.506995944492758,0.562573450635339,0.620999836798791,"Si"
2020-05-12,0.525401166957388,0.584285387515822,0.646252040818745,"Si"
2020-05-13,0.539868753783508,0.601887382599876,0.667229392057534,"Si"
2020-05-14,0.564015709165486,0.629749691609228,0.699054576652101,"Si"
2020-05-15,0.546281386180811,0.613292362431713,0.684124023667514,"Si"
2020-05-16,0.563530208814824,0.633929693742234,0.708412725312535,"Si"
2020-05-17,0.540250196090827,0.611539656607791,0.687182987881007,"Si"
2020-05-18,0.555535693267383,0.630239994340132,0.709588392148926,"Si"
2020-05-19,0.518328732544461,0.59296254907652,0.672543044492743,"Si"
2020-05-20,0.506485319593027,0.582827850001678,0.664451116106858,"Si"
2020-05-21,0.464086498429508,0.539875035847104,0.621311536826786,"Si"
2020-05-22,0.454134971254533,0.531985231719574,0.615903596574736,"Si"
2020-05-23,0.448043669146828,0.528462643797437,0.615421477004522,"Si"
2020-05-24,0.473642130973576,0.559613010647477,0.652647682835319,"Si"
2020-05-25,0.415135895254544,0.499112428757555,0.590709299424993,"Si"
2020-05-26,0.406209787454404,0.492888381638673,0.587824368699374,"Si"
2020-05-27,0.368617125892712,0.45508106768122,0.550518079137245,"Si"
2020-05-28,0.374655199157673,0.465920619938598,0.566984799287025,"Si"
2020-05-29,0.384606164909483,0.481501335349037,0.589118106075889,"Si"
2020-05-30,0.404294619098349,0.508335890229965,0.624110035065189,"Si"
2020-05-31,0.405449339071905,0.514603895089357,0.636572801262989,"Si"
2020-06-01,0.455318676938456,0.576018444262932,0.710694425547457,"Si"
2020-06-02,0.444043684370805,0.568551814797257,0.708213675951504,"Si"
2020-06-03,0.426881342833003,0.554303635933013,0.698113966550054,"Si"
2020-06-04,0.436887491870391,0.571153919248519,0.723136042789971,"Si"
2020-06-05,0.436238753452631,0.57597620568312,0.734831029368221,"Si"
2020-06-06,0.460699802635805,0.609883977891953,0.779671974208242,"Si"
2020-06-07,0.464389806878941,0.619956294568253,0.797650761484385,"Si"
2020-06-08,0.41127745414226,0.563851912548065,0.740123877343065,"Si"
2020-06-09,0.430374224118384,0.59231119924135,0.779706586981549,"Si"
2020-06-10,0.400760473056388,0.563579999509698,0.753722771742132,"Si"
2020-06-11,0.431072920957108,0.606207679936209,0.810732341762288,"Si"
2020-06-12,0.434570133605769,0.617206213581808,0.831379680393094,"Si"
2020-06-13,0.376339922846915,0.553887852412233,0.765202596744445,"Si"
2020-06-14,0.452432082584344,0.653304102449431,0.890497095252041,"Si"
2020-06-15,0.39900808406474,0.595787268242657,0.831386124029001,"Si"
2020-06-16,0.391525338898579,0.594114712104602,0.838274384462067,"Si"
2020-06-17,0.458154250368984,0.684102603837997,0.954624985392224,"Si"
2020-06-18,0.52921069233403,0.77887929516774,1.0760309268694,"Si"
2020-06-19,0.449663194761048,0.688365493897319,0.977080059046819,"Si"
2020-06-20,0.588468720789338,0.866093805578968,1.19651880099378,"Si"
2020-06-21,0.494019173743011,0.756267705452443,1.07346184672194,"Si"
2020-06-22,0.515237347049266,0.788749479628604,1.11956714123678,"Si"
2020-06-23,0.561782768796129,0.852469495046134,1.202803644941,"Si"
2020-06-24,0.607767605869148,0.914633932591037,1.28321776778867,"Si"
2020-06-25,0.488965608673472,0.771343494145496,1.11704839288205,"Si"
2020-06-26,0.588899452557105,0.901514883224433,1.27962866114249,"Si"
2020-06-27,0.490902807659009,0.783320533029123,1.14296188681456,"Si"
2020-06-28,0.565588540600237,0.882740571588426,1.26935493401002,"Si"
2020-06-29,0.611724235480479,0.945262786601112,1.35021705445075,"Si"
2020-06-30,0.562830660097778,0.887865649999015,1.28579407871365,"Si"
2020-07-01,0.638247879067749,0.986248269591539,1.40876087835136,"Si"
2020-07-02,0.679811986204532,1.04068805073022,1.47717390117827,"Si"
2020-07-03,0.555760964068126,0.886812965455719,1.2939701916523,"Si"
2020-07-04,0.531849751538803,0.859186122424021,1.26375550657937,"Si"
2020-07-05,0.542783088448454,0.876848575621338,1.28973476986733,"Si"
2020-07-06,0.488196306382077,0.810869330227375,1.21407454287365,"Si"
2020-07-07,0.501996324977703,0.833790461930904,1.24839321970325,"Si"
2020-07-08,0.379336286416804,0.677758498091338,1.06135268881799,"Si"
2020-07-09,0.502779641792277,0.848339312952397,1.28281378551667,"Si"
2020-07-10,0.596639311507983,0.976774616267691,1.44908683058602,"Si"
2020-07-11,0.61064714450562,0.999707224691408,1.48310833391375,"Si"
2020-07-12,0.502722144642003,0.862987712531249,1.319000450672,"Si"
2020-07-13,0.513755041234262,0.881927109361534,1.34794764492733,"Si"
2020-07-14,0.648479847660565,1.06164418290682,1.57499445480769,"Si"
2020-07-15,0.739346926660874,1.17975619542133,1.72141072555006,"Si"
2020-07-16,0.569522602699474,0.960954607793257,1.45310467086904,"Si"
2020-07-17,0.572168429462179,0.965418907202962,1.45985534803089,"Si"
2020-07-18,0.535368055160194,0.919028648745936,1.40465406896796,"Si"
2020-07-19,0.542435624434516,0.931161047340684,1.42319736799973,"Si"
2020-07-20,0.593041949948648,1.00063876607645,1.51311295356331,"Si"
2020-07-21,0.599375597288404,1.01132551944924,1.52927289610012,"Si"
2020-07-22,0.647880110387908,1.07609603823329,1.61118537476302,"Si"
2020-07-23,1.05575441542907,1.58881257162979,2.2290803445546,"Si"
2020-07-24,1.06060526414685,1.58366493874672,2.20991136495553,"Si"
2020-07-25,1.00336268790451,1.49819198847672,2.09063888529363,"Si"
2020-07-26,1.27013566836447,1.80393351034473,2.42990694565003,"Si"
2020-07-27,1.55281026099939,2.11335023329884,2.7589361797641,"Si"
2020-07-28,1.32076301717889,1.81073566216318,2.37680970712205,"Si"
2020-07-29,1.16064982141271,1.59736770720525,2.10274282291942,"Si"
2020-07-30,1.09280919939206,1.49821623072535,1.96659012961711,"Si"
2020-07-31,1.12115215271583,1.51546878878307,1.96828579632302,"Si"
2020-08-01,1.34600288145062,1.75966315210596,2.22790355729583,"Si"
2020-08-02,1.2832502441439,1.66996927600019,2.10684389130262,"Si"
2020-08-03,1.05199814429234,1.38897769796827,1.77205916059848,"Si"
2020-08-04,1.06536236221761,1.39277479882844,1.76338745577995,"Si"
2020-08-05,1.04308541086797,1.35742860470339,1.71254058670385,"Si"
2020-08-06,0.882884445832397,1.16569293567451,1.48719223363235,"Si"
2020-08-07,0.972345876727846,1.26258704884548,1.5901567221377,"Si"
2020-08-08,0.904649330330639,1.17993491090168,1.49122937209114,"Si"
2020-08-09,0.862167145404752,1.12713262180396,1.4270587951199,"Si"
2020-08-10,0.905978670448464,1.17388371769208,1.47596140376788,"Si"
2020-08-11,0.931785423966462,1.19992076317946,1.50144729235233,"Si"
2020-08-12,1.03056531600665,1.30801280124164,1.6180316179489,"Si"
2020-08-13,1.08544070829714,1.36476827214425,1.6755959800487,"Si"
2020-08-14,0.913848514058215,1.1658604869454,1.44809589118711,"Si"
2020-08-15,0.845238509364729,1.08426596113221,1.35260499735175,"Si"
2020-08-16,0.881824008243845,1.12303498213098,1.39296615559809,"Si"
2020-08-17,0.984782871038925,1.23639645015349,1.51620370911329,"Si"
2020-08-18,1.0246825795757,1.2776124937565,1.55802199220737,"Si"
2020-08-19,1.01798043952447,1.26595888308759,1.54056165903891,"Si"
2020-08-20,1.06995808913287,1.31941673480111,1.59462300331887,"Si"
2020-08-21,1.31423924956025,1.58385303328965,1.87824792467567,"Si"
2020-08-22,1.53217498725606,1.81347957052404,2.11814198156907,"Si"
2020-08-23,1.46131204388005,1.72457560698299,2.0093215698782,"Si"
2020-08-24,1.37678961848893,1.62121325533835,1.88531416857016,"Si"
2020-08-25,1.39063611099863,1.62585841068856,1.87918993279292,"Si"
2020-08-26,1.28943342170645,1.50682063902802,1.74089309915552,"Si"
2020-08-27,1.16806185358379,1.36762237493186,1.58268934735716,"Si"
2020-08-28,1.01441961272581,1.19516610886591,1.39051233121224,"Si"
2020-08-29,0.86343509527708,1.02707564652423,1.20470602842761,"Si"
2020-08-30,0.804253271436089,0.960555767937159,1.13053194960645,"Si"
2020-08-31,0.75137981109179,0.901987662574402,1.06614839309864,"Si"
2020-09-01,0.70091464898982,0.846795054680705,1.00626112550059,"Si"
2020-09-02,0.703022785606127,0.850060006266392,1.01085176611479,"Si"
2020-09-03,0.762379747529005,0.91659914686842,1.08481297740473,"Si"
2020-09-04,0.835606408286103,0.99800222605405,1.17460478609741,"Si"
2020-09-05,0.842445688807444,1.00617068565084,1.1842187042701,"Si"
2020-09-06,0.832227001904856,0.995370327082312,1.17289913437263,"Si"
2020-09-07,0.960727726617642,1.13577096309446,1.32524679636053,"Si"
2020-09-08,0.946230079415563,1.11929039941461,1.30666994811233,"Si"
2020-09-09,0.962691047538628,1.13612524073763,1.32371172539709,"Si"
2020-09-10,1.02295250621406,1.20012097915604,1.39123050258094,"Si"
2020-09-11,0.981331325337957,1.1530787872437,1.33847187525048,"Si"
2020-09-12,1.07845695990649,1.25623164146389,1.44736994002849,"Si"
2020-09-13,1.19475641459511,1.3787895198625,1.57581224279785,"Si"
2020-09-14,1.22101631274605,1.40313483817857,1.59772786058487,"Si"
2020-09-15,1.1819208366928,1.35684694767308,1.5436685501833,"Si"
2020-09-16,1.17173895450643,1.34170224305461,1.52300828761194,"Si"
2020-09-17,1.12345554467154,1.28601436854219,1.45939685853923,"Si"
2020-09-18,1.18932785129506,1.35278753705604,1.52661907042435,"Si"
2020-09-19,1.19021120106894,1.34992096231342,1.51953944293467,"Si"
2020-09-20,1.23926604271684,1.39826523812658,1.56672179439657,"Si"
2020-09-21,1.19607909143798,1.34835162345398,1.50961550391549,"Si"
2020-09-22,1.23308021330387,1.38379955986699,1.54308336067836,"Si"
2020-09-23,1.20886827147125,1.35431427533437,1.50790281651114,"Si"
2020-09-24,1.16244234631338,1.30158318032643,1.44847570797904,"Si"
2020-09-25,1.11871903424373,1.25217049285143,1.39303276514543,"Si"
2020-09-26,1.07518680154285,1.20344532092939,1.3388262801961,"Si"
2020-09-27,1.07719316974763,1.20335260691178,1.33639730761315,"Si"
2020-09-28,1.09076845029603,1.21567856748075,1.34726226911501,"Si"
2020-09-29,1.16138666342039,1.28815094266804,1.42138653780953,"Si"
2020-09-30,1.27745285182124,1.40783535966577,1.54446241404449,"Si"
2020-10-01,1.49325659151009,1.63067890315035,1.77406371591063,"Si"
2020-10-02,1.76760134103054,1.9118828761205,2.0617442101718,"Si"
2020-10-03,1.92946628636238,2.0730494755527,2.22171238580492,"Si"
2020-10-04,1.98873497516757,2.12614231435705,2.26807464049995,"Si"
2020-10-05,2.19632514267982,2.33154594250417,2.47074904598398,"Si"
2020-10-06,2.19288986348466,2.318365470361,2.44728264919178,"Si"
2020-10-07,2.24156065728038,2.35902047466622,2.47943760089958,"Si"
2020-10-08,2.1940076525529,2.30137194662107,2.41126484890347,"Si"
2020-10-09,2.15197561019664,2.25030910309612,2.35080856042736,"Si"
2020-10-10,2.18116694462351,2.27287915257373,2.36645355534621,"Si"
2020-10-11,2.10842058745766,2.19196984395427,2.27711977364246,"Si"
2020-10-12,2.17572924415698,2.25455434450025,2.33476244876252,"Si"
2020-10-13,2.18058099699388,2.25380095004725,2.32821311272471,"Si"
2020-10-14,2.14113793914961,2.2084460320935,2.27678122998447,"Si"
2020-10-15,2.12916469877898,2.19151355840778,2.25474964462859,"Si"
2020-10-16,2.14904789377206,2.20729150559373,2.26630302008995,"Si"
2020-10-17,2.11289878267901,2.16659608649286,2.22095781444987,"Si"
2020-10-18,2.042357279014,2.09151132210188,2.14124172840679,"Si"
2020-10-19,2.021141682031,2.0667977985683,2.11295675495505,"Si"
2020-10-20,2.0035273205275,2.04604813778828,2.08900923783465,"Si"
2020-10-21,1.92286555379055,1.96188855440627,2.00129811516665,"Si"
2020-10-22,1.83469162046054,1.87051854465183,1.90668709145354,"Si"
2020-10-23,1.76436391467899,1.79752525102131,1.83099104379802,"Si"
2020-10-24,1.67591537804875,1.70654469981629,1.73744753863211,"Si"
2020-10-25,1.59976084523598,1.62825285325219,1.65699286248437,"Si"
2020-10-26,1.57529240456973,1.60233096423862,1.62959641048656,"Si"
2020-10-27,1.49170209477695,1.51693509319321,1.54237678679879,"Si"
2020-10-28,1.45371849240628,1.47770434546824,1.50188374137161,"Si"
2020-10-29,1.38997099293877,1.4126252677821,1.43546012916662,"Si"
2020-10-30,1.35425697620391,1.37593295532321,1.3977786457126,"Si"
2020-10-31,1.31720888779745,1.33799004660851,1.3589315997292,"Si"
2020-11-01,1.29120788733607,1.31126095588631,1.33146640271907,"Si"
2020-11-02,1.26537404512375,1.28476293854506,1.3042972070059,"Si"
2020-11-03,1.22211448389424,1.24076126326383,1.25954726614645,"Si"
2020-11-04,1.17774765517017,1.19570512575573,1.21379658164843,"Si"
2020-11-05,1.16426251220203,1.18182466933046,1.19951647251512,"Si"
2020-11-06,1.13872938631188,1.15584385950077,1.17308421740011,"Si"
2020-11-07,1.09736644369063,1.11395160106861,1.13065942768554,"Si"
2020-11-08,1.04243665683279,1.05843228495221,1.074548015256,"Si"
2020-11-09,1.00383967683905,1.01942059774685,1.03511984499809,"Si"
2020-11-10,0.980929694920938,0.99626231908915,1.01171219812774,"Si"
2020-11-11,0.946324410903615,0.961350775155089,0.976493860598344,"Si"
2020-11-12,0.910234487958903,0.924974980707438,0.939832230779237,"Si"
2020-11-13,0.870880669591638,0.885339747477906,0.899916219725719,"Si"
2020-11-14,0.845204094116724,0.859528096832804,0.87397079036345,"Si"
2020-11-15,0.83064531217378,0.844958553312853,0.859392367053578,"Si"
2020-11-16,0.784504796387792,0.798552126086562,0.812722379005705,"Si"
2020-11-17,0.754856989412725,0.76880993415195,0.782888882708385,"Si"
2020-11-18,0.73614848312802,0.750136184896309,0.764253703771494,"Si"
2020-11-19,0.716480731530214,0.7305185703219,0.744690708023442,"Si"
2020-11-20,0.698163917587733,0.712287173876863,0.726549890605737,"Si"
2020-11-21,0.685225422742657,0.69951057673762,0.713941056083503,"Si"
2020-11-22,0.672647949266857,0.687119412143398,0.701742754065735,"Si"
2020-11-23,0.648055193027965,0.662598669802439,0.677301288597172,"Si"
2020-11-24,0.640034455149284,0.65485686286731,0.669846587442032,"Si"
2020-11-25,0.639233297499618,0.654443206748164,0.669829460653205,"Si"
2020-11-26,0.638391294408916,0.654009813525245,0.669814462637394,"Si"
2020-11-27,0.631163003840573,0.647128515175914,0.663290665140156,"Si"
2020-11-28,0.641516818537338,0.658072137887602,0.674835427702761,"Si"
2020-11-29,0.649451919431267,0.666583032840238,0.683934051569085,"Si"
2020-11-30,0.654027347947454,0.671701571680348,0.689608153252814,"Si"
2020-12-01,0.673926635042863,0.69236322279214,0.711045139775228,"Si"
2020-12-02,0.680223507406167,0.699239553118653,0.718514099028213,"Si"
2020-12-03,0.685299887211918,0.704879724963211,0.724731505332395,"Si"
2020-12-04,0.689194288465401,0.709323447832518,0.729738308886808,"Si"
2020-12-05,0.696746595627579,0.717482830115751,0.738518890411321,"Si"
2020-12-06,0.716210231355601,0.737735469447779,0.759574958504973,"Si"
2020-12-07,0.712735501983929,0.734698128434601,0.756989378109574,"Si"
2020-12-08,0.688041758430831,0.710104656577798,0.73251087548523,"Si"
2020-12-09,0.675172062634689,0.697531595712802,0.720250278662607,"Si"
2020-12-10,0.672048744782505,0.694887840371463,0.718103237579393,"Si"
2020-12-11,0.646494274971639,0.669443955934545,0.69278831577746,"Si"
2020-12-12,0.631598481985139,0.654867050012872,0.678550635993099,"Si"
2020-12-13,0.636551685378215,0.660540508815904,0.684966826767542,"Si"
2020-12-14,0.651802625346273,0.676740985841061,0.702140967233838,"Si"
2020-12-15,0.701918457117754,0.728490333842365,0.755548964895266,"Si"
2020-12-16,0.751252783901209,0.779417740319342,0.808093745148475,"Si"
2020-12-17,0.787792402554157,0.817253957042651,0.847248784224598,"Si"
2020-12-18,0.83880517061612,0.869760643136014,0.901269171356103,"Si"
2020-12-19,0.873915040858505,0.905973263021797,0.93860087786424,"Si"
2020-12-20,0.923413258019709,0.956735115677304,0.990639334221338,"Si"
2020-12-21,0.947672795486872,0.981685358915653,1.01628920050975,"Si"
2020-12-22,0.951508993293236,0.985754407297657,1.02059677700665,"Si"
2020-12-23,0.961254750089555,0.995782972770656,1.03091191976496,"Si"
2020-12-24,1.00304163319569,1.03837275510931,1.07430686667833,"Si"
2020-12-25,0.98135192562616,1.01628920643994,1.05182902850316,"Si"
2020-12-26,1.00537041173029,1.04070582189952,1.07664299393883,"Si"
2020-12-27,1.02297791521453,1.05855517477921,1.09473207075938,"Si"
2020-12-28,1.04384066455419,1.07966838181636,1.1160921874787,"Si"
2020-12-29,1.07349324853526,1.10966366436267,1.14642502759266,"Si"
2020-12-30,1.10354049774225,1.13998484273594,1.17701297740584,"Si"
2020-12-31,1.08384532053085,1.11967398874399,1.15607713250208,"Si"
2021-01-01,1.10901160478666,1.1449510706553,1.18145563472907,"Si"
2021-01-02,1.09834949618139,1.13378303822767,1.16977125279243,"Si"
2021-01-03,1.07590824557953,1.11064999321443,1.14593608022095,"Si"
2021-01-04,1.07026206450945,1.10461275905942,1.13949846664286,"Si"
2021-01-05,1.07768663620441,1.11187509919927,1.14658997901135,"Si"
2021-01-06,1.03989803293663,1.0732131704572,1.10704625874859,"Si"
2021-01-07,1.0083121650702,1.04090143136956,1.0740017782682,"Si"
2021-01-08,0.990944988009038,1.02309693236792,1.05575501988165,"Si"
2021-01-09,0.974684628160354,1.00646665836662,1.03875146271746,"Si"
2021-01-10,0.946124443206617,0.977378793696196,1.00913393357874,"Si"
2021-01-11,0.898656212193263,0.929116141430528,0.960076637839454,"Si"
2021-01-12,0.846122761400969,0.875759193008147,0.905898632383248,"Si"
2021-01-13,0.824714005643431,0.854145803472231,0.884086399046688,"Si"
2021-01-14,0.826774647770678,0.856486930240623,0.886716398250308,"Si"
2021-01-15,0.807996642719107,0.837651917532442,0.867834170445558,"Si"
2021-01-16,0.80243724855684,0.832314525251104,0.862730264916281,"Si"
2021-01-17,0.786333578572068,0.816264356692669,0.846746370011645,"Si"
2021-01-18,0.793622470410543,0.824082991145687,0.855109100498369,"Si"
2021-01-19,0.77717843319368,0.80772767048378,0.838857568692337,"Si"
2021-01-20,0.780653262104868,0.811705093983209,0.843354042286158,"Si"
2021-01-21,0.762508511587478,0.79364564407021,0.825397146569324,"Si"
2021-01-22,0.785236021463109,0.817314746616871,0.850026681830099,"Si"
2021-01-23,0.799448695314653,0.83229545496162,0.865794230856241,"Si"
2021-01-24,0.842405869585835,0.876590339702353,0.911445169943426,"Si"
2021-01-25,0.862897586245262,0.897906321295558,0.933601440472365,"Si"
2021-01-26,0.908216287075836,0.944487484997112,0.981458916907473,"Si"
2021-01-27,0.915661522086639,0.952348541714425,0.989746072704543,"Si"
2021-01-28,0.936087301096348,0.973388973093537,1.01140921281582,"Si"
2021-01-29,0.914676682958988,0.951701580845005,0.989450770340523,"Si"
2021-01-30,0.897701652983538,0.934530404187891,0.972089148771572,"Si"
2021-01-31,0.885938246279,0.922692737177981,0.960183768031307,"Si"
2021-02-01,0.930127338974652,0.96797396785252,1.00656474659496,"Si"
2021-02-02,0.929014960687905,0.966983397254041,1.00570161213281,"Si"
2021-02-03,0.942775577980226,0.981144883634042,1.02026877079795,"Si"
2021-02-04,0.942521756383853,0.980977376719576,1.02019114340113,"Si"
2021-02-05,0.980082004904426,1.01936604275567,1.0594111907199,"Si"
2021-02-06,1.01063817288027,1.05053602389161,1.09119544467043,"Si"
2021-02-07,1.03683701919162,1.07717735220936,1.11827678076486,"Si"
2021-02-08,0.999848269463808,1.03932793595426,1.07956133553011,"Si"
2021-02-09,0.991364708579316,1.03055576297834,1.07049590946252,"Si"
2021-02-10,1.00543908311836,1.04479963330717,1.0849053327825,"Si"
2021-02-11,1.03095279626713,1.07068566311908,1.11115927244022,"Si"
2021-02-12,1.01919705144727,1.05854343636421,1.09862457841542,"Si"
2021-02-13,1.01387720068898,1.05295931812505,1.09277018039993,"Si"
2021-02-14,1.03096847843226,1.07021816593254,1.11019084507854,"Si"
2021-02-15,1.07399795768152,1.11386750866471,1.15445351270455,"Si"
2021-02-16,1.11791367755831,1.15832091255084,1.19943548579352,"Si"
2021-02-17,1.15268623628158,1.19334604518366,1.23470075493461,"Si"
2021-02-18,1.19146951034311,1.23233375996522,1.27387739498744,"Si"
2021-02-19,1.23888091529129,1.27996593669783,1.32171179197781,"Si"
2021-02-20,1.32823025271675,1.37004714929741,1.41250311074345,"Si"
2021-02-21,1.34129597177839,1.38242422226526,1.42416488863072,"Si"
2021-02-22,1.38419036433764,1.42497862233452,1.46635089231538,"Si"
2021-02-23,1.38936260016462,1.42915365436692,1.4694986709876,"Si"
2021-02-24,1.38009739585075,1.41866345993843,1.45775357723446,"Si"
