"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.641182905774724,0.673372374986185,0.706339124727309,"Si"
2020-05-20,0.650375944512527,0.683675071013348,0.717793837235598,"Si"
2020-05-21,0.647936718287194,0.682065644666999,0.717058193272705,"Si"
2020-05-22,0.621227013152149,0.65554637338803,0.690775433201007,"Si"
2020-05-23,0.620595267578172,0.655846970800852,0.692058724814595,"Si"
2020-05-24,0.620669254435322,0.65691620399432,0.694177275222505,"Si"
2020-05-25,0.619094098053394,0.656324576790785,0.694626781752717,"Si"
2020-05-26,0.622539789628286,0.660940084515802,0.700473357861931,"Si"
2020-05-27,0.616925767742599,0.656245971916599,0.69676371411171,"Si"
2020-05-28,0.625072012918622,0.665782961695749,0.707760080657113,"Si"
2020-05-29,0.635193543604478,0.677393229163371,0.720930864395588,"Si"
2020-05-30,0.651637865151108,0.695559094675264,0.740892435782203,"Si"
2020-05-31,0.66507666693141,0.710626851714569,0.757664370901066,"Si"
2020-06-01,0.655038363382872,0.701404774616628,0.74933420085359,"Si"
2020-06-02,0.610199309725359,0.656111904601336,0.703666188428319,"Si"
2020-06-03,0.601584084356283,0.648407654966105,0.696961025557798,"Si"
2020-06-04,0.605539962380177,0.65383580081406,0.703958237460388,"Si"
2020-06-05,0.639936338988485,0.690975517169684,0.743945049490155,"Si"
2020-06-06,0.656062019238035,0.709138506289569,0.764250112770901,"Si"
2020-06-07,0.69097582873536,0.746832067227563,0.804828357774938,"Si"
2020-06-08,0.702998024553259,0.760663987358591,0.820570648534177,"Si"
2020-06-09,0.785852398607226,0.848093293486691,0.912672441479989,"Si"
2020-06-10,0.792146309227783,0.855723661608628,0.921720160732475,"Si"
2020-06-11,0.805370913041374,0.870422346203321,0.937964212888424,"Si"
2020-06-12,0.811621632900877,0.877762755974848,0.946457746034884,"Si"
2020-06-13,0.812825492269128,0.879777102815064,0.949340592703732,"Si"
2020-06-14,0.844814265993906,0.913772744545655,0.985398053934482,"Si"
2020-06-15,0.840290158480741,0.909677289750457,0.981777825454007,"Si"
2020-06-16,0.841143103013904,0.911128811291045,0.983871321991423,"Si"
2020-06-17,0.821157480709448,0.89085218521233,0.963345140457341,"Si"
2020-06-18,0.822812054320166,0.89314468303354,0.966320479235758,"Si"
2020-06-19,0.793781361323455,0.863460426962079,0.936028980682867,"Si"
2020-06-20,0.804166464727848,0.874957193665138,0.948691483447322,"Si"
2020-06-21,0.798183265347049,0.869396255217249,0.943608674255227,"Si"
2020-06-22,0.779827242735601,0.850936755331209,0.925104549581397,"Si"
2020-06-23,0.760211912727869,0.83120472547141,0.90532121126647,"Si"
2020-06-24,0.802528448352171,0.876307997409297,0.953285552762834,"Si"
2020-06-25,0.816491606304587,0.891709761197701,0.970194716803452,"Si"
2020-06-26,0.857526982720174,0.935328633112786,1.0164602814603,"Si"
2020-06-27,0.865189186855205,0.943923221233639,1.02603690800661,"Si"
2020-06-28,0.861826801810524,0.94089534241141,1.0233844155331,"Si"
2020-06-29,0.885153135826362,0.965703931519553,1.04971236394755,"Si"
2020-06-30,0.880126124126163,0.960790921634536,1.04494188970465,"Si"
2020-07-01,0.91144671771055,0.993810619901491,1.07968632918666,"Si"
2020-07-02,0.915408093570933,0.998129969922697,1.08437891656244,"Si"
2020-07-03,0.876674537374184,0.957772681394267,1.0424070046751,"Si"
2020-07-04,0.89513853358245,0.977263268317194,1.06294074759215,"Si"
2020-07-05,0.909625671234931,0.992571014230469,1.07908367489641,"Si"
2020-07-06,0.922965608683327,1.00662051693667,1.09385251668524,"Si"
2020-07-07,0.981907402971476,1.06818158998413,1.15803667081592,"Si"
2020-07-08,0.961433925237346,1.04663479516059,1.1354011145367,"Si"
2020-07-09,0.961805003926097,1.04679478011845,1.13533141551467,"Si"
2020-07-10,1.02406455079572,1.11144390471137,1.20234949147195,"Si"
2020-07-11,1.0305973737715,1.11776128199191,1.20841304987843,"Si"
2020-07-12,1.0427187815255,1.12977193013788,1.22026541007284,"Si"
2020-07-13,1.03474633595376,1.12076752428074,1.21017441103802,"Si"
2020-07-14,1.03472523925588,1.12002545917946,1.20865602635976,"Si"
2020-07-15,1.01588133167768,1.09969793712982,1.18678958760805,"Si"
2020-07-16,1.0101600246374,1.0930904933869,1.17924590874543,"Si"
2020-07-17,0.987681919962775,1.06910400361462,1.15370502177765,"Si"
2020-07-18,0.998104436758955,1.07944252056089,1.16392126235707,"Si"
2020-07-19,1.00684659166348,1.08804173432019,1.17234058263495,"Si"
2020-07-20,1.05221407730209,1.13466636604894,1.22018453867547,"Si"
2020-07-21,1.05408732573316,1.13594821508677,1.2208267990869,"Si"
2020-07-22,1.06745385659792,1.14909062428186,1.23369267234793,"Si"
2020-07-23,1.1136511864189,1.19618732867608,1.28163198884753,"Si"
2020-07-24,1.10067855063143,1.18176055191883,1.26568317708019,"Si"
2020-07-25,1.12206099333642,1.20289834344016,1.28650754026859,"Si"
2020-07-26,1.10639449045624,1.18559719047807,1.26749903660923,"Si"
2020-07-27,1.06562908839254,1.1423517320262,1.22170350624591,"Si"
2020-07-28,1.06356662139142,1.13932080694861,1.21764408452253,"Si"
2020-07-29,1.0614523876233,1.13630893289362,1.21367988916696,"Si"
2020-07-30,1.0185338591046,1.09112602243208,1.16618153407544,"Si"
2020-07-31,1.00658552203742,1.07814672018725,1.15213041585489,"Si"
2020-08-01,1.02299901227638,1.0946172931905,1.16862424708451,"Si"
2020-08-02,1.03286023457778,1.10430791948061,1.17811115341673,"Si"
2020-08-03,1.11168010793929,1.18521445418115,1.26107040509144,"Si"
2020-08-04,1.14364340849008,1.2174330163616,1.29349681253712,"Si"
2020-08-05,1.1952465991908,1.2696810439435,1.3463320830126,"Si"
2020-08-06,1.25250511093421,1.32745665544816,1.40455547110187,"Si"
2020-08-07,1.28972423026685,1.36428663249192,1.44091476422552,"Si"
2020-08-08,1.32797924232491,1.40193735685548,1.47787133155783,"Si"
2020-08-09,1.34463970595234,1.41719994919691,1.49164007689152,"Si"
2020-08-10,1.32988171949232,1.40012634840758,1.4721533290624,"Si"
2020-08-11,1.31859503835142,1.38666818232356,1.45643049170328,"Si"
2020-08-12,1.29992967087152,1.36573332933665,1.43313884629954,"Si"
2020-08-13,1.29674606877534,1.36078267022155,1.42634089456207,"Si"
2020-08-14,1.3016924855144,1.36423577315157,1.42822596772653,"Si"
2020-08-15,1.30051705948795,1.3614672050177,1.42379351723077,"Si"
2020-08-16,1.33667895423541,1.39692454466205,1.45847944148226,"Si"
2020-08-17,1.45177771186357,1.51290292031189,1.57527089178198,"Si"
2020-08-18,1.56999566526207,1.63160066336493,1.69437459742541,"Si"
2020-08-19,1.61962332347469,1.6799164407871,1.7412960031205,"Si"
2020-08-20,1.63108530514536,1.68915385715919,1.7482238808694,"Si"
2020-08-21,1.64276064988525,1.6985723363371,1.75530332263469,"Si"
2020-08-22,1.60427990095151,1.65704232634013,1.71064650139215,"Si"
2020-08-23,1.5669163921662,1.61684278166241,1.66754122542457,"Si"
2020-08-24,1.4806778536847,1.52722979473857,1.57449219485289,"Si"
2020-08-25,1.38090989355834,1.42419480077391,1.46813835379635,"Si"
2020-08-26,1.30633252685236,1.34707163390831,1.3884275457419,"Si"
2020-08-27,1.23483631218328,1.27335051185113,1.31244790141919,"Si"
2020-08-28,1.16495353528667,1.20150122147754,1.23860551583797,"Si"
2020-08-29,1.08352238162669,1.11812245589259,1.15325873962331,"Si"
2020-08-30,1.00982783335796,1.04278697324334,1.07626799423,"Si"
2020-08-31,0.96149365216702,0.993388586647476,1.02579667764318,"Si"
2020-09-01,0.977013899415102,1.00902792456005,1.0415508344064,"Si"
2020-09-02,0.975780273075532,1.00768866422167,1.04010324315982,"Si"
2020-09-03,0.97684848301263,1.00871829463817,1.0410925372893,"Si"
2020-09-04,0.995810998889403,1.02794507599482,1.06058230716273,"Si"
2020-09-05,1.01977198655033,1.05223131455973,1.08519207952761,"Si"
2020-09-06,1.03460380700792,1.06720518479055,1.10030522493133,"Si"
2020-09-07,1.08592398914548,1.11918993302662,1.15295075377205,"Si"
2020-09-08,1.05598501882911,1.08858779307585,1.12167932843012,"Si"
2020-09-09,1.05575975771373,1.08815585016799,1.12103467454597,"Si"
2020-09-10,1.08251791807542,1.11511230741873,1.14818341297112,"Si"
2020-09-11,1.06437767304746,1.09646290562395,1.12901794194349,"Si"
2020-09-12,1.07445743044709,1.10646379663984,1.13893335566578,"Si"
2020-09-13,1.07887343493774,1.11070711180892,1.14299718481802,"Si"
2020-09-14,1.07879328017668,1.1103804029903,1.14241696337011,"Si"
2020-09-15,1.11273479295011,1.14456007617014,1.17682783185274,"Si"
2020-09-16,1.12201418820656,1.15367864586704,1.18577757450212,"Si"
2020-09-17,1.11677894948087,1.14805216560067,1.17975121515473,"Si"
2020-09-18,1.13445938517772,1.16565293818838,1.19726365976485,"Si"
2020-09-19,1.14470814479405,1.17569436830741,1.20708863422005,"Si"
2020-09-20,1.15916483990139,1.18997725035316,1.22118820257402,"Si"
2020-09-21,1.14481242325771,1.1750476680392,1.20567150775184,"Si"
2020-09-22,1.12346597170885,1.15304542507459,1.18300388129945,"Si"
2020-09-23,1.10834829145012,1.13738619749002,1.16679436143318,"Si"
2020-09-24,1.08477451984754,1.11319481049516,1.14197748392654,"Si"
2020-09-25,1.08856899777224,1.11676928680503,1.14532517796555,"Si"
2020-09-26,1.08559565190719,1.11350451370057,1.14176265402244,"Si"
2020-09-27,1.0955439696668,1.12333806825318,1.15147549068951,"Si"
2020-09-28,1.1421140211815,1.17023980402801,1.19870294311939,"Si"
2020-09-29,1.17085965728183,1.19903492564065,1.22754051906622,"Si"
2020-09-30,1.26674816961913,1.29568612640594,1.32494635245172,"Si"
2020-10-01,1.43796802018351,1.46827682654689,1.49889733783173,"Si"
2020-10-02,1.53887562357997,1.56945553082081,1.60033211578936,"Si"
2020-10-03,1.6318540662609,1.66235251225356,1.69312940763328,"Si"
2020-10-04,1.67737173790194,1.70713345716024,1.73715326216393,"Si"
2020-10-05,1.75693751023703,1.78613040029307,1.81556049311589,"Si"
2020-10-06,1.78550693961161,1.8135874128055,1.84188393994356,"Si"
2020-10-07,1.79347283561534,1.82025236213559,1.84722759219645,"Si"
2020-10-08,1.75610754948626,1.7812888703997,1.80664696694556,"Si"
2020-10-09,1.74714624821601,1.7710302905682,1.79507423290594,"Si"
2020-10-10,1.74996542923968,1.77270771800879,1.79559479982049,"Si"
2020-10-11,1.69710312926955,1.71841589161766,1.73985980609706,"Si"
2020-10-12,1.7185603911351,1.73900752665963,1.75957390937366,"Si"
2020-10-13,1.71575154727687,1.73523029168304,1.75481746230473,"Si"
2020-10-14,1.69973857258125,1.71822674152792,1.73681353302192,"Si"
2020-10-15,1.6956003038645,1.71322066574079,1.73093084958501,"Si"
2020-10-16,1.69532954600881,1.71214908467653,1.72905049869306,"Si"
2020-10-17,1.65970470695738,1.67559535059724,1.69156065750295,"Si"
2020-10-18,1.65048087792888,1.66563195159078,1.6808512932758,"Si"
2020-10-19,1.64686231198105,1.66134497997371,1.67589017461084,"Si"
2020-10-20,1.66906942811383,1.68302835444526,1.6970446064332,"Si"
2020-10-21,1.64295110540207,1.65620401166967,1.66950942066878,"Si"
2020-10-22,1.59897722602849,1.61149793932171,1.6240668087658,"Si"
2020-10-23,1.56064361956537,1.57251085082715,1.58442241032841,"Si"
2020-10-24,1.51695142160428,1.52819909490778,1.5394877395879,"Si"
2020-10-25,1.48125401439488,1.49196418463099,1.50271240273658,"Si"
2020-10-26,1.45932484562449,1.46959154825891,1.47989374202467,"Si"
2020-10-27,1.39921402174693,1.40893999627606,1.41869919162834,"Si"
2020-10-28,1.37441530043296,1.38376778562648,1.39315154575264,"Si"
2020-10-29,1.33736143332384,1.34633127366772,1.35533068067351,"Si"
2020-10-30,1.30435044956447,1.31298283231955,1.32164329320742,"Si"
2020-10-31,1.25285281206019,1.26111527368504,1.26940451620463,"Si"
2020-11-01,1.24087200612331,1.24892513251617,1.25700394696619,"Si"
2020-11-02,1.22192331136163,1.22976305396273,1.23762751978598,"Si"
2020-11-03,1.19483295009449,1.20244961664859,1.21009014906535,"Si"
2020-11-04,1.16836993415339,1.17578244599498,1.18321807377422,"Si"
2020-11-05,1.15289570284028,1.16015487602889,1.16743651677485,"Si"
2020-11-06,1.1376216018529,1.14474039020308,1.1518810760467,"Si"
2020-11-07,1.13193172508962,1.13895047348208,1.14599061585792,"Si"
2020-11-08,1.08822026836088,1.09502809250953,1.10185685201122,"Si"
2020-11-09,1.06171538827899,1.06838065635989,1.07506649294815,"Si"
2020-11-10,1.05702380692647,1.06362820276085,1.070252883061,"Si"
2020-11-11,1.0293820044685,1.03586138124066,1.04236080559059,"Si"
2020-11-12,1.0061890936225,1.01256765845001,1.01896609925614,"Si"
2020-11-13,0.986613441220185,0.992912799007563,0.999231926388513,"Si"
2020-11-14,0.972670333095462,0.978917791870468,0.985184974191087,"Si"
2020-11-15,0.963931931623547,0.970151981570434,0.976391759319987,"Si"
2020-11-16,0.940798718078863,0.946950449628666,0.953121951627525,"Si"
2020-11-17,0.903077071578472,0.909119208999587,0.915181213849178,"Si"
2020-11-18,0.891678150953748,0.897709445335052,0.903760788228397,"Si"
2020-11-19,0.863412137179073,0.869382962769538,0.875374078577581,"Si"
2020-11-20,0.847611954742614,0.853574536381578,0.859557728192006,"Si"
2020-11-21,0.82057725209969,0.826499363727252,0.832442474604986,"Si"
2020-11-22,0.794023330027598,0.799914640142067,0.805827424420938,"Si"
2020-11-23,0.775525631466512,0.7814252052606,0.787346825056957,"Si"
2020-11-24,0.769558146556145,0.775523249004271,0.781511063044414,"Si"
2020-11-25,0.761775508337989,0.767806515385847,0.773860973880189,"Si"
2020-11-26,0.771074537716261,0.77724624736931,0.783442218237983,"Si"
2020-11-27,0.764259503620397,0.770510359648447,0.776786322851301,"Si"
2020-11-28,0.783516725269588,0.789957831658379,0.796424941034176,"Si"
2020-11-29,0.790253007953861,0.796832788757319,0.803439471539128,"Si"
2020-11-30,0.803537500076422,0.810282790460986,0.817055884875179,"Si"
2020-12-01,0.842498907305711,0.849515080591691,0.856559945719804,"Si"
2020-12-02,0.858481235630236,0.865662270153474,0.872872800620737,"Si"
2020-12-03,0.873683664016404,0.881017394882437,0.888381353678747,"Si"
2020-12-04,0.888867407938506,0.896345306644854,0.903854096264935,"Si"
2020-12-05,0.895018097411885,0.902593718467329,0.910200824401234,"Si"
2020-12-06,0.909349238958413,0.917051158960301,0.924785109442507,"Si"
2020-12-07,0.906793121543962,0.914542577497438,0.922324550691834,"Si"
2020-12-08,0.87793424746178,0.885614062447703,0.893326859278803,"Si"
2020-12-09,0.885616983446398,0.893391747239946,0.901200019692658,"Si"
2020-12-10,0.90384213401113,0.911759477314262,0.919710869209661,"Si"
2020-12-11,0.90234142058809,0.910310719595339,0.918314571651616,"Si"
2020-12-12,0.915582684560425,0.923667541722004,0.931787446984378,"Si"
2020-12-13,0.931418811720739,0.939626230441203,0.947869154167271,"Si"
2020-12-14,0.950808695648185,0.959147300855383,0.967521808522535,"Si"
2020-12-15,0.972718991784314,0.98119006018555,0.98969734729166,"Si"
2020-12-16,0.97117205024843,0.979661677818761,0.988187740309922,"Si"
2020-12-17,0.959246629307495,0.967703845759826,0.976197667596829,"Si"
2020-12-18,0.967448678481544,0.975962563463346,0.984513231815522,"Si"
2020-12-19,0.966519464623976,0.975047404460763,0.983612284266271,"Si"
2020-12-20,0.992720571026906,1.00138053111486,1.01007758023131,"Si"
2020-12-21,0.990623786981608,0.999283026648189,1.00797942733171,"Si"
2020-12-22,1.00004914822756,1.00875429917604,1.01749665296163,"Si"
2020-12-23,1.0154531840778,1.02422486959845,1.03303375705415,"Si"
2020-12-24,1.04064897730127,1.04952085578767,1.05842987162339,"Si"
2020-12-25,1.03699570719461,1.04583237121554,1.05470600822701,"Si"
2020-12-26,1.05706845897015,1.06596572379277,1.0748997606456,"Si"
2020-12-27,1.07559551139574,1.08453660237119,1.09351419079627,"Si"
2020-12-28,1.11378631833439,1.12283970870379,1.13192923934004,"Si"
2020-12-29,1.11677363826292,1.12577681706646,1.13481564196169,"Si"
2020-12-30,1.11249145410575,1.12140645052278,1.13035653355963,"Si"
2020-12-31,1.09651597340356,1.10529376550124,1.11410606826313,"Si"
2021-01-01,1.10773378588541,1.11648673826915,1.12527366053647,"Si"
2021-01-02,1.09893484817597,1.10758202421975,1.11626262009053,"Si"
2021-01-03,1.07335151406407,1.08182984422962,1.09034106710132,"Si"
2021-01-04,1.05043994297095,1.0587695008687,1.06713149921867,"Si"
2021-01-05,1.0390398034523,1.04727762263985,1.05554751979414,"Si"
2021-01-06,1.00545851279948,1.01352525167545,1.02162377580314,"Si"
2021-01-07,0.987088483677307,0.995058711556186,1.00306054531874,"Si"
2021-01-08,0.957316162808399,0.965155186864756,0.973025733824604,"Si"
2021-01-09,0.924321577811619,0.932028840416224,0.939767660484932,"Si"
2021-01-10,0.89721193156047,0.904826113975525,0.912472024485565,"Si"
2021-01-11,0.853431019214523,0.860893167993977,0.868387349629205,"Si"
2021-01-12,0.820048731180348,0.827418922235244,0.834821629569046,"Si"
2021-01-13,0.809646951579092,0.817045011950065,0.824476253386211,"Si"
2021-01-14,0.795293266455756,0.802713424565334,0.810167561408737,"Si"
2021-01-15,0.792867125316108,0.800376059426699,0.807919894199475,"Si"
2021-01-16,0.796066093286145,0.803698699681325,0.811367218811882,"Si"
2021-01-17,0.796669765684007,0.804418479494144,0.812204176339423,"Si"
2021-01-18,0.808736870244686,0.81666138452591,0.824624000470193,"Si"
2021-01-19,0.825780392886877,0.833905544402264,0.842069923843749,"Si"
2021-01-20,0.859798879210652,0.868204462429318,0.876650368346869,"Si"
2021-01-21,0.878386456967497,0.886985551497465,0.895625953407118,"Si"
2021-01-22,0.897793311519971,0.906578694345098,0.915406261751869,"Si"
2021-01-23,0.924514221022487,0.933509478027479,0.942547682194724,"Si"
2021-01-24,0.946348456109297,0.955514427733645,0.964723964233969,"Si"
2021-01-25,0.961208221135757,0.970495741653614,0.979827299171113,"Si"
2021-01-26,0.965998859839875,0.975346210751498,0.984737946338243,"Si"
2021-01-27,0.958551046139677,0.967890389630686,0.977274384557239,"Si"
2021-01-28,0.9657225629668,0.975122790586262,0.98456791800174,"Si"
2021-01-29,0.959445804192369,0.968837627187324,0.978274561692513,"Si"
2021-01-30,0.951888417470421,0.961265540732282,0.970687990018625,"Si"
2021-01-31,0.946927385472539,0.956304912414801,0.965728005579593,"Si"
2021-02-01,0.971956889532259,0.981485347647244,0.991059641380159,"Si"
2021-02-02,0.987159184898686,0.996782457947357,1.00645176462911,"Si"
2021-02-03,1.00069956761011,1.0104004338185,1.02014744729678,"Si"
2021-02-04,1.00834269265298,1.01808317508928,1.02786983061563,"Si"
2021-02-05,1.02350025788207,1.0333088218288,1.04316351495944,"Si"
2021-02-06,1.03823505490842,1.04809972677636,1.05801039679477,"Si"
2021-02-07,1.04861464504137,1.05850425166965,1.06843963328508,"Si"
2021-02-08,1.02848307673564,1.03824507401229,1.04805254423707,"Si"
2021-02-09,1.02076250826808,1.03045867834456,1.0402000493168,"Si"
2021-02-10,1.0279888381511,1.03769374278613,1.04744361279141,"Si"
2021-02-11,1.01962528993555,1.0292645699902,1.03894857292567,"Si"
2021-02-12,1.01217132187549,1.02175209294142,1.0313773707172,"Si"
2021-02-13,0.998914657875829,1.00841338106313,1.01795643153985,"Si"
2021-02-14,0.999083890088269,1.00857070737593,1.01810173371217,"Si"
2021-02-15,1.01399983083724,1.02354729935437,1.03313888711732,"Si"
2021-02-16,1.03430291171808,1.04393173250486,1.05360454908358,"Si"
2021-02-17,1.0555104256141,1.06521470965242,1.07496278645806,"Si"
2021-02-18,1.09829477452233,1.10815849514545,1.11806570152721,"Si"
2021-02-19,1.1329627211913,1.14292381527035,1.15292790496478,"Si"
2021-02-20,1.18399736235141,1.19409912267942,1.20424320108622,"Si"
2021-02-21,1.21171985573056,1.22182807511933,1.23197770125857,"Si"
2021-02-22,1.24587396625035,1.25598806914416,1.26614249511244,"Si"
2021-02-23,1.26029096717393,1.27030527284382,1.28035866093788,"Si"
2021-02-24,1.25909542433279,1.26893350139001,1.27880933578633,"Si"
