"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.233374090687411,0.856524471131337,1.87734598233127,"Si"
2020-06-05,0.134508105347112,0.652242603323877,1.57074969753273,"Si"
2020-06-06,0.248127241664727,0.910671162399184,1.99602568937333,"Si"
2020-06-07,0.147029120664224,0.712958198161941,1.71696676728776,"Si"
2020-06-08,0.274689015964904,1.00815760409353,2.20969825310629,"Si"
2020-06-09,0.427943130748943,1.3179757260476,2.6996330540692,"Si"
2020-06-10,0.434672537903898,1.3387008987251,2.74208479282714,"Si"
2020-06-11,0.589566800235434,1.60652619707075,3.12424686025882,"Si"
2020-06-12,0.422834716509258,1.30224287398681,2.6674071741697,"Si"
2020-06-13,0.27853269351138,1.02226458515556,2.24061819189641,"Si"
2020-06-14,0.279711108660153,1.02658957859893,2.25009779153213,"Si"
2020-06-15,0.161107839011538,0.781227243232635,1.88137427662427,"Si"
2020-06-16,0.0655893472088579,0.541592358502091,1.50877974241559,"Si"
2020-06-17,0.316919389594861,1.16315059552859,2.54941472305813,"Si"
2020-06-18,0.187456554413333,0.908994671697688,2.18906753154702,"Si"
2020-06-19,0.346420397775429,1.27142454897078,2.78673155210019,"Si"
2020-06-20,0.354639399637822,1.30158974941217,2.85284818946849,"Si"
2020-06-21,0.533579809429994,1.64331469816348,3.36603064056711,"Si"
2020-06-22,0.521925422618537,1.60742161374222,3.29251019918029,"Si"
2020-06-23,0.504146116540491,1.55266505345856,3.18035136563924,"Si"
2020-06-24,0.184978553093298,0.896978607477256,2.16013009455105,"Si"
2020-06-25,0.186344396766355,0.903601713428746,2.17608005184763,"Si"
2020-06-26,0.0749731558735913,0.619077488065615,1.72463949742992,"Si"
2020-06-27,0.203549234551403,0.987029609150909,2.37699354830366,"Si"
2020-06-28,0.0838885632582905,0.692694877443049,1.9297244179214,"Si"
2020-06-29,0.405768962876193,1.48924435144158,3.26415297416491,"Si"
2020-06-30,0.415043473263244,1.52328345612913,3.33876050562623,"Si"
2020-07-01,0.413920987686325,1.51916373417417,3.32973082378861,"Si"
2020-07-02,0.407503613425068,1.49561082785547,3.27810713346806,"Si"
2020-07-03,0.398992245264751,1.46437259103729,3.2096385953675,"Si"
2020-07-04,0.390172095659208,1.43200107132859,3.13868610712533,"Si"
2020-07-05,0.77162328781415,2.10261674444401,4.08900506828617,"Si"
2020-07-06,0.720135366521942,1.96231594332085,3.8161590118695,"Si"
2020-07-07,0.849730215744479,2.11348408194854,3.94299863788767,"Si"
2020-07-08,1.12761353299765,2.46600285243734,4.31911884227848,"Si"
2020-07-09,1.15521306759867,2.40900819683371,4.11574315557616,"Si"
2020-07-10,1.15176309020469,2.30723438125098,3.8573510675991,"Si"
2020-07-11,1.00364108259035,2.01051347441328,3.36127805652132,"Si"
2020-07-12,0.777523977936708,1.62139928002874,2.77012880155636,"Si"
2020-07-13,0.71162113798698,1.48396966978071,2.53533301360709,"Si"
2020-07-14,0.664984728370614,1.38671705362891,2.3691788303981,"Si"
2020-07-15,0.541488860995074,1.18419390748805,2.07407473745937,"Si"
2020-07-16,0.524667070333129,1.14740596326644,2.009641923483,"Si"
2020-07-17,0.599451360808548,1.25005791770752,2.13569938269233,"Si"
2020-07-18,0.586772747923097,1.223618741055,2.09052856903977,"Si"
2020-07-19,0.493682244300904,1.07964456528586,1.89096017479492,"Si"
2020-07-20,0.410748534171593,0.951403572962898,1.71522310885095,"Si"
2020-07-21,0.91559344102009,1.67473542501053,2.65928796829644,"Si"
2020-07-22,0.879687006828848,1.60905804613057,2.55499981577013,"Si"
2020-07-23,0.753228204565015,1.41462494463396,2.28098316063211,"Si"
2020-07-24,1.10579126168539,1.865799887726,2.82136378739845,"Si"
2020-07-25,1.09624795160305,1.8208123057445,2.72621220873603,"Si"
2020-07-26,1.14137570899215,1.84385565058666,2.71208143491918,"Si"
2020-07-27,1.16562827638325,1.83877919352947,2.66289319685324,"Si"
2020-07-28,0.774397953324681,1.30664047043222,1.97583252667025,"Si"
2020-07-29,0.780670693183403,1.29665446836532,1.94141660346714,"Si"
2020-07-30,0.845843330400579,1.36643262335354,2.009851773747,"Si"
2020-07-31,0.568239910063741,0.994145253859739,1.53721069815867,"Si"
2020-08-01,0.557902944452358,0.976060559138605,1.50924699155712,"Si"
2020-08-02,0.647624163583543,1.09273525082947,1.65237638086769,"Si"
2020-08-03,0.597261311836479,1.02527644500765,1.56704443573351,"Si"
2020-08-04,0.59622222570012,1.0234927189922,1.56431816815856,"Si"
2020-08-05,0.642695649133182,1.08441937601045,1.63980155533079,"Si"
2020-08-06,0.641056728475215,1.0816540277159,1.63561994207789,"Si"
2020-08-07,0.684876353491875,1.13754492359861,1.70318975158298,"Si"
2020-08-08,0.633354029150196,1.06865727504316,1.61596694092494,"Si"
2020-08-09,0.4956902805005,0.88564767479521,1.38690188855828,"Si"
2020-08-10,0.500279551627948,0.893847305618968,1.39974230331754,"Si"
2020-08-11,0.463220318683767,0.84728815490428,1.3453965100206,"Si"
2020-08-12,0.473780566455045,0.866604174708598,1.37606813629296,"Si"
2020-08-13,0.439244676600864,0.82493787746052,1.33015426752702,"Si"
2020-08-14,0.313422310206974,0.653591043536794,1.11664745164341,"Si"
2020-08-15,0.424050530039253,0.820666836744386,1.34603302394939,"Si"
2020-08-16,0.441616452685108,0.854662243308165,1.40179126572136,"Si"
2020-08-17,0.620130937647291,1.10798525732914,1.73507692688273,"Si"
2020-08-18,0.742755202504783,1.27503556390329,1.94877917610023,"Si"
2020-08-19,0.737408676386459,1.26585755892774,1.93475140661611,"Si"
2020-08-20,0.78056691952431,1.31704935757165,1.9915722946033,"Si"
2020-08-21,0.926079530059972,1.49605161643182,2.2005051281073,"Si"
2020-08-22,0.939828420076618,1.4996591738414,2.18818887880321,"Si"
2020-08-23,0.943302019364482,1.48805941101881,2.15498592547672,"Si"
2020-08-24,0.747702859794553,1.22408490334333,1.81598219631442,"Si"
2020-08-25,0.628112287333929,1.05981289217349,1.60259293350082,"Si"
2020-08-26,0.484433993102072,0.86553611490911,1.35540769376537,"Si"
2020-08-27,0.572920345512352,0.983492021797458,1.50318063762257,"Si"
2020-08-28,0.48801712848364,0.871938087358435,1.36543302091651,"Si"
2020-08-29,0.408465344443291,0.767131742765362,1.23694594377941,"Si"
2020-08-30,0.420124130574122,0.789027908608422,1.27225197012928,"Si"
2020-08-31,0.526812831069317,0.941254200945246,1.47398030396933,"Si"
2020-09-01,0.686287050440404,1.15797108010049,1.75102254734939,"Si"
2020-09-02,1.20289943081975,1.81025218569985,2.53975682083839,"Si"
2020-09-03,1.1424821262626,1.71932974045924,2.41219398606249,"Si"
2020-09-04,1.49195686881793,2.11897914426363,2.85427490027048,"Si"
2020-09-05,1.34198972003262,1.90598554690011,2.56737152015992,"Si"
2020-09-06,1.24548959586909,1.76001250034248,2.36210472427872,"Si"
2020-09-07,1.23544329885974,1.72159082420439,2.28713958097618,"Si"
2020-09-08,1.28872631884832,1.76025284881829,2.30415339559147,"Si"
2020-09-09,1.08441010547891,1.49841464102946,1.97831847644812,"Si"
2020-09-10,1.05998314135219,1.4532124615647,1.90751723585728,"Si"
2020-09-11,0.889165283740648,1.23905224553959,1.64608534956652,"Si"
2020-09-12,1.02034559027719,1.38385521214677,1.80189585519514,"Si"
2020-09-13,1.06586459420444,1.42715095402228,1.84035455642575,"Si"
2020-09-14,1.19218304663984,1.56227845597145,1.98163829358915,"Si"
2020-09-15,1.05493677363758,1.39285763886483,1.77700919314284,"Si"
2020-09-16,1.09811260508303,1.43226922896754,1.81013539242309,"Si"
2020-09-17,1.11454993146667,1.44110426152989,1.80897529170881,"Si"
2020-09-18,1.19844977120758,1.52626941976024,1.89312147874161,"Si"
2020-09-19,1.10785183086358,1.41336409166792,1.75551599596459,"Si"
2020-09-20,1.06164985972945,1.35204975154286,1.67702660607269,"Si"
2020-09-21,0.885596437323407,1.14506920129008,1.43737129070139,"Si"
2020-09-22,0.855632261584094,1.10632575863935,1.38873780016095,"Si"
2020-09-23,0.806463552109892,1.04718954502737,1.31887579228716,"Si"
2020-09-24,0.794537975174398,1.03170423331974,1.29937292115537,"Si"
2020-09-25,0.66175958877031,0.878437826629062,1.12533134486726,"Si"
2020-09-26,0.623373031135907,0.834672078362265,1.07633502833461,"Si"
2020-09-27,0.661044227392895,0.879948276075333,1.12967930668241,"Si"
2020-09-28,0.875185301918233,1.12703310052956,1.4102437836793,"Si"
2020-09-29,1.02170658459112,1.29254930042968,1.59475376476196,"Si"
2020-09-30,1.20471307237887,1.49441954324077,1.81487239155725,"Si"
2020-10-01,1.23718418119287,1.52391046955001,1.84007172628602,"Si"
2020-10-02,1.40882138191507,1.70493572898186,2.02887474649633,"Si"
2020-10-03,1.63095332848958,1.9363284729193,2.26752148000114,"Si"
2020-10-04,1.75103384187268,2.05120548532994,2.37477426139244,"Si"
2020-10-05,1.7637011165292,2.04737178115397,2.35188570556746,"Si"
2020-10-06,1.78722222570078,2.05519047225824,2.34160341327898,"Si"
2020-10-07,1.73645864543001,1.98408942305964,2.24798557131455,"Si"
2020-10-08,1.73543403754357,1.96781100529857,2.21457638897521,"Si"
2020-10-09,1.690150996435,1.90573904456976,2.13408021759647,"Si"
2020-10-10,1.6465837308758,1.84713258065962,2.05903927572983,"Si"
2020-10-11,1.75931363068828,1.95501823710722,2.16089501469967,"Si"
2020-10-12,1.77226767859978,1.95739373515871,2.15158397281722,"Si"
2020-10-13,1.78313479115979,1.95799911770442,2.14092533350322,"Si"
2020-10-14,1.80154129920771,1.96699383319254,2.13961092954744,"Si"
2020-10-15,1.80863905524984,1.96463825307776,2.12699842203495,"Si"
2020-10-16,1.85456758563535,2.00317963854182,2.15743786518875,"Si"
2020-10-17,1.8349281784601,1.9738663652689,2.11780287705187,"Si"
2020-10-18,1.77708935202119,1.90569540995332,2.03873048802081,"Si"
2020-10-19,1.80557209956166,1.92775215950949,2.05387549008593,"Si"
2020-10-20,1.81084357200899,1.92620079512317,2.04506962642483,"Si"
2020-10-21,1.76847860760232,1.87599772855361,1.986644920401,"Si"
2020-10-22,1.73706570891388,1.83774223386333,1.94121477874796,"Si"
2020-10-23,1.70672124470993,1.8011884609643,1.89816436947118,"Si"
2020-10-24,1.71857502157704,1.80847549470703,1.90063562697323,"Si"
2020-10-25,1.67544678547306,1.75969291725383,1.84597648797849,"Si"
2020-10-26,1.64845602199124,1.72791433773466,1.80921663414176,"Si"
2020-10-27,1.62340614193505,1.69852002037339,1.77530875358267,"Si"
2020-10-28,1.60170725943152,1.67290333838442,1.74562585320393,"Si"
2020-10-29,1.5494100522836,1.61634333171918,1.68467212087326,"Si"
2020-10-30,1.47815286303639,1.54081032124568,1.60475014932904,"Si"
2020-10-31,1.40007719658414,1.45873769199999,1.51858513330578,"Si"
2020-11-01,1.35582212464398,1.41158792442066,1.46846184670818,"Si"
2020-11-02,1.34946098151351,1.40338666694787,1.45835403291011,"Si"
2020-11-03,1.29346204330113,1.34473772885002,1.39699615896571,"Si"
2020-11-04,1.25008363623147,1.29918342785025,1.3492157635187,"Si"
2020-11-05,1.22670038916348,1.27420998143841,1.32260957351436,"Si"
2020-11-06,1.19482669721467,1.24072887818301,1.28748414759565,"Si"
2020-11-07,1.17245039500499,1.21706186035663,1.26249463970117,"Si"
2020-11-08,1.11941087891787,1.16226402774183,1.20591084149358,"Si"
2020-11-09,1.07071205053932,1.11203161154579,1.15412249168629,"Si"
2020-11-10,1.04784226456745,1.08826403878936,1.1294400942873,"Si"
2020-11-11,1.00028756173608,1.03943885694407,1.07933119914106,"Si"
2020-11-12,0.955128630735257,0.99316618050896,1.03193604163906,"Si"
2020-11-13,0.93654558205198,0.97410745564509,1.01239750805314,"Si"
2020-11-14,0.897379726197937,0.934132840819041,0.971613239054258,"Si"
2020-11-15,0.874919825003071,0.911288370601202,0.948387121955874,"Si"
2020-11-16,0.838066549534825,0.873818951760969,0.910307665120772,"Si"
2020-11-17,0.788412433106563,0.823336001113127,0.859005787571819,"Si"
2020-11-18,0.760108681333025,0.794750585233324,0.830153584165514,"Si"
2020-11-19,0.724696375202579,0.758964161645271,0.794012433508745,"Si"
2020-11-20,0.696295319802229,0.73042002637582,0.765349608497274,"Si"
2020-11-21,0.676647322974576,0.710910854465009,0.746008724621998,"Si"
2020-11-22,0.668228767658252,0.70298263130009,0.738605119639505,"Si"
2020-11-23,0.667920236366833,0.703436348370197,0.739859511684578,"Si"
2020-11-24,0.661574949207704,0.69773910186775,0.734852043505153,"Si"
2020-11-25,0.654732416650693,0.691568804861602,0.729399101546896,"Si"
2020-11-26,0.680360352447127,0.718821449523553,0.758325113762609,"Si"
2020-11-27,0.688027087298241,0.727622599560217,0.768310236401788,"Si"
2020-11-28,0.71276977708294,0.753994090140727,0.796360973806992,"Si"
2020-11-29,0.715531363190389,0.757732905319789,0.801126550569186,"Si"
2020-11-30,0.722363534808041,0.765648664690656,0.810175475617048,"Si"
2020-12-01,0.733356899866788,0.777840974583881,0.823616351539019,"Si"
2020-12-02,0.766103828799754,0.812425997738747,0.86008866051781,"Si"
2020-12-03,0.755460449598002,0.802259456653353,0.850444982940123,"Si"
2020-12-04,0.757809761572459,0.805464336225216,0.854551486263867,"Si"
2020-12-05,0.747434727447388,0.79553622487793,0.845116507961569,"Si"
2020-12-06,0.753759304110989,0.802851657929012,0.85347085591416,"Si"
2020-12-07,0.736776498873272,0.786104151540953,0.837007474447689,"Si"
2020-12-08,0.766118119585452,0.817240121874904,0.869989869361085,"Si"
2020-12-09,0.771919666831905,0.824036096481203,0.877830865588762,"Si"
2020-12-10,0.800089501219483,0.853925749999811,0.909490067440217,"Si"
2020-12-11,0.813148162378055,0.868141368382595,0.924908466187134,"Si"
2020-12-12,0.817696303549529,0.873505111539709,0.931130116263847,"Si"
2020-12-13,0.822439987277262,0.879031194553774,0.937478611904885,"Si"
2020-12-14,0.833591525235185,0.891152741205748,0.950608434842808,"Si"
2020-12-15,0.861188171285679,0.920238366607785,0.981218876542388,"Si"
2020-12-16,0.879806099950974,0.939958126573649,1.00207097605773,"Si"
2020-12-17,0.878862000846858,0.939371006900594,1.00186585354963,"Si"
2020-12-18,0.888753504388443,0.949943533227442,1.01314175309818,"Si"
2020-12-19,0.937696009060589,1.00082691268694,1.06598533124617,"Si"
2020-12-20,0.986082763413291,1.05095819679056,1.1178711836267,"Si"
2020-12-21,0.994462923968061,1.05957585745053,1.12672430245638,"Si"
2020-12-22,1.00967115202832,1.07512172831823,1.14259863660628,"Si"
2020-12-23,1.04021768141602,1.10638330204625,1.17456013546996,"Si"
2020-12-24,1.17017881218586,1.23989358534215,1.31159700767327,"Si"
2020-12-25,1.23749993022535,1.30833774611761,1.38111928913655,"Si"
2020-12-26,1.28333514623426,1.35425937559628,1.4270642840176,"Si"
2020-12-27,1.37665230412368,1.44856793172306,1.52228875729762,"Si"
2020-12-28,1.48259226249966,1.5552744775232,1.62967150178087,"Si"
2020-12-29,1.48442413736007,1.5548540848246,1.62689346042702,"Si"
2020-12-30,1.48217439001063,1.55015211566653,1.61963258144461,"Si"
2020-12-31,1.39543720997194,1.45910076410385,1.52416446132924,"Si"
2021-01-01,1.33544432726963,1.39571137713752,1.45728984067575,"Si"
2021-01-02,1.30224990451994,1.36002017644823,1.41902663135102,"Si"
2021-01-03,1.22726387620305,1.28185667067097,1.33762078419088,"Si"
2021-01-04,1.15292582907458,1.20463879399013,1.257470324548,"Si"
2021-01-05,1.10695610059592,1.15669542257388,1.20751249046204,"Si"
2021-01-06,1.04374256338892,1.09133594873823,1.1399755126652,"Si"
2021-01-07,0.999874406161446,1.04596447312594,1.09307846929773,"Si"
2021-01-08,0.96534532742906,1.01031489466792,1.05629383577622,"Si"
2021-01-09,0.902709779450854,0.946032655115564,0.990356649900235,"Si"
2021-01-10,0.893039431079694,0.936123146657023,0.980207557276624,"Si"
2021-01-11,0.850626005423044,0.892774181951052,0.935927180296315,"Si"
2021-01-12,0.831790352504001,0.873681552684755,0.916587435347911,"Si"
2021-01-13,0.852044345475067,0.894738847139922,0.938462392552722,"Si"
2021-01-14,0.866837834992211,0.91021900042924,0.954644477253489,"Si"
2021-01-15,0.903150027788623,0.947736218603923,0.993381539874718,"Si"
2021-01-16,0.959004267849438,1.00518944974746,1.05244553112253,"Si"
2021-01-17,0.964136931855831,1.01056930037096,1.05807829989883,"Si"
2021-01-18,1.02136501696664,1.06919279385211,1.11809958011373,"Si"
2021-01-19,1.08852841974015,1.13779155491453,1.18812962671213,"Si"
2021-01-20,1.14283112202583,1.19299732347935,1.24422597224866,"Si"
2021-01-21,1.17195448247123,1.22225173576667,1.27359095293232,"Si"
2021-01-22,1.17628799751382,1.22603707330891,1.27680207919118,"Si"
2021-01-23,1.18725877689513,1.2365247098663,1.28677811544196,"Si"
2021-01-24,1.18845997798048,1.23699089300956,1.28647937659696,"Si"
2021-01-25,1.17749850565071,1.22503435660823,1.2734976748279,"Si"
2021-01-26,1.1663396837264,1.21290072530384,1.2603602965496,"Si"
2021-01-27,1.13729300623075,1.18256702296652,1.22871232753203,"Si"
2021-01-28,1.1302024692348,1.17469791461349,1.22004040082047,"Si"
2021-01-29,1.11982898391779,1.16353234417561,1.20806056477973,"Si"
2021-01-30,1.10435074803986,1.14721131797884,1.1908764459665,"Si"
2021-01-31,1.09107859885932,1.13319205313535,1.1760917915974,"Si"
2021-02-01,1.10066096368705,1.14251020328807,1.18512934983765,"Si"
2021-02-02,1.10416874232777,1.14564600084033,1.18787730721001,"Si"
2021-02-03,1.11160909069136,1.15278872587716,1.19470683970976,"Si"
2021-02-04,1.08472179790524,1.12496838282658,1.16593782468228,"Si"
2021-02-05,1.07618617510639,1.11588148099398,1.15628562989926,"Si"
2021-02-06,1.05792168590976,1.09692314889745,1.1366207116892,"Si"
2021-02-07,1.03821145252409,1.0765390865685,1.11555172063446,"Si"
2021-02-08,1.01996510057607,1.05769735893749,1.09610535211676,"Si"
2021-02-09,0.981021039217468,1.01782635976352,1.05529997368969,"Si"
2021-02-10,0.946749053189403,0.982785840399176,1.0194863171885,"Si"
2021-02-11,0.920854320244518,0.956357340141933,0.992522489322681,"Si"
2021-02-12,0.887155508396809,0.922041342178819,0.957590518397189,"Si"
2021-02-13,0.849032066577058,0.883279471385638,0.918194535206327,"Si"
2021-02-14,0.831776072969556,0.86587845381495,0.900656365989856,"Si"
2021-02-15,0.79806345733459,0.831740275935857,0.866103297128177,"Si"
2021-02-16,0.769935108934732,0.803361216457869,0.837487628405844,"Si"
2021-02-17,0.737054910303354,0.770181728636577,0.804026513576801,"Si"
2021-02-18,0.727303368269615,0.760713146327696,0.794862642142231,"Si"
2021-02-19,0.720271272230961,0.754083633582447,0.788660668418611,"Si"
2021-02-20,0.729172688444295,0.763808209701121,0.799236080027222,"Si"
2021-02-21,0.707303503614894,0.742051617795284,0.777621247850606,"Si"
2021-02-22,0.678164746401124,0.712863862362888,0.748416531308201,"Si"
2021-02-23,0.657063900385522,0.691953387141608,0.727732695604491,"Si"
2021-02-24,0.644712889771059,0.680074373836067,0.716366639651248,"Si"
2021-02-25,0.627610289351886,0.663361390435948,0.700088823425079,"Si"
2021-02-26,0.620680200288769,0.657161180151789,0.694669214814594,"Si"
2021-02-27,0.591013976647163,0.627591015500069,0.665250724186843,"Si"
