"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-26,0.866357609176754,0.877213568151429,0.888136184674656,"Si"
2020-03-27,0.791653300253469,0.80209679549666,0.812607778162078,"Si"
2020-03-28,0.783838809555322,0.794339639400282,0.804909372867177,"Si"
2020-03-29,0.756899732039678,0.767352513701823,0.777875985209634,"Si"
2020-03-30,0.751674843231277,0.762251366209845,0.772900756164907,"Si"
2020-03-31,0.742167351547446,0.752854012560084,0.763616006643695,"Si"
2020-04-01,0.77477964290617,0.785895019526448,0.797088466310007,"Si"
2020-04-02,0.77859608832914,0.7899332955716,0.801351313392265,"Si"
2020-04-03,0.77325464975362,0.784746012784944,0.796320959902685,"Si"
2020-04-04,0.765565687802749,0.777195434464439,0.788911635977593,"Si"
2020-04-05,0.774826541827582,0.786729548210954,0.798722029857062,"Si"
2020-04-06,0.747327217951492,0.75921847861537,0.771202298512963,"Si"
2020-04-07,0.757886802207636,0.770078602637105,0.782366336088256,"Si"
2020-04-08,0.703373524454919,0.715334111810273,0.727394138107777,"Si"
2020-04-09,0.703312363157841,0.715516503919577,0.727824165622091,"Si"
2020-04-10,0.729803205368401,0.742501458135801,0.755307713445843,"Si"
2020-04-11,0.72463547347458,0.737555571925805,0.750588252791391,"Si"
2020-04-12,0.738966097828711,0.752288278210615,0.765727824402962,"Si"
2020-04-13,0.729043048550983,0.742547897356522,0.75617496390998,"Si"
2020-04-14,0.742832319968089,0.756745415695691,0.770785809011253,"Si"
2020-04-15,0.769933389445651,0.784382083120252,0.798963229109793,"Si"
2020-04-16,0.78081249602974,0.795635824597571,0.810596605763497,"Si"
2020-04-17,0.74800331701824,0.76276969533819,0.777678401168548,"Si"
2020-04-18,0.764306517904066,0.779506054209152,0.794853163199781,"Si"
2020-04-19,0.749056531953212,0.764374934590798,0.779846235743662,"Si"
2020-04-20,0.803164693987125,0.819315711558955,0.835625276803724,"Si"
2020-04-21,0.781888121313455,0.798086807995029,0.814449269864301,"Si"
2020-04-22,0.74510489267553,0.761178143151511,0.777420530527344,"Si"
2020-04-23,0.730975456885879,0.747177390835478,0.763554450983184,"Si"
2020-04-24,0.709364396594118,0.725626974794798,0.742071299177843,"Si"
2020-04-25,0.698126510794676,0.714588237082807,0.731239124228721,"Si"
2020-04-26,0.69549751737385,0.712282320606035,0.729264471563602,"Si"
2020-04-27,0.650771405733527,0.667373250799719,0.684181292937679,"Si"
2020-04-28,0.642663050007907,0.659567121052891,0.676687576981302,"Si"
2020-04-29,0.625354523855961,0.642465592637185,0.659804395320902,"Si"
2020-04-30,0.611312674639909,0.628699217137951,0.646326157564565,"Si"
2020-05-01,0.609352870616969,0.627216220077018,0.645334039675454,"Si"
2020-05-02,0.60050219614816,0.618767455837819,0.637302539521075,"Si"
2020-05-03,0.599072671111148,0.617878943372452,0.636971805033395,"Si"
2020-05-04,0.563032504413756,0.581841438658682,0.600955090555581,"Si"
2020-05-05,0.567998137692704,0.587516877100867,0.607360744553371,"Si"
2020-05-06,0.565277424569768,0.585411671159999,0.605893324952455,"Si"
2020-05-07,0.565741946469136,0.58658072809312,0.60779112730899,"Si"
2020-05-08,0.575832086006007,0.597587469753799,0.619740599410272,"Si"
2020-05-09,0.574133243218533,0.596609194983491,0.619510647391627,"Si"
2020-05-10,0.599738645888466,0.62349945382943,0.647715393158775,"Si"
2020-05-11,0.61016710167154,0.6349325729444,0.660183796065153,"Si"
2020-05-12,0.612405402899439,0.638018644541665,0.664149251451528,"Si"
2020-05-13,0.622893478530713,0.649539956787888,0.676736697920137,"Si"
2020-05-14,0.625419394998388,0.652939962189193,0.68104476461636,"Si"
2020-05-15,0.62064769554359,0.648889417639184,0.677750671229801,"Si"
2020-05-16,0.647362519642779,0.677060699827541,0.707415568614108,"Si"
2020-05-17,0.64506245956653,0.675556131333303,0.706744138432879,"Si"
2020-05-18,0.652485683006194,0.684010252913915,0.71626808366526,"Si"
2020-05-19,0.639090856899131,0.671144916308932,0.703972271429021,"Si"
2020-05-20,0.649772435470529,0.682975276224026,0.716993820267332,"Si"
2020-05-21,0.648072133502845,0.682125493408251,0.717038528966147,"Si"
2020-05-22,0.62172676647859,0.655982405207444,0.69114370442535,"Si"
2020-05-23,0.62179472910004,0.657001309718913,0.693163721903252,"Si"
2020-05-24,0.62308620211023,0.659320544747731,0.696564493019783,"Si"
2020-05-25,0.621674636760583,0.658893062834059,0.697178213932015,"Si"
2020-05-26,0.625795185215868,0.664196874526485,0.703725903406221,"Si"
2020-05-27,0.619082371666976,0.658362061256002,0.698832823864818,"Si"
2020-05-28,0.627246229911713,0.667906624279641,0.709825853371961,"Si"
2020-05-29,0.636025639868151,0.67811969233895,0.721543424390881,"Si"
2020-05-30,0.651015130808783,0.694771438231335,0.73993074000418,"Si"
2020-05-31,0.663734821259682,0.709087897901351,0.755918557697503,"Si"
2020-06-01,0.655531647123484,0.701761543999876,0.749544290542986,"Si"
2020-06-02,0.610376689168055,0.656143318967877,0.70354094458664,"Si"
2020-06-03,0.603778271024806,0.65052946918106,0.698999186395314,"Si"
2020-06-04,0.607018385650795,0.655206819454961,0.705209626938849,"Si"
2020-06-05,0.642346769238856,0.69330034101164,0.746170971165966,"Si"
2020-06-06,0.658536780012178,0.711516484364202,0.766516705197691,"Si"
2020-06-07,0.693333047025921,0.749067881057452,0.80692668347514,"Si"
2020-06-08,0.706489925811544,0.76406359713744,0.82386032564217,"Si"
2020-06-09,0.788733664793663,0.850821165085267,0.915227440506287,"Si"
2020-06-10,0.7937162879599,0.857069938056043,0.92282149082096,"Si"
2020-06-11,0.809301038285326,0.874203928433511,0.941574526632872,"Si"
2020-06-12,0.815388546265616,0.881354809132196,0.949850425969409,"Si"
2020-06-13,0.81903875867051,0.885893295751965,0.955333297954341,"Si"
2020-06-14,0.84636975645467,0.915007976537578,0.986284119302178,"Si"
2020-06-15,0.836238687281062,0.905061616986067,0.976567286169197,"Si"
2020-06-16,0.83724751120691,0.906674003272511,0.97882640291211,"Si"
2020-06-17,0.817855716433225,0.887026764622339,0.95896568903416,"Si"
2020-06-18,0.818525612993493,0.888305043247342,0.960898050470361,"Si"
2020-06-19,0.790326809497217,0.859507649999711,0.93154958809358,"Si"
2020-06-20,0.799689716061254,0.869953551435934,0.943133755454748,"Si"
2020-06-21,0.795863233197806,0.866663316296065,0.940437152001792,"Si"
2020-06-22,0.778181769263986,0.848926617838074,0.922705255808597,"Si"
2020-06-23,0.759156223384225,0.829825954675436,0.903595727595832,"Si"
2020-06-24,0.798334885081581,0.871653509396952,0.948147037378914,"Si"
2020-06-25,0.81103030222744,0.885745342069743,0.963705331828038,"Si"
2020-06-26,0.850735929321936,0.927998960556938,1.0085721155206,"Si"
2020-06-27,0.857416708718313,0.935601312829358,1.01714848450268,"Si"
2020-06-28,0.858403114212531,0.93715754763866,1.01931892520015,"Si"
2020-06-29,0.889335845338821,0.969942650021783,1.05399620901372,"Si"
2020-06-30,0.88799402579041,0.968884983138066,1.05325153598732,"Si"
2020-07-01,0.922371052442684,1.00506625008409,1.0912608063793,"Si"
2020-07-02,0.927172423107529,1.01021674107512,1.09677189736816,"Si"
2020-07-03,0.890953380501297,0.972443990324514,1.05744958762283,"Si"
2020-07-04,0.911359296216522,0.993879686219241,1.0799252793503,"Si"
2020-07-05,0.927460821722032,1.01077579137964,1.09762298310341,"Si"
2020-07-06,0.933142883181246,1.01672195905623,1.10383448104733,"Si"
2020-07-07,0.985930260458658,1.07175263674608,1.16110540138155,"Si"
2020-07-08,0.968022589091983,1.0528373232336,1.14116287307327,"Si"
2020-07-09,0.970744501964055,1.05540184355212,1.14354784639352,"Si"
2020-07-10,1.02888451480676,1.11567594225824,1.20593160290122,"Si"
2020-07-11,1.03586923856012,1.12242444714385,1.21240311613976,"Si"
2020-07-12,1.04490510296687,1.13118835502238,1.22084573934722,"Si"
2020-07-13,1.03453727613871,1.11968029489141,1.2081422153339,"Si"
2020-07-14,1.03566688809611,1.1201348474364,1.20786687322174,"Si"
2020-07-15,1.01509645609081,1.09802209526431,1.18415723875557,"Si"
2020-07-16,1.00764912084999,1.08963159815087,1.17477466986209,"Si"
2020-07-17,0.98563117652073,1.06614972706033,1.14978461939954,"Si"
2020-07-18,0.992850830256915,1.07317408124687,1.15657717828232,"Si"
2020-07-19,1.00033168139958,1.08049125385822,1.16369630522796,"Si"
2020-07-20,1.04558467529463,1.12702717774267,1.21148056537917,"Si"
2020-07-21,1.04823007123712,1.12915729224816,1.21305088758852,"Si"
2020-07-22,1.05919737270004,1.13985506361006,1.22343035486436,"Si"
2020-07-23,1.10573019501964,1.18734833439948,1.27183143534703,"Si"
2020-07-24,1.09402439835251,1.17429454084588,1.25736603287348,"Si"
2020-07-25,1.11472926829456,1.1947823227588,1.27757187822095,"Si"
2020-07-26,1.10165360711897,1.18021912837194,1.26145231565542,"Si"
2020-07-27,1.06343987334428,1.13966414934225,1.21848925113011,"Si"
2020-07-28,1.06445502157821,1.139848383106,1.21778478180687,"Si"
2020-07-29,1.06113698902157,1.13560594885421,1.212564498893,"Si"
2020-07-30,1.01863396716999,1.09087151814116,1.1655485836854,"Si"
2020-07-31,1.0079821621507,1.07924325450298,1.15290369456083,"Si"
2020-08-01,1.03011127248117,1.10162322665206,1.17550098714239,"Si"
2020-08-02,1.04030645730129,1.11163848617343,1.18530231525248,"Si"
2020-08-03,1.11724652860039,1.19055486527567,1.26615964787492,"Si"
2020-08-04,1.14881881683065,1.22233690091563,1.29810286683643,"Si"
2020-08-05,1.2063878254832,1.28069635604813,1.35719430282239,"Si"
2020-08-06,1.2618375819729,1.33655192933042,1.41338484221202,"Si"
2020-08-07,1.29609929371729,1.37029149438248,1.44651946353099,"Si"
2020-08-08,1.3274719407009,1.40083541451379,1.4761442481869,"Si"
2020-08-09,1.34339413963291,1.41533891517883,1.48913389898002,"Si"
2020-08-10,1.33228827569865,1.40202949315996,1.4735248364848,"Si"
2020-08-11,1.31973674123482,1.38728482724775,1.45649503993244,"Si"
2020-08-12,1.29682519989179,1.36201251747891,1.42877586131912,"Si"
2020-08-13,1.29384542834578,1.35729371126428,1.42223938601184,"Si"
2020-08-14,1.30121168945686,1.36324798054303,1.42670859939188,"Si"
2020-08-15,1.30285999527737,1.36338737118861,1.42526971838593,"Si"
2020-08-16,1.33534252914929,1.39508640793676,1.45611937339863,"Si"
2020-08-17,1.44724813365883,1.50780457331374,1.56958472979356,"Si"
2020-08-18,1.56444873308793,1.62548068390685,1.68766412119316,"Si"
2020-08-19,1.61358842699011,1.67333278349179,1.7341479937526,"Si"
2020-08-20,1.62467116740828,1.68222541471201,1.74076744207318,"Si"
2020-08-21,1.63565521867724,1.69098287860703,1.74721795314315,"Si"
2020-08-22,1.59780063815716,1.65013470805805,1.70330032892631,"Si"
2020-08-23,1.56147689169998,1.61103210940248,1.66135064194011,"Si"
2020-08-24,1.47631265144598,1.52254756118193,1.56948540054328,"Si"
2020-08-25,1.37560925830141,1.41859396459432,1.46223074659714,"Si"
2020-08-26,1.30178048753915,1.34225765897058,1.38334588607073,"Si"
2020-08-27,1.23070294362243,1.26898417490083,1.30784352128611,"Si"
2020-08-28,1.16123487259395,1.19757504612627,1.2344673086713,"Si"
2020-08-29,1.08056903977066,1.11499014402058,1.1499433959453,"Si"
2020-08-30,1.00723760056139,1.04003682818893,1.07335423325433,"Si"
2020-08-31,0.957994408841776,0.989724530311724,1.02196438651359,"Si"
2020-09-01,0.974381209876058,1.00625251068505,1.03862954608734,"Si"
2020-09-02,0.973041824149547,1.00481322946975,1.03708791015224,"Si"
2020-09-03,0.97451379674342,1.00626025382451,1.03850845574291,"Si"
2020-09-04,0.99246131598439,1.02446190565182,1.0569631682321,"Si"
2020-09-05,1.01650290166118,1.04883736085502,1.08167101172851,"Si"
2020-09-06,1.03433156449556,1.0668628179241,1.09989073608502,"Si"
2020-09-07,1.08851778316147,1.12176015264035,1.15549554332624,"Si"
2020-09-08,1.05931043223733,1.09190147455646,1.1249794190349,"Si"
2020-09-09,1.05897726483677,1.09135593609769,1.12421538117181,"Si"
2020-09-10,1.08565415769487,1.1182229411929,1.15126634314605,"Si"
2020-09-11,1.06925421823198,1.10133469120736,1.13388271935124,"Si"
2020-09-12,1.07856480206599,1.11054573771601,1.14298740052164,"Si"
2020-09-13,1.08103699056253,1.11280796125438,1.14503264826994,"Si"
2020-09-14,1.07968072480345,1.11118054009196,1.14312696766933,"Si"
2020-09-15,1.11368485883808,1.14541846405228,1.17759164408904,"Si"
2020-09-16,1.12343379317709,1.15501036145462,1.18701847053879,"Si"
2020-09-17,1.11959896235144,1.15080178719581,1.18242749083466,"Si"
2020-09-18,1.13725632818489,1.16837415097358,1.19990612575425,"Si"
2020-09-19,1.14807474290466,1.1789878337142,1.21030588090961,"Si"
2020-09-20,1.16189179377757,1.19261642970496,1.22373643698112,"Si"
2020-09-21,1.14612306783423,1.17624845634168,1.20675920400836,"Si"
2020-09-22,1.12360706404665,1.15306022530554,1.1828891343276,"Si"
2020-09-23,1.10882337291982,1.13773975902087,1.16702317521811,"Si"
2020-09-24,1.08401443171528,1.11229857569082,1.14094190955818,"Si"
2020-09-25,1.08652863209843,1.11457770119984,1.14297924538458,"Si"
2020-09-26,1.08290230489912,1.11065540062093,1.13875475970001,"Si"
2020-09-27,1.09260118384476,1.12024121069392,1.14822169238551,"Si"
2020-09-28,1.13960163596674,1.16758326565938,1.19589955048639,"Si"
2020-09-29,1.16822651126935,1.19626172970311,1.22462474533914,"Si"
2020-09-30,1.26319533803423,1.2919868383846,1.32109825968426,"Si"
2020-10-01,1.43393640292374,1.46409848848719,1.49457014298885,"Si"
2020-10-02,1.53493826876713,1.56538140876505,1.59611933850467,"Si"
2020-10-03,1.62734613821624,1.65771272091573,1.68835611911698,"Si"
2020-10-04,1.67432868909342,1.70398370037491,1.73389541977523,"Si"
2020-10-05,1.75413191563836,1.78322969180969,1.81256350777697,"Si"
2020-10-06,1.78384749440244,1.8118511303971,1.84006984251575,"Si"
2020-10-07,1.79176494345444,1.81847454919407,1.84537902584056,"Si"
2020-10-08,1.75485605936166,1.77997756604798,1.80527513713361,"Si"
2020-10-09,1.74594729602499,1.76977711240963,1.79376621457078,"Si"
2020-10-10,1.74934760516893,1.77204385143418,1.79488435756088,"Si"
2020-10-11,1.69618121211822,1.71744998346743,1.73884943833569,"Si"
2020-10-12,1.71728746553767,1.73769152949132,1.75821442776766,"Si"
2020-10-13,1.71435164675729,1.7337899405413,1.75333629962901,"Si"
2020-10-14,1.69856900094121,1.71702135174162,1.73557201164207,"Si"
2020-10-15,1.69458980867508,1.71217809663026,1.72985593378885,"Si"
2020-10-16,1.69464365836558,1.71143526634088,1.72830851150441,"Si"
2020-10-17,1.65907295037682,1.67493819917767,1.69087790157296,"Si"
2020-10-18,1.64960203784266,1.66472841113508,1.67992286663833,"Si"
2020-10-19,1.64653894689938,1.6610011384672,1.67552569257793,"Si"
2020-10-20,1.66855171687949,1.68249055932488,1.69648658059426,"Si"
2020-10-21,1.64264713959975,1.65588222757047,1.66916968712558,"Si"
2020-10-22,1.5988997522579,1.61140478723646,1.62395786039563,"Si"
2020-10-23,1.56049020169842,1.57234243843108,1.58423889599883,"Si"
2020-10-24,1.51694465213211,1.52817877309726,1.5394537671312,"Si"
2020-10-25,1.48165019810144,1.49234897814419,1.50308571520399,"Si"
2020-10-26,1.45947846828833,1.46973331394378,1.48002356523175,"Si"
2020-10-27,1.39963663848153,1.40935224848331,1.41910099869126,"Si"
2020-10-28,1.3752977663064,1.3846417005615,1.3940168327217,"Si"
2020-10-29,1.33815509446366,1.34711617349572,1.35610674411396,"Si"
2020-10-30,1.30500613582357,1.31362931875401,1.32228050607044,"Si"
2020-10-31,1.25332181579207,1.26157459611232,1.26985408474362,"Si"
2020-11-01,1.241856380569,1.2499014686524,1.25797217336561,"Si"
2020-11-02,1.22308402802554,1.23091615622191,1.2387729363746,"Si"
2020-11-03,1.1957809172149,1.20338910282866,1.21102108245467,"Si"
2020-11-04,1.16881688310321,1.17621915810265,1.18364447655151,"Si"
2020-11-05,1.15320775492971,1.16045617248349,1.16772698512825,"Si"
2020-11-06,1.13784098356781,1.14494871618643,1.15207827424748,"Si"
2020-11-07,1.13213769307109,1.13914533784804,1.14617430520931,"Si"
2020-11-08,1.08773204841662,1.09452683506911,1.10134248642312,"Si"
2020-11-09,1.06112882585968,1.06778104429294,1.07445376218842,"Si"
2020-11-10,1.05662441058564,1.06321661619558,1.06982903919194,"Si"
2020-11-11,1.02912336073348,1.03559135681579,1.04207933522887,"Si"
2020-11-12,1.00599318791716,1.01236087168621,1.01874836763284,"Si"
2020-11-13,0.98645939680384,0.992748247159463,0.999056804384479,"Si"
2020-11-14,0.972604283002716,0.978841692081031,0.985098762734412,"Si"
2020-11-15,0.963821365822848,0.97003133135911,0.976260963133666,"Si"
2020-11-16,0.940609117925935,0.946750671298328,0.952911933818992,"Si"
2020-11-17,0.902915302615653,0.908947586421853,0.914999676554005,"Si"
2020-11-18,0.891566321821119,0.89758801832352,0.903629702187055,"Si"
2020-11-19,0.863372962916589,0.869334590588057,0.87531644703523,"Si"
2020-11-20,0.847609049890604,0.853562615797373,0.859536729775729,"Si"
2020-11-21,0.820645111425269,0.826558549191224,0.832492923125429,"Si"
2020-11-22,0.794386123212194,0.800269904377005,0.806175095211007,"Si"
2020-11-23,0.77610055635225,0.781993348602114,0.787908120064976,"Si"
2020-11-24,0.769838956243512,0.775795915964301,0.781775517205076,"Si"
2020-11-25,0.76200636727404,0.768028807715579,0.774074626104604,"Si"
2020-11-26,0.771040778268661,0.777202521576567,0.783388449019173,"Si"
2020-11-27,0.764408208972407,0.770649649949483,0.776916117831023,"Si"
2020-11-28,0.783460494648869,0.789890971675397,0.796347367966921,"Si"
2020-11-29,0.790127621495267,0.796696235102242,0.803291663876593,"Si"
2020-11-30,0.803236522137777,0.809969658027608,0.816730508383923,"Si"
2020-12-01,0.842483337033267,0.84948820443066,0.856521671995913,"Si"
2020-12-02,0.858239461543059,0.86540803603094,0.872606012653437,"Si"
2020-12-03,0.873463313742109,0.88078452739595,0.888135873666922,"Si"
2020-12-04,0.888504621124802,0.895969293151499,0.90346475965677,"Si"
2020-12-05,0.894788274081532,0.902351235569113,0.909945585043673,"Si"
2020-12-06,0.908988242668325,0.91667691103587,0.92439751261477,"Si"
2020-12-07,0.906384623452446,0.914120730267817,0.921889257174999,"Si"
2020-12-08,0.877245036598872,0.884910559713135,0.892608968002439,"Si"
2020-12-09,0.88500780421491,0.892768794434027,0.90056319783477,"Si"
2020-12-10,0.903291423089968,0.911195398976539,0.919133329429082,"Si"
2020-12-11,0.901848059024558,0.909804499444152,0.917795400503905,"Si"
2020-12-12,0.915028771582496,0.923100684860525,0.931207555408199,"Si"
2020-12-13,0.931001622396692,0.939196894612991,0.947427582847086,"Si"
2020-12-14,0.950493113135535,0.958820176942258,0.967183055946749,"Si"
2020-12-15,0.9727526339626,0.981213795106292,0.989711089226872,"Si"
2020-12-16,0.971387370936127,0.979867993916543,0.988384966714626,"Si"
2020-12-17,0.959330565915997,0.967778255150485,0.976262464343815,"Si"
2020-12-18,0.967502817404124,0.976006965753006,0.984547811529412,"Si"
2020-12-19,0.966407405627613,0.974924845108464,0.983479138101795,"Si"
2020-12-20,0.992699481211009,1.00134921946249,1.01003596021197,"Si"
2020-12-21,0.990617649860084,0.999266758051275,1.00795294077153,"Si"
2020-12-22,0.999676611113033,1.00837000544005,1.01710051617004,"Si"
2020-12-23,1.01509547696637,1.02385553916037,1.03265271799424,"Si"
2020-12-24,1.04066291064696,1.04952483433709,1.05842381176687,"Si"
2020-12-25,1.03700832126065,1.04583515108103,1.05469887137353,"Si"
2020-12-26,1.05726596984985,1.06615415322119,1.07507902692669,"Si"
2020-12-27,1.07549429492345,1.08442497082179,1.09339206278077,"Si"
2020-12-28,1.11356433117934,1.12260672424417,1.13168517716566,"Si"
2020-12-29,1.11655435718578,1.12554669956245,1.13457460940275,"Si"
2020-12-30,1.11227476662297,1.12117915343666,1.13011855036749,"Si"
2020-12-31,1.09631095308483,1.10507845800304,1.11388039931839,"Si"
2021-01-01,1.10778849222381,1.11653234594023,1.12531009742653,"Si"
2021-01-02,1.09912127469404,1.1077600264169,1.11643212737508,"Si"
2021-01-03,1.0737172940598,1.08218805712221,1.09069164317745,"Si"
2021-01-04,1.0507536504356,1.05907547900614,1.06742967834247,"Si"
2021-01-05,1.03956506603504,1.04779594486579,1.05605883162608,"Si"
2021-01-06,1.00572627486538,1.01378503457694,1.02187550840602,"Si"
2021-01-07,0.987255742458944,0.995217522209866,1.00321083569228,"Si"
2021-01-08,0.957231132621807,0.96506070447465,0.972921726195134,"Si"
2021-01-09,0.924073826320339,0.931771066676074,0.939499791052129,"Si"
2021-01-10,0.896982413670318,0.904586790032528,0.9122228210564,"Si"
2021-01-11,0.85340727262207,0.860860744916623,0.868346176667786,"Si"
2021-01-12,0.819834537820646,0.827195351341023,0.834588607070215,"Si"
2021-01-13,0.809631419714143,0.8170210482009,0.824443782965775,"Si"
2021-01-14,0.795400108282103,0.802812428239878,0.810258650818562,"Si"
2021-01-15,0.793048904470197,0.800550261956092,0.808086441930795,"Si"
2021-01-16,0.796343875138388,0.803969187063067,0.811630330834496,"Si"
2021-01-17,0.796753988275618,0.804494254476294,0.812271419433514,"Si"
2021-01-18,0.808795644166367,0.816711313014888,0.824664995974906,"Si"
2021-01-19,0.825968369717373,0.834085021712403,0.842240810943257,"Si"
2021-01-20,0.859884990634512,0.868281157252683,0.876717552487242,"Si"
2021-01-21,0.878335571381478,0.886924282698066,0.895554204319572,"Si"
2021-01-22,0.897603002585282,0.906377083803773,0.915193250283773,"Si"
2021-01-23,0.924104632908539,0.933087338347709,0.942112890361705,"Si"
2021-01-24,0.946245085115214,0.955399962365894,0.964598304076378,"Si"
2021-01-25,0.960910694149049,0.970186168682171,0.979505579867028,"Si"
2021-01-26,0.965554671746902,0.974889370773771,0.984268354961279,"Si"
2021-01-27,0.958183908771236,0.967511212806323,0.97688307049214,"Si"
2021-01-28,0.965189563553134,0.974577135652192,0.984009511633732,"Si"
2021-01-29,0.959069183333583,0.968449425918003,0.977874686691072,"Si"
2021-01-30,0.951523079367258,0.96088897379722,0.970300103307109,"Si"
2021-01-31,0.946469355404761,0.955835465961616,0.965247054025733,"Si"
2021-02-01,0.971641978112338,0.981159906110215,0.990723583472795,"Si"
2021-02-02,0.986950905077396,0.996564359903996,1.00622376435632,"Si"
2021-02-03,1.00041899182492,1.01010984490338,1.01984676311996,"Si"
2021-02-04,1.00804614498333,1.01777672554812,1.02755339909182,"Si"
2021-02-05,1.02302885957072,1.03282686100021,1.0426709136639,"Si"
2021-02-06,1.03813347382884,1.04798959416923,1.05789163760636,"Si"
2021-02-07,1.04838259545863,1.05826320102839,1.06818950856147,"Si"
2021-02-08,1.02847818057645,1.03823252519462,1.04803227187921,"Si"
2021-02-09,1.02094557962416,1.03063513117043,1.04036981401758,"Si"
2021-02-10,1.02819599983293,1.03789437377887,1.0476376437375,"Si"
2021-02-11,1.01998456743656,1.02961801292915,1.03929611164745,"Si"
2021-02-12,1.01273315769239,1.02230894048249,1.03192915921124,"Si"
2021-02-13,0.999130223743169,1.00862212746279,1.01815828549392,"Si"
2021-02-14,0.999275410922419,1.00875510364154,1.01827893077071,"Si"
2021-02-15,1.01366432682598,1.02320197250992,1.03278366142116,"Si"
2021-02-16,1.03395987661256,1.04357882573403,1.05324169519207,"Si"
2021-02-17,1.05520010821581,1.06489476219073,1.07463313505485,"Si"
2021-02-18,1.09794177508374,1.10779575133944,1.11769314156136,"Si"
2021-02-19,1.13269833134474,1.14265023975243,1.15264507466301,"Si"
2021-02-20,1.18405220664705,1.19414626581783,1.20428257675849,"Si"
2021-02-21,1.21179661679683,1.22189729723186,1.23203932019754,"Si"
2021-02-22,1.2462110300495,1.25631865270954,1.26646653604724,"Si"
2021-02-23,1.26044767290718,1.27045472535276,1.28050079890983,"Si"
2021-02-24,1.25935546525901,1.26918672408911,1.27905568028919,"Si"
