"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.593654545566943,0.634431661849849,0.676544013221157,"Si"
2020-04-26,0.596228135207608,0.638275785121082,0.681735804162893,"Si"
2020-04-27,0.573466014782826,0.615938609537021,0.659906933174567,"Si"
2020-04-28,0.574889655765597,0.61873002965897,0.66415841126311,"Si"
2020-04-29,0.568153190255572,0.613117292361918,0.659769345419,"Si"
2020-04-30,0.550812122265212,0.596525253837058,0.644034684384059,"Si"
2020-05-01,0.539776043803054,0.586546020081504,0.635231444211083,"Si"
2020-05-02,0.511469972680583,0.558588433337377,0.60775329650259,"Si"
2020-05-03,0.496237492569258,0.544343654674396,0.594643424275279,"Si"
2020-05-04,0.467059278511695,0.515528869225308,0.566356913130563,"Si"
2020-05-05,0.472252819043747,0.522934204259168,0.576161641085398,"Si"
2020-05-06,0.46380233872607,0.516099126194162,0.571149297897457,"Si"
2020-05-07,0.468135198656685,0.522872841076506,0.580593213507272,"Si"
2020-05-08,0.484801483573073,0.542830755277644,0.604092903510316,"Si"
2020-05-09,0.488195794096598,0.548847120527582,0.612998219121348,"Si"
2020-05-10,0.505342800317341,0.569554375915267,0.637550645113397,"Si"
2020-05-11,0.492528659739151,0.558478914261426,0.628512704692495,"Si"
2020-05-12,0.485439556292322,0.553535726144195,0.626036302445142,"Si"
2020-05-13,0.476735525776549,0.546933846139445,0.621883165278544,"Si"
2020-05-14,0.438910236390379,0.509083478198965,0.584384328044243,"Si"
2020-05-15,0.431823364110244,0.504387184216192,0.58250369836301,"Si"
2020-05-16,0.45101786301421,0.528333772011588,0.611676134922037,"Si"
2020-05-17,0.498799892171261,0.583450520589853,0.674638205487817,"Si"
2020-05-18,0.542027548444427,0.633710027729993,0.732450929669694,"Si"
2020-05-19,0.526124764163492,0.619868227383372,0.721183781492214,"Si"
2020-05-20,0.500101133277972,0.594881650744279,0.697765070448191,"Si"
2020-05-21,0.493458701342638,0.591046264255192,0.697308219792687,"Si"
2020-05-22,0.461417426899163,0.559377462033724,0.66662663408813,"Si"
2020-05-23,0.457275364683109,0.558526048075083,0.669751251282684,"Si"
2020-05-24,0.410103902726658,0.510004572276678,0.620631128293626,"Si"
2020-05-25,0.393915239698655,0.496024736406957,0.60972416928179,"Si"
2020-05-26,0.40367612669975,0.511510549710618,0.63191703059064,"Si"
2020-05-27,0.438374475661717,0.555477904670869,0.686234034228444,"Si"
2020-05-28,0.502573158442197,0.632848626603551,0.777911008898546,"Si"
2020-05-29,0.49543736770762,0.629875919754081,0.780208182981558,"Si"
2020-05-30,0.451157966960623,0.58456894052481,0.734997156066205,"Si"
2020-05-31,0.433107748885684,0.568945596565806,0.723028115586009,"Si"
2020-06-01,0.465210824148962,0.611117327166922,0.77662084412029,"Si"
2020-06-02,0.440639053944616,0.588249248969363,0.756855709820319,"Si"
2020-06-03,0.441660477019299,0.595053903940337,0.770958961846158,"Si"
2020-06-04,0.343079201297866,0.48480829136948,0.650658989746099,"Si"
2020-06-05,0.394272607354379,0.551882021538885,0.735579868919345,"Si"
2020-06-06,0.464015149196933,0.641166187684218,0.846515297460009,"Si"
2020-06-07,0.566312064830238,0.768067123614487,1.00008798204087,"Si"
2020-06-08,0.54155579470103,0.745327076389302,0.981133619726886,"Si"
2020-06-09,0.600619389073624,0.820377434067743,1.07386586628324,"Si"
2020-06-10,0.594827145156805,0.818642846027464,1.07764502891468,"Si"
2020-06-11,0.617614843732146,0.850004875430502,1.11892937561955,"Si"
2020-06-12,0.757762228021099,1.01772381566439,1.31543330850038,"Si"
2020-06-13,0.805775485529894,1.07570316329805,1.38402570447873,"Si"
2020-06-14,0.880606780416754,1.16268568087761,1.48335557490204,"Si"
2020-06-15,1.03336462571337,1.33613230218418,1.67720711514602,"Si"
2020-06-16,1.05855187802567,1.36050214743004,1.69976412341404,"Si"
2020-06-17,1.05380327633574,1.3492856362746,1.6807307891812,"Si"
2020-06-18,1.09198777044254,1.38597133083504,1.71446749812621,"Si"
2020-06-19,0.981005867426851,1.25378030005359,1.55950834177155,"Si"
2020-06-20,1.0027168366911,1.27266698970104,1.57430831449158,"Si"
2020-06-21,0.922683598839298,1.17713202274879,1.4620960780594,"Si"
2020-06-22,0.77111295969578,1.00128694882233,1.26106407785071,"Si"
2020-06-23,0.733214253115475,0.956331990104334,1.20863476445845,"Si"
2020-06-24,0.784518816714408,1.01437663589443,1.27331680281875,"Si"
2020-06-25,0.904333838819683,1.1497277872416,1.42413291201448,"Si"
2020-06-26,1.05585838393356,1.31824272630023,1.60930618039009,"Si"
2020-06-27,0.987392009993132,1.23789309137635,1.51628622570386,"Si"
2020-06-28,0.984486189676673,1.2308063254751,1.504214441359,"Si"
2020-06-29,1.04258309888054,1.29171795262939,1.56714323527356,"Si"
2020-06-30,1.07936649094488,1.32804136690795,1.60210899943784,"Si"
2020-07-01,1.01430139904849,1.25078379576656,1.51167448486888,"Si"
2020-07-02,0.877737683533817,1.0943961116115,1.33459340638064,"Si"
2020-07-03,0.684185700784371,0.874427545955295,1.08765232005465,"Si"
2020-07-04,0.682727202657493,0.872563503873731,1.08533374065483,"Si"
2020-07-05,0.69909444339882,0.891883693701396,1.10779387990894,"Si"
2020-07-06,0.696711521102637,0.89043624404621,1.10756465893302,"Si"
2020-07-07,0.718129750888172,0.916168367273977,1.13795746844552,"Si"
2020-07-08,0.898464826650335,1.12023948743673,1.36610886829524,"Si"
2020-07-09,0.943107349387658,1.16990351197556,1.42076941798147,"Si"
2020-07-10,1.04532049669657,1.28200331848699,1.54247818503322,"Si"
2020-07-11,1.14152781898802,1.38511138006413,1.65189980712792,"Si"
2020-07-12,1.08748872242819,1.32073452522065,1.57630411317193,"Si"
2020-07-13,1.05469463973087,1.27974940573849,1.52624390134864,"Si"
2020-07-14,0.975090151386154,1.18753542378193,1.42060516029968,"Si"
2020-07-15,0.792340181906204,0.98167718108689,1.19099432692032,"Si"
2020-07-16,0.706954011531066,0.885059397481785,1.08287241951504,"Si"
2020-07-17,0.670856411169499,0.844753746445123,1.03838929491684,"Si"
2020-07-18,0.669657485485985,0.844527123372278,1.03937611687406,"Si"
2020-07-19,0.796931394795403,0.988575519192033,1.20055872185682,"Si"
2020-07-20,0.853745736519896,1.05279489306199,1.27238870780757,"Si"
2020-07-21,0.983154856520974,1.19622912253906,1.42989009667236,"Si"
2020-07-22,1.10767635784097,1.33174472156965,1.57614586647264,"Si"
2020-07-23,1.24778142604547,1.48141253402343,1.73479592363616,"Si"
2020-07-24,1.244905144704,1.47259150492201,1.71911692116135,"Si"
2020-07-25,1.16965720472257,1.38440417244989,1.61698242692535,"Si"
2020-07-26,1.0032126269117,1.19735100310466,1.40840675831747,"Si"
2020-07-27,0.9730011891115,1.16049710465605,1.3642682985341,"Si"
2020-07-28,0.844931566741769,1.01745100678463,1.20575916992886,"Si"
2020-07-29,0.756926245121037,0.91927263645072,1.0971570821332,"Si"
2020-07-30,0.681195433081693,0.835432585995114,1.00517410554303,"Si"
2020-07-31,0.67373725114309,0.828053344956139,0.998043983510441,"Si"
2020-08-01,0.792898873413087,0.961233220946678,1.14553000459419,"Si"
2020-08-02,0.887947188567308,1.06674265235209,1.26169468597515,"Si"
2020-08-03,0.936307249774825,1.1198536593078,1.3195846328635,"Si"
2020-08-04,1.06983996557,1.26476329805767,1.47575837327153,"Si"
2020-08-05,1.1384281967438,1.33697174231487,1.55123888971339,"Si"
2020-08-06,1.10778820680577,1.3003155177336,1.50804097490486,"Si"
2020-08-07,1.08176733656654,1.26847835936112,1.46983468864195,"Si"
2020-08-08,1.0635907760923,1.24530266842639,1.44113411982755,"Si"
2020-08-09,1.08038699031473,1.26018381915123,1.45361602417884,"Si"
2020-08-10,1.02357676198811,1.19557912729453,1.38074337558144,"Si"
2020-08-11,1.02366911922943,1.19294573791735,1.37498441486365,"Si"
2020-08-12,0.994621157705423,1.15909432905456,1.33596741842526,"Si"
2020-08-13,1.07640202499199,1.24502504162015,1.42573824831411,"Si"
2020-08-14,1.07920309886054,1.24543706510778,1.42340433152319,"Si"
2020-08-15,1.05651556090536,1.21836146086325,1.39157253520239,"Si"
2020-08-16,1.0352382806614,1.19296310337625,1.36170764827791,"Si"
2020-08-17,1.2544671243131,1.42498949553636,1.60622057595762,"Si"
2020-08-18,1.41882907492675,1.59574931407688,1.78291395888793,"Si"
2020-08-19,1.55324242948462,1.73224137364358,1.92086114600621,"Si"
2020-08-20,1.55367499156084,1.72548605123406,1.90617743465333,"Si"
2020-08-21,1.62858531879534,1.79672130129891,1.97299832157716,"Si"
2020-08-22,1.5741828398985,1.73170680327771,1.89663449022741,"Si"
2020-08-23,1.57581079587899,1.72602443058017,1.88297854603076,"Si"
2020-08-24,1.44774160461417,1.58514186982389,1.72868181139161,"Si"
2020-08-25,1.31447093618992,1.44004986402078,1.57127576607707,"Si"
2020-08-26,1.20969825182002,1.32604365163672,1.44765436250968,"Si"
2020-08-27,1.12074346455172,1.22963889523904,1.34351072349489,"Si"
2020-08-28,1.03915960385835,1.14178556178943,1.24917484196768,"Si"
2020-08-29,1.00201609551634,1.10120846894989,1.20501520874008,"Si"
2020-08-30,0.929027321323805,1.02349179340306,1.12246436331907,"Si"
2020-08-31,0.898680796999133,0.990986941006418,1.08774074444621,"Si"
2020-09-01,0.875164142247573,0.965985264391084,1.06122559788411,"Si"
2020-09-02,0.845467027135882,0.9347268753999,1.028401538762,"Si"
2020-09-03,0.855637507454567,0.945609056690779,1.04001365969959,"Si"
2020-09-04,0.860711969603192,0.951217106038509,1.04618158701018,"Si"
2020-09-05,0.855105144422713,0.945626125512786,1.04063578341959,"Si"
2020-09-06,0.886436442426093,0.978909408079076,1.07590439416428,"Si"
2020-09-07,0.918617118068291,1.01297098016383,1.11187116850077,"Si"
2020-09-08,0.897493349624029,0.990874806950921,1.08881134225116,"Si"
2020-09-09,0.929066205504246,1.02413048562321,1.12375873732586,"Si"
2020-09-10,0.949122332536168,1.04515107807598,1.14574090096639,"Si"
2020-09-11,0.913899933176879,1.00800945081178,1.10666456623355,"Si"
2020-09-12,0.953159037779266,1.0491220841939,1.14962173251461,"Si"
2020-09-13,0.914798442967562,1.00864054569588,1.10699883914785,"Si"
2020-09-14,0.869389734222172,0.96080735043996,1.05672927065047,"Si"
2020-09-15,0.875392007489523,0.967196237084159,1.06351238976233,"Si"
2020-09-16,0.871402056399774,0.963153694957238,1.05943183949091,"Si"
2020-09-17,0.87523151565323,0.967386365516788,1.06408761351777,"Si"
2020-09-18,0.870165436366823,0.962280692045438,1.05896368006249,"Si"
2020-09-19,0.826374331821896,0.916443360940894,1.01110417187571,"Si"
2020-09-20,0.812928586380232,0.902693405358618,0.997091405679615,"Si"
2020-09-21,0.813154697304877,0.903475233241062,0.998483771878776,"Si"
2020-09-22,0.826290255761839,0.91793410997398,1.01432798073906,"Si"
2020-09-23,0.800821746016712,0.891675563356825,0.987340662496385,"Si"
2020-09-24,0.78828308840765,0.879126499484276,0.974852558643053,"Si"
2020-09-25,0.868551779361534,0.964599409917298,1.06561141270846,"Si"
2020-09-26,0.923543218893329,1.02307124180573,1.12761907960508,"Si"
2020-09-27,1.00088440438445,1.10461750669042,1.21339186345548,"Si"
2020-09-28,1.11441466505212,1.22344660195989,1.3374941690339,"Si"
2020-09-29,1.22838221774648,1.34166228840492,1.45986709623885,"Si"
2020-09-30,1.36207738950619,1.47924046611429,1.60116849351609,"Si"
2020-10-01,1.51944772450883,1.63997652981051,1.76504006640544,"Si"
2020-10-02,1.60257091641717,1.72207277792871,1.84581077949807,"Si"
2020-10-03,1.70970268568203,1.82804074296676,1.95028250658702,"Si"
2020-10-04,1.73470327429924,1.84828379720157,1.96541498893164,"Si"
2020-10-05,1.80700144002401,1.91706536587978,2.03033713402076,"Si"
2020-10-06,1.78553532369558,1.88906442077839,1.99546993181415,"Si"
2020-10-07,1.76463335583684,1.86197122330699,1.96188539300159,"Si"
2020-10-08,1.69873621820768,1.78912911862864,1.88183217014954,"Si"
2020-10-09,1.71017791251521,1.79622500557673,1.88435438128012,"Si"
2020-10-10,1.69480139879456,1.77613835996165,1.85935488211667,"Si"
2020-10-11,1.65737249979681,1.73383183677527,1.81199111453661,"Si"
2020-10-12,1.6614126788616,1.73430737169938,1.80874513531441,"Si"
2020-10-13,1.66460432635745,1.73413271189553,1.80506369219436,"Si"
2020-10-14,1.67771342901668,1.74424812058052,1.8120585062506,"Si"
2020-10-15,1.69833009732589,1.76212657497109,1.82708285919429,"Si"
2020-10-16,1.66755735295565,1.72777180017143,1.78903928875073,"Si"
2020-10-17,1.64699680261413,1.70404915125867,1.76205934009642,"Si"
2020-10-18,1.65379992344852,1.70836366748477,1.76380061728228,"Si"
2020-10-19,1.67410975782002,1.72651963810918,1.77972603545344,"Si"
2020-10-20,1.7355312303081,1.78644783327967,1.83809031064872,"Si"
2020-10-21,1.73273428729628,1.7811787134103,1.83028174775262,"Si"
2020-10-22,1.69414552567985,1.73973262762322,1.78591653196318,"Si"
2020-10-23,1.66958485802742,1.71270037870553,1.75635788725995,"Si"
2020-10-24,1.62616673267318,1.66676069866212,1.70784814997604,"Si"
2020-10-25,1.5799371716938,1.61818927540154,1.65689255853504,"Si"
2020-10-26,1.55089870557184,1.58721901251244,1.62395385805806,"Si"
2020-10-27,1.45695958775795,1.49077063742584,1.52496412860051,"Si"
2020-10-28,1.38607394604183,1.41788043025154,1.45004270644087,"Si"
2020-10-29,1.31386041022247,1.34385459027236,1.37418258197328,"Si"
2020-10-30,1.24308627368127,1.27147042683729,1.30017053580967,"Si"
2020-10-31,1.16307777699749,1.1899103201601,1.21704460795728,"Si"
2020-11-01,1.13812388271023,1.16418973361322,1.19054659936623,"Si"
2020-11-02,1.11948128314046,1.14494811835625,1.1706973942082,"Si"
2020-11-03,1.11562341524193,1.14072310908713,1.16609814170601,"Si"
2020-11-04,1.11950394235578,1.14435821286205,1.16948156791946,"Si"
2020-11-05,1.12377703798775,1.14840500560427,1.17329621274494,"Si"
2020-11-06,1.16451460786644,1.18931076483476,1.21436451382846,"Si"
2020-11-07,1.19099380589752,1.21576228203522,1.24078212332969,"Si"
2020-11-08,1.15836217110739,1.18245469495363,1.20679175081947,"Si"
2020-11-09,1.14641396311094,1.17006471087259,1.1939535810387,"Si"
2020-11-10,1.15388228791382,1.17730929280295,1.20096846167534,"Si"
2020-11-11,1.11839703333567,1.1411710815464,1.1641714869105,"Si"
2020-11-12,1.11391333679259,1.1363844493174,1.15907684513106,"Si"
2020-11-13,1.0823225208725,1.10423998503323,1.12637409888008,"Si"
2020-11-14,1.06826605400791,1.08984448309084,1.11163567972139,"Si"
2020-11-15,1.06047061900953,1.08180249582261,1.10334384312202,"Si"
2020-11-16,1.0262504715694,1.04709170457726,1.06813953034826,"Si"
2020-11-17,1.00046367131576,1.02093549145544,1.04161176760571,"Si"
2020-11-18,1.00062706987717,1.02103008586577,1.04163615998512,"Si"
2020-11-19,0.951254742621021,0.971099177584978,0.991145627084103,"Si"
2020-11-20,0.930696305667214,0.950320900827989,0.970147400873608,"Si"
2020-11-21,0.899279222722751,0.918602427432128,0.93812818125293,"Si"
2020-11-22,0.868798660757408,0.887864500138883,0.907134400703453,"Si"
2020-11-23,0.855668841757884,0.874704144168434,0.8939459448786,"Si"
2020-11-24,0.829847312237465,0.84873784146945,0.867838013941758,"Si"
2020-11-25,0.805678656884601,0.824470443975541,0.843475852164854,"Si"
2020-11-26,0.819484605663079,0.838651828875497,0.858037542994373,"Si"
2020-11-27,0.80004091661067,0.819205135844197,0.838593023141083,"Si"
2020-11-28,0.789222946014771,0.808503623161146,0.828013744003378,"Si"
2020-11-29,0.784815280556047,0.80430907617121,0.824038685198657,"Si"
2020-11-30,0.804386028823307,0.824407011285036,0.844670676202015,"Si"
2020-12-01,0.810891755897145,0.831277341232463,0.851912478962701,"Si"
2020-12-02,0.828337255542328,0.849222201455438,0.870363549691413,"Si"
2020-12-03,0.839827282366465,0.861125061920501,0.882685813481602,"Si"
2020-12-04,0.837492206402695,0.859013661459848,0.880804344722101,"Si"
2020-12-05,0.858053939745121,0.880087065775483,0.902395614620967,"Si"
2020-12-06,0.877765660322681,0.900282206803631,0.923079938719039,"Si"
2020-12-07,0.835357454423759,0.857528601877476,0.87998608828485,"Si"
2020-12-08,0.823556046194015,0.845794991289283,0.86832609054545,"Si"
2020-12-09,0.820095368247414,0.842532830620478,0.86526888858288,"Si"
2020-12-10,0.82732728821999,0.850124216028472,0.873226659551887,"Si"
2020-12-11,0.853189244348594,0.876606024064714,0.900335404960923,"Si"
2020-12-12,0.880919628096294,0.904963900507978,0.92932740112902,"Si"
2020-12-13,0.912758575925715,0.937452288184762,0.962471000080175,"Si"
2020-12-14,0.961985993605886,0.987511095422095,1.01336576460576,"Si"
2020-12-15,0.98239548460774,1.00829512163366,1.0345270473661,"Si"
2020-12-16,0.99504847162165,1.0211638057215,1.04761270985359,"Si"
2020-12-17,1.00143428651077,1.02764129274332,1.05418208548874,"Si"
2020-12-18,1.00966816261851,1.03596223733185,1.06258960100464,"Si"
2020-12-19,1.01783474409743,1.04419131457781,1.07088009766483,"Si"
2020-12-20,1.03473492194841,1.0612446706964,1.08808506060324,"Si"
2020-12-21,1.04539134017503,1.07194582311379,1.09882871777212,"Si"
2020-12-22,1.06587666196669,1.09257353117561,1.11959602106601,"Si"
2020-12-23,1.08318076450966,1.10994458500821,1.13703048752199,"Si"
2020-12-24,1.10777645565425,1.1346595189987,1.16186039534731,"Si"
2020-12-25,1.12556906366578,1.15244438709621,1.17963238020542,"Si"
2020-12-26,1.14870094985502,1.17559092160661,1.20278767207943,"Si"
2020-12-27,1.1830616302245,1.21004821143798,1.23733489475467,"Si"
2020-12-28,1.21585317743925,1.24285503160829,1.27014931237883,"Si"
2020-12-29,1.20857004444259,1.23508728251871,1.26188828198948,"Si"
2020-12-30,1.17990636649888,1.20569789553057,1.23176439938071,"Si"
2020-12-31,1.14967585613991,1.17475446085923,1.20009989112984,"Si"
2021-01-01,1.14388579996563,1.1685600001461,1.19349382868828,"Si"
2021-01-02,1.10376300951487,1.12769181964704,1.15187367112617,"Si"
2021-01-03,1.04981442766506,1.07289826279934,1.09622964722581,"Si"
2021-01-04,1.00821710950105,1.03065739331834,1.05334123537519,"Si"
2021-01-05,0.977275479694731,0.999254030633713,1.02147358939764,"Si"
2021-01-06,0.954937566243575,0.976605341886043,0.998512813305542,"Si"
2021-01-07,0.938850001498695,0.960321746938743,0.982032882551106,"Si"
2021-01-08,0.897708713823559,0.91872909547014,0.939989358120144,"Si"
2021-01-09,0.870113735762979,0.890881959093702,0.911891714636656,"Si"
2021-01-10,0.854792253192083,0.875495518774243,0.896443067571112,"Si"
2021-01-11,0.817470522549286,0.837870526772569,0.858518448090461,"Si"
2021-01-12,0.790016675752137,0.81027036588685,0.830776836282248,"Si"
2021-01-13,0.773637612943522,0.793924127613032,0.814469536503218,"Si"
2021-01-14,0.754438717963078,0.774752754782335,0.795332902130089,"Si"
2021-01-15,0.753956044732023,0.774581994286481,0.795482406147611,"Si"
2021-01-16,0.759416942425641,0.780461103673477,0.801788865854709,"Si"
2021-01-17,0.752674042124377,0.773980297336283,0.795579779416992,"Si"
2021-01-18,0.767719255510092,0.789610692792087,0.811805587643237,"Si"
2021-01-19,0.781700935132767,0.804166293901585,0.826945479282172,"Si"
2021-01-20,0.813856114532466,0.837150181635139,0.860768343405235,"Si"
2021-01-21,0.83639507964311,0.860354268017933,0.884647079762218,"Si"
2021-01-22,0.85327249639509,0.87778444047971,0.902638658672186,"Si"
2021-01-23,0.881455630047457,0.906650356361584,0.932195153594902,"Si"
2021-01-24,0.897926043212903,0.923594216959771,0.949619076600353,"Si"
2021-01-25,0.914963426840981,0.941075168333212,0.967549165094126,"Si"
2021-01-26,0.935628567472766,0.962198033915048,0.989134308773167,"Si"
2021-01-27,0.939212174359941,0.965957715635197,0.993073510402513,"Si"
2021-01-28,0.942171386626015,0.969059604195427,0.996320849296645,"Si"
2021-01-29,0.941795672251024,0.968762867376699,0.996105416604729,"Si"
2021-01-30,0.938996556343621,0.965999498604188,0.993379889583827,"Si"
2021-01-31,0.949020505921548,0.976240107826746,1.00383920287566,"Si"
2021-02-01,0.979316889182888,1.00702750022923,1.03511932444588,"Si"
2021-02-02,1.00415327684895,1.03223616154576,1.06070094928359,"Si"
2021-02-03,1.03140661702625,1.05984621236224,1.08866719931838,"Si"
2021-02-04,1.05264161833803,1.08129953330857,1.11033697112049,"Si"
2021-02-05,1.06244421835352,1.09111533191989,1.12016285763773,"Si"
2021-02-06,1.09161995668758,1.12052506698502,1.1498026269127,"Si"
2021-02-07,1.09776638899757,1.12654976165701,1.1557004326689,"Si"
2021-02-08,1.08151811681542,1.10986054246131,1.13856445183481,"Si"
2021-02-09,1.07850771565809,1.10658723818426,1.13502258979325,"Si"
2021-02-10,1.08360805516427,1.11153424527504,1.13981077825868,"Si"
2021-02-11,1.07738803537708,1.105013714375,1.13298423837807,"Si"
2021-02-12,1.09059262864668,1.11817057550384,1.14608807553209,"Si"
2021-02-13,1.07837897933541,1.10557929644354,1.13311368299521,"Si"
2021-02-14,1.07819772972122,1.10518158610429,1.13249430336249,"Si"
2021-02-15,1.08749189255222,1.11438112022815,1.14159416373864,"Si"
2021-02-16,1.09515217284004,1.12191893871617,1.14900437826588,"Si"
2021-02-17,1.13217064495862,1.15915446479443,1.18645165277448,"Si"
2021-02-18,1.17819540334508,1.20544545360714,1.23300270961684,"Si"
2021-02-19,1.2054317248739,1.23265443815009,1.26017689507175,"Si"
2021-02-20,1.25344440215478,1.28080325109658,1.30845336200568,"Si"
2021-02-21,1.28891214902038,1.31618186266272,1.34373307464556,"Si"
2021-02-22,1.33867465651522,1.36592265879357,1.39344137208469,"Si"
2021-02-23,1.36932344881581,1.39626527311266,1.42346592262796,"Si"
2021-02-24,1.3684090445469,1.39467833517974,1.4211939136529,"Si"
