"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.353986959439444,0.45866369873321,0.576692483622311,"Si"
2020-05-21,0.315852694084079,0.420446956702405,0.539770619999077,"Si"
2020-05-22,0.326998586874031,0.439180309131264,0.567651457278335,"Si"
2020-05-23,0.272112996169522,0.380889434395981,0.507671185672097,"Si"
2020-05-24,0.284523709141912,0.402063001083637,0.539606914230742,"Si"
2020-05-25,0.286924726562433,0.411930557641271,0.559185046462903,"Si"
2020-05-26,0.232974254167881,0.353523560779267,0.498808966125891,"Si"
2020-05-27,0.225137465978313,0.351382606148196,0.505277834955423,"Si"
2020-05-28,0.239473057143858,0.37776886835082,0.547079362793662,"Si"
2020-05-29,0.239540821384836,0.3869704721915,0.569185246772737,"Si"
2020-05-30,0.350994984871723,0.53731957369804,0.762682391041242,"Si"
2020-05-31,0.351997291268066,0.549378687485062,0.789990366415664,"Si"
2020-06-01,0.346830790343471,0.553428652930977,0.807521098579079,"Si"
2020-06-02,0.379194908657231,0.605071214376993,0.882874005826412,"Si"
2020-06-03,0.341460835003389,0.567149146682366,0.849164366355422,"Si"
2020-06-04,0.497609081281471,0.7766418399705,1.11678808390017,"Si"
2020-06-05,0.557680316796926,0.861751782441641,1.23092961010327,"Si"
2020-06-06,0.413407183345785,0.686648386086783,1.02808466713062,"Si"
2020-06-07,0.49495676498837,0.799586692383495,1.17609218668052,"Si"
2020-06-08,0.517830172389725,0.836537944414608,1.23044286461929,"Si"
2020-06-09,0.603833315116779,0.952547358958876,1.37946518580261,"Si"
2020-06-10,0.62016795240297,0.978315257511316,1.41678188048458,"Si"
2020-06-11,0.495703202208297,0.82333790385466,1.23274312147507,"Si"
2020-06-12,0.474457533551426,0.80055146346677,1.2105515301144,"Si"
2020-06-13,0.596322594050164,0.963339920369248,1.41695273852847,"Si"
2020-06-14,0.64601151880063,1.03082337145923,1.50409924920452,"Si"
2020-06-15,0.57914287454379,0.948130718401563,1.40659238562075,"Si"
2020-06-16,0.549480016165507,0.912658467212461,1.36647838323103,"Si"
2020-06-17,0.52078469403786,0.878719209793965,1.32875265676303,"Si"
2020-06-18,0.531392144068546,0.896617143845413,1.3558169648564,"Si"
2020-06-19,0.661162934497175,1.06808739937838,1.57102320119448,"Si"
2020-06-20,0.62663209840809,1.02587663209213,1.52193176666586,"Si"
2020-06-21,0.5109901600903,0.87718083255778,1.34069338029266,"Si"
2020-06-22,0.805852755210561,1.25773220404314,1.8085818532082,"Si"
2020-06-23,0.799018566068025,1.24706576440201,1.79324382726653,"Si"
2020-06-24,0.784501115418099,1.22440769804317,1.76066219541067,"Si"
2020-06-25,0.888181260623245,1.34775837353549,1.90163835023858,"Si"
2020-06-26,0.820504583984905,1.25606687356283,1.78288700678333,"Si"
2020-06-27,0.833263521611761,1.2644242097901,1.78405685731297,"Si"
2020-06-28,0.955809446262752,1.40673686039191,1.94342355373931,"Si"
2020-06-29,0.703997783568696,1.0878478701019,1.55388614433982,"Si"
2020-06-30,0.653497427233116,1.01994409546403,1.46664955895477,"Si"
2020-07-01,0.713779859310583,1.09268766292822,1.55098321411924,"Si"
2020-07-02,0.606339334421244,0.956500605674828,1.38519022001142,"Si"
2020-07-03,0.54075814139696,0.873577338960508,1.28492318919167,"Si"
2020-07-04,0.748754378641809,1.13618697925212,1.60311876016747,"Si"
2020-07-05,0.679141232085602,1.04943845004394,1.49902197878825,"Si"
2020-07-06,0.882433677328282,1.29874420639239,1.7942304293372,"Si"
2020-07-07,1.06938229512446,1.51880984495809,2.04584402375232,"Si"
2020-07-08,1.18865950240972,1.64928492154646,2.18416881695592,"Si"
2020-07-09,1.39847470371383,1.87824222288121,2.4276747221414,"Si"
2020-07-10,1.48428361611424,1.95469730595315,2.48887265178812,"Si"
2020-07-11,1.17946323705786,1.57925508845496,2.03649746342898,"Si"
2020-07-12,1.13114593739886,1.50572363596506,1.93305092967384,"Si"
2020-07-13,1.253627359288,1.63141926768997,2.05820895490871,"Si"
2020-07-14,1.30710205155343,1.67674123519366,2.09170872764505,"Si"
2020-07-15,1.26224169503284,1.61033004330085,2.00016412364126,"Si"
2020-07-16,1.27403510286942,1.60922059934445,1.98295760320459,"Si"
2020-07-17,1.22783870632172,1.54381100403671,1.89541592160155,"Si"
2020-07-18,1.28107396031473,1.59112420926418,1.93426989923454,"Si"
2020-07-19,1.24631560318919,1.54044945983515,1.86527663887613,"Si"
2020-07-20,1.13217022233017,1.40271274605024,1.70180478372227,"Si"
2020-07-21,1.06439687468891,1.3187443314922,1.59993228703411,"Si"
2020-07-22,1.05936954358792,1.30635949047434,1.57884225595207,"Si"
2020-07-23,0.965221109560289,1.19586960196709,1.45085771485729,"Si"
2020-07-24,0.931194263095179,1.1537117264965,1.39971076809329,"Si"
2020-07-25,0.981206688680675,1.20594709477154,1.45351534378788,"Si"
2020-07-26,0.995993013769605,1.21897757789956,1.46414978152114,"Si"
2020-07-27,0.915947806422143,1.1269727076596,1.35954584100499,"Si"
2020-07-28,0.965620973171168,1.17943039957436,1.41430285774169,"Si"
2020-07-29,1.00189793784519,1.21678613301381,1.45224112014471,"Si"
2020-07-30,1.02338679849762,1.23742815475574,1.47149192581001,"Si"
2020-07-31,1.05895916557832,1.27317268183419,1.50682471443451,"Si"
2020-08-01,1.04219896065606,1.25109909872837,1.47879771427182,"Si"
2020-08-02,1.06032826055462,1.2672866504791,1.49242168738409,"Si"
2020-08-03,1.13427132842246,1.34414467544333,1.57156943956993,"Si"
2020-08-04,1.06400604004311,1.26322755820463,1.47929220812411,"Si"
2020-08-05,1.00856130762516,1.19892925362374,1.40551126654401,"Si"
2020-08-06,1.06788197480382,1.26026690370224,1.46835051079178,"Si"
2020-08-07,1.02451350098868,1.20977551340664,1.41020700320179,"Si"
2020-08-08,1.06446258346926,1.25010641770864,1.45045226466217,"Si"
2020-08-09,1.12016141454939,1.30717730733469,1.50841830560584,"Si"
2020-08-10,1.13900624391547,1.32387423742057,1.52244078567838,"Si"
2020-08-11,1.22882342325202,1.41655148214811,1.61742872923402,"Si"
2020-08-12,1.2254637391174,1.40824561255295,1.60354742003484,"Si"
2020-08-13,1.17515133006579,1.34952330504649,1.53578157586775,"Si"
2020-08-14,1.25834147400431,1.43404599969626,1.62106597013437,"Si"
2020-08-15,1.1865834444863,1.35264995700214,1.5294342970337,"Si"
2020-08-16,1.16843400061723,1.32902206249216,1.49979976163188,"Si"
2020-08-17,1.24433989522515,1.40589400609218,1.57716524663607,"Si"
2020-08-18,1.29189399804846,1.45209926270433,1.62153290219607,"Si"
2020-08-19,1.35145001842114,1.51051469044438,1.6783011580394,"Si"
2020-08-20,1.35949003869864,1.5139637575291,1.67662982122033,"Si"
2020-08-21,1.30400688219606,1.45037397705873,1.60441397587299,"Si"
2020-08-22,1.27924169710799,1.41967673937284,1.5673203154443,"Si"
2020-08-23,1.20911778120468,1.34166272883585,1.48100187576421,"Si"
2020-08-24,1.19269045547912,1.32086588660686,1.45548889486455,"Si"
2020-08-25,1.13058387179858,1.25242416599899,1.3804096211778,"Si"
2020-08-26,1.04946970410281,1.16451383721631,1.28545508509966,"Si"
2020-08-27,1.01653265544345,1.12796618960823,1.24511176073133,"Si"
2020-08-28,0.999748608574224,1.10887024375945,1.22356253793732,"Si"
2020-08-29,0.971341451680922,1.07782107165372,1.18975879298847,"Si"
2020-08-30,0.958767070939802,1.06371674905512,1.17403874232876,"Si"
2020-08-31,0.930816410045756,1.03359858298165,1.1416858236648,"Si"
2020-09-01,0.922709998852772,1.02459704945506,1.13174296636239,"Si"
2020-09-02,0.903901243113621,1.00445047659846,1.11022597446762,"Si"
2020-09-03,0.874729278270047,0.973511573055858,1.07750221181468,"Si"
2020-09-04,0.906246637878554,1.00675845461953,1.11247992559634,"Si"
2020-09-05,0.929342845234333,1.03107165447526,1.13800790440336,"Si"
2020-09-06,0.91931553132982,1.02038443286883,1.12664835129436,"Si"
2020-09-07,0.948225954603217,1.050700886393,1.15835804696396,"Si"
2020-09-08,0.943679606692104,1.04566321393016,1.15280420332409,"Si"
2020-09-09,1.03122908655958,1.13742066003946,1.24874140847979,"Si"
2020-09-10,1.08197899273193,1.18998802199631,1.30306185305925,"Si"
2020-09-11,1.07088740300145,1.17727700664871,1.28863268013548,"Si"
2020-09-12,1.0401502497149,1.14385867332237,1.2524246498897,"Si"
2020-09-13,1.04969497352922,1.15275421429611,1.26057015825046,"Si"
2020-09-14,1.05575063839673,1.15798054746569,1.26486700484148,"Si"
2020-09-15,1.0904436244956,1.19315012369082,1.30041279914798,"Si"
2020-09-16,1.07293154352638,1.17355553529741,1.27862503356464,"Si"
2020-09-17,1.08869124956588,1.1887788534637,1.29320479761365,"Si"
2020-09-18,1.08690261588074,1.18561408187834,1.28855457126095,"Si"
2020-09-19,1.15306243727547,1.25334041624227,1.35773977294443,"Si"
2020-09-20,1.15043438223261,1.24903625576481,1.351634361036,"Si"
2020-09-21,1.10949388030627,1.20475807311102,1.30388989645825,"Si"
2020-09-22,1.08949052723979,1.18245241943053,1.27916583029108,"Si"
2020-09-23,1.06124175268211,1.15171276994561,1.24583166982472,"Si"
2020-09-24,1.00110362391062,1.0879259284662,1.17830714219431,"Si"
2020-09-25,0.973869430853832,1.05872051291671,1.14706513003656,"Si"
2020-09-26,0.941522993140929,1.02440520959623,1.11073376501085,"Si"
2020-09-27,0.942033205749707,1.02457084154309,1.11052503497065,"Si"
2020-09-28,0.99976040245955,1.08446463800938,1.17256401977244,"Si"
2020-09-29,0.992079872719647,1.07605965501168,1.16340271146836,"Si"
2020-09-30,1.06150689827381,1.14787125208682,1.23756513073125,"Si"
2020-10-01,1.14488317659361,1.23379531200588,1.32598507703057,"Si"
2020-10-02,1.23279612756322,1.32385467799045,1.41811164118791,"Si"
2020-10-03,1.33538320098816,1.42842094099969,1.52454731572454,"Si"
2020-10-04,1.39735063442587,1.49023577977977,1.58606742873964,"Si"
2020-10-05,1.41262662151725,1.50335044667747,1.59685785479955,"Si"
2020-10-06,1.46677010806107,1.55631759180418,1.64848082836333,"Si"
2020-10-07,1.48760969981407,1.57470826123722,1.66424974109895,"Si"
2020-10-08,1.4946829545832,1.57884297892666,1.66527553221608,"Si"
2020-10-09,1.48514904567209,1.5659414045694,1.64884345072126,"Si"
2020-10-10,1.46726632377836,1.54460573880911,1.62390353060541,"Si"
2020-10-11,1.45194669855201,1.52609147489829,1.60205662475601,"Si"
2020-10-12,1.4760426364527,1.54814321053868,1.62193889149193,"Si"
2020-10-13,1.50839465656634,1.5786615890348,1.65050571269886,"Si"
2020-10-14,1.54677763961714,1.61529380174227,1.68527396160204,"Si"
2020-10-15,1.55678641204985,1.62286698593339,1.69030179289531,"Si"
2020-10-16,1.58928817686684,1.65340847099498,1.7187790531388,"Si"
2020-10-17,1.58873964295151,1.65022422656334,1.71285974783785,"Si"
2020-10-18,1.60586372577647,1.66511669751318,1.72542811362556,"Si"
2020-10-19,1.6314004365954,1.68860446065075,1.74678042741912,"Si"
2020-10-20,1.66628046162664,1.72159343868567,1.77779695657975,"Si"
2020-10-21,1.64957742273261,1.70215798607603,1.75555195743983,"Si"
2020-10-22,1.61379095067839,1.66348319859624,1.71391845348842,"Si"
2020-10-23,1.57521013784147,1.62218090180964,1.66983210375254,"Si"
2020-10-24,1.53196611388178,1.57636872800078,1.62139683009111,"Si"
2020-10-25,1.48844366186847,1.53049613598214,1.57312625231434,"Si"
2020-10-26,1.47477816188607,1.51509668894334,1.5559513673205,"Si"
2020-10-27,1.42310700711147,1.46131973859671,1.5000316857137,"Si"
2020-10-28,1.40539343263529,1.44212370581999,1.47932119121977,"Si"
2020-10-29,1.372252680626,1.40742137481718,1.44302885357652,"Si"
2020-10-30,1.34349831388769,1.37728438696889,1.4114841879544,"Si"
2020-10-31,1.30493606422743,1.33732856570038,1.37011267038994,"Si"
2020-11-01,1.29394233602375,1.32539057753804,1.35721115605256,"Si"
2020-11-02,1.26598706315578,1.29635940547106,1.3270867681301,"Si"
2020-11-03,1.25478797088336,1.28436098098673,1.31427364600235,"Si"
2020-11-04,1.25653137618189,1.28550808499599,1.31481051907816,"Si"
2020-11-05,1.26304032683731,1.29150094465002,1.32027425103006,"Si"
2020-11-06,1.26401938916005,1.29191360021316,1.32010801464512,"Si"
2020-11-07,1.25592349785703,1.28316580244456,1.31069634227463,"Si"
2020-11-08,1.22314673591007,1.24949767838359,1.27612554970791,"Si"
2020-11-09,1.2166563368179,1.24244914531768,1.26850873680768,"Si"
2020-11-10,1.22137062973696,1.2467539600619,1.27239472605805,"Si"
2020-11-11,1.19355286683792,1.21820705013809,1.24310976751565,"Si"
2020-11-12,1.18084152845631,1.20496290745441,1.22932478282054,"Si"
2020-11-13,1.17317203641828,1.19684475857908,1.2207506570536,"Si"
2020-11-14,1.19669038410646,1.22024730328627,1.24403064085792,"Si"
2020-11-15,1.1931495671645,1.21631545566592,1.23970098742066,"Si"
2020-11-16,1.2025967855752,1.22550068065341,1.24861763169956,"Si"
2020-11-17,1.16484305237038,1.18703617900077,1.20943582609084,"Si"
2020-11-18,1.1501606341238,1.17189854426791,1.1938371342054,"Si"
2020-11-19,1.11296300339739,1.13406473179551,1.15536188013716,"Si"
2020-11-20,1.08114703387523,1.1017091823945,1.12246233955818,"Si"
2020-11-21,1.03142547881642,1.05132284637328,1.07140766814436,"Si"
2020-11-22,0.991495363077951,1.01087669793739,1.03044302906498,"Si"
2020-11-23,0.957881629470145,0.976860599620382,0.996023165323483,"Si"
2020-11-24,0.948722067810807,0.967588064510987,0.986637222457369,"Si"
2020-11-25,0.941445374597474,0.960247888006145,0.979233730384699,"Si"
2020-11-26,0.948580591402174,0.967484078381231,0.986571478812885,"Si"
2020-11-27,0.960920991874366,0.979983228816541,0.999230087809274,"Si"
2020-11-28,0.983983394933734,1.00330425355747,1.02281035115083,"Si"
2020-11-29,0.99760221399253,1.01706955592782,1.03672240022231,"Si"
2020-11-30,1.03445180713505,1.05426894864555,1.07427150418792,"Si"
2020-12-01,1.07719110005759,1.09736939235295,1.11773233023515,"Si"
2020-12-02,1.09905588304113,1.11934439841428,1.13981589338008,"Si"
2020-12-03,1.12170078869544,1.14206280912185,1.16260544428433,"Si"
2020-12-04,1.13854620656893,1.15888948307147,1.17941039983861,"Si"
2020-12-05,1.1417171942125,1.16188929220793,1.18223558578656,"Si"
2020-12-06,1.15510111429897,1.17517517263789,1.19541976330243,"Si"
2020-12-07,1.14802724508453,1.16780944399939,1.18775828519789,"Si"
2020-12-08,1.12103176030532,1.14035247324852,1.15983597177509,"Si"
2020-12-09,1.12270566259276,1.14183168333457,1.16111700345909,"Si"
2020-12-10,1.12564910438928,1.14459903154682,1.16370494499648,"Si"
2020-12-11,1.11228555430065,1.13092650011592,1.14972020618047,"Si"
2020-12-12,1.10362253605381,1.12200712501438,1.14054147538467,"Si"
2020-12-13,1.0954902724336,1.11363611429867,1.13192894312524,"Si"
2020-12-14,1.09918340592888,1.11720013497229,1.13536129235124,"Si"
2020-12-15,1.09068667866424,1.10847891140772,1.12641309844497,"Si"
2020-12-16,1.07030762858119,1.08778836711698,1.105408740664,"Si"
2020-12-17,1.04147681402047,1.0585956375633,1.07585207392845,"Si"
2020-12-18,1.02769973002078,1.04460678701441,1.06164987171125,"Si"
2020-12-19,1.01070946122582,1.02739984368553,1.0442250138642,"Si"
2020-12-20,1.01013374359392,1.02676339307419,1.04352693078372,"Si"
2020-12-21,0.986384223574366,1.00277318682136,1.0192953116225,"Si"
2020-12-22,0.987668764453005,1.00404366055521,1.02055131920555,"Si"
2020-12-23,0.982299853053496,0.998614586177632,1.01506182644351,"Si"
2020-12-24,0.991428830885185,1.00781116316093,1.02432587828767,"Si"
2020-12-25,0.975162633531893,0.991401494013178,1.00777258996638,"Si"
2020-12-26,0.970524325493185,0.986725264191776,1.00305844782894,"Si"
2020-12-27,0.965640490926984,0.981808622964081,0.998109127693718,"Si"
2020-12-28,0.99305162792017,1.00946135125221,1.02600368339416,"Si"
2020-12-29,0.985968770166851,1.00232126080369,1.01880637881706,"Si"
2020-12-30,0.974678545091321,0.990937186834739,1.00732845035324,"Si"
2020-12-31,0.951435977601826,0.967505852638413,0.983708438933791,"Si"
2021-01-01,0.940662016252732,0.956662952408458,0.972796962634396,"Si"
2021-01-02,0.933708741800559,0.949686744072278,0.965798420558035,"Si"
2021-01-03,0.922136616307972,0.938062885611697,0.954123620929205,"Si"
2021-01-04,0.873845190765239,0.889409153743748,0.905108594629059,"Si"
2021-01-05,0.849913117560779,0.86535580983906,0.880935608067585,"Si"
2021-01-06,0.815150841300735,0.830397182130825,0.845782826560722,"Si"
2021-01-07,0.789635628479441,0.804798532546498,0.820103636442705,"Si"
2021-01-08,0.765351255029061,0.780468413520303,0.795731359943974,"Si"
2021-01-09,0.727363798093251,0.742319773687167,0.757425836795313,"Si"
2021-01-10,0.687922123223797,0.70272131995351,0.717675826210877,"Si"
2021-01-11,0.649630537764401,0.664306176252277,0.679143457318635,"Si"
2021-01-12,0.612841361164651,0.627431753245746,0.642191404154732,"Si"
2021-01-13,0.600127063365565,0.614950704889036,0.629952682590307,"Si"
2021-01-14,0.583065823076483,0.598101223639554,0.613325358684422,"Si"
2021-01-15,0.578106338650338,0.59354164775552,0.609177480316216,"Si"
2021-01-16,0.587914793992596,0.603983029755942,0.620264878895893,"Si"
2021-01-17,0.595473646379795,0.612173782369552,0.629101653634336,"Si"
2021-01-18,0.594609866263714,0.611844080652543,0.629321068896228,"Si"
2021-01-19,0.61210365110205,0.630160626541464,0.648476426432199,"Si"
2021-01-20,0.632460502697458,0.651401310584733,0.670617673076547,"Si"
2021-01-21,0.656824372032815,0.676718625754846,0.696905548661224,"Si"
2021-01-22,0.675523962655454,0.696284835744477,0.7173555406822,"Si"
2021-01-23,0.689144048724044,0.710686281673811,0.732555429071173,"Si"
2021-01-24,0.706391292283477,0.728763626683745,0.751479876503445,"Si"
2021-01-25,0.708601895230704,0.731553135527872,0.754865062829332,"Si"
2021-01-26,0.696426135000351,0.719711084611598,0.743373582212649,"Si"
2021-01-27,0.690060567393989,0.713777424800854,0.737889397450589,"Si"
2021-01-28,0.697015115037727,0.72140612053038,0.746210725936757,"Si"
2021-01-29,0.699616307657465,0.724616014602087,0.750048449560745,"Si"
2021-01-30,0.70296738226851,0.728597855444501,0.754680838345863,"Si"
2021-01-31,0.709416477556888,0.735742645853646,0.762541731562415,"Si"
2021-02-01,0.725405625694467,0.752611237765195,0.780310663616073,"Si"
2021-02-02,0.760653644291625,0.789095238912387,0.818051554861586,"Si"
2021-02-03,0.78685385320742,0.816332544910966,0.846345749266945,"Si"
2021-02-04,0.804093290652073,0.834401466019532,0.865262482187604,"Si"
2021-02-05,0.821667679771353,0.852772791873883,0.884447699934173,"Si"
2021-02-06,0.844692850183193,0.876658012756077,0.909208517710591,"Si"
2021-02-07,0.880788972017315,0.913810324539454,0.947430843965492,"Si"
2021-02-08,0.90243669084493,0.93617372377349,0.970521206097147,"Si"
2021-02-09,0.920182413744779,0.954497963531479,0.989432926323777,"Si"
2021-02-10,0.932378426447909,0.967112117855427,1.00247212076175,"Si"
2021-02-11,0.938844866074182,0.973844056048185,1.0094747808077,"Si"
2021-02-12,0.967228503597069,1.00286193666609,1.03913092729993,"Si"
2021-02-13,0.959699313040947,0.99525144007016,1.03144112706175,"Si"
2021-02-14,0.959767766883672,0.995359557665061,1.03159027407109,"Si"
2021-02-15,0.976172238817945,1.01209197251448,1.04865161467549,"Si"
2021-02-16,1.00897397603008,1.04548589510077,1.08263769270648,"Si"
2021-02-17,1.05032921483521,1.08751364643917,1.12533586059216,"Si"
2021-02-18,1.11758023724383,1.15577370935019,1.19459993967436,"Si"
2021-02-19,1.15259631121761,1.19108414050784,1.23019523854768,"Si"
2021-02-20,1.20436178644231,1.24328233073213,1.28281316606777,"Si"
2021-02-21,1.24306249434213,1.28205090842659,1.32163295582532,"Si"
2021-02-22,1.27993734145111,1.31883212284716,1.35830094610177,"Si"
2021-02-23,1.27641534273891,1.31450230038616,1.35314137105718,"Si"
2021-02-24,1.25694283025598,1.29396508585432,1.33151720041748,"Si"
2021-02-25,1.22679636246829,1.26263105107042,1.29897441105674,"Si"
