"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-26,0.104535374566221,0.228610711309585,0.400403766681775,"Si"
2020-04-27,0.0810915205212069,0.201694178489836,0.376288554925895,"Si"
2020-04-28,0.0930070916638626,0.231331079085709,0.431580316845861,"Si"
2020-04-29,0.0618623246677094,0.190523077508512,0.390251798602848,"Si"
2020-04-30,0.0273982000402117,0.132856479351188,0.319948855981917,"Si"
2020-05-01,0.084476223923124,0.260169178002663,0.532909141424232,"Si"
2020-05-02,0.0664321188873777,0.243817706278114,0.534404102544614,"Si"
2020-05-03,0.0778939184850504,0.285884551872211,0.626606983171147,"Si"
2020-05-04,0.0911273521573265,0.33445361000549,0.733061532019808,"Si"
2020-05-05,0.158066442362233,0.486811726061662,0.997145092137368,"Si"
2020-05-06,0.181296764135172,0.558356279543395,1.14369106988244,"Si"
2020-05-07,0.355266119308851,0.883632562550504,1.64853949943999,"Si"
2020-05-08,0.223649825531325,0.688794888865719,1.41087078669662,"Si"
2020-05-09,0.243074021809906,0.74861736842825,1.53340623254106,"Si"
2020-05-10,0.262053682401123,0.807070770645662,1.65313737297879,"Si"
2020-05-11,0.18797944040312,0.689918020893363,1.51217492122708,"Si"
2020-05-12,0.114567520902891,0.555548811703404,1.33788888291076,"Si"
2020-05-13,0.124686269088517,0.604615584608571,1.45605291927842,"Si"
2020-05-14,0.00557803977586869,0.22032080262754,0.812736882126624,"Si"
2020-05-15,0.00632172833849765,0.249694931821127,0.921094503791337,"Si"
2020-05-16,0.00731625591592006,0.288976672880208,1.066000111306,"Si"
2020-05-17,0.00858756102928433,0.339190542665188,1.25123302386737,"Si"
2020-05-18,0.0101778918081786,0.402005253159916,1.48294891882748,"Si"
2020-05-19,0.0121407748597918,0.479534992418195,1.76894678106016,"Si"
2020-05-20,0.139081875133742,1.14844382485947,3.19935972332143,"Si"
2020-05-21,0.158698563994817,1.31042514100887,3.65061078811114,"Si"
2020-05-22,0.174508001594696,1.44096875762767,4.01428202749283,"Si"
2020-05-23,0.186337345087577,1.53864745568576,4.28639746372825,"Si"
2020-05-24,0.194588741971366,1.60678189655765,4.47620786731786,"Si"
2020-05-25,0.199963374971885,1.65116197177879,4.59984284371546,"Si"
2020-05-26,0.203209736946133,1.67796822787074,4.67452029351072,"Si"
2020-05-27,0.0214263210151107,0.846294474956366,3.12187830079668,"Si"
2020-05-28,0.0229577419761716,0.906782371934303,3.34501086118115,"Si"
2020-05-29,0.0253395093393358,1.00085715773891,3.69204140568593,"Si"
2020-05-30,0.0284547129483414,1.12390112785428,4.14593577899712,"Si"
2020-05-31,0.0322655465865954,1.27442101648834,4.70118550361484,"Si"
2020-06-01,0.0367528406826791,1.45165966601393,5.3549975163247,"Si"
2020-06-02,0.041888620328965,1.65451212660107,6.10329579040105,"Si"
2020-06-03,0.0476197493891862,1.88087963297356,6.93833823373753,"Si"
2020-06-04,0.0538582432968798,2.12728698038549,7.84730523494812,"Si"
2020-06-05,0.0604782326949088,2.38876259478848,8.81185725667111,"Si"
2020-06-06,0.0673203606103532,2.65901221196269,9.8087755169472,"Si"
2020-06-07,0.0742034574413893,2.93088001486676,10.8116630693151,"Si"
2020-06-08,0.774348079515542,6.39404141881365,17.8126593062613,"Si"
2020-06-09,0.665379596962313,5.49425357246614,15.3060108025867,"Si"
2020-06-10,0.54062562006966,4.46411981671072,12.4362418365678,"Si"
2020-06-11,0.445711687998803,3.68038491901043,10.2528961550578,"Si"
2020-06-12,0.968817840462924,4.69788990618416,11.3135957565112,"Si"
2020-06-13,0.771821320358733,3.7426350329784,9.01312305585025,"Si"
2020-06-14,0.628997838168421,3.05007037600704,7.34526861040942,"Si"
2020-06-15,0.208247761964731,1.71956882260339,4.79041213286138,"Si"
2020-06-16,0.492956698991372,2.39039394575027,5.75661655362134,"Si"
2020-06-17,0.450046295037652,2.18231731339992,5.2555203270603,"Si"
2020-06-18,0.413744747613816,2.00628765529638,4.83160056037552,"Si"
2020-06-19,0.150648787803807,1.24395554711552,3.46543835135399,"Si"
2020-06-20,0.148228338878907,1.22396912100129,3.40975973187007,"Si"
2020-06-21,0.149623801553453,1.23549190561908,3.44186015525052,"Si"
2020-06-22,0.390854348497493,1.89528993161107,4.56429259855729,"Si"
2020-06-23,0.150211958698023,1.24034850853789,3.45538978502803,"Si"
2020-06-24,0.151922407471056,1.25447223479079,3.49473596804422,"Si"
2020-06-25,0.155501671873567,1.28402737342155,3.5770713144544,"Si"
2020-06-26,0.408656795990349,1.98161569367806,4.77218482142806,"Si"
2020-06-27,0.40078138577503,1.9434270800787,4.68021788618846,"Si"
2020-06-28,0.385650954687567,1.87005817984454,4.50352875661638,"Si"
2020-06-29,0.144460819276979,1.19285949857414,3.32309387077464,"Si"
2020-06-30,0.144487912954852,1.19308321979602,3.32371711820829,"Si"
2020-07-01,0.147361183015226,1.21680873582618,3.38981217550132,"Si"
2020-07-02,0.387533298720724,1.87918584519503,4.52551026704731,"Si"
2020-07-03,0.382166183005393,1.85316019032855,4.46283452446122,"Si"
2020-07-04,0.652414301049548,2.39447666413609,5.24825769340169,"Si"
2020-07-05,0.602817905332843,2.21244905993142,4.84928626532837,"Si"
2020-07-06,0.551658200424483,2.02468383260565,4.43773901008654,"Si"
2020-07-07,0.507444089320481,1.86241017138495,4.08206463509936,"Si"
2020-07-08,0.702554470140729,2.16372146516573,4.43198905087384,"Si"
2020-07-09,0.43035461142992,1.57947805974602,3.46192886436504,"Si"
2020-07-10,0.229986005408733,1.11522402689967,2.68571509129717,"Si"
2020-07-11,0.0885766419066898,0.73140585232049,2.03756629158775,"Si"
2020-07-12,0.233627068386723,1.13287988778256,2.72823445142506,"Si"
2020-07-13,0.239906073981886,1.16332738345657,2.80155900026141,"Si"
2020-07-14,0.245773197325853,1.19177762289764,2.87007369827266,"Si"
2020-07-15,0.0983311775308458,0.811952193755427,2.26195403704788,"Si"
2020-07-16,0.103404975036671,0.853848173433222,2.37866876618723,"Si"
2020-07-17,0.110086408542589,0.909018921193859,2.53236463225408,"Si"
2020-07-18,0.529922316474219,1.9449092678704,4.2628876618231,"Si"
2020-07-19,0.298813322456839,1.44897423723388,3.48946210086444,"Si"
2020-07-20,0.297397810357432,1.44211028435631,3.47293212896231,"Si"
2020-07-21,1.05217990178089,2.86711289639668,5.57573756401085,"Si"
2020-07-22,0.945479570712155,2.57636233678308,5.01030855037413,"Si"
2020-07-23,1.06210014162244,2.64169933134321,4.92845768471166,"Si"
2020-07-24,0.917536937322252,2.28213575991456,4.25764181035217,"Si"
2020-07-25,0.463569079864189,1.42769623042659,2.92437550909071,"Si"
2020-07-26,0.584294435995932,1.59215939204056,3.09630741825695,"Si"
2020-07-27,1.02523126585252,2.24210081913368,3.92696216252828,"Si"
2020-07-28,0.776204064825855,1.79789642369152,3.24130955660857,"Si"
2020-07-29,0.710141755808029,1.64487842944719,2.96544344967295,"Si"
2020-07-30,0.658773160544812,1.52589501013913,2.75093604590977,"Si"
2020-07-31,0.619129987581289,1.4340708080707,2.58539221381224,"Si"
2020-08-01,0.935694240181664,1.87440102886261,3.13371838966434,"Si"
2020-08-02,0.978426038275343,1.89355217111847,3.10574722990836,"Si"
2020-08-03,1.10524979650666,2.02164072476658,3.21013383684533,"Si"
2020-08-04,1.38953101731097,2.34455353910023,3.54530970676406,"Si"
2020-08-05,1.4855310663173,2.39982753196128,3.52984665278395,"Si"
2020-08-06,1.44076304926905,2.27280443643847,3.29144222039669,"Si"
2020-08-07,1.31628142882451,2.05438218323636,2.95414105181653,"Si"
2020-08-08,1.09591825369225,1.72881159759707,2.50363972905615,"Si"
2020-08-09,1.15012805314367,1.76066992934149,2.49913090324012,"Si"
2020-08-10,0.944754445184053,1.47452258857192,2.12032003892721,"Si"
2020-08-11,0.741022105633479,1.19709731503609,1.76078067871961,"Si"
2020-08-12,0.793170910528261,1.2512275111561,1.81200942391443,"Si"
2020-08-13,1.23241999657657,1.77959316038134,2.42570425336132,"Si"
2020-08-14,1.72445496159518,2.33881148647642,3.04532922705623,"Si"
2020-08-15,2.1259521938283,2.76054002041452,3.47674346430706,"Si"
2020-08-16,2.24842992021719,2.84446294491186,3.50951254905025,"Si"
2020-08-17,3.08394581435695,3.71068956300031,4.39454762219462,"Si"
2020-08-18,3.48435074767746,4.06796180454203,4.69609745513267,"Si"
2020-08-19,3.12385589277886,3.60108914853053,4.11174963901324,"Si"
2020-08-20,2.90927389584679,3.31001442613085,3.73623603168467,"Si"
2020-08-21,2.4876016034739,2.81384464183058,3.15989755326591,"Si"
2020-08-22,2.11252423429008,2.38198831014402,2.66739255078441,"Si"
2020-08-23,1.88869207035877,2.1212082945691,2.36702670277412,"Si"
2020-08-24,1.55868229913008,1.7544953696569,1.96172675191569,"Si"
2020-08-25,1.26809875991962,1.43474672479986,1.6115331935474,"Si"
2020-08-26,1.17431550053854,1.32801135362526,1.49102198050391,"Si"
2020-08-27,0.980638315268337,1.1169420176806,1.26198621711509,"Si"
2020-08-28,0.971987874204069,1.10498523806037,1.24638651659435,"Si"
2020-08-29,0.917271263719278,1.04476727056978,1.18043897953622,"Si"
2020-08-30,0.865839005093258,0.988727358498938,1.11965164840354,"Si"
2020-08-31,0.835265049190054,0.95553431948667,1.08377495567926,"Si"
2020-09-01,0.881609878512683,1.00499427141351,1.13634181486895,"Si"
2020-09-02,0.860952478894079,0.982858859382462,1.11271935256453,"Si"
2020-09-03,0.901020305886584,1.02569114347,1.15832263429121,"Si"
2020-09-04,0.81726119502271,0.936100408392339,1.06288889466929,"Si"
2020-09-05,0.812941785947032,0.931743549667914,1.05852916919832,"Si"
2020-09-06,0.799041122345291,0.917300443702452,1.04360174774395,"Si"
2020-09-07,0.778974049639859,0.896388805352752,1.02192532868945,"Si"
2020-09-08,0.75664564405612,0.873194796470486,0.997970343408752,"Si"
2020-09-09,0.731942125340135,0.847599059767856,0.971615418669922,"Si"
2020-09-10,0.759027587697781,0.877932530804465,1.00536290176003,"Si"
2020-09-11,0.778023619185489,0.899557619383026,1.02978249227657,"Si"
2020-09-12,0.770084819700911,0.892123675718583,1.02300712739987,"Si"
2020-09-13,0.774726397169483,0.898223932359376,1.0307207393067,"Si"
2020-09-14,0.85972882386114,0.990713717734763,1.13085010162949,"Si"
2020-09-15,0.922528849589252,1.05871564383597,1.2041414504056,"Si"
2020-09-16,0.955417511346898,1.09400290320445,1.24183699988351,"Si"
2020-09-17,0.904647515871118,1.03922871792671,1.18300596929282,"Si"
2020-09-18,0.927170606985093,1.063006052061,1.20799149463789,"Si"
2020-09-19,0.965761746251218,1.10381623583747,1.25095903377623,"Si"
2020-09-20,0.977778994317105,1.11590206742923,1.26301753253255,"Si"
2020-09-21,0.973639498391608,1.11053648437862,1.25630712701077,"Si"
2020-09-22,0.886437665413659,1.01630551703274,1.15492138370127,"Si"
2020-09-23,0.883778311862565,1.0129319905177,1.15076520654129,"Si"
2020-09-24,0.930702008386495,1.06279635462082,1.20352863723226,"Si"
2020-09-25,0.945460432342688,1.07808710718717,1.21929197054468,"Si"
2020-09-26,0.932881353519239,1.06404760734443,1.20371605200665,"Si"
2020-09-27,0.995649960986432,1.13040399755299,1.27358608113874,"Si"
2020-09-28,1.03574112100873,1.17213288193354,1.31683842373059,"Si"
2020-09-29,1.1055627995612,1.24497580320942,1.39254720661148,"Si"
2020-09-30,1.20321710965011,1.3465049940153,1.49773717860929,"Si"
2020-10-01,1.26224513071287,1.40611531041698,1.55763796602251,"Si"
2020-10-02,1.28165140042595,1.42317331007475,1.57199982612524,"Si"
2020-10-03,1.33164228593476,1.47204134103094,1.61937571302014,"Si"
2020-10-04,1.33242572270155,1.46876271503878,1.61164515386815,"Si"
2020-10-05,1.36925043139985,1.50321495226368,1.64334203898762,"Si"
2020-10-06,1.35154043245072,1.48037557010491,1.614991879135,"Si"
2020-10-07,1.29254506738698,1.41455040599861,1.54197922814963,"Si"
2020-10-08,1.22573539591511,1.34106045528961,1.46149620064822,"Si"
2020-10-09,1.20958544081487,1.3211320931706,1.43752812408396,"Si"
2020-10-10,1.28594506669628,1.39809063183163,1.51485762590016,"Si"
2020-10-11,1.29685894917487,1.4065422234559,1.52061446877119,"Si"
2020-10-12,1.27997683242568,1.38602616433723,1.49623596879226,"Si"
2020-10-13,1.29021372503414,1.39384773817943,1.50142807426484,"Si"
2020-10-14,1.37176437973042,1.47570585666407,1.58338919315654,"Si"
2020-10-15,1.45119419564543,1.55488314581212,1.66209924634597,"Si"
2020-10-16,1.44972535406511,1.54989098998189,1.65335519931098,"Si"
2020-10-17,1.3973139562851,1.49224541892315,1.59025255950445,"Si"
2020-10-18,1.39443142238205,1.48607421493781,1.58059226010333,"Si"
2020-10-19,1.38514080918237,1.47346831997323,1.56448725420838,"Si"
2020-10-20,1.50529189318634,1.59434358303912,1.68591824111263,"Si"
2020-10-21,1.46515704959629,1.54986169163615,1.63691305096717,"Si"
2020-10-22,1.43236136037515,1.51310823618474,1.59603800066928,"Si"
2020-10-23,1.44010506851455,1.51824488447071,1.5984199968401,"Si"
2020-10-24,1.4166893365362,1.49151916183162,1.56824768132396,"Si"
2020-10-25,1.39656609708178,1.46837734798326,1.54196360091969,"Si"
2020-10-26,1.40561834815543,1.4753306274732,1.54670636384537,"Si"
2020-10-27,1.30193404514227,1.36690628928145,1.43343830838821,"Si"
2020-10-28,1.26461383463655,1.3268544861646,1.39056925044421,"Si"
2020-10-29,1.17493852491585,1.23344532222379,1.29335369237464,"Si"
2020-10-30,1.13936141068611,1.19579892689524,1.25358152161048,"Si"
2020-10-31,1.07008102490725,1.12385359036662,1.17892580722804,"Si"
2020-11-01,1.04002697680048,1.09235562483431,1.14595059148039,"Si"
2020-11-02,1.03432208582982,1.08598775833426,1.13889489355046,"Si"
2020-11-03,0.998034862026014,1.04837870755575,1.09994387049981,"Si"
2020-11-04,0.977604333805534,1.02713934686577,1.0778813259941,"Si"
2020-11-05,1.0098356426697,1.05996533304888,1.11129228786397,"Si"
2020-11-06,0.995046749841728,1.04459572391174,1.09533167965988,"Si"
2020-11-07,1.0057482953585,1.05536915533902,1.10616803964277,"Si"
2020-11-08,0.977983378758463,1.02672818136799,1.07664176593388,"Si"
2020-11-09,0.924993293422107,0.972275171176504,1.02071900666445,"Si"
2020-11-10,0.932519147885066,0.979968657762345,1.02857906626434,"Si"
2020-11-11,0.899193903119742,0.945818060689436,0.993604076335807,"Si"
2020-11-12,0.872478772068039,0.918515073293192,0.965718285705763,"Si"
2020-11-13,0.846889557502728,0.892440835686705,0.939168503095621,"Si"
2020-11-14,0.831340840407897,0.876751116082895,0.923351892956756,"Si"
2020-11-15,0.844574940202242,0.890690903130939,0.938015429164201,"Si"
2020-11-16,0.84275021749352,0.889183712954287,0.936844830604215,"Si"
2020-11-17,0.816760645069102,0.862859007778098,0.910205026332531,"Si"
2020-11-18,0.837880441384223,0.885002435749204,0.93339537318368,"Si"
2020-11-19,0.817170197049288,0.864139628235238,0.912403013344833,"Si"
2020-11-20,0.867016125193867,0.915853907189195,0.966010938278091,"Si"
2020-11-21,0.858386763964332,0.907383088681857,0.957720103488171,"Si"
2020-11-22,0.828986620649757,0.877523237550454,0.927421197215432,"Si"
2020-11-23,0.841820756306435,0.891150981665479,0.941865959237183,"Si"
2020-11-24,0.834413247095515,0.883949478271292,0.934893925938611,"Si"
2020-11-25,0.836467502259136,0.886500502673313,0.937966267646195,"Si"
2020-11-26,0.871266565713486,0.922765000655483,0.97572122902136,"Si"
2020-11-27,0.853748665937235,0.905113707993657,0.957958004426998,"Si"
2020-11-28,0.90410065707148,0.957331658964661,1.01206379581006,"Si"
2020-11-29,0.920049324808791,0.974033066605643,1.02953408425473,"Si"
2020-11-30,0.952146059020919,1.00726113454388,1.06390501674349,"Si"
2020-12-01,1.02087552883712,1.07801887300851,1.13669639234801,"Si"
2020-12-02,1.00763361211379,1.06430244342527,1.12249970873837,"Si"
2020-12-03,0.995173041025937,1.05131875946741,1.10898347871552,"Si"
2020-12-04,0.969243006194823,1.02447719599858,1.08122037852793,"Si"
2020-12-05,0.949030002054797,1.00355602188483,1.05958356942284,"Si"
2020-12-06,0.902647651258581,0.955770158145075,1.01039011195249,"Si"
2020-12-07,0.845874096790176,0.897372267694095,0.950370694251599,"Si"
2020-12-08,0.798764973638184,0.849044441287449,0.900836835611839,"Si"
2020-12-09,0.806313367180366,0.857218577696359,0.909659950652051,"Si"
2020-12-10,0.83704943184204,0.889379233059435,0.943273234649588,"Si"
2020-12-11,0.838611364002339,0.891451080727871,0.945882283364242,"Si"
2020-12-12,0.844644829055922,0.898129178843814,0.953232191768404,"Si"
2020-12-13,0.904851594232033,0.96063941178478,1.01807246129943,"Si"
2020-12-14,0.933008781905369,0.989969711413461,1.04859451471831,"Si"
2020-12-15,0.972782657058589,1.03112548364596,1.09114339306832,"Si"
2020-12-16,0.980135273945302,1.03873560343452,1.09901330915186,"Si"
2020-12-17,0.98263570134352,1.04125517534736,1.10154895782005,"Si"
2020-12-18,1.00211866292141,1.06119731938292,1.1219441188664,"Si"
2020-12-19,1.0206347927467,1.0800630118705,1.14114913251075,"Si"
2020-12-20,1.06066694160497,1.12096464389646,1.18290579178776,"Si"
2020-12-21,1.02777617027755,1.08675368718151,1.14735336896201,"Si"
2020-12-22,1.00592669680904,1.06391303192987,1.1235013237231,"Si"
2020-12-23,1.05208670866532,1.11104634666081,1.17159073439183,"Si"
2020-12-24,1.04680456819478,1.10521670324273,1.16519232301862,"Si"
2020-12-25,1.02091809334429,1.07819845722735,1.13702019984094,"Si"
2020-12-26,1.02449144879118,1.08150349215725,1.14003751840639,"Si"
2020-12-27,0.993482377058334,1.04928926592879,1.1065996091823,"Si"
2020-12-28,1.05203959354179,1.10916513032941,1.16777967557744,"Si"
2020-12-29,1.02497218902133,1.08100098932651,1.1384997399619,"Si"
2020-12-30,1.0200463175542,1.07559870922706,1.13260328088375,"Si"
2020-12-31,0.994328214351814,1.04886554696149,1.10483840625333,"Si"
2021-01-01,0.993183863266794,1.04743447966232,1.10310736057613,"Si"
2021-01-02,0.98439556382489,1.0381862049434,1.09338756397601,"Si"
2021-01-03,0.987721658348098,1.04141416266948,1.09650770122971,"Si"
2021-01-04,0.989186920777139,1.04274183434898,1.09768869427631,"Si"
2021-01-05,1.00636615767594,1.06020364964239,1.11542423426399,"Si"
2021-01-06,0.954998870341623,1.00726126681638,1.06089629798106,"Si"
2021-01-07,0.983312348708664,1.03622048974974,1.09049549726794,"Si"
2021-01-08,1.00162562467041,1.05488624762255,1.10950710161207,"Si"
2021-01-09,0.966004241296862,1.01815132935659,1.07164991906258,"Si"
2021-01-10,0.943051984535183,0.994468445065217,1.04723042748935,"Si"
2021-01-11,0.873009178761956,0.922459543108612,0.973252969668922,"Si"
2021-01-12,0.825915434470514,0.874148716334116,0.923731474964977,"Si"
2021-01-13,0.811665523065689,0.859766888375962,0.90923335283757,"Si"
2021-01-14,0.762161278223976,0.809173884202338,0.857573569889664,"Si"
2021-01-15,0.729878754886726,0.776421585168604,0.824382619852056,"Si"
2021-01-16,0.720661384282967,0.76757338679656,0.815943678061658,"Si"
2021-01-17,0.697603046322902,0.744516902971198,0.79293581243232,"Si"
2021-01-18,0.713187117351075,0.761474693434178,0.811321570949626,"Si"
2021-01-19,0.753518147400316,0.804050929050733,0.856200485759709,"Si"
2021-01-20,0.778338543037473,0.830564950571492,0.884463221877394,"Si"
2021-01-21,0.791670584468918,0.845150706401865,0.9003540253199,"Si"
2021-01-22,0.784770394549497,0.83876959783416,0.89453999261625,"Si"
2021-01-23,0.821633130177298,0.877613866632514,0.935413353941171,"Si"
2021-01-24,0.866377265944578,0.924511059490058,0.984505823145104,"Si"
2021-01-25,0.880823196069133,0.939959305676146,1.00098949421405,"Si"
2021-01-26,0.876392707065971,0.935797888255941,0.99712349122434,"Si"
2021-01-27,0.840417263330264,0.898970136235259,0.959466827162882,"Si"
2021-01-28,0.846147778397224,0.905313366630998,0.966449987793841,"Si"
2021-01-29,0.864339338231501,0.924558890621119,0.98677759088243,"Si"
2021-01-30,0.842467205510684,0.902323374777359,0.964204580539518,"Si"
2021-01-31,0.797764708658033,0.856453922941329,0.917196603021599,"Si"
2021-02-01,0.770624682986854,0.828852107218953,0.889170009521517,"Si"
2021-02-02,0.756109425184437,0.814441105842207,0.874909416503499,"Si"
2021-02-03,0.744037897728393,0.80265168139103,0.863456113751758,"Si"
2021-02-04,0.705341156532518,0.763247103424992,0.823404859452154,"Si"
2021-02-05,0.688146055069884,0.746295890629294,0.806770636413523,"Si"
2021-02-06,0.671538847254785,0.730048536574092,0.790967218752883,"Si"
2021-02-07,0.666380089186987,0.725833751774542,0.787791550897037,"Si"
2021-02-08,0.628242754628417,0.687225076104044,0.748815868109081,"Si"
2021-02-09,0.606261761363527,0.665577109758993,0.727621051804819,"Si"
2021-02-10,0.632343226325153,0.694426797698318,0.759375838675589,"Si"
2021-02-11,0.629166388936647,0.692666111772225,0.759174790877589,"Si"
2021-02-12,0.598922524777988,0.662496116579988,0.729230269594174,"Si"
2021-02-13,0.600664668114884,0.666039571603952,0.734742821003136,"Si"
2021-02-14,0.592796752235893,0.659536792406935,0.72978557371151,"Si"
2021-02-15,0.625663502077711,0.696103846267729,0.770247468617099,"Si"
2021-02-16,0.635491038609667,0.708379352316807,0.785167684668141,"Si"
2021-02-17,0.622863099895302,0.69691285688512,0.77506159218464,"Si"
2021-02-18,0.633039164439697,0.709601537874947,0.790471258245754,"Si"
2021-02-19,0.70055408393529,0.783008783759035,0.869984619713434,"Si"
2021-02-20,0.714214807952075,0.799268725481147,0.889038281457106,"Si"
2021-02-21,0.773431948707821,0.863572633287356,0.958610078916294,"Si"
2021-02-22,0.772021001363518,0.863495151491244,0.960016710743653,"Si"
2021-02-23,0.810878815169338,0.905847867891857,1.00599994116815,"Si"
2021-02-24,0.81498320777362,0.911225407068941,1.01276134418314,"Si"
2021-02-25,0.875540113686571,0.976119739649407,1.08208910718204,"Si"
2021-02-26,0.893694670312015,0.995876306149421,1.10350910360882,"Si"
2021-02-27,0.965526223111132,1.07198524030884,1.18393148171873,"Si"
