"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.243410699038855,0.66327626402482,1.28988795149568,"Si"
2020-05-22,0.259633685130761,0.707482708724475,1.37585719762931,"Si"
2020-05-23,0.276751571456983,0.754127690786854,1.4665687210523,"Si"
2020-05-24,0.145538844473398,0.534153476182638,1.17076734671132,"Si"
2020-05-25,0.0036512456659201,0.144216500424751,0.531997285361077,"Si"
2020-05-26,0.0041096466634239,0.162322372694114,0.59878766557434,"Si"
2020-05-27,0.00473908981245302,0.187184049084885,0.690499392807088,"Si"
2020-05-28,0.00555614564060462,0.219456030476742,0.809546841907055,"Si"
2020-05-29,0.00659112400539893,0.260335492294153,0.960346248700536,"Si"
2020-05-30,0.00788483797842584,0.311434464757712,1.14884419834769,"Si"
2020-05-31,0.0094875438227171,0.374737964226772,1.38236317691262,"Si"
2020-06-01,0.0114581392304341,0.452572325279665,1.66948475222473,"Si"
2020-06-02,0.0138627362064333,0.547548832625451,2.0198416387961,"Si"
2020-06-03,0.0167719168584427,0.662455330605635,2.44371785833938,"Si"
2020-06-04,0.0202560320172825,0.800070528611788,2.9513637348381,"Si"
2020-06-05,0.0243780371211783,0.962881033630766,3.55195206171652,"Si"
2020-06-06,0.0291837306713067,1.15269578983361,4.25215581596084,"Si"
2020-06-07,0.0346899789264658,1.3701809788585,5.05443246132883,"Si"
2020-06-08,0.0408725677528232,1.61438019350591,5.95525392695241,"Si"
2020-06-09,0.0476564714134157,1.88233007545469,6.94368874120553,"Si"
2020-06-10,0.0549120240485608,2.16890909681575,8.00084420508445,"Si"
2020-06-11,0.0624600344625457,2.46703958341509,9.10061163174572,"Si"
2020-06-12,0.0700869037989055,2.76828483107209,10.2118690364771,"Si"
2020-06-13,0.0775676973162883,3.0637603920695,11.3018427626332,"Si"
2020-06-14,0.0846921891735194,3.34516278921431,12.3399022837991,"Si"
2020-06-15,0.873326904534943,7.211341446413,20.0895114548554,"Si"
2020-06-16,1.84900798217278,8.96601566683873,21.5922209389432,"Si"
2020-06-17,1.24223460409008,6.02371381278337,14.5064836323715,"Si"
2020-06-18,0.883324716006122,4.28332560971967,10.3152299031293,"Si"
2020-06-19,0.680211439411038,3.298410002187,7.94332735529925,"Si"
2020-06-20,0.98326245016088,3.60874828746694,7.90972041904692,"Si"
2020-06-21,1.19121094647736,3.66868165242356,7.51462569302449,"Si"
2020-06-22,0.641878090212722,2.35580689411938,5.16350058508153,"Si"
2020-06-23,0.552534535574012,2.02790013865862,4.4447885684471,"Si"
2020-06-24,0.494905168370562,1.81639009861872,3.98119699894163,"Si"
2020-06-25,0.455429044922668,1.6715056958175,3.66363671821542,"Si"
2020-06-26,0.42732386814906,1.56835469220283,3.43754846418848,"Si"
2020-06-27,0.230909217459647,1.11970076999224,2.69649611483466,"Si"
2020-06-28,0.0893800661280193,0.73803998480426,2.05604780179165,"Si"
2020-06-29,0.092519074645212,0.763959788835408,2.12825575420394,"Si"
2020-06-30,0.0102358767578097,0.404295536334,1.49139749737247,"Si"
2020-07-01,0.276602789900425,1.34127325119723,3.23009343899088,"Si"
2020-07-02,0.291678280434952,1.41437573946178,3.40614098747249,"Si"
2020-07-03,0.299532510845232,1.45246165017093,3.49786059061063,"Si"
2020-07-04,0.533097279347522,1.95656194699989,4.28842821680369,"Si"
2020-07-05,0.514736273271116,1.88917378504623,4.14072561242474,"Si"
2020-07-06,0.48887944633467,1.79427462571093,3.93272390142936,"Si"
2020-07-07,0.462928210821631,1.69902897008765,3.72396273354037,"Si"
2020-07-08,0.0977454261375721,0.807115455899677,2.24847974779404,"Si"
2020-07-09,0.0990877970196768,0.818199844492669,2.27935887801741,"Si"
2020-07-10,0.103423113444577,0.853997948107541,2.37908601172438,"Si"
2020-07-11,0.0114529438817317,0.45236711996704,1.66872777456311,"Si"
2020-07-12,0.012669221317853,0.50040751259803,1.84594299190713,"Si"
2020-07-13,0.350856436160472,1.70133624827805,4.09720767052872,"Si"
2020-07-14,1.31018354498251,3.57015386067344,6.9429568034356,"Si"
2020-07-15,1.16220711389013,3.16692896231756,6.15879646732434,"Si"
2020-07-16,1.26065672225135,3.13555745801659,5.84981873844034,"Si"
2020-07-17,1.04756636217629,2.60555031493678,4.86101666461174,"Si"
2020-07-18,1.09082239132213,2.52663669917871,4.55510760865222,"Si"
2020-07-19,1.11177012860024,2.43135456267047,4.25843355919501,"Si"
2020-07-20,0.957270913575761,2.09347682903167,3.66665237601295,"Si"
2020-07-21,0.576365359756669,1.4335597236177,2.67450513861634,"Si"
2020-07-22,0.655176426572293,1.51756401132168,2.73591663448693,"Si"
2020-07-23,0.501050124432074,1.2462325601988,2.32502024941903,"Si"
2020-07-24,0.591776101952233,1.37071188562344,2.47116656759673,"Si"
2020-07-25,0.464893152951915,1.15630144764229,2.15724124538361,"Si"
2020-07-26,0.455762030761446,1.13359014346327,2.11487014724882,"Si"
2020-07-27,0.26007317449534,0.800971218725059,1.64064355260377,"Si"
2020-07-28,0.264920629376337,0.815900370304344,1.67122319855333,"Si"
2020-07-29,0.273445467896483,0.842155097698532,1.72500122230456,"Si"
2020-07-30,0.492139762973545,1.2240703412285,2.28367354614418,"Si"
2020-07-31,0.611488238908996,1.41637047225534,2.55348143915498,"Si"
2020-08-01,0.83793808680945,1.74738303796992,2.98536957580598,"Si"
2020-08-02,0.797806845459623,1.66369588789136,2.84239172475581,"Si"
2020-08-03,1.19969199013621,2.19438736121134,3.48443570268086,"Si"
2020-08-04,1.40194477727825,2.40661989795587,3.67830582510763,"Si"
2020-08-05,1.70898010427951,2.72697402690405,3.97899358903779,"Si"
2020-08-06,1.36474798964369,2.20470636662955,3.24284778175649,"Si"
2020-08-07,1.10857041586257,1.81487109829066,2.69243873043425,"Si"
2020-08-08,1.11502694562237,1.77921879394393,2.59610106467931,"Si"
2020-08-09,1.06458600522541,1.67938495984761,2.43206079349417,"Si"
2020-08-10,1.18687004397125,1.80099953802024,2.54114525089319,"Si"
2020-08-11,1.2787045241395,1.88196590302628,2.59995807762982,"Si"
2020-08-12,1.24658567418738,1.81096601114398,2.47907264508736,"Si"
2020-08-13,1.37838532308188,1.93839076439396,2.59237244211898,"Si"
2020-08-14,1.46539833521157,2.00902735034921,2.63709154680214,"Si"
2020-08-15,1.3058767334066,1.79032691013653,2.35002075004742,"Si"
2020-08-16,1.2381825858948,1.68514693809611,2.19992539924386,"Si"
2020-08-17,1.09995178557169,1.50240841348351,1.96663760539697,"Si"
2020-08-18,1.17473884566668,1.57292931338206,2.02834018409877,"Si"
2020-08-19,1.04138658737854,1.4030713332396,1.8178360167165,"Si"
2020-08-20,0.978515968699355,1.31836507348849,1.70808957249163,"Si"
2020-08-21,0.994566428994289,1.32773740699699,1.70829905756503,"Si"
2020-08-22,1.1570666427189,1.50575910851614,1.89967529651135,"Si"
2020-08-23,1.21140543965095,1.55695694870194,1.94520792789843,"Si"
2020-08-24,1.22832811612066,1.56432057989182,1.94031856439602,"Si"
2020-08-25,1.02432236733976,1.32172970565824,1.65646628454316,"Si"
2020-08-26,1.01981438310233,1.30821065299304,1.63197253280869,"Si"
2020-08-27,0.972749929073601,1.24783670538271,1.55665696801653,"Si"
2020-08-28,0.859364929734068,1.11348592574598,1.40002133539338,"Si"
2020-08-29,0.749035113739536,0.983958912607122,1.25043582847047,"Si"
2020-08-30,0.626015173346404,0.840778976996152,1.08672770982136,"Si"
2020-08-31,0.601392312257271,0.812905970730436,1.05579955705965,"Si"
2020-09-01,0.670036337074699,0.894492597825692,1.15087580858373,"Si"
2020-09-02,0.711173142560989,0.944030733078006,1.20935977737591,"Si"
2020-09-03,0.842266523239985,1.09609113454924,1.38283556729085,"Si"
2020-09-04,0.888771270570311,1.14917423561164,1.44252421811792,"Si"
2020-09-05,0.895938044471003,1.15606957883981,1.44885166137691,"Si"
2020-09-06,0.943123792153498,1.20757205311261,1.50420598519443,"Si"
2020-09-07,0.99733672232067,1.26583844777423,1.56586130485102,"Si"
2020-09-08,1.08485530981553,1.36008280355939,1.66595551362262,"Si"
2020-09-09,1.0299985344272,1.29316478696018,1.58581921376457,"Si"
2020-09-10,0.964525285021639,1.21454656241962,1.49294649938142,"Si"
2020-09-11,0.92025968056589,1.16056981013179,1.42833605840781,"Si"
2020-09-12,0.858069454969189,1.08728643972458,1.34322707279631,"Si"
2020-09-13,0.977870660891159,1.21924564595389,1.48684482938477,"Si"
2020-09-14,0.917559456865779,1.14872340605094,1.40546600330238,"Si"
2020-09-15,0.779830243820045,0.991439734049446,1.22806630509139,"Si"
2020-09-16,0.784068126232448,0.995153951164969,1.23102048862459,"Si"
2020-09-17,0.780840586420013,0.991057497184215,1.22595311309429,"Si"
2020-09-18,0.791639110720878,1.00311048861813,1.23923661336117,"Si"
2020-09-19,0.826234725796257,1.04199184109859,1.2823998230997,"Si"
2020-09-20,0.801015962202219,1.01335612121148,1.25028382964531,"Si"
2020-09-21,0.857645331318286,1.07677506820763,1.32045862158084,"Si"
2020-09-22,0.887367846652841,1.10938880619771,1.35582555014938,"Si"
2020-09-23,0.981674053086748,1.21335178741408,1.46920545127412,"Si"
2020-09-24,0.98516232653691,1.21485100522192,1.46824676952725,"Si"
2020-09-25,1.06100672233645,1.29593662238583,1.55401019776482,"Si"
2020-09-26,1.15619711183571,1.39683483281402,1.65988285268843,"Si"
2020-09-27,1.2210381203606,1.46251351448194,1.72545324601836,"Si"
2020-09-28,1.23708963520592,1.47348715477199,1.73024793473963,"Si"
2020-09-29,1.32619632089458,1.56335965200038,1.81974438253934,"Si"
2020-09-30,1.40755920340442,1.64331822245435,1.89706366314071,"Si"
2020-10-01,1.55025184101787,1.78773239847972,2.04188936200691,"Si"
2020-10-02,1.62806830766861,1.860241888147,2.10766554929802,"Si"
2020-10-03,1.63033446144758,1.85098846460344,2.0854430362688,"Si"
2020-10-04,1.6057131992576,1.81335642523847,2.03344224445038,"Si"
2020-10-05,1.70043789433862,1.90293846254036,2.11666625569151,"Si"
2020-10-06,1.83772862601373,2.03661199848143,2.24556649670713,"Si"
2020-10-07,1.85476437308917,2.04265542818912,2.23948128962956,"Si"
2020-10-08,1.8806258591542,2.05814105807236,2.2435473113516,"Si"
2020-10-09,1.87381795086017,2.03987296025841,2.21287696845136,"Si"
2020-10-10,1.97272540555634,2.13232210735269,2.29803824859955,"Si"
2020-10-11,1.90622597125705,2.05285705172299,2.20484399152033,"Si"
2020-10-12,1.84093915225548,1.97583248276603,2.11542743747905,"Si"
2020-10-13,1.71877758795022,1.84120019290069,1.96777458081514,"Si"
2020-10-14,1.67643275530498,1.79058838853422,1.90845074906163,"Si"
2020-10-15,1.57090576134176,1.67567233323938,1.78377293468762,"Si"
2020-10-16,1.55216773347022,1.65139705837967,1.75365742315197,"Si"
2020-10-17,1.49315862260529,1.58619052052217,1.68199412569729,"Si"
2020-10-18,1.49395098150113,1.58319189744274,1.67498503989583,"Si"
2020-10-19,1.52140068526952,1.60789057383685,1.69673778982116,"Si"
2020-10-20,1.55803401863529,1.64207896747551,1.7283005736266,"Si"
2020-10-21,1.54460862080794,1.62488768510209,1.70717188951911,"Si"
2020-10-22,1.51178983521173,1.58800039218794,1.66605863073612,"Si"
2020-10-23,1.47231583175721,1.54458151035598,1.61855418258114,"Si"
2020-10-24,1.43174802504608,1.50036133232161,1.57055794290027,"Si"
2020-10-25,1.41412600458898,1.47992974703507,1.54720892817358,"Si"
2020-10-26,1.4283371197142,1.49225773479351,1.55755789764879,"Si"
2020-10-27,1.43235166304422,1.49424267436256,1.55742436505521,"Si"
2020-10-28,1.42717704878642,1.48692006670141,1.54787088674765,"Si"
2020-10-29,1.41186010687809,1.4693443800315,1.52795961879637,"Si"
2020-10-30,1.38879051639293,1.44398792965525,1.500245939489,"Si"
2020-10-31,1.33439072012847,1.38684279162948,1.44029183951073,"Si"
2020-11-01,1.29428404590926,1.3444873697358,1.39563255842941,"Si"
2020-11-02,1.28037823771644,1.32902509015904,1.37856626435394,"Si"
2020-11-03,1.24229585001787,1.289062086963,1.3366803185434,"Si"
2020-11-04,1.21952239025173,1.26484165090689,1.31097613386717,"Si"
2020-11-05,1.20688833958197,1.25106339774095,1.29602135661127,"Si"
2020-11-06,1.16291758486222,1.20546876672006,1.24877381862186,"Si"
2020-11-07,1.13471076822655,1.17604798663922,1.21811441689466,"Si"
2020-11-08,1.07094456028547,1.11052845200622,1.15082063653638,"Si"
2020-11-09,1.01955103198138,1.0577474904791,1.0966365336597,"Si"
2020-11-10,0.98865262631503,1.02597773005038,1.06398475189467,"Si"
2020-11-11,0.930279776668292,0.966315959470774,1.00302733572617,"Si"
2020-11-12,0.886941475174143,0.922087831289058,0.957907536663729,"Si"
2020-11-13,0.854484776171126,0.889058877796766,0.92430905362662,"Si"
2020-11-14,0.825191417907393,0.859344219716706,0.894179828449937,"Si"
2020-11-15,0.815213219239995,0.849422137768811,0.884324298649095,"Si"
2020-11-16,0.792586904247043,0.826642248623162,0.861403890915607,"Si"
2020-11-17,0.729109034639585,0.762157213672194,0.795927607289028,"Si"
2020-11-18,0.699610613546161,0.732471294529746,0.766075529214967,"Si"
2020-11-19,0.676396259421042,0.709288862567685,0.742951411096105,"Si"
2020-11-20,0.659257342793599,0.692396132647399,0.726336115198467,"Si"
2020-11-21,0.638349836898999,0.671696912998779,0.705881054368837,"Si"
2020-11-22,0.625260920814854,0.659075591816132,0.693768200670516,"Si"
2020-11-23,0.589517695248971,0.623221952995597,0.657849924806174,"Si"
2020-11-24,0.603081345420065,0.638137565413214,0.674170164661146,"Si"
2020-11-25,0.616069524498737,0.652531537413869,0.690027011864721,"Si"
2020-11-26,0.61046618355351,0.647822354231045,0.686272192494262,"Si"
2020-11-27,0.641536392894428,0.680940971609091,0.721503384441588,"Si"
2020-11-28,0.671302854121341,0.712730624227716,0.755381258333593,"Si"
2020-11-29,0.699160904759787,0.742534424211123,0.787194764127642,"Si"
2020-11-30,0.69048191041146,0.734624081618133,0.780114611091704,"Si"
2020-12-01,0.692695881616793,0.737930356796834,0.784575290462631,"Si"
2020-12-02,0.697287965933497,0.743689171010227,0.791563878993357,"Si"
2020-12-03,0.689868246991347,0.737034290920201,0.785737843432063,"Si"
2020-12-04,0.677955458977795,0.725737383030396,0.775123336494911,"Si"
2020-12-05,0.694134334797561,0.74354417618174,0.794628666362365,"Si"
2020-12-06,0.699003335899771,0.749654985696134,0.802053191710535,"Si"
2020-12-07,0.709762562312708,0.761873473225926,0.815804170379156,"Si"
2020-12-08,0.703725642346413,0.756675342232881,0.811518355653413,"Si"
2020-12-09,0.702831129220701,0.75681589724682,0.812769757504732,"Si"
2020-12-10,0.749531497915395,0.806365269542651,0.865246434174018,"Si"
2020-12-11,0.743881458358503,0.801523513710397,0.861285929623048,"Si"
2020-12-12,0.746873166517412,0.805620781545849,0.866560831131983,"Si"
2020-12-13,0.741388467438199,0.800892015326167,0.862659699870975,"Si"
2020-12-14,0.739269418589297,0.799662092300352,0.862392167917117,"Si"
2020-12-15,0.765539515489789,0.827976155505044,0.892825513232517,"Si"
2020-12-16,0.772025411987214,0.835669300171927,0.901798014874239,"Si"
2020-12-17,0.743224074330088,0.806584037212655,0.87249873766882,"Si"
2020-12-18,0.751818137315081,0.816487976706173,0.88378789898222,"Si"
2020-12-19,0.771094788765804,0.837543063608395,0.906698451025003,"Si"
2020-12-20,0.827596799175702,0.897347910118365,0.969880774377327,"Si"
2020-12-21,0.893464771781715,0.966694083264799,1.04276657755437,"Si"
2020-12-22,0.930931746736637,1.00618524114736,1.08432196578841,"Si"
2020-12-23,0.956769562116063,1.03331779152533,1.11276989489507,"Si"
2020-12-24,1.0322563796267,1.11177565618725,1.1942035431238,"Si"
2020-12-25,1.07503255536498,1.15586376884587,1.23958330917118,"Si"
2020-12-26,1.0872421226235,1.16793034784127,1.25146569340248,"Si"
2020-12-27,1.12673209720718,1.20806245682469,1.29218675884533,"Si"
2020-12-28,1.20294390736663,1.28591183286909,1.37160732180116,"Si"
2020-12-29,1.22427344308288,1.30660592300803,1.39157972767924,"Si"
2020-12-30,1.21719584904274,1.2977534598137,1.38085574860588,"Si"
2020-12-31,1.17425872023823,1.25184832082736,1.33188498809896,"Si"
2021-01-01,1.17281703730699,1.24892273960736,1.32738703815493,"Si"
2021-01-02,1.15723589657715,1.23148163332633,1.30800311564304,"Si"
2021-01-03,1.13766289197209,1.21002675644019,1.2845902395111,"Si"
2021-01-04,1.05198432909961,1.12050008288667,1.19114677705222,"Si"
2021-01-05,1.00553892666313,1.07172994061527,1.14000090816971,"Si"
2021-01-06,0.98301872884144,1.04790186440407,1.11482918083569,"Si"
2021-01-07,0.975084288813244,1.03930510066929,1.10554500640071,"Si"
2021-01-08,0.940548817677417,1.00334500001863,1.06814170702552,"Si"
2021-01-09,0.930789472693318,0.99310641668646,1.05741394706936,"Si"
2021-01-10,0.913560831246154,0.975240214267188,1.03890589878627,"Si"
2021-01-11,0.901950735809714,0.963262997185473,1.0265628095304,"Si"
2021-01-12,0.893392174184365,0.954508447823437,1.01761809254948,"Si"
2021-01-13,0.893559186177674,0.95482900645038,1.01810169951177,"Si"
2021-01-14,0.89865121040543,0.960270182042797,1.02390344001249,"Si"
2021-01-15,0.910080722502025,0.972266642896265,1.0364785530408,"Si"
2021-01-16,0.928167555333021,0.991118056440278,1.05610471188198,"Si"
2021-01-17,0.920757840834804,0.983564521458423,1.04841399277558,"Si"
2021-01-18,0.968541046738529,1.03302826059337,1.09956440023485,"Si"
2021-01-19,1.0273885592884,1.09374583960062,1.16215029572589,"Si"
2021-01-20,1.1210593254509,1.19007940617222,1.26113215435382,"Si"
2021-01-21,1.15016669162964,1.21945921747595,1.29074991377755,"Si"
2021-01-22,1.19807041779553,1.26791876819114,1.33971812236734,"Si"
2021-01-23,1.21625086939109,1.28553320671555,1.35670758524536,"Si"
2021-01-24,1.21833902474722,1.28645543810436,1.35639854465581,"Si"
2021-01-25,1.22699360848854,1.2940656525909,1.36289737337452,"Si"
2021-01-26,1.22349940259723,1.28916479929051,1.35652246954635,"Si"
2021-01-27,1.16018391621068,1.22288185155078,1.28720646897657,"Si"
2021-01-28,1.15251292647787,1.21390556847344,1.27686883580835,"Si"
2021-01-29,1.11948246113974,1.17901002492777,1.24005787209508,"Si"
2021-01-30,1.0845684669889,1.14232130584647,1.20155114111427,"Si"
2021-01-31,1.06641251840042,1.12297818909678,1.18098502546955,"Si"
2021-02-01,1.10290825903516,1.15980847573336,1.21811969470377,"Si"
2021-02-02,1.10783712179526,1.16422566588289,1.22199424768939,"Si"
2021-02-03,1.11757874576647,1.17356110011365,1.23089235414706,"Si"
2021-02-04,1.1367991837712,1.19257983366788,1.24967769421277,"Si"
2021-02-05,1.12198835818827,1.17669612813169,1.23268784396076,"Si"
2021-02-06,1.14050209178068,1.19495423478378,1.25065832402497,"Si"
2021-02-07,1.15535907891536,1.20943163132717,1.26472342044416,"Si"
2021-02-08,1.10137537376475,1.15344006710027,1.20669026398718,"Si"
2021-02-09,1.05418873007299,1.10450551870263,1.15597885134815,"Si"
2021-02-10,1.03820318848118,1.08764389449289,1.13821847429726,"Si"
2021-02-11,0.967900067806163,1.01526449125638,1.06374442588505,"Si"
2021-02-12,0.94126049365489,0.987756549040691,1.03535776305561,"Si"
2021-02-13,0.883606751467252,0.928582043665893,0.974658048795773,"Si"
2021-02-14,0.841370410799005,0.88533820844431,0.930410036354973,"Si"
2021-02-15,0.829490887731597,0.873366102066428,0.918356102363175,"Si"
2021-02-16,0.798730098861805,0.84210098140844,0.886602349805685,"Si"
2021-02-17,0.766414248190271,0.80931416294489,0.853365847601766,"Si"
2021-02-18,0.788935945592841,0.832976034409863,0.878195365817619,"Si"
2021-02-19,0.793479554424676,0.838192843560811,0.884114433098954,"Si"
2021-02-20,0.808747181069089,0.854447818175302,0.901386784632944,"Si"
2021-02-21,0.809747061579881,0.856023532641562,0.903567774797306,"Si"
2021-02-22,0.778583018478775,0.82450330338294,0.871720737920583,"Si"
2021-02-23,0.785334824696114,0.832039538567384,0.880074245460199,"Si"
2021-02-24,0.783163252168994,0.830409515373308,0.879020003646893,"Si"
