"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.553864085856993,0.786635640222942,1.05960191709522,"Si"
2020-05-11,0.50278090096939,0.730410385392455,0.999875422824924,"Si"
2020-05-12,0.505862716076208,0.739566174790357,1.01695030263954,"Si"
2020-05-13,0.468976769065294,0.700262474043869,0.977175134701222,"Si"
2020-05-14,0.450455153499121,0.68353694447983,0.964445922170715,"Si"
2020-05-15,0.388194010352719,0.612376247000589,0.886834345195266,"Si"
2020-05-16,0.300929413853761,0.507757735149785,0.767804358949259,"Si"
2020-05-17,0.322782335824611,0.544630136634992,0.823560851909267,"Si"
2020-05-18,0.249396948546583,0.456178349372128,0.724358951131044,"Si"
2020-05-19,0.245326309538775,0.460743125317461,0.742915862054216,"Si"
2020-05-20,0.185887587222947,0.387638206206034,0.662272256329078,"Si"
2020-05-21,0.147868523524541,0.34250308864456,0.617476357237608,"Si"
2020-05-22,0.164929527174081,0.382020940761167,0.688720501246305,"Si"
2020-05-23,0.150384613484507,0.374042820745196,0.697828928690215,"Si"
2020-05-24,0.168873383765126,0.420028853675256,0.783622271897187,"Si"
2020-05-25,0.322790136625783,0.67312611569135,1.1500227384604,"Si"
2020-05-26,0.35469470310353,0.739657878806774,1.26369094807074,"Si"
2020-05-27,0.38339466645408,0.799506965438056,1.36594193625498,"Si"
2020-05-28,0.294287246983709,0.681648052189394,1.22889857095805,"Si"
2020-05-29,0.25590050889276,0.636486313051171,1.18745378156864,"Si"
2020-05-30,0.214471018759067,0.584417762349071,1.13653008735727,"Si"
2020-05-31,0.170486343526431,0.525062435275468,1.07549469819942,"Si"
2020-06-01,0.0276636743828419,0.228427866588278,0.636359306591425,"Si"
2020-06-02,0.00324079004910381,0.12800436953763,0.472192688824172,"Si"
2020-06-03,0.00373199512203445,0.147405933576486,0.543762719784781,"Si"
2020-06-04,0.0418504652256191,0.345572766470402,0.962704110196644,"Si"
2020-06-05,0.124992521546167,0.606100631920308,1.45962925361145,"Si"
2020-06-06,0.143189662658848,0.694340300910941,1.67213060306501,"Si"
2020-06-07,0.422943096668477,1.30257666230767,2.66809087870708,"Si"
2020-06-08,0.449038815604769,1.3829460423503,2.83271290520584,"Si"
2020-06-09,0.623147568492471,1.6980313223613,3.30219889173385,"Si"
2020-06-10,0.61057912499409,1.66378323761757,3.23559588742208,"Si"
2020-06-11,0.587014296125021,1.59957081098071,3.11072056781907,"Si"
2020-06-12,0.413657234206344,1.27397813965096,2.60951201755223,"Si"
2020-06-13,0.402992605249523,1.24113330331069,2.54223535677062,"Si"
2020-06-14,0.26614604451306,0.976803377567666,2.14097548664559,"Si"
2020-06-15,0.268206373371205,0.984365151372039,2.15754952060423,"Si"
2020-06-16,0.155117982327519,0.752181858145699,1.81142633147697,"Si"
2020-06-17,0.16190428029381,0.7850892628039,1.89067490501394,"Si"
2020-06-18,0.0668651427089605,0.552127012729807,1.53812741071743,"Si"
2020-06-19,0.184897746616014,0.89658676917894,2.15918645811052,"Si"
2020-06-20,0.348503417302024,1.27906960156902,2.80348811804053,"Si"
2020-06-21,0.931246449110605,2.31623462376464,4.32125798558753,"Si"
2020-06-22,1.28588481611463,2.81212980480534,4.92534824721021,"Si"
2020-06-23,1.50571594282064,3.01627966829196,5.04276882019895,"Si"
2020-06-24,1.26497279896264,2.53401828721147,4.23649986534573,"Si"
2020-06-25,1.2140694805178,2.34959395068369,3.85373321899815,"Si"
2020-06-26,1.04482511669569,2.02205459663112,3.31651303724108,"Si"
2020-06-27,1.35826215478631,2.37630242220517,3.67439012688737,"Si"
2020-06-28,0.799075497881693,1.54645428955321,2.53644774050394,"Si"
2020-06-29,0.56303477363552,1.17411707228158,2.00595594088865,"Si"
2020-06-30,0.459567987372685,1.00503934600463,1.76029170942337,"Si"
2020-07-01,0.601230894156594,1.20439750315478,2.01357262719397,"Si"
2020-07-02,0.665532012255121,1.28800700048406,2.11255028241082,"Si"
2020-07-03,0.649128374651859,1.25626096922283,2.06048139825014,"Si"
2020-07-04,0.352741934707989,0.817044758764316,1.47299641395477,"Si"
2020-07-05,0.56501741526724,1.13185395295005,1.89229065293787,"Si"
2020-07-06,0.637149416244831,1.23307803887139,2.0224574542478,"Si"
2020-07-07,0.557649741731759,1.11709488501718,1.86761569710754,"Si"
2020-07-08,0.624639904147031,1.20886832565263,1.98274941191715,"Si"
2020-07-09,0.545751506102658,1.09326010636074,1.82776750931893,"Si"
2020-07-10,0.682838439534701,1.28242713677797,2.06782349966626,"Si"
2020-07-11,0.740954040449891,1.35529802230081,2.15205797306033,"Si"
2020-07-12,0.859980467708983,1.50455025288362,2.32643140996813,"Si"
2020-07-13,0.959405759313896,1.61880385569626,2.44786946735691,"Si"
2020-07-14,1.10133779178493,1.77917568648839,2.6169452837859,"Si"
2020-07-15,1.26826164850669,1.95977283630936,2.79934716984775,"Si"
2020-07-16,1.43889927275684,2.1326637445113,2.96076552021062,"Si"
2020-07-17,1.48794841995235,2.14857178437783,2.92864674468663,"Si"
2020-07-18,1.26434059123581,1.83675930555702,2.51438167364591,"Si"
2020-07-19,1.17328906298802,1.6942091149476,2.30932010062979,"Si"
2020-07-20,1.10375465235237,1.5846325790389,2.15109762045903,"Si"
2020-07-21,1.05079352146828,1.5003026358282,2.02859784207775,"Si"
2020-07-22,0.848903613509205,1.24108849744549,1.70657524113703,"Si"
2020-07-23,0.777666747222969,1.14455081260924,1.58121043835916,"Si"
2020-07-24,0.693920753264635,1.03614229003276,1.44587568142194,"Si"
2020-07-25,0.885371884587567,1.26411682694696,1.7092449256834,"Si"
2020-07-26,0.748400131489209,1.09415342318822,1.50453021348734,"Si"
2020-07-27,0.652402057223714,0.974147780439806,1.35936598611813,"Si"
2020-07-28,0.567554831039052,0.868839536199125,1.23324860536703,"Si"
2020-07-29,0.518261526791275,0.808875080648741,1.16313853431668,"Si"
2020-07-30,0.446915955723249,0.721978314244393,1.06193995275794,"Si"
2020-07-31,0.32480585603283,0.568253293163914,0.878669427957365,"Si"
2020-08-01,0.179255384495813,0.373807830510977,0.638643331288146,"Si"
2020-08-02,0.166111334288584,0.363272532823242,0.636259297043516,"Si"
2020-08-03,0.182173511592779,0.398399261874818,0.697782550013123,"Si"
2020-08-04,0.410528285141996,0.733489106961232,1.14862541463419,"Si"
2020-08-05,0.604549190493322,1.00412557566785,1.50342756079435,"Si"
2020-08-06,0.984091885902332,1.49329662576141,2.10698756363911,"Si"
2020-08-07,1.29174729396433,1.86526075174504,2.54247489812015,"Si"
2020-08-08,1.38897938198762,1.96277920194938,2.63423698680462,"Si"
2020-08-09,1.42833298587406,1.98183588468679,2.62457025048064,"Si"
2020-08-10,1.72290362698756,2.29344121556115,2.94432428899966,"Si"
2020-08-11,1.57348247194049,2.08300881320097,2.66290581906266,"Si"
2020-08-12,1.61081723897284,2.09163943886748,2.63430114940969,"Si"
2020-08-13,1.43989166644071,1.86567900283851,2.34577765966774,"Si"
2020-08-14,1.23803206573238,1.61112419180205,2.03260455770662,"Si"
2020-08-15,1.27096679211329,1.63038718083678,2.03388276259754,"Si"
2020-08-16,1.35513033365365,1.70899952181447,2.10329927549307,"Si"
2020-08-17,1.27500324440882,1.60311287530391,1.96822386939226,"Si"
2020-08-18,1.48155400041653,1.81893692664706,2.19041055939339,"Si"
2020-08-19,1.46672029565216,1.78627822811131,2.13685926143107,"Si"
2020-08-20,1.37204630500103,1.6663243377551,1.98876750575066,"Si"
2020-08-21,1.53942373801341,1.83606845582039,2.1584629364126,"Si"
2020-08-22,1.54153799115095,1.82347688090178,2.12874374925231,"Si"
2020-08-23,1.51613197801054,1.7814774453508,2.06790505850419,"Si"
2020-08-24,1.44684951837245,1.69321229792098,1.9586589249775,"Si"
2020-08-25,1.20795625562035,1.42318657841272,1.65580204476889,"Si"
2020-08-26,1.09219197500778,1.28969223541569,1.50336405573026,"Si"
2020-08-27,1.03395555370769,1.22092496547801,1.42320365854708,"Si"
2020-08-28,0.891504873585507,1.06186402525813,1.24689789844927,"Si"
2020-08-29,0.786498757030988,0.944866745397954,1.1175454070339,"Si"
2020-08-30,0.68430257868891,0.831834607347324,0.993553349642036,"Si"
2020-08-31,0.628109973245269,0.770327447533969,0.92684103544739,"Si"
2020-09-01,0.724962752256777,0.878874097044024,1.04738020543341,"Si"
2020-09-02,0.731857828232303,0.888024443742641,1.05906819368954,"Si"
2020-09-03,0.760007659482347,0.920549060064232,1.09624444199154,"Si"
2020-09-04,0.78684366288706,0.951412020632828,1.13137486091558,"Si"
2020-09-05,0.863973427779799,1.03714973592003,1.22590981033803,"Si"
2020-09-06,0.980908785126276,1.16531003059251,1.36535897214874,"Si"
2020-09-07,1.10739224303341,1.30188831032675,1.51188788059113,"Si"
2020-09-08,1.06475148950849,1.25309815789236,1.45655732087196,"Si"
2020-09-09,1.11956743701039,1.30956765270287,1.51424043686031,"Si"
2020-09-10,1.2393858570809,1.43522588847196,1.64522079920136,"Si"
2020-09-11,1.22119692551136,1.41088319584917,1.61406275945675,"Si"
2020-09-12,1.18525068524139,1.36731644985792,1.56219999684258,"Si"
2020-09-13,1.18727356699454,1.36482193976743,1.5545614064834,"Si"
2020-09-14,1.20409558645024,1.37832265158829,1.56415029021927,"Si"
2020-09-15,1.22659171727429,1.3978629662585,1.58016415511964,"Si"
2020-09-16,1.19531528252382,1.35996505333402,1.53508407515854,"Si"
2020-09-17,1.11209812895706,1.26702707424683,1.43191211797245,"Si"
2020-09-18,1.16930580813505,1.32456602459869,1.48936405978984,"Si"
2020-09-19,1.11899753953673,1.26757783307675,1.42528558977856,"Si"
2020-09-20,1.12719990943942,1.27325398818317,1.42807643453261,"Si"
2020-09-21,1.13025376309234,1.27359522644229,1.4253701571157,"Si"
2020-09-22,1.09578533345184,1.23422727737309,1.3807852615037,"Si"
2020-09-23,1.10853570450629,1.24525415515626,1.38980758299737,"Si"
2020-09-24,1.11976459651437,1.25472334389097,1.39724987771647,"Si"
2020-09-25,1.11035314551622,1.24235868672131,1.381671312678,"Si"
2020-09-26,1.17878922592024,1.31231780154731,1.45290723807627,"Si"
2020-09-27,1.22897011889464,1.3625380827685,1.50289703370279,"Si"
2020-09-28,1.19501115176073,1.32379461837048,1.45907343316424,"Si"
2020-09-29,1.24632664838304,1.37483274056563,1.50955340664619,"Si"
2020-09-30,1.37898914517695,1.51073186658216,1.64839873278629,"Si"
2020-10-01,1.53141818839367,1.66597452107864,1.80611574487323,"Si"
2020-10-02,1.51095687422665,1.63965183111307,1.77353147758672,"Si"
2020-10-03,1.4691781555844,1.59110854094432,1.71783018471798,"Si"
2020-10-04,1.41315133877688,1.52812553481077,1.64753222438819,"Si"
2020-10-05,1.44514807128405,1.55713003316875,1.67323124677075,"Si"
2020-10-06,1.40301668738432,1.50932621750782,1.61946285633922,"Si"
2020-10-07,1.37320708184809,1.47470516449646,1.57977066225314,"Si"
2020-10-08,1.37323087997374,1.47134929080271,1.5728053609312,"Si"
2020-10-09,1.4419828034115,1.53922903478415,1.63960353395527,"Si"
2020-10-10,1.54196255177888,1.63902371344377,1.7390054792333,"Si"
2020-10-11,1.51349216657216,1.60597789564661,1.70116764150384,"Si"
2020-10-12,1.45871326224499,1.54600457231932,1.63579667289891,"Si"
2020-10-13,1.48119692760438,1.56588080295507,1.65288556272455,"Si"
2020-10-14,1.42759579769994,1.50766204360947,1.58988199854974,"Si"
2020-10-15,1.41366864295766,1.49054401535192,1.56942607002792,"Si"
2020-10-16,1.34299403323325,1.41541273912776,1.48970633301634,"Si"
2020-10-17,1.32545973550732,1.39520335736721,1.46671003134576,"Si"
2020-10-18,1.41950365590921,1.48958089547964,1.56132279707454,"Si"
2020-10-19,1.58971885898197,1.66153470388417,1.73491483430588,"Si"
2020-10-20,1.63914815321162,1.70931712184251,1.78093609728087,"Si"
2020-10-21,1.61441433545994,1.68114477108708,1.74920763625728,"Si"
2020-10-22,1.5788919713747,1.64207522896584,1.70648068886431,"Si"
2020-10-23,1.57808835776691,1.63861285504465,1.70026034552508,"Si"
2020-10-24,1.48588900199837,1.5422002318767,1.59954409685972,"Si"
2020-10-25,1.4674933539559,1.52132607883732,1.57611493782032,"Si"
2020-10-26,1.4044995986703,1.45527395054307,1.50693726406618,"Si"
2020-10-27,1.46133454754654,1.51140963072937,1.56231650134363,"Si"
2020-10-28,1.55256344623278,1.6024330760721,1.65308002793551,"Si"
2020-10-29,1.54452114714101,1.59243421540266,1.64106893572338,"Si"
2020-10-30,1.54979716395939,1.59598401345526,1.64283957204593,"Si"
2020-10-31,1.42415573307961,1.46675262186998,1.50996845332264,"Si"
2020-11-01,1.37766551091716,1.41813639870227,1.45918499456883,"Si"
2020-11-02,1.36619679137643,1.40525505085064,1.44485612106615,"Si"
2020-11-03,1.2711804972186,1.30777084145353,1.34487312641667,"Si"
2020-11-04,1.13751053379903,1.17127710928743,1.20553067382287,"Si"
2020-11-05,1.09468760632983,1.12721220191749,1.16020628979699,"Si"
2020-11-06,1.00771715603306,1.03850290697093,1.06974540490682,"Si"
2020-11-07,1.03958934671184,1.070592088899,1.10204399976647,"Si"
2020-11-08,1.04243324449984,1.07326012316818,1.10452993236227,"Si"
2020-11-09,1.00554347782207,1.03563326837534,1.06616046689694,"Si"
2020-11-10,1.0177722857567,1.04790681990429,1.07847486024962,"Si"
2020-11-11,1.03320952273322,1.06344544949004,1.09411135704738,"Si"
2020-11-12,0.99044153643655,1.01991857740849,1.04982182775871,"Si"
2020-11-13,0.966168996267681,0.995199910053392,1.02465455559296,"Si"
2020-11-14,0.941617940952766,0.970241952317087,0.999288567647344,"Si"
2020-11-15,0.892599780021756,0.920484598752949,0.948792325313002,"Si"
2020-11-16,0.860018787901205,0.887478172698146,0.915363050920892,"Si"
2020-11-17,0.798610729538692,0.825229224501769,0.852277999022314,"Si"
2020-11-18,0.798018780054659,0.824876378463597,0.85217227607512,"Si"
2020-11-19,0.793330125804759,0.820410213762883,0.84793842042601,"Si"
2020-11-20,0.798040498550425,0.825538690276061,0.853496144783118,"Si"
2020-11-21,0.77613815211397,0.803611130048086,0.831555247384925,"Si"
2020-11-22,0.757069208206875,0.784588959596397,0.812593136228825,"Si"
2020-11-23,0.748360802634751,0.776146718349551,0.804432030593296,"Si"
2020-11-24,0.728142385548564,0.756006712047131,0.784386914216988,"Si"
2020-11-25,0.675319061168875,0.702643772505697,0.730502800906558,"Si"
2020-11-26,0.649789572802807,0.677154236405152,0.705075384707596,"Si"
2020-11-27,0.633068283503446,0.660710461069206,0.688935023851472,"Si"
2020-11-28,0.640179701573308,0.668678345390141,0.697788891292672,"Si"
2020-11-29,0.622177403384669,0.651011741721883,0.680490032571118,"Si"
2020-11-30,0.592229973009388,0.621141443332129,0.650732234113283,"Si"
2020-12-01,0.605572348236153,0.635661750382457,0.666470439304327,"Si"
2020-12-02,0.614674847426257,0.645890708873454,0.67786885053618,"Si"
2020-12-03,0.603911049383532,0.635776387398254,0.668449436250527,"Si"
2020-12-04,0.612658402048046,0.645719037162157,0.679636204325777,"Si"
2020-12-05,0.630790441299901,0.66533637825647,0.700790301747676,"Si"
2020-12-06,0.620660936170684,0.655930576504922,0.692161132567069,"Si"
2020-12-07,0.611356093456949,0.647382228937951,0.684425169418652,"Si"
2020-12-08,0.604763349855651,0.641650433465575,0.679614049190662,"Si"
2020-12-09,0.620292049595937,0.658754416632516,0.698357368976026,"Si"
2020-12-10,0.702362049294,0.744448659516357,0.787742569942078,"Si"
2020-12-11,0.71406680074086,0.7575804940302,0.802362974167727,"Si"
2020-12-12,0.740808990745224,0.786141210355887,0.832800610410263,"Si"
2020-12-13,0.765498524941436,0.812517130925613,0.860917295803635,"Si"
2020-12-14,0.790948400399477,0.83959873871292,0.889680538652977,"Si"
2020-12-15,0.822555307448942,0.872936784795949,0.924794604193063,"Si"
2020-12-16,0.823136382448138,0.874200910873798,0.92678043925921,"Si"
2020-12-17,0.790775782904311,0.841432627404181,0.893639879739035,"Si"
2020-12-18,0.82952990070435,0.882031001709998,0.936120241765704,"Si"
2020-12-19,0.853161627932563,0.906971251919653,0.962403127360897,"Si"
2020-12-20,0.935531130964864,0.992356846746647,1.05083432755903,"Si"
2020-12-21,0.941481148467488,0.998773607801319,1.0577343764146,"Si"
2020-12-22,0.926123737104045,0.983115384553714,1.04178469018815,"Si"
2020-12-23,0.902608159851884,0.959009100109402,1.0170951381148,"Si"
2020-12-24,0.867655882073978,0.923124698733004,0.980287855191198,"Si"
2020-12-25,0.847992689657257,0.90307769188507,0.95987156770209,"Si"
2020-12-26,0.871932012982121,0.928103377003738,0.986003342153296,"Si"
2020-12-27,0.854808193132101,0.910747427881511,0.968434492910425,"Si"
2020-12-28,0.881675378106048,0.938828800269032,0.997751676800449,"Si"
2020-12-29,0.904037253747447,0.962216977061557,1.02218532120317,"Si"
2020-12-30,0.907011718115637,0.965533490302463,1.02585889763082,"Si"
2020-12-31,0.854820773349074,0.911861781014928,0.970718997398878,"Si"
2021-01-01,0.879556182600026,0.937704683499735,0.997688068191566,"Si"
2021-01-02,0.818110919114625,0.874503448785124,0.932748823806073,"Si"
2021-01-03,0.796367421509272,0.852426161651897,0.91036455333997,"Si"
2021-01-04,0.813925203789054,0.87111490003906,0.930218773065428,"Si"
2021-01-05,0.739844607314984,0.794938508084623,0.851982818672143,"Si"
2021-01-06,0.830928403450675,0.890001607689988,0.951074564509455,"Si"
2021-01-07,0.955765911171876,1.01971953288699,1.08571492398816,"Si"
2021-01-08,0.956234369223832,1.02050520264638,1.08683680448134,"Si"
2021-01-09,0.940790032703319,1.00466943118923,1.07061731056617,"Si"
2021-01-10,0.942642087938067,1.00664724049263,1.07272494598483,"Si"
2021-01-11,0.957118280063833,1.02162928212278,1.08821437760332,"Si"
2021-01-12,1.01013195206604,1.0763412733225,1.14462251588873,"Si"
2021-01-13,0.91989175175314,0.982930479357633,1.04802874549916,"Si"
2021-01-14,0.890255783320749,0.952243765431482,1.01628841005026,"Si"
2021-01-15,0.848540998602372,0.909169910695938,0.971861215061845,"Si"
2021-01-16,0.863863401607684,0.925278054116994,0.98877172216975,"Si"
2021-01-17,0.847404196355221,0.908532659926734,0.97175976714497,"Si"
2021-01-18,0.782578784938255,0.841709445961238,0.902963013016746,"Si"
2021-01-19,0.786586073003887,0.846399130024083,0.908372811588697,"Si"
2021-01-20,0.783595468723972,0.843915275277351,0.906439875005376,"Si"
2021-01-21,0.763139021915975,0.823349439718148,0.885813489818323,"Si"
2021-01-22,0.785529023761019,0.847364261267439,0.911508852672439,"Si"
2021-01-23,0.794911565103297,0.857869961934244,0.923193566844493,"Si"
2021-01-24,0.815841151169732,0.880357861281301,0.947294735336283,"Si"
2021-01-25,0.80664818227514,0.871492058899501,0.938807035445109,"Si"
2021-01-26,0.796428314264645,0.861543735796667,0.929181330284129,"Si"
2021-01-27,0.785852376891917,0.851237725711862,0.919198664498794,"Si"
2021-01-28,0.859425586125849,0.928512070046736,1.00023133309594,"Si"
2021-01-29,0.865646379240298,0.935566383388919,1.00816320976584,"Si"
2021-01-30,0.876089505032961,0.946909731007,1.02044333285873,"Si"
2021-01-31,0.86637639554624,0.937210723245244,1.01078873932767,"Si"
2021-02-01,0.923449465081236,0.996928724657163,1.07318080134941,"Si"
2021-02-02,1.02376545326451,1.10128353678614,1.18159034658753,"Si"
2021-02-03,1.09290255945503,1.17277279487134,1.25541976859905,"Si"
2021-02-04,1.11229582229095,1.1922760458796,1.27499364959765,"Si"
2021-02-05,1.18691054777959,1.26862847101627,1.35302828873298,"Si"
2021-02-06,1.1807939212007,1.26110717944087,1.3440253835529,"Si"
2021-02-07,1.19450306090424,1.27394797845385,1.35591438583875,"Si"
2021-02-08,1.16926554588481,1.24648343202749,1.32613538601555,"Si"
2021-02-09,1.06455151345914,1.1369998995837,1.21179943906024,"Si"
2021-02-10,1.07634768408753,1.14821054134932,1.22236276419257,"Si"
2021-02-11,1.09080038977973,1.16225907323431,1.23595279570345,"Si"
2021-02-12,1.00056152368473,1.06822949434249,1.13808020114156,"Si"
2021-02-13,0.981929718461452,1.0484129804763,1.11704311864638,"Si"
2021-02-14,0.9377533933865,1.00235493144463,1.06907782619971,"Si"
2021-02-15,0.875928546455145,0.938200946470486,1.0025813985918,"Si"
2021-02-16,0.87160389466294,0.933763192166076,0.998033087852553,"Si"
2021-02-17,0.906440838758424,0.969976140273636,1.03563301094764,"Si"
2021-02-18,0.907364089390355,0.971080307992766,1.03692789370739,"Si"
2021-02-19,0.981391353997677,1.04776284617892,1.11627525456215,"Si"
2021-02-20,1.06651379287055,1.1356130927716,1.20685060813769,"Si"
2021-02-21,1.17365338929004,1.24570795673403,1.31987875708708,"Si"
2021-02-22,1.34910331227525,1.42539921405081,1.50376407621529,"Si"
2021-02-23,1.48967093066804,1.56813672537914,1.64858807344551,"Si"
2021-02-24,1.53856404396757,1.61592733018179,1.69516159811147,"Si"
