"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.215071202226404,0.470343945551551,0.8237911791446,"Si"
2020-05-15,0.201130128663967,0.465871225632774,0.839888680957488,"Si"
2020-05-16,0.142678727392957,0.388789045159882,0.75608661462138,"Si"
2020-05-17,0.117738096397527,0.362608818633026,0.742738074102702,"Si"
2020-05-18,0.179780822041549,0.489889526047476,0.952698945350657,"Si"
2020-05-19,0.257078672261759,0.639416689634439,1.19292080683512,"Si"
2020-05-20,0.347715332068997,0.805401801303136,1.45200608949068,"Si"
2020-05-21,0.375116383893951,0.868869973287683,1.56642869453241,"Si"
2020-05-22,0.552534902296672,1.15222130531838,1.96854745339022,"Si"
2020-05-23,0.568167153948372,1.18481981326479,2.02424136349761,"Si"
2020-05-24,0.573581985405481,1.19611155998279,2.04353309082764,"Si"
2020-05-25,0.572850508496532,1.19458618434528,2.04092701653198,"Si"
2020-05-26,0.488167823919212,1.06758495798881,1.86983818904552,"Si"
2020-05-27,0.333536067521174,0.829584680408365,1.54770565475322,"Si"
2020-05-28,0.340052263416184,0.845792031922746,1.57794272419263,"Si"
2020-05-29,0.201710273187165,0.621225636429425,1.27246748858521,"Si"
2020-05-30,0.212115189098783,0.653270610674202,1.33810577765099,"Si"
2020-05-31,0.225205554102793,0.693586208894448,1.42068493248591,"Si"
2020-06-01,0.16103347524964,0.591021530352254,1.2954117866738,"Si"
2020-06-02,0.173428374771139,0.63651301882943,1.39512086213091,"Si"
2020-06-03,0.187381756607678,0.687724414930992,1.5073669356072,"Si"
2020-06-04,0.202256474915398,0.74231727994964,1.62702457442671,"Si"
2020-06-05,0.32398823274418,0.997816288193669,2.04384479945953,"Si"
2020-06-06,0.341088908450671,1.05048280825376,2.15172256654359,"Si"
2020-06-07,0.237620293110178,0.872108790169343,1.91150397748431,"Si"
2020-06-08,0.369626446350227,1.13837248220869,2.33174854443595,"Si"
2020-06-09,0.25461656272325,0.934488126275854,2.04822814587307,"Si"
2020-06-10,0.263225130229134,0.966083102001125,2.1174785908269,"Si"
2020-06-11,0.272405242539396,0.999775748936837,2.19132674985885,"Si"
2020-06-12,0.159796075881948,0.774866378983007,1.86605585745748,"Si"
2020-06-13,0.168003935770316,0.814667072684635,1.96190505110849,"Si"
2020-06-14,0.177755089792438,0.861951346508789,2.07577642110004,"Si"
2020-06-15,0.00770542748599847,0.304348128826154,1.12270355932482,"Si"
2020-06-16,0.00855480235592331,0.337896644181507,1.24645998833521,"Si"
2020-06-17,0.0097465233225346,0.384967108075963,1.42009725549108,"Si"
2020-06-18,0.0112924246133652,0.446026947529279,1.64533964272191,"Si"
2020-06-19,0.0132306007073595,0.52258081408822,1.92773762820417,"Si"
2020-06-20,0.0156131799791775,0.616687668571693,2.27488647019954,"Si"
2020-06-21,0.018499660488993,0.730697558827855,2.69545521193128,"Si"
2020-06-22,0.209996541219413,1.73400905598499,4.83064004830348,"Si"
2020-06-23,0.231288556750973,1.90982408387787,5.32042936739702,"Si"
2020-06-24,0.618575739173961,2.99953262616138,7.22356212438794,"Si"
2020-06-25,0.582714858109975,2.82563980117287,6.80478834165454,"Si"
2020-06-26,0.52833762324595,2.56195941449477,6.16978552903654,"Si"
2020-06-27,1.25060454510494,3.85160156782626,7.88930379984332,"Si"
2020-06-28,1.03075083284258,3.17449791731053,6.50238038400403,"Si"
2020-06-29,0.854082935712802,2.6303975842092,5.38789002204924,"Si"
2020-06-30,0.987359968443399,2.6904833423623,5.23224218209487,"Si"
2020-07-01,0.842531197304412,2.29583558602419,4.46476200287611,"Si"
2020-07-02,0.940058232189506,2.33815165451837,4.36214725612739,"Si"
2020-07-03,1.20299452696025,2.63085520715959,4.60785204904305,"Si"
2020-07-04,0.705976265452207,1.75593332050627,3.27593794063238,"Si"
2020-07-05,0.780281736657856,1.80734140335082,3.25833729103655,"Si"
2020-07-06,0.84755184355962,1.8535297800571,3.24639340536705,"Si"
2020-07-07,0.773681185999672,1.69198041325411,2.96344526788727,"Si"
2020-07-08,0.952786951657339,1.90864148327626,3.19096331218321,"Si"
2020-07-09,0.759385721557163,1.58357490847326,2.70550660618648,"Si"
2020-07-10,0.705231419475908,1.47064495531862,2.51256800084397,"Si"
2020-07-11,0.760361644675493,1.52317133940111,2.54651484041668,"Si"
2020-07-12,0.904055727199594,1.6978915224959,2.73773058087511,"Si"
2020-07-13,0.843008639674574,1.58324003668222,2.5528631292764,"Si"
2020-07-14,1.12807520829514,1.93648729013735,2.95974968278507,"Si"
2020-07-15,1.03037018892834,1.7687639621224,2.70339939873405,"Si"
2020-07-16,1.46398818523554,2.28491504807016,3.28564051932337,"Si"
2020-07-17,1.36117726875203,2.10335007751985,3.00443346168248,"Si"
2020-07-18,1.32129005839559,2.00497333035631,2.8289448992325,"Si"
2020-07-19,1.22519155877211,1.84379977273474,2.58682358516416,"Si"
2020-07-20,1.19587286696197,1.77246229440939,2.4606997988627,"Si"
2020-07-21,1.03855122795935,1.55073449322787,2.16395886324596,"Si"
2020-07-22,0.997635306024155,1.47864460541826,2.05279429335027,"Si"
2020-07-23,0.855437654992172,1.28735440802746,1.80613903656749,"Si"
2020-07-24,1.06499467141113,1.52898585679721,2.07555863849953,"Si"
2020-07-25,1.0025928586684,1.43939715585497,1.95394430091362,"Si"
2020-07-26,1.04421944083432,1.47559584204042,1.98039042843813,"Si"
2020-07-27,1.046103412347,1.46428043738245,1.95167657244485,"Si"
2020-07-28,1.0154659861098,1.41505233432552,1.87990209838874,"Si"
2020-07-29,0.932990644604446,1.30595114501162,1.74064625150147,"Si"
2020-07-30,0.99628052633823,1.37115115233732,1.80495588567982,"Si"
2020-07-31,0.849190393104502,1.18865196839982,1.58430321152372,"Si"
2020-08-01,0.820213404864849,1.14809150706035,1.53024191278419,"Si"
2020-08-02,0.798822523405899,1.11814967828032,1.49033373380816,"Si"
2020-08-03,0.922463602550236,1.25997984255597,1.64930102771948,"Si"
2020-08-04,0.851786858059217,1.17228882939861,1.54317751090595,"Si"
2020-08-05,1.14522959772176,1.50818696983598,1.92034096101524,"Si"
2020-08-06,1.26624148560522,1.63724024336024,2.05517895262192,"Si"
2020-08-07,1.3293177351669,1.69590364068602,2.10645366356061,"Si"
2020-08-08,1.57479358776288,1.95593094521095,2.3777517369637,"Si"
2020-08-09,1.51112842976125,1.86558325946947,2.25682276282512,"Si"
2020-08-10,1.33053272153633,1.64649148852899,1.99560518913189,"Si"
2020-08-11,1.31559282703571,1.61518268848418,1.945044473162,"Si"
2020-08-12,1.14292904482977,1.41101791932585,1.70692856666943,"Si"
2020-08-13,0.908183731552137,1.14022610953175,1.39826918484376,"Si"
2020-08-14,0.929950153299552,1.159496568116,1.41398206564346,"Si"
2020-08-15,0.809516837733778,1.02090836152841,1.25645197072245,"Si"
2020-08-16,0.851851664995816,1.06646162136095,1.30481850091518,"Si"
2020-08-17,0.829540246780683,1.03999437924922,1.27388153553043,"Si"
2020-08-18,0.876849801560648,1.09185572224737,1.33008221690819,"Si"
2020-08-19,0.86736174367884,1.08004116715159,1.31568990360764,"Si"
2020-08-20,0.998651202590787,1.22476710231775,1.47361282910022,"Si"
2020-08-21,0.882559742709985,1.09345553860459,1.32660651414531,"Si"
2020-08-22,0.837349779198693,1.04132687630344,1.26720407873534,"Si"
2020-08-23,0.828705630688751,1.03057702673069,1.2541224484285,"Si"
2020-08-24,0.925216606609743,1.13713276891299,1.37057416092714,"Si"
2020-08-25,0.98417517154935,1.20091054344893,1.43889225324463,"Si"
2020-08-26,0.984301473527338,1.19875363917153,1.43402510075169,"Si"
2020-08-27,1.08834580632287,1.310565943989,1.55312333883778,"Si"
2020-08-28,1.24288428321617,1.47559846385313,1.72798740473983,"Si"
2020-08-29,1.19225144113565,1.41459776885086,1.65567367819277,"Si"
2020-08-30,1.1837017271496,1.39937051197059,1.6328215354773,"Si"
2020-08-31,1.21344934400478,1.42582088417978,1.65506570212889,"Si"
2020-09-01,1.28130921849746,1.49318988181588,1.72104459630601,"Si"
2020-09-02,1.44216599977354,1.65954367575535,1.89195771543955,"Si"
2020-09-03,1.38674201120059,1.59198197264426,1.81117885686678,"Si"
2020-09-04,1.3496761331358,1.54448988470524,1.7522452469234,"Si"
2020-09-05,1.41517043506421,1.60711922694144,1.81109769868406,"Si"
2020-09-06,1.33290668230378,1.51214604226472,1.70252806623043,"Si"
2020-09-07,1.36982034048897,1.54488697759752,1.73032858419375,"Si"
2020-09-08,1.26537102688857,1.42771952046063,1.59972459301645,"Si"
2020-09-09,1.13780329367362,1.28702349157908,1.44530452093145,"Si"
2020-09-10,1.12447182202702,1.26902544959996,1.42219306311294,"Si"
2020-09-11,1.06812846469331,1.20598062907505,1.35207792868206,"Si"
2020-09-12,1.04218301327215,1.17589623938194,1.31756280278912,"Si"
2020-09-13,1.02637657062015,1.1570443168662,1.29542769784646,"Si"
2020-09-14,0.940012304392561,1.06354458944844,1.19459231311575,"Si"
2020-09-15,1.01181678339143,1.13869073198472,1.27294994349681,"Si"
2020-09-16,1.0505678850312,1.17852383225216,1.31372641216922,"Si"
2020-09-17,1.0557917830183,1.18260136896182,1.31649860818596,"Si"
2020-09-18,1.14152969042914,1.27164077400834,1.40867248515362,"Si"
2020-09-19,1.34208312566589,1.48064047499912,1.62590668342417,"Si"
2020-09-20,1.42558608473169,1.56473977765219,1.71028061735181,"Si"
2020-09-21,1.39938415542768,1.53292741489516,1.67246943826043,"Si"
2020-09-22,1.34610269014992,1.47275267772723,1.60501522097899,"Si"
2020-09-23,1.28077786805204,1.40038402237606,1.52525282944787,"Si"
2020-09-24,1.21280859293845,1.32582792945779,1.44381004566071,"Si"
2020-09-25,1.18807638231576,1.29707678178668,1.41079257638614,"Si"
2020-09-26,1.03248210485578,1.13189501075477,1.23581176383685,"Si"
2020-09-27,0.95409968408232,1.04821410421441,1.14669187406849,"Si"
2020-09-28,0.998332785431284,1.09360370420126,1.19315419312929,"Si"
2020-09-29,0.992217938986644,1.08638599185471,1.18476190681817,"Si"
2020-09-30,1.07397150189778,1.17111885581877,1.27241230131892,"Si"
2020-10-01,1.26078719092127,1.36481007159183,1.47289753607729,"Si"
2020-10-02,1.31383981736199,1.41805896290424,1.52619921111952,"Si"
2020-10-03,1.29767023514467,1.39882362072018,1.50371928112671,"Si"
2020-10-04,1.35358360752444,1.45424322415079,1.55846165921729,"Si"
2020-10-05,1.41531879143609,1.51531552810822,1.61867712886309,"Si"
2020-10-06,1.40813831954853,1.50474818005178,1.60451793636848,"Si"
2020-10-07,1.42385123164392,1.51783106109503,1.61477177965498,"Si"
2020-10-08,1.42780338834986,1.51875957947483,1.61248458296224,"Si"
2020-10-09,1.42394631855268,1.51169697906361,1.60203429759259,"Si"
2020-10-10,1.50502383609755,1.59214230033367,1.68167729559183,"Si"
2020-10-11,1.45925457072122,1.54191197221501,1.62681433254968,"Si"
2020-10-12,1.488261403688,1.56871849018612,1.65126375832638,"Si"
2020-10-13,1.55787900357674,1.63714879158642,1.71835799241871,"Si"
2020-10-14,1.50384731499027,1.57868578462405,1.65531597679145,"Si"
2020-10-15,1.46122053868794,1.53217325086648,1.60478441191847,"Si"
2020-10-16,1.47927803181242,1.54805734184551,1.61837757847319,"Si"
2020-10-17,1.43562488278512,1.50093400846595,1.56767543899036,"Si"
2020-10-18,1.41225408483319,1.47479592805995,1.5386737916217,"Si"
2020-10-19,1.36032016734568,1.41968841842396,1.48030689461208,"Si"
2020-10-20,1.33371457410827,1.39071635642509,1.44889419124126,"Si"
2020-10-21,1.37308495683953,1.42927348942877,1.48657297863879,"Si"
2020-10-22,1.30792647486849,1.36120137191989,1.41552484821412,"Si"
2020-10-23,1.2890512063345,1.34054208755297,1.39302722298496,"Si"
2020-10-24,1.26503421427841,1.31477946515064,1.36547060529462,"Si"
2020-10-25,1.26642272880304,1.315039152859,1.36455844805466,"Si"
2020-10-26,1.2745608036473,1.32223477521241,1.37077182570452,"Si"
2020-10-27,1.25073468525076,1.29690803576273,1.34390660669032,"Si"
2020-10-28,1.21911864686652,1.26373379360326,1.30913950886947,"Si"
2020-10-29,1.22407745373248,1.26789604404181,1.31247443450793,"Si"
2020-10-30,1.18949336536762,1.23186115098011,1.27495997332637,"Si"
2020-10-31,1.17515997646286,1.2165277686492,1.25860114104636,"Si"
2020-11-01,1.20508735459076,1.24628360802413,1.28816256627976,"Si"
2020-11-02,1.24540654324244,1.28657022765255,1.32839383897686,"Si"
2020-11-03,1.25681906915052,1.29740254000182,1.33862187929744,"Si"
2020-11-04,1.27196530067176,1.31199062685712,1.35262733498517,"Si"
2020-11-05,1.32086000683458,1.3608017042025,1.40133004983777,"Si"
2020-11-06,1.33154628089376,1.37073562936358,1.41048542511677,"Si"
2020-11-07,1.32852108116156,1.36672567073561,1.40546428631535,"Si"
2020-11-08,1.28746867275896,1.32416170904121,1.36136312204764,"Si"
2020-11-09,1.22140478633428,1.25631994500226,1.29172028600912,"Si"
2020-11-10,1.19987129775905,1.23377428767409,1.26814302338401,"Si"
2020-11-11,1.13596463452796,1.16835319623543,1.2011906800626,"Si"
2020-11-12,1.0652294118083,1.09612724875583,1.12746065712627,"Si"
2020-11-13,1.02786915174922,1.05788991992792,1.08833678558851,"Si"
2020-11-14,0.993373971152001,1.02266214753207,1.05236990475455,"Si"
2020-11-15,0.955318018433303,0.983904866958917,1.01290727555008,"Si"
2020-11-16,0.934358311936649,0.962576425013921,0.991208473259816,"Si"
2020-11-17,0.890236706594517,0.917792372398022,0.945762175816788,"Si"
2020-11-18,0.882236752856344,0.909753470755377,0.937686852433064,"Si"
2020-11-19,0.866356996696326,0.89375724647555,0.921578122183173,"Si"
2020-11-20,0.856649041973825,0.884068419640115,0.911913704066413,"Si"
2020-11-21,0.834375345037146,0.861641228462729,0.889339363202893,"Si"
2020-11-22,0.794675579411214,0.82152898380042,0.848822364312669,"Si"
2020-11-23,0.773793629704152,0.800593940292693,0.827844128501818,"Si"
2020-11-24,0.753559482200944,0.780361260922308,0.807624835869291,"Si"
2020-11-25,0.749920463634702,0.777062471384819,0.804680225676138,"Si"
2020-11-26,0.724610128024386,0.751728027732333,0.779337120093554,"Si"
2020-11-27,0.680417657749539,0.707173888293032,0.734438879592179,"Si"
2020-11-28,0.665603356835302,0.692613256555465,0.720152822515266,"Si"
2020-11-29,0.677562078748949,0.705424674603552,0.733840812422947,"Si"
2020-11-30,0.688244035892316,0.716972138232499,0.746279397454996,"Si"
2020-12-01,0.72878195457983,0.759016578527321,0.789857087850919,"Si"
2020-12-02,0.717487801659608,0.748131428461342,0.779406862810612,"Si"
2020-12-03,0.735043180246904,0.766707197309302,0.799029569135092,"Si"
2020-12-04,0.753849949568773,0.786554433980991,0.8199436267801,"Si"
2020-12-05,0.777279766638079,0.811105181982264,0.845640921059244,"Si"
2020-12-06,0.78327822683635,0.817812573955083,0.8530814560879,"Si"
2020-12-07,0.777662950693882,0.81262378319943,0.848342519942726,"Si"
2020-12-08,0.752535746938703,0.787468103742103,0.823181837845939,"Si"
2020-12-09,0.772778867471298,0.80874850061277,0.845524852566746,"Si"
2020-12-10,0.818515427814925,0.8561051919109,0.894527005910622,"Si"
2020-12-11,0.839464652417207,0.878047218495507,0.917484475500909,"Si"
2020-12-12,0.857347449644851,0.896793877895515,0.937115043020353,"Si"
2020-12-13,0.899414545010475,0.940213789560618,0.981905312839469,"Si"
2020-12-14,0.917997784044812,0.959521872067156,1.00195157184733,"Si"
2020-12-15,0.952609349199193,0.995133202782129,1.03857255944432,"Si"
2020-12-16,0.96941446591528,1.01244086203998,1.05638839478135,"Si"
2020-12-17,0.969431337665949,1.01251195769197,1.05651599656664,"Si"
2020-12-18,1.00532532177254,1.04920058551637,1.09399981039157,"Si"
2020-12-19,1.02499624321169,1.06922327341639,1.11437134486677,"Si"
2020-12-20,1.06808543762691,1.11307591069508,1.15898150547949,"Si"
2020-12-21,1.08369350003686,1.12875014725596,1.17471163280452,"Si"
2020-12-22,1.08534943459141,1.13010537355644,1.17575289983458,"Si"
2020-12-23,1.0902019929582,1.13468308174633,1.18004110801795,"Si"
2020-12-24,1.09632127481793,1.14052541688225,1.18559097922487,"Si"
2020-12-25,1.07050444240865,1.11377440022212,1.15788961789613,"Si"
2020-12-26,1.09790777026444,1.14133647348004,1.1855957493679,"Si"
2020-12-27,1.13847498796445,1.18226955127634,1.22687907876538,"Si"
2020-12-28,1.21136875632022,1.25601953210229,1.30146710222076,"Si"
2020-12-29,1.26645881817723,1.31143078071569,1.35717639489145,"Si"
2020-12-30,1.32320632043828,1.36832689899752,1.41419336994683,"Si"
2020-12-31,1.34915313802185,1.3937149953781,1.43899077138639,"Si"
2021-01-01,1.36494915391123,1.40867793051323,1.4530865588353,"Si"
2021-01-02,1.37788522602824,1.42067619143386,1.46411236155517,"Si"
2021-01-03,1.35179920169082,1.39303305259414,1.43487773377074,"Si"
2021-01-04,1.36901807003641,1.40939944481314,1.45035957355483,"Si"
2021-01-05,1.36634489525187,1.40558761032336,1.44537818002076,"Si"
2021-01-06,1.32645032943618,1.36406406140182,1.40219633988293,"Si"
2021-01-07,1.29545333813451,1.33166488602558,1.36836863786444,"Si"
2021-01-08,1.28685240673431,1.32207023155871,1.35775686426488,"Si"
2021-01-09,1.23882971867115,1.27258848788736,1.30679474915464,"Si"
2021-01-10,1.20663217040227,1.23925500677241,1.27230692323645,"Si"
2021-01-11,1.12005485501587,1.15090293475884,1.18216423142463,"Si"
2021-01-12,1.05882521550653,1.08838409506869,1.11834424040321,"Si"
2021-01-13,1.0001012501439,1.02853080631427,1.057353248894,"Si"
2021-01-14,0.951993783791975,0.979556959924028,1.00750800240634,"Si"
2021-01-15,0.915049266315115,0.94200429558318,0.969345144642344,"Si"
2021-01-16,0.869153180989743,0.895444823276456,0.922122759941987,"Si"
2021-01-17,0.819240174168575,0.844874629311972,0.870898481773683,"Si"
2021-01-18,0.78824840030436,0.813590865233636,0.839328702541107,"Si"
2021-01-19,0.753388152754071,0.778435815301578,0.803887358019012,"Si"
2021-01-20,0.754316863921202,0.779725588435252,0.805549319671714,"Si"
2021-01-21,0.735039806025862,0.760509508910799,0.786406945429121,"Si"
2021-01-22,0.712073110240733,0.737571643663447,0.763512454546791,"Si"
2021-01-23,0.707946925072964,0.733850719758506,0.760213446346424,"Si"
2021-01-24,0.709745143527222,0.736199072863488,0.763130261581443,"Si"
2021-01-25,0.708761968472061,0.735740082845837,0.763215053204068,"Si"
2021-01-26,0.686369584637896,0.713476681595396,0.741101398564738,"Si"
2021-01-27,0.666244084061962,0.693542364962936,0.721381058253135,"Si"
2021-01-28,0.669932481490097,0.697945552983695,0.726524341928358,"Si"
2021-01-29,0.661301462098571,0.689802188829096,0.718895771144236,"Si"
2021-01-30,0.682039424338433,0.71169190527649,0.741966498546333,"Si"
2021-01-31,0.676929675877263,0.707185352958305,0.738093210405275,"Si"
2021-02-01,0.685949518972387,0.717138339526188,0.749010818967004,"Si"
2021-02-02,0.711813322002668,0.744330748146502,0.77756424265866,"Si"
2021-02-03,0.716647628965841,0.750004587069466,0.784109667499618,"Si"
2021-02-04,0.726499097052842,0.760803958239473,0.795889078927386,"Si"
2021-02-05,0.741681570136733,0.777051925337478,0.813234595997878,"Si"
2021-02-06,0.721706816437307,0.757281262956126,0.793699510454716,"Si"
2021-02-07,0.727793511038637,0.764216160618356,0.801515609779774,"Si"
2021-02-08,0.701029771900663,0.73747723453883,0.774835350350724,"Si"
2021-02-09,0.703091705187966,0.740333345633431,0.778522519635265,"Si"
2021-02-10,0.733060423446544,0.771862216395723,0.811650562774341,"Si"
2021-02-11,0.740594637611171,0.780356793740007,0.821144026664298,"Si"
2021-02-12,0.748577307372254,0.789300039313433,0.831086141970843,"Si"
2021-02-13,0.74985933326898,0.791348254390839,0.833938554233126,"Si"
2021-02-14,0.755982558992376,0.798364949659499,0.841886952576147,"Si"
2021-02-15,0.785603827820934,0.829526343626341,0.874626739427839,"Si"
2021-02-16,0.817677880194864,0.863163338186883,0.909862610645985,"Si"
2021-02-17,0.823203732959935,0.869445558989164,0.916933153729596,"Si"
2021-02-18,0.845338183871902,0.892748700921374,0.941434517662514,"Si"
2021-02-19,0.858630734489815,0.906900655226785,0.956471980239334,"Si"
2021-02-20,0.926245651147138,0.976802204483488,1.02868321515932,"Si"
2021-02-21,0.942565855832848,0.993841597571171,1.04645627507383,"Si"
2021-02-22,0.963115821133847,1.01510698575747,1.06844561094302,"Si"
2021-02-23,0.989751579219877,1.04251164807597,1.09662242746682,"Si"
2021-02-24,0.981884684060735,1.03439369384031,1.08825119713167,"Si"
2021-02-25,0.994783640790534,1.04754990419064,1.10166053294076,"Si"
2021-02-26,1.00991938517454,1.06294958606843,1.11731763110458,"Si"
2021-02-27,0.986566779784025,1.03880529923401,1.09237246110865,"Si"
2021-02-28,1.00228895896151,1.05477373318819,1.1085790421888,"Si"
2021-03-01,1.03845925525307,1.0916806534693,1.14621332801781,"Si"
2021-03-02,1.02996574253814,1.08269979557572,1.1367318683839,"Si"
2021-03-03,1.05249202140158,1.10549835145152,1.15978859302287,"Si"
