"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-18,0.373460280116145,0.527740065887235,0.708277527904393,"Si"
2020-04-19,0.343271234001221,0.498684166080206,0.682660120101698,"Si"
2020-04-20,0.415338560471886,0.593012351433566,0.801827276521118,"Si"
2020-04-21,0.375729379937195,0.55298927035771,0.763961195044599,"Si"
2020-04-22,0.343658999129845,0.521480596644276,0.735790272912695,"Si"
2020-04-23,0.305589989648043,0.482068362702408,0.698124368589583,"Si"
2020-04-24,0.279106382019475,0.456932729601557,0.677879205603635,"Si"
2020-04-25,0.247779316586219,0.425345308362276,0.650102713253578,"Si"
2020-04-26,0.231309773730385,0.413280169735979,0.64718630695107,"Si"
2020-04-27,0.210954218147077,0.396189491256434,0.638827670474285,"Si"
2020-04-28,0.259165969838448,0.474047116547809,0.752732506051386,"Si"
2020-04-29,0.232482474038699,0.44992434404029,0.737952355622759,"Si"
2020-04-30,0.257581384354268,0.498498374433559,0.817622017034977,"Si"
2020-05-01,0.219952080725385,0.458674144397889,0.78363576052858,"Si"
2020-05-02,0.243252632588717,0.507263640140172,0.866649958984625,"Si"
2020-05-03,0.30716305567297,0.615315049358663,1.02871480324705,"Si"
2020-05-04,0.335338686732943,0.671757025358658,1.12307735182477,"Si"
2020-05-05,0.271685697850414,0.594155432033952,1.04064272237299,"Si"
2020-05-06,0.246674282562072,0.571363679388256,1.03007410766058,"Si"
2020-05-07,0.125697059593202,0.387120767868074,0.79294633444225,"Si"
2020-05-08,0.187855362208687,0.511892054518597,0.995487746814956,"Si"
2020-05-09,0.152533100289029,0.469770184762382,0.962238600860943,"Si"
2020-05-10,0.358940152598841,0.831401490819982,1.4988792246665,"Si"
2020-05-11,0.315197228988848,0.783971563914047,1.46260803904698,"Si"
2020-05-12,0.336457886561475,0.836851949381023,1.56126375623366,"Si"
2020-05-13,0.355677431127328,0.884655594290416,1.65044810750165,"Si"
2020-05-14,0.457336740169696,1.05931433090126,1.90976833757347,"Si"
2020-05-15,0.38345784775475,0.953752193709932,1.7793574282393,"Si"
2020-05-16,0.394157201278859,0.980364067621621,1.82900558195933,"Si"
2020-05-17,0.0887888974995636,0.430545813591862,1.0368530099491,"Si"
2020-05-18,0.0371164445219534,0.306482433250105,0.85380541182841,"Si"
2020-05-19,0.040909783779341,0.337805256885857,0.94106521347625,"Si"
2020-05-20,0.117223111719064,0.568426024290955,1.36890016256941,"Si"
2020-05-21,0.130724849361685,0.63389723501609,1.52656984547502,"Si"
2020-05-22,0.14489926880796,0.702630343823061,1.69209492666237,"Si"
2020-05-23,0.280826675053788,1.03068390591909,2.25907181294532,"Si"
2020-05-24,0.3000659507204,1.10129547366749,2.41383953702853,"Si"
2020-05-25,0.468061876393284,1.44153310813755,2.95271783110421,"Si"
2020-05-26,0.640926051343556,1.74647638139963,3.39641106447744,"Si"
2020-05-27,0.458280307871395,1.41140791404469,2.89101186177104,"Si"
2020-05-28,0.299694212005498,1.09993112638608,2.41084913573401,"Si"
2020-05-29,0.298646568796309,1.09608608924832,2.40242151309649,"Si"
2020-05-30,0.170664099659301,0.827566460537449,1.99296973388896,"Si"
2020-05-31,0.176296131119023,0.854876717059253,2.05873909172078,"Si"
2020-06-01,0.0721120311728035,0.595452260180148,1.65882382502618,"Si"
2020-06-02,0.00809882613899573,0.319886545629116,1.18002290581873,"Si"
2020-06-03,0.00905120208775162,0.357503386287156,1.31878689645085,"Si"
2020-06-04,0.099037832808493,0.81778727391334,2.2782095299466,"Si"
2020-06-05,0.111096594229832,0.91736034967518,2.55560236468856,"Si"
2020-06-06,0.122824992798196,1.01420551298906,2.82539572174965,"Si"
2020-06-07,0.133986221749874,1.10636737415948,3.08214223409303,"Si"
2020-06-08,0.144350969292314,1.19195243188103,3.32056694470174,"Si"
2020-06-09,0.153745689712315,1.26952766332119,3.53667770747879,"Si"
2020-06-10,0.162069275058346,1.33825818756921,3.72814869306992,"Si"
2020-06-11,0.0176959023911491,0.69895080972767,2.5783452814407,"Si"
2020-06-12,0.0193810233423216,0.765509532039576,2.82387238466917,"Si"
2020-06-13,0.021743786211803,0.858833680439294,3.16813391827357,"Si"
2020-06-14,0.0247444208060637,0.977352416189349,3.6053352475095,"Si"
2020-06-15,0.0283864552022807,1.12120509089471,4.13599042364946,"Si"
2020-06-16,0.032680808633521,1.2908229912242,4.76169041122484,"Si"
2020-06-17,0.0376265012114226,1.48616741365487,5.48229243760508,"Si"
2020-06-18,0.0431967102111507,1.70617891714618,6.29388835250292,"Si"
2020-06-19,0.0493285461808462,1.94837350103356,7.18731497690273,"Si"
2020-06-20,0.0559176858102756,2.20863061466354,8.14737209615936,"Si"
2020-06-21,0.0628196390356049,2.48124320535907,9.15300708090888,"Si"
2020-06-22,0.0698586543388829,2.75926945896072,10.1786124155243,"Si"
2020-06-23,0.0768434503216431,3.03515416379355,11.1963178348864,"Si"
2020-06-24,0.0835868531636331,3.30150434885596,12.1788515601625,"Si"
2020-06-25,0.0899250430175334,3.55184947580507,13.1023445554027,"Si"
2020-06-26,0.0957322206601521,3.78122074073536,13.9484675019681,"Si"
2020-06-27,0.100928080566053,3.98644624482027,14.7055196474472,"Si"
2020-06-28,0.105477739434345,4.16614817127123,15.3684183917968,"Si"
2020-06-29,2.6729758497995,12.9615142700581,31.2142974339724,"Si"
2020-06-30,1.6581685303765,8.04061700379689,19.3636488360743,"Si"
2020-07-01,1.08010677507493,5.23754054095563,12.6131981851488,"Si"
2020-07-02,0.784041443852483,3.80189157473055,9.15582639132648,"Si"
2020-07-03,0.61878384906076,3.0005417708073,7.22599237601404,"Si"
2020-07-04,0.5182989847385,2.51328110104273,6.0525569920757,"Si"
2020-07-05,0.453038034735488,2.19682454390435,5.29045706349968,"Si"
2020-07-06,0.0167182483588148,0.660335538099851,2.43589819931781,"Si"
2020-07-07,0.0169650490708451,0.670083645526192,2.47185779251934,"Si"
2020-07-08,0.0181720063758233,0.717755912640593,2.64771503920868,"Si"
2020-07-09,0.0200854468420005,0.793332774087862,2.92650897060793,"Si"
2020-07-10,0.0226341629595023,0.894001683461191,3.29786444206326,"Si"
2020-07-11,0.0258098179147873,1.01943335421466,3.76056675520091,"Si"
2020-07-12,0.0296246272022265,1.17011027260374,4.31639574365559,"Si"
2020-07-13,0.0340893328044924,1.34645672428061,4.9669165460523,"Si"
2020-07-14,0.0391977390587556,1.54822799363509,5.71122643600452,"Si"
2020-07-15,0.044914467086786,1.77402668961927,6.54417060638627,"Si"
2020-07-16,0.0511661862030844,2.02095640486862,7.45506455957981,"Si"
2020-07-17,0.0578380015983321,2.28447903681952,8.42716778227753,"Si"
2020-07-18,0.064776750006902,2.55854495962277,9.43816393397921,"Si"
2020-07-19,0.0718018211107454,2.83602044676615,10.4617375575227,"Si"
2020-07-20,0.0787221466727582,3.10935870599882,11.4700494460293,"Si"
2020-07-21,0.0853560053138142,3.37138212624011,12.4366222574541,"Si"
2020-07-22,0.0915492696971411,3.61600300286458,13.3389991832814,"Si"
2020-07-23,0.0971882461177321,3.83873067439484,14.160614714652,"Si"
2020-07-24,0.102205082745853,4.03688513670982,14.8915826394268,"Si"
2020-07-25,1.01958618214041,8.41905139447695,23.4539760300062,"Si"
2020-07-26,0.797469780514149,6.58496474873398,18.3445376609246,"Si"
2020-07-27,1.54716521291054,7.50235135374744,18.0673817681171,"Si"
2020-07-28,1.88127260713278,6.90460547754884,15.1336404151273,"Si"
2020-07-29,1.26857219025114,4.65588584039586,10.2048556360743,"Si"
2020-07-30,0.933896899257671,3.42756792483572,7.51260599053119,"Si"
2020-07-31,0.741990619925142,2.72323770579592,5.96884215013287,"Si"
2020-08-01,0.354061808886204,1.71687940566517,4.13463915635948,"Si"
2020-08-02,0.567437503764992,2.08259668577945,4.5646734595922,"Si"
2020-08-03,0.293651040910022,1.42394184274361,3.42917835694197,"Si"
2020-08-04,0.109734170743045,0.906110380268742,2.52426195584273,"Si"
2020-08-05,0.282933399068751,1.37197097750836,3.30402060055996,"Si"
2020-08-06,1.28881874480815,3.20560320346195,5.98049882315915,"Si"
2020-08-07,1.39200043168834,3.22424567368249,5.812781079737,"Si"
2020-08-08,1.16396557615579,2.69605589754292,4.86054237090808,"Si"
2020-08-09,0.801148263413401,1.99264904393385,3.71756406075011,"Si"
2020-08-10,0.707295236255474,1.75921391915466,3.28205835389336,"Si"
2020-08-11,0.642810589106405,1.59882504189175,2.9828305858768,"Si"
2020-08-12,0.59681054139043,1.4844118236547,2.76937680710545,"Si"
2020-08-13,0.218075852927982,0.800377214306297,1.75428139915575,"Si"
2020-08-14,0.123529524094641,0.599006418051359,1.44254476046105,"Si"
2020-08-15,0.128409239546883,0.622668622658556,1.49952877306664,"Si"
2020-08-16,0.136250147233113,0.660689930210923,1.59109279699475,"Si"
2020-08-17,0.146058976144208,0.708253875060352,1.70563767892208,"Si"
2020-08-18,0.157184454971057,0.762202380650572,1.83555804659868,"Si"
2020-08-19,0.066204120976451,0.546668743447282,1.52292164573046,"Si"
2020-08-20,0.00758671583908767,0.299659269230391,1.10540692149879,"Si"
2020-08-21,0.0085944957648627,0.339464450089665,1.25224343533785,"Si"
2020-08-22,0.094973962953166,0.784230592024382,2.18472659751237,"Si"
2020-08-23,0.107469940850714,0.887413905006177,2.47217690942747,"Si"
2020-08-24,0.119692242307053,0.988337383493978,2.75333172538103,"Si"
2020-08-25,0.131362516544037,1.08470259548866,3.02178802364433,"Si"
2020-08-26,0.363265531891109,1.76150913439044,4.24211777327124,"Si"
2020-08-27,1.32081918851542,3.59913520757341,6.99931746672475,"Si"
2020-08-28,1.47665171978903,3.67278913533955,6.85209918616509,"Si"
2020-08-29,0.94486990091274,2.57470103139083,5.00707777320713,"Si"
2020-08-30,0.802550394049452,2.18689083577134,4.25289474883458,"Si"
2020-08-31,1.10368109122384,2.55642089075183,4.60880357439846,"Si"
2020-09-01,0.953042289746361,2.20750109669445,3.97975895977825,"Si"
2020-09-02,0.68123519158343,1.69439629990479,3.16113206606548,"Si"
2020-09-03,0.357901878705611,1.10226325543605,2.2577853748375,"Si"
2020-09-04,0.231046538018495,0.847981938355307,1.85862230294259,"Si"
2020-09-05,0.345026651504908,1.0626102368488,2.17656339361574,"Si"
2020-09-06,0.347410568335841,1.06995220425131,2.19160207565669,"Si"
2020-09-07,0.133743211964208,0.648533562518914,1.56181747707849,"Si"
2020-09-08,0.246337724749553,0.904103316650607,1.9816301650839,"Si"
2020-09-09,0.38286637688756,1.17914871112542,2.4152712172958,"Si"
2020-09-10,0.262821371680212,0.964601236226903,2.11423061035307,"Si"
2020-09-11,0.698960373490352,1.73848310429964,3.24338213416983,"Si"
2020-09-12,0.533369006274649,1.45339133910465,2.82644213098074,"Si"
2020-09-13,0.662356911124111,1.64744146117356,3.07353128083091,"Si"
2020-09-14,1.07739100097028,2.2467229858535,3.83848206230926,"Si"
2020-09-15,0.839945735509377,1.83689581496271,3.21725958989316,"Si"
2020-09-16,0.644806767905847,1.49354510562903,2.69261452456837,"Si"
2020-09-17,0.838686876338458,1.74894451624927,2.98803733075562,"Si"
2020-09-18,0.560740500574501,1.29882512381338,2.34156663904791,"Si"
2020-09-19,0.535142651641067,1.23953365248884,2.23467393371896,"Si"
2020-09-20,0.617725567517679,1.35091763884076,2.36608559577151,"Si"
2020-09-21,0.319801045663607,0.87143434383354,1.6946975515294,"Si"
2020-09-22,0.409528572573491,1.0185963770617,1.90033327509555,"Si"
2020-09-23,0.804386675566706,1.61136314357656,2.6939583566689,"Si"
2020-09-24,0.679406017936742,1.41679029790577,2.42055837715977,"Si"
2020-09-25,0.654920117024564,1.36572895029921,2.3333210683775,"Si"
2020-09-26,0.816998247318929,1.58114026455967,2.59333863183299,"Si"
2020-09-27,0.866370663500355,1.62711585208689,2.62360979359663,"Si"
2020-09-28,1.16568624470023,2.00105150840204,3.05843038443565,"Si"
2020-09-29,1.22822439363532,2.0400184893176,3.05441878554904,"Si"
2020-09-30,1.33002719209271,2.12228895984839,3.09668302008346,"Si"
2020-10-01,1.45394328180016,2.22576452094752,3.15929567770594,"Si"
2020-10-02,1.76695827360492,2.5514571875832,3.47780643912097,"Si"
2020-10-03,1.83150713216166,2.56364718143292,3.41697533906893,"Si"
2020-10-04,2.05727316249245,2.76305127831926,3.57131240190441,"Si"
2020-10-05,2.77668599274081,3.51275365311102,4.33405295342923,"Si"
2020-10-06,2.63855028022528,3.27306243702151,3.97491499603362,"Si"
2020-10-07,2.58827130485122,3.14340664179224,3.75167357573336,"Si"
2020-10-08,2.54160262790045,3.02931145218418,3.55919234082784,"Si"
2020-10-09,2.39362369482543,2.81552433463095,3.27116568177457,"Si"
2020-10-10,2.30515518756213,2.67703061250056,3.07630679501918,"Si"
2020-10-11,2.00648788951925,2.32081286559974,2.65767479291757,"Si"
2020-10-12,2.02186084336548,2.31088343908201,2.61893277183973,"Si"
2020-10-13,1.92288987318873,2.18257785908733,2.45847487513904,"Si"
2020-10-14,1.7402990922455,1.96947069981481,2.2126114981516,"Si"
2020-10-15,1.71570659688909,1.92846803849472,2.15348527168107,"Si"
2020-10-16,1.59465970050097,1.78752443676095,1.99123961160364,"Si"
2020-10-17,1.4495844278339,1.62369186458462,1.80753053053292,"Si"
2020-10-18,1.4494179151808,1.61539902839115,1.79024802997599,"Si"
2020-10-19,1.53781715317494,1.70127331508599,1.87286621029142,"Si"
2020-10-20,1.64291804135897,1.80422002932163,1.97296691668949,"Si"
2020-10-21,1.62447382762813,1.77715057560585,1.93658632036956,"Si"
2020-10-22,1.58772282784309,1.73134216151476,1.88109093552531,"Si"
2020-10-23,1.56745901464579,1.70339939154338,1.84491206298828,"Si"
2020-10-24,1.50352189377608,1.6305727578171,1.76270328975468,"Si"
2020-10-25,1.40719488448631,1.52487798938765,1.64721956230463,"Si"
2020-10-26,1.3861062847264,1.49842505205563,1.61505714014538,"Si"
2020-10-27,1.30294998317677,1.40802379544822,1.51711408179667,"Si"
2020-10-28,1.28148411335519,1.38243681054526,1.48716254337385,"Si"
2020-10-29,1.21767516083223,1.3133098534731,1.41250837732274,"Si"
2020-10-30,1.20176367063099,1.29440850018904,1.39044442472841,"Si"
2020-10-31,1.17182391137709,1.26124978512379,1.35391712384998,"Si"
2020-11-01,1.14417245584022,1.23074649123644,1.32043292504147,"Si"
2020-11-02,1.09258862124022,1.17567052129509,1.26175358533318,"Si"
2020-11-03,1.05831031724787,1.13884299386371,1.22228674680155,"Si"
2020-11-04,1.02337835496838,1.10158803877615,1.18263655315611,"Si"
2020-11-05,1.00745998608383,1.08428763818988,1.16389817951675,"Si"
2020-11-06,1.00386233747752,1.07992710161434,1.15873017266358,"Si"
2020-11-07,0.987184553528148,1.06209158597178,1.13969892992485,"Si"
2020-11-08,0.992168467124855,1.06682117182936,1.14414322076953,"Si"
2020-11-09,0.933232606446289,1.00528159976266,1.07997153739366,"Si"
2020-11-10,0.92394073544403,0.995429761813105,1.06954477638801,"Si"
2020-11-11,0.910844794320535,0.981739298763904,1.05525285405931,"Si"
2020-11-12,0.884146116503201,0.95401073277361,1.02649418923413,"Si"
2020-11-13,0.847015633729938,0.915540579539675,0.986692987270695,"Si"
2020-11-14,0.826784924978069,0.894773387218883,0.965409949404708,"Si"
2020-11-15,0.794325565782272,0.861389226118895,0.931131937225124,"Si"
2020-11-16,0.797557117324341,0.865308500907287,0.935782414546755,"Si"
2020-11-17,0.747528985871333,0.81377391255556,0.8827910285122,"Si"
2020-11-18,0.710510577879115,0.775897870734302,0.844122197854379,"Si"
2020-11-19,0.67508974460277,0.739800398009888,0.807430214272559,"Si"
2020-11-20,0.639185498517318,0.703302546148734,0.770440121588401,"Si"
2020-11-21,0.627287893498549,0.692132932836091,0.760121581834145,"Si"
2020-11-22,0.607636832124027,0.67293802789431,0.741524053625395,"Si"
2020-11-23,0.530415807859986,0.593053152289332,0.659135821965891,"Si"
2020-11-24,0.513779314913594,0.577260075851657,0.644384986019243,"Si"
2020-11-25,0.500281251543974,0.564975253571465,0.633545910606183,"Si"
2020-11-26,0.501631937988713,0.568659189975621,0.639828427150958,"Si"
2020-11-27,0.488889358548599,0.557469457485677,0.630485263022606,"Si"
2020-11-28,0.505996473401402,0.578328065679755,0.655421341668822,"Si"
2020-11-29,0.502731241678682,0.577520785262256,0.657420762696928,"Si"
2020-11-30,0.496444037327669,0.573555775741768,0.656152841581566,"Si"
2020-12-01,0.492644072785739,0.572360153846946,0.657966456167185,"Si"
2020-12-02,0.498244842842211,0.581429018711447,0.670940483983045,"Si"
2020-12-03,0.495168606143934,0.581226103065356,0.674076996815789,"Si"
2020-12-04,0.535109360557662,0.627786691803305,0.727756626140586,"Si"
2020-12-05,0.53427369417496,0.630170022205126,0.733864863261943,"Si"
2020-12-06,0.566064436152947,0.668044120116815,0.778345382333974,"Si"
2020-12-07,0.541406554953514,0.644437595431637,0.756310115956052,"Si"
2020-12-08,0.547748376611591,0.654659723148735,0.770960830617658,"Si"
2020-12-09,0.532985069168651,0.641810788674861,0.760596076512404,"Si"
2020-12-10,0.550288677170746,0.664265243664502,0.788809532800831,"Si"
2020-12-11,0.4598147837887,0.567670322520703,0.686718911708782,"Si"
2020-12-12,0.496085405798451,0.611746752465358,0.739345968530499,"Si"
2020-12-13,0.571560776332991,0.699522748778987,0.840217325045998,"Si"
2020-12-14,0.611983525993509,0.748236743468587,0.897979631269757,"Si"
2020-12-15,0.657304983740671,0.802056898055084,0.960998688510517,"Si"
2020-12-16,0.728420716609628,0.883853908128942,1.05409436481553,"Si"
2020-12-17,0.737408382980241,0.896389743096163,1.07065878718135,"Si"
2020-12-18,0.801538717578801,0.96918054611892,1.1525043638171,"Si"
2020-12-19,0.745956244756964,0.909348554576187,1.08868006554344,"Si"
2020-12-20,0.7348866439979,0.898503253712387,1.07831863044186,"Si"
2020-12-21,0.78650949916125,0.956965794157401,1.14389115440983,"Si"
2020-12-22,0.820112552017693,0.995111297191321,1.18678121020495,"Si"
2020-12-23,0.842209606929943,1.02011506379356,1.21481354703409,"Si"
2020-12-24,0.982612481891462,1.17440204813917,1.38303602084704,"Si"
2020-12-25,0.956156740007504,1.14441621131338,1.34934239079994,"Si"
2020-12-26,1.01369636093736,1.20581483308238,1.41435774813448,"Si"
2020-12-27,0.929996371966586,1.11230564597275,1.31069039715441,"Si"
2020-12-28,0.852627979096928,1.02590574984429,1.21497408959447,"Si"
2020-12-29,0.866547007837318,1.04023916875581,1.22956151644236,"Si"
2020-12-30,0.90467858490861,1.0812567544218,1.27334335078774,"Si"
2020-12-31,0.777690167633831,0.941149651685755,1.11996876393654,"Si"
2021-01-01,0.807317582901721,0.973728363771354,1.15550106871055,"Si"
2021-01-02,0.816401240058769,0.983884464629389,1.16676163442548,"Si"
2021-01-03,0.885413883891149,1.05974466324321,1.24950903648681,"Si"
2021-01-04,1.04703958647243,1.2356696421809,1.43969197710116,"Si"
2021-01-05,1.00630233499394,1.18964920082414,1.38811331105842,"Si"
2021-01-06,0.891586986366696,1.06267385734101,1.2485545687681,"Si"
2021-01-07,0.878839602280173,1.04748037423126,1.2307034730428,"Si"
2021-01-08,0.834918704659724,0.998589690363472,1.17669268568008,"Si"
2021-01-09,0.782456642435837,0.940737333648715,1.11338099250681,"Si"
2021-01-10,0.784173313529979,0.942801264734822,1.11582369522405,"Si"
2021-01-11,0.6219960985749,0.764461144312218,0.921396973221248,"Si"
2021-01-12,0.571769295269218,0.710151010791968,0.863303892988421,"Si"
2021-01-13,0.604913968319695,0.749463743958475,0.909267409372534,"Si"
2021-01-14,0.619155023098146,0.768047917822017,0.932742727939309,"Si"
2021-01-15,0.618560651870819,0.770233381019367,0.93828671873812,"Si"
2021-01-16,0.649557987012449,0.807789297133285,0.983009192771253,"Si"
2021-01-17,0.630389704903887,0.789205978466163,0.965595518028473,"Si"
2021-01-18,0.669461279283475,0.835824647873061,1.02037185163891,"Si"
2021-01-19,0.68142228219331,0.851915307739007,1.04115755841696,"Si"
2021-01-20,0.700570836620699,0.875854863377339,1.07041498467937,"Si"
2021-01-21,0.680579649152931,0.855720174055529,1.05061153088007,"Si"
2021-01-22,0.668670458477176,0.84459076012198,1.04074461267926,"Si"
2021-01-23,0.588371606276956,0.756203687739572,0.944774619313279,"Si"
2021-01-24,0.567564323207136,0.735397575558793,0.924638805011493,"Si"
2021-01-25,0.599190661831862,0.774748794877691,0.972519105402596,"Si"
2021-01-26,0.589452853802582,0.767089786261951,0.967765367598559,"Si"
2021-01-27,0.512713609716849,0.682498142023034,0.876192440914115,"Si"
2021-01-28,0.478906974145713,0.647341728141272,0.840765272302846,"Si"
2021-01-29,0.551696855413562,0.736510433994755,0.94761213599136,"Si"
2021-01-30,0.641556157544968,0.844884413703774,1.07577255301122,"Si"
2021-01-31,0.639661161253615,0.846796745508354,1.0825398178284,"Si"
2021-02-01,0.633589239489932,0.843401599962356,1.0827606128735,"Si"
2021-02-02,0.638841808493797,0.852848177419925,1.09729509016975,"Si"
2021-02-03,0.599681336554201,0.810593233542992,1.05279578173259,"Si"
2021-02-04,0.588507393364412,0.800949264892358,1.04562313915079,"Si"
2021-02-05,0.532267956488497,0.738530683580262,0.978045496183061,"Si"
2021-02-06,0.506041862649479,0.711634734156409,0.95172877810245,"Si"
2021-02-07,0.495740601014787,0.70408469337812,0.948405402391148,"Si"
2021-02-08,0.468829585469639,0.676981813021365,0.922771395088016,"Si"
2021-02-09,0.544967548291923,0.774000169352073,1.04258187824423,"Si"
2021-02-10,0.58790495512461,0.830773756332008,1.11497765740684,"Si"
2021-02-11,0.629392470644884,0.885099784398003,1.18371812936088,"Si"
2021-02-12,0.747493638343787,1.02875318395207,1.35423006509594,"Si"
2021-02-13,0.738566423843924,1.02053525439231,1.34738656066781,"Si"
2021-02-14,0.826415693966388,1.12473870344058,1.46832373205809,"Si"
2021-02-15,0.885291102799143,1.19276221046435,1.54535699945785,"Si"
2021-02-16,0.752283288534677,1.03534503655273,1.36290744769436,"Si"
2021-02-17,0.806653981409719,1.09784332485444,1.43321235682053,"Si"
2021-02-18,0.938547747930288,1.24934677375948,1.60391381579988,"Si"
2021-02-19,0.840307240696314,1.13215496994499,1.46683353305968,"Si"
2021-02-20,0.901831142321189,1.20047150570596,1.5411676517016,"Si"
2021-02-21,0.881882017524166,1.17391625078211,1.50707596382997,"Si"
2021-02-22,0.789052430216474,1.06309881332987,1.37736354981861,"Si"
2021-02-23,0.904959581196885,1.19483925201287,1.52437713367836,"Si"
2021-02-24,1.01236287739287,1.31454895662188,1.65559979556483,"Si"
2021-02-25,0.963546604569021,1.25392006194244,1.5819535488777,"Si"
2021-02-26,0.966962060661185,1.25290037796835,1.57531156857952,"Si"
2021-02-27,1.03452674636274,1.32460404190698,1.6499862867093,"Si"
2021-02-28,1.02757162995776,1.31094502255493,1.62830297620584,"Si"
2021-03-01,1.11034830757539,1.39816938031219,1.71865957754708,"Si"
2021-03-02,1.10389690199428,1.38395524243707,1.69519669001852,"Si"
2021-03-03,1.06554042514747,1.3339857349859,1.63213493303704,"Si"
2021-03-04,1.12488116655401,1.39368190312377,1.69084834824638,"Si"
2021-03-05,1.12182776866535,1.38337972914548,1.67192751178265,"Si"
2021-03-06,1.00594423803123,1.24785126283707,1.5154317379855,"Si"
2021-03-07,1.0710292326464,1.3149265030038,1.58346826369346,"Si"
2021-03-08,1.32170428004388,1.58543326590855,1.87279682252613,"Si"
2021-03-09,1.38286262937699,1.64388069180154,1.92713025076151,"Si"
2021-03-10,1.50633098174276,1.76812276784459,2.05058045236534,"Si"
2021-03-11,1.51063136271218,1.76122749714907,2.03077214231183,"Si"
2021-03-12,1.57273176867858,1.81633735146214,2.07722661843373,"Si"
2021-03-13,1.55676805416392,1.78717213281204,2.03324436843608,"Si"
2021-03-14,1.48039773606202,1.69407998893486,1.92195729989235,"Si"
2021-03-15,1.39373678875862,1.59154956693557,1.80229775257834,"Si"
