"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.243410693172151,0.663276248038481,1.2898879204067,"Si"
2020-05-22,0.259633680019577,0.707482694796877,1.37585717054401,"Si"
2020-05-23,0.276751567010878,0.754127678671545,1.46656869749139,"Si"
2020-05-24,0.145538842571885,0.534153469203748,1.17076733141486,"Si"
2020-05-25,0.00365124562649171,0.144216498867413,0.531997279616244,"Si"
2020-05-26,0.00410964662520332,0.162322371184481,0.598787660005487,"Si"
2020-05-27,0.00473908977356958,0.187184047549071,0.690499387141655,"Si"
2020-05-28,0.00555614559972231,0.219456028861977,0.809546835950382,"Si"
2020-05-29,0.00659112396139925,0.260335490556258,0.960346242289652,"Si"
2020-05-30,0.0078848379302766,0.311434462855919,1.14884419133221,"Si"
2020-05-31,0.00948754376941831,0.374737962121582,1.38236316914683,"Si"
2020-06-01,0.0114581391710079,0.452572322932453,1.66948474356614,"Si"
2020-06-02,0.0138627361399481,0.547548829999428,2.01984162910901,"Si"
2020-06-03,0.0167719167840712,0.662455327668117,2.44371784750323,"Si"
2020-06-04,0.0202560319343922,0.800070525337796,2.95136372276074,"Si"
2020-06-05,0.0243780370294534,0.962881030007827,3.55195204835194,"Si"
2020-06-06,0.0291837305708895,1.15269578586734,4.25215580132976,"Si"
2020-06-07,0.0346899788180942,1.37018097457805,5.05443244553877,"Si"
2020-06-08,0.0408725676379294,1.61438018896784,5.95525391021204,"Si"
2020-06-09,0.0476564712941408,1.88233007074358,6.94368872382684,"Si"
2020-06-10,0.0549120239276516,2.16890909204009,8.00084418746761,"Si"
2020-06-11,0.06246003434312,2.46703957869803,9.10061161434504,"Si"
2020-06-12,0.0700869036841204,2.76828482653832,10.2118690197526,"Si"
2020-06-13,0.0775676972089776,3.06376038783095,11.3018427469977,"Si"
2020-06-14,0.0846921890758878,3.34516278535807,12.3399022695739,"Si"
2020-06-15,0.873326903706871,7.21134143957535,20.0895114358069,"Si"
2020-06-16,1.84900798106398,8.96601566146207,21.592220925995,"Si"
2020-06-17,1.24223460370825,6.02371381093185,14.5064836279126,"Si"
2020-06-18,0.883324715858843,4.2833256090055,10.3152299014094,"Si"
2020-06-19,0.680211439344421,3.29841000186396,7.94332735452131,"Si"
2020-06-20,0.983262450100613,3.60874828724575,7.90972041856211,"Si"
2020-06-21,1.19121094643208,3.66868165228409,7.51462569273882,"Si"
2020-06-22,0.641878090197786,2.35580689406456,5.16350058496138,"Si"
2020-06-23,0.552534535565573,2.02790013862764,4.44478856837922,"Si"
2020-06-24,0.4949051683654,1.81639009859977,3.9811969989001,"Si"
2020-06-25,0.455429044919335,1.67150569580527,3.66363671818861,"Si"
2020-06-26,0.427323868146824,1.56835469219462,3.43754846417049,"Si"
2020-06-27,0.23090921745877,1.11970076998799,2.69649611482442,"Si"
2020-06-28,0.0893800661277636,0.738039984802148,2.05604780178577,"Si"
2020-06-29,0.0925190746450031,0.763959788833683,2.12825575419913,"Si"
2020-06-30,0.0102358767577911,0.404295536333264,1.49139749736975,"Si"
2020-07-01,0.276602789900001,1.34127325119517,3.23009343898593,"Si"
2020-07-02,0.291678280434592,1.41437573946004,3.40614098746829,"Si"
2020-07-03,0.299532510844943,1.45246165016953,3.49786059060725,"Si"
2020-07-04,0.533097279347126,1.95656194699844,4.28842821680051,"Si"
2020-07-05,0.514736273270835,1.8891737850452,4.14072561242248,"Si"
2020-07-06,0.488879446334477,1.79427462571022,3.93272390142781,"Si"
2020-07-07,0.462928210821499,1.69902897008716,3.72396273353931,"Si"
2020-07-08,0.097745426137552,0.807115455899511,2.24847974779357,"Si"
2020-07-09,0.099087797019661,0.818199844492539,2.27935887801704,"Si"
2020-07-10,0.103423113444564,0.853997948107433,2.37908601172408,"Si"
2020-07-11,0.0114529438817306,0.452367119966993,1.66872777456294,"Si"
2020-07-12,0.0126692213178519,0.500407512597987,1.84594299190697,"Si"
2020-07-13,0.350856436160446,1.70133624827792,4.09720767052841,"Si"
2020-07-14,1.31018354498243,3.57015386067323,6.94295680343519,"Si"
2020-07-15,1.16220711389008,3.16692896231743,6.15879646732409,"Si"
2020-07-16,1.26065672225132,3.13555745801651,5.84981873844019,"Si"
2020-07-17,1.04756636217627,2.60555031493673,4.86101666461166,"Si"
2020-07-18,1.09082239132212,2.52663669917868,4.55510760865217,"Si"
2020-07-19,1.11177012860023,2.43135456267046,4.25843355919498,"Si"
2020-07-20,0.957270913575757,2.09347682903166,3.66665237601294,"Si"
2020-07-21,0.576365359756667,1.43355972361769,2.67450513861633,"Si"
2020-07-22,0.655176426572292,1.51756401132168,2.73591663448692,"Si"
2020-07-23,0.501050124432074,1.2462325601988,2.32502024941903,"Si"
2020-07-24,0.591776101952232,1.37071188562344,2.47116656759673,"Si"
2020-07-25,0.464893152951914,1.15630144764229,2.15724124538361,"Si"
2020-07-26,0.455762030761446,1.13359014346327,2.11487014724882,"Si"
2020-07-27,0.26007317449534,0.800971218725059,1.64064355260377,"Si"
2020-07-28,0.264920629376336,0.815900370304344,1.67122319855333,"Si"
2020-07-29,0.273445467896483,0.842155097698532,1.72500122230456,"Si"
2020-07-30,0.492139762973545,1.2240703412285,2.28367354614418,"Si"
2020-07-31,0.611488238908996,1.41637047225534,2.55348143915498,"Si"
2020-08-01,0.83793808680945,1.74738303796992,2.98536957580598,"Si"
2020-08-02,0.797806845459623,1.66369588789136,2.84239172475581,"Si"
2020-08-03,1.19969199013621,2.19438736121134,3.48443570268086,"Si"
2020-08-04,1.40194477727825,2.40661989795587,3.67830582510763,"Si"
2020-08-05,1.70898010427951,2.72697402690405,3.97899358903779,"Si"
2020-08-06,1.36474798964369,2.20470636662955,3.24284778175649,"Si"
2020-08-07,1.10857041586257,1.81487109829066,2.69243873043425,"Si"
2020-08-08,1.11502694562237,1.77921879394393,2.59610106467931,"Si"
2020-08-09,1.06458600522541,1.67938495984761,2.43206079349417,"Si"
2020-08-10,1.18687004397125,1.80099953802024,2.54114525089319,"Si"
2020-08-11,1.2787045241395,1.88196590302628,2.59995807762982,"Si"
2020-08-12,1.24658567418738,1.81096601114398,2.47907264508736,"Si"
2020-08-13,1.37838532308188,1.93839076439396,2.59237244211898,"Si"
2020-08-14,1.46539833521157,2.00902735034921,2.63709154680214,"Si"
2020-08-15,1.3058767334066,1.79032691013653,2.35002075004742,"Si"
2020-08-16,1.2381825858948,1.68514693809611,2.19992539924386,"Si"
2020-08-17,1.09995178557169,1.50240841348351,1.96663760539697,"Si"
2020-08-18,1.17473884566668,1.57292931338206,2.02834018409877,"Si"
2020-08-19,1.04138658737854,1.4030713332396,1.8178360167165,"Si"
2020-08-20,0.978515968699355,1.31836507348849,1.70808957249163,"Si"
2020-08-21,0.994566428994289,1.32773740699699,1.70829905756503,"Si"
2020-08-22,1.1570666427189,1.50575910851614,1.89967529651135,"Si"
2020-08-23,1.21140543965095,1.55695694870194,1.94520792789843,"Si"
2020-08-24,1.22832811612066,1.56432057989182,1.94031856439602,"Si"
2020-08-25,1.02432236733976,1.32172970565824,1.65646628454316,"Si"
2020-08-26,1.01981438310233,1.30821065299304,1.63197253280869,"Si"
2020-08-27,0.972749929073601,1.24783670538271,1.55665696801653,"Si"
2020-08-28,0.859364929734068,1.11348592574598,1.40002133539338,"Si"
2020-08-29,0.749035113739536,0.983958912607122,1.25043582847047,"Si"
2020-08-30,0.626015173346404,0.840778976996152,1.08672770982136,"Si"
2020-08-31,0.601392312257271,0.812905970730436,1.05579955705965,"Si"
2020-09-01,0.670036337074699,0.894492597825692,1.15087580858373,"Si"
2020-09-02,0.711173142560989,0.944030733078006,1.20935977737591,"Si"
2020-09-03,0.842266523239985,1.09609113454924,1.38283556729085,"Si"
2020-09-04,0.888771270570311,1.14917423561164,1.44252421811792,"Si"
2020-09-05,0.895938044471003,1.15606957883981,1.44885166137691,"Si"
2020-09-06,0.943123792153498,1.20757205311261,1.50420598519443,"Si"
2020-09-07,0.99733672232067,1.26583844777423,1.56586130485102,"Si"
2020-09-08,1.08485530981553,1.36008280355939,1.66595551362262,"Si"
2020-09-09,1.0299985344272,1.29316478696018,1.58581921376457,"Si"
2020-09-10,0.964525285021639,1.21454656241962,1.49294649938142,"Si"
2020-09-11,0.92025968056589,1.16056981013179,1.42833605840781,"Si"
2020-09-12,0.858069454969189,1.08728643972458,1.34322707279631,"Si"
2020-09-13,0.977870660891159,1.21924564595389,1.48684482938477,"Si"
2020-09-14,0.917559456865779,1.14872340605094,1.40546600330238,"Si"
2020-09-15,0.779830243820045,0.991439734049446,1.22806630509139,"Si"
2020-09-16,0.784068126232448,0.995153951164969,1.23102048862459,"Si"
2020-09-17,0.780840586420013,0.991057497184215,1.22595311309429,"Si"
2020-09-18,0.791639110720878,1.00311048861813,1.23923661336117,"Si"
2020-09-19,0.826234725796257,1.04199184109859,1.2823998230997,"Si"
2020-09-20,0.801015962202219,1.01335612121148,1.25028382964531,"Si"
2020-09-21,0.857645331318286,1.07677506820763,1.32045862158084,"Si"
2020-09-22,0.887367846652841,1.10938880619771,1.35582555014938,"Si"
2020-09-23,0.981674053086748,1.21335178741408,1.46920545127412,"Si"
2020-09-24,0.98516232653691,1.21485100522192,1.46824676952725,"Si"
2020-09-25,1.06100672233645,1.29593662238583,1.55401019776482,"Si"
2020-09-26,1.15619711183571,1.39683483281402,1.65988285268843,"Si"
2020-09-27,1.2210381203606,1.46251351448194,1.72545324601836,"Si"
2020-09-28,1.23708963520592,1.47348715477199,1.73024793473963,"Si"
2020-09-29,1.32619632089458,1.56335965200038,1.81974438253934,"Si"
2020-09-30,1.40755920340442,1.64331822245435,1.89706366314071,"Si"
2020-10-01,1.55025184101787,1.78773239847972,2.04188936200691,"Si"
2020-10-02,1.62806830766861,1.860241888147,2.10766554929802,"Si"
2020-10-03,1.63033446144758,1.85098846460344,2.0854430362688,"Si"
2020-10-04,1.6057131992576,1.81335642523847,2.03344224445038,"Si"
2020-10-05,1.70043789433862,1.90293846254036,2.11666625569151,"Si"
2020-10-06,1.83772862601373,2.03661199848143,2.24556649670713,"Si"
2020-10-07,1.85925973914775,2.04737287721496,2.24442082504734,"Si"
2020-10-08,1.88402595574118,2.06166986258546,2.24720238693653,"Si"
2020-10-09,1.87963214804877,2.04588409026976,2.2190805317272,"Si"
2020-10-10,1.97663401886941,2.1362907356467,2.30205976110548,"Si"
2020-10-11,1.90859550973485,2.05519556992708,2.20714286138953,"Si"
2020-10-12,1.84216818847569,1.97697313318056,2.11647062708247,"Si"
2020-10-13,1.7193455257218,1.84165537350104,1.96810816733381,"Si"
2020-10-14,1.67456881224215,1.78853211638254,1.90619384941647,"Si"
2020-10-15,1.56923138246397,1.673828646055,1.78175277652961,"Si"
2020-10-16,1.549070899712,1.64810224555221,1.75015858382471,"Si"
2020-10-17,1.48918297141523,1.58201197561459,1.67760793786313,"Si"
2020-10-18,1.49067580785717,1.5797606827043,1.67139442179547,"Si"
2020-10-19,1.51757842898513,1.60392070901759,1.69261814179485,"Si"
2020-10-20,1.55503816589956,1.63898263395339,1.72510269974412,"Si"
2020-10-21,1.54239783434149,1.62261629635716,1.70483970775131,"Si"
2020-10-22,1.51022507643658,1.58640531908753,1.66443365768742,"Si"
2020-10-23,1.47124666574859,1.54350357843004,1.61746828613789,"Si"
2020-10-24,1.43186125905638,1.50049979806741,1.57072266910274,"Si"
2020-10-25,1.41438140628455,1.48021496158433,1.54752501700146,"Si"
2020-10-26,1.42938524182627,1.49335276222586,1.55870084272164,"Si"
2020-10-27,1.43330682876885,1.49523911219529,1.5584629356874,"Si"
2020-10-28,1.42799393426778,1.48777114780271,1.54875685478888,"Si"
2020-10-29,1.4125298739243,1.47004141682749,1.52868446185668,"Si"
2020-10-30,1.38932415365307,1.44454277630302,1.50082240305442,"Si"
2020-10-31,1.33479965312775,1.38726779891839,1.44073322661937,"Si"
2020-11-01,1.2945976735081,1.34481316247563,1.39597074454052,"Si"
2020-11-02,1.2806221745933,1.3292782952044,1.37882890795344,"Si"
2020-11-03,1.24292255118185,1.28970399000088,1.33733755040215,"Si"
2020-11-04,1.22004774643272,1.26537860465518,1.31152475386555,"Si"
2020-11-05,1.20731521779157,1.25149840351982,1.29646450354339,"Si"
2020-11-06,1.16325721712649,1.2058136097964,1.24912383929925,"Si"
2020-11-07,1.13497854941488,1.17631857340671,1.21838773835368,"Si"
2020-11-08,1.07115988670551,1.11074488960027,1.15103808490506,"Si"
2020-11-09,1.01972762074071,1.05792390923343,1.09681265857189,"Si"
2020-11-10,0.988091915086466,1.02540258098153,1.06339502192486,"Si"
2020-11-11,0.929759990742349,0.965782875363282,1.00248082996036,"Si"
2020-11-12,0.886475175461671,0.921610027211757,0.957418138845823,"Si"
2020-11-13,0.854071882996718,0.888636426404047,0.923876994146364,"Si"
2020-11-14,0.82518056781389,0.859332920562433,0.894168071256955,"Si"
2020-11-15,0.815228182155567,0.849437728575525,0.88434053007114,"Si"
2020-11-16,0.792614359709845,0.82667088377394,0.861433730220745,"Si"
2020-11-17,0.729512527766161,0.762570448718802,0.79635061454408,"Si"
2020-11-18,0.700004656805808,0.732874731077821,0.766488370126851,"Si"
2020-11-19,0.67677375269112,0.709674945409955,0.743346061411608,"Si"
2020-11-20,0.659616755941001,0.692763110620087,0.72671059327147,"Si"
2020-11-21,0.638262441743983,0.67160495236459,0.705784413654602,"Si"
2020-11-22,0.625160740933467,0.658969994116971,0.693657044489569,"Si"
2020-11-23,0.589419560214515,0.623118207326342,0.657740414734537,"Si"
2020-11-24,0.602982986593857,0.638033489134997,0.674060211689521,"Si"
2020-11-25,0.615974713997387,0.652431115562522,0.689920819618005,"Si"
2020-11-26,0.609819456737434,0.647153450347556,0.685580956833392,"Si"
2020-11-27,0.640890429511077,0.680273819568102,0.720814948550599,"Si"
2020-11-28,0.670676992642675,0.712085758000959,0.754717388528281,"Si"
2020-11-29,0.698568888534965,0.741926434868049,0.786570925378538,"Si"
2020-11-30,0.689926558933505,0.734055628122087,0.779533318928182,"Si"
2020-12-01,0.692177818297754,0.737402393306314,0.784037841249403,"Si"
2020-12-02,0.697559293693487,0.74397855434503,0.79187189127045,"Si"
2020-12-03,0.690943112725568,0.738155335051049,0.786905710674156,"Si"
2020-12-04,0.679013118074349,0.726840230966772,0.776271938610642,"Si"
2020-12-05,0.695152602278044,0.744603982292119,0.795730406494305,"Si"
2020-12-06,0.699959691610553,0.750647802807897,0.803082635003749,"Si"
2020-12-07,0.710648929798075,0.762790263157324,0.816751278099076,"Si"
2020-12-08,0.704541613966395,0.757515780488597,0.812382863133633,"Si"
2020-12-09,0.702579870351317,0.756545339073216,0.812479196085567,"Si"
2020-12-10,0.749218900633182,0.806028969343884,0.864885577179322,"Si"
2020-12-11,0.743563096000395,0.801180482017596,0.860917321135125,"Si"
2020-12-12,0.746566098674123,0.805289560333215,0.866204555157128,"Si"
2020-12-13,0.741107354176908,0.800588340024678,0.862332604033549,"Si"
2020-12-14,0.739017827097568,0.799389947702426,0.86209867473787,"Si"
2020-12-15,0.765310196095586,0.827728133049569,0.892558064979773,"Si"
2020-12-16,0.77182527326096,0.835452662498206,0.9015642340903,"Si"
2020-12-17,0.743059516769358,0.806405451095396,0.872305557349493,"Si"
2020-12-18,0.751677090106624,0.816334796908909,0.88362209317117,"Si"
2020-12-19,0.770973162977826,0.837410956847254,0.906555436294297,"Si"
2020-12-20,0.827487927433669,0.897229862501118,0.969753184940568,"Si"
2020-12-21,0.891924867454448,0.965088239804553,1.04109448585713,"Si"
2020-12-22,0.928026211953535,1.00316540130548,1.08118789062168,"Si"
2020-12-23,0.954118229710207,1.03057457992952,1.10993571363347,"Si"
2020-12-24,1.02849134395743,1.10789466254583,1.19020849706424,"Si"
2020-12-25,1.07180701287553,1.15256458314946,1.23621367905333,"Si"
2020-12-26,1.08458625008533,1.16524180436724,1.24874893392333,"Si"
2020-12-27,1.12610881252103,1.20749894352743,1.29168854939719,"Si"
2020-12-28,1.20561540527252,1.28876758594921,1.37465338742854,"Si"
2020-12-29,1.22824063851465,1.31079367365064,1.39599367441782,"Si"
2020-12-30,1.22070329253277,1.30144919949882,1.38474439239927,"Si"
2020-12-31,1.17842091525357,1.25620137024484,1.33643234364427,"Si"
2021-01-01,1.17631344950885,1.25256638890724,1.33118009852057,"Si"
2021-01-02,1.16007691011154,1.23442896089491,1.31105776170219,"Si"
2021-01-03,1.1387998978953,1.21119971041616,1.28579916293343,"Si"
2021-01-04,1.05169420998399,1.12019106830907,1.19081827933608,"Si"
2021-01-05,1.00514394969875,1.07130896373674,1.13955311436863,"Si"
2021-01-06,0.982600255674405,1.047455770348,1.11435459567843,"Si"
2021-01-07,0.974680304422493,1.03887450913714,1.10508697120214,"Si"
2021-01-08,0.940190901658122,1.00296318756867,1.06773523686615,"Si"
2021-01-09,0.930475019338833,0.992770910480976,1.05705671552292,"Si"
2021-01-10,0.910249316767446,0.971809473339762,1.0353553489651,"Si"
2021-01-11,0.898889981357795,0.960099328825269,1.0232961941466,"Si"
2021-01-12,0.889628716066843,0.950629030747751,1.0136234082451,"Si"
2021-01-13,0.891215052166227,0.952431091168426,1.01565163197702,"Si"
2021-01-14,0.896659353302662,0.958249352046561,1.02185609780236,"Si"
2021-01-15,0.908409536005999,0.97058916397468,1.0347979826656,"Si"
2021-01-16,0.926794154711322,0.989759191505952,1.05476422820665,"Si"
2021-01-17,0.922736274457871,0.985677907881444,1.05066672134569,"Si"
2021-01-18,0.970598932603065,1.03522316421909,1.10190067503085,"Si"
2021-01-19,1.03045494674342,1.09697584528593,1.16554793854962,"Si"
2021-01-20,1.12291361017594,1.19204785334923,1.26321812611016,"Si"
2021-01-21,1.1517410602011,1.22112843488604,1.29251671515744,"Si"
2021-01-22,1.19940380626526,1.26932989414914,1.34120915717674,"Si"
2021-01-23,1.21733387080265,1.28667790006174,1.35791565527999,"Si"
2021-01-24,1.21919641050696,1.28736075965343,1.35735308749907,"Si"
2021-01-25,1.22767004209094,1.29477906257533,1.3636487298393,"Si"
2021-01-26,1.22402396497656,1.28971751501152,1.35710406415337,"Si"
2021-01-27,1.16056871323204,1.22328744353269,1.28763339543902,"Si"
2021-01-28,1.15280871425967,1.21421711242853,1.27719653903138,"Si"
2021-01-29,1.11970452075358,1.17924389237986,1.24030384894758,"Si"
2021-01-30,1.08473481673972,1.14249651365526,1.20173543352088,"Si"
2021-01-31,1.06653917570655,1.12311156468064,1.1811252904977,"Si"
2021-02-01,1.10300977666941,1.15991523077094,1.21823181702094,"Si"
2021-02-02,1.10791588361202,1.16430843665015,1.22208112552109,"Si"
2021-02-03,1.11763994806806,1.17362536819378,1.23095976187592,"Si"
2021-02-04,1.13684700048133,1.19262999665623,1.24973025888463,"Si"
2021-02-05,1.12202447829863,1.17673400944633,1.23272752781367,"Si"
2021-02-06,1.14053015735163,1.19498364031762,1.2506891003297,"Si"
2021-02-07,1.15538075277672,1.20945431955804,1.26474714591669,"Si"
2021-02-08,1.10139107811234,1.15345651383057,1.20670747000412,"Si"
2021-02-09,1.05420017905007,1.10451751414331,1.15599140581302,"Si"
2021-02-10,1.03821180894217,1.08765292547244,1.13822792521021,"Si"
2021-02-11,0.967906226865187,1.01527095171045,1.06375119483251,"Si"
2021-02-12,0.941265111401289,0.987761394892906,1.03536284243546,"Si"
2021-02-13,0.88361010809742,0.928585571147429,0.974661751310047,"Si"
2021-02-14,0.841372900960033,0.885340828734583,0.930412790042032,"Si"
2021-02-15,0.829492811656967,0.873368127756192,0.918358232402974,"Si"
2021-02-16,0.798731555782114,0.842102517439226,0.886603967009007,"Si"
2021-02-17,0.766415351923796,0.809315328459722,0.8533670765566,"Si"
2021-02-18,0.788936846415325,0.832976985518181,0.878196368558254,"Si"
2021-02-19,0.79348027284381,0.838193602463511,0.884115233579221,"Si"
2021-02-20,0.808747761455114,0.854448431357745,0.901387431500476,"Si"
2021-02-21,0.809747521414378,0.856024018755275,0.90356828791017,"Si"
2021-02-22,0.778583367945441,0.824503673460906,0.871721129192076,"Si"
2021-02-23,0.785335103745068,0.832039834211682,0.880074558172421,"Si"
2021-02-24,0.783163472440587,0.830409748933331,0.879020250879046,"Si"
