"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-28,0.618381614306199,0.882913290705223,1.19380980443167,"Si"
2020-05-29,0.59292435411445,0.856172512728329,1.16702027855126,"Si"
2020-05-30,0.587137047065227,0.852958010135729,1.16763365923134,"Si"
2020-05-31,0.646772735374489,0.928555223322695,1.2604896288108,"Si"
2020-06-01,0.773716610889993,1.08300774477185,1.44349455834155,"Si"
2020-06-02,0.686797630601974,0.980596353537577,1.32588959002764,"Si"
2020-06-03,0.783714559088952,1.09700234586856,1.46214736172802,"Si"
2020-06-04,0.82849573701268,1.14955167888738,1.52236578271198,"Si"
2020-06-05,0.774389626370077,1.08394979637967,1.44475017851243,"Si"
2020-06-06,0.812876719102235,1.12788003055004,1.49366574556736,"Si"
2020-06-07,0.758078650913931,1.06111855236195,1.41431939289817,"Si"
2020-06-08,0.685035676514263,0.972934500955331,1.31054736107326,"Si"
2020-06-09,0.817570626282584,1.12970156798421,1.49151604877547,"Si"
2020-06-10,0.899306020088339,1.22394128574186,1.59783070592574,"Si"
2020-06-11,0.904278019196972,1.2264372601008,1.59692444428799,"Si"
2020-06-12,0.840167575536451,1.1475728761747,1.50216143158167,"Si"
2020-06-13,0.760439111387655,1.05075846523163,1.38728949192851,"Si"
2020-06-14,0.751008467059271,1.03772740303054,1.37008491422734,"Si"
2020-06-15,0.704497518328737,0.981717626659947,1.30421538597222,"Si"
2020-06-16,0.563005809297445,0.812970651453113,1.10813325820221,"Si"
2020-06-17,0.431600651480332,0.654926441082322,0.924077536005463,"Si"
2020-06-18,0.346014238002425,0.552125702112496,0.805619931607036,"Si"
2020-06-19,0.492007389862605,0.740425533556279,1.03880598185576,"Si"
2020-06-20,0.584191775352726,0.859799102362662,1.18782259430523,"Si"
2020-06-21,0.653857357756265,0.949885335241725,1.30031968357035,"Si"
2020-06-22,0.670496823502395,0.974058167910831,1.33341042511685,"Si"
2020-06-23,0.657285455969236,0.960944689078986,1.32135977237703,"Si"
2020-06-24,0.717042605528198,1.03539712114751,1.41131538185243,"Si"
2020-06-25,0.850096236214892,1.19547028362194,1.59880261274492,"Si"
2020-06-26,0.69011611519871,1.00255991565304,1.37242711716413,"Si"
2020-06-27,0.63861275164326,0.939894558235947,1.29847541067365,"Si"
2020-06-28,0.591910593694837,0.883823686148969,1.23332402003116,"Si"
2020-06-29,0.675669188614463,0.987821520279866,1.35831711650039,"Si"
2020-06-30,0.811309544028948,1.15227728044273,1.55212293080994,"Si"
2020-07-01,1.04364361357035,1.42549788661098,1.86596249399521,"Si"
2020-07-02,1.19260731567136,1.59212024326655,2.04846040848845,"Si"
2020-07-03,1.27743676226441,1.67808593277663,2.13254714877917,"Si"
2020-07-04,1.18961534097449,1.56272061997489,1.98593846558957,"Si"
2020-07-05,1.15145286541559,1.5053230617716,1.90588443031649,"Si"
2020-07-06,1.05633245309603,1.38425507598578,1.75582839037673,"Si"
2020-07-07,1.0161076488249,1.32838288301673,1.68186106925176,"Si"
2020-07-08,0.786624454622326,1.05648765780242,1.3655365372241,"Si"
2020-07-09,0.627389737713224,0.86691369240418,1.14456394659275,"Si"
2020-07-10,0.574263108054484,0.803823240713888,1.07138151083435,"Si"
2020-07-11,0.650845934215692,0.895739833412078,1.17913395733139,"Si"
2020-07-12,0.695621378283533,0.950139292504524,1.24372284276028,"Si"
2020-07-13,0.668273921485387,0.919725452116873,1.21070814488838,"Si"
2020-07-14,0.623211602814834,0.868445664753684,1.15373317855783,"Si"
2020-07-15,0.634368399174646,0.883992665784244,1.17438742515495,"Si"
2020-07-16,0.646391364150479,0.900746673192943,1.19664518405194,"Si"
2020-07-17,0.811028764442279,1.09627295130307,1.4238356440687,"Si"
2020-07-18,0.794475733813341,1.07751667242767,1.4030173163413,"Si"
2020-07-19,0.754432520987365,1.03046859126455,1.34887309241201,"Si"
2020-07-20,0.810784653215832,1.09594298454185,1.42340708434237,"Si"
2020-07-21,0.767411923438724,1.04443550391774,1.36348952189097,"Si"
2020-07-22,0.763638254209492,1.0392995997147,1.35678470235926,"Si"
2020-07-23,0.893415712430314,1.18926931571919,1.52678625842924,"Si"
2020-07-24,0.805411034294392,1.08513893628875,1.40591899698535,"Si"
2020-07-25,0.963343751356826,1.26548228870021,1.60820169806965,"Si"
2020-07-26,0.904027825257271,1.19360903290355,1.52280761888673,"Si"
2020-07-27,1.02546511623791,1.32870324906989,1.67062093385518,"Si"
2020-07-28,1.16521804388893,1.48140377562664,1.83496989136358,"Si"
2020-07-29,1.14217499021329,1.44728538168983,1.78796758215854,"Si"
2020-07-30,0.971824319568629,1.24664934007881,1.5551757481855,"Si"
2020-07-31,0.931803617179291,1.19531106708179,1.49113204756184,"Si"
2020-08-01,0.784790894898071,1.02360344898455,1.29365400955303,"Si"
2020-08-02,0.87097273475063,1.11941634659545,1.39855989841721,"Si"
2020-08-03,0.842105315350613,1.0844338478398,1.35693982014275,"Si"
2020-08-04,0.747603946172949,0.975100479314919,1.23235482064291,"Si"
2020-08-05,0.937706882201094,1.19015513784621,1.47223990581095,"Si"
2020-08-06,1.03292015199374,1.29497171048138,1.58620141024934,"Si"
2020-08-07,1.17919737858647,1.45412495194227,1.75742889786571,"Si"
2020-08-08,1.28272445681081,1.56219476655449,1.86879641846202,"Si"
2020-08-09,1.31823599604281,1.59259864800937,1.89251236076349,"Si"
2020-08-10,1.34532455313285,1.61256524237977,1.90365726877927,"Si"
2020-08-11,1.46332524619554,1.73095945153141,2.02073804787392,"Si"
2020-08-12,1.41334527639449,1.66517124992632,1.93733836612867,"Si"
2020-08-13,1.46243908233813,1.70739020243197,1.97102902382386,"Si"
2020-08-14,1.55729577742825,1.79851042889139,2.05683912926002,"Si"
2020-08-15,1.69146969182207,1.93041018171636,2.18490670073227,"Si"
2020-08-16,1.97021917008991,2.21365250518458,2.47106026949868,"Si"
2020-08-17,2.22590531831207,2.4674799715504,2.72132044872792,"Si"
2020-08-18,2.43952609922706,2.6728466781815,2.91667023089196,"Si"
2020-08-19,2.38640139635314,2.59727545060871,2.81694986431573,"Si"
2020-08-20,2.27325959549869,2.46113150253239,2.6563561017843,"Si"
2020-08-21,2.07600571281232,2.24055585423267,2.4112923703699,"Si"
2020-08-22,1.8769326513113,2.02152107869318,2.17139817843631,"Si"
2020-08-23,1.71800971586363,1.84709622714531,1.98079226890843,"Si"
2020-08-24,1.50628680021201,1.62018002219059,1.73816500707608,"Si"
2020-08-25,1.25737968720701,1.35658488328337,1.45950325794524,"Si"
2020-08-26,1.11565787731232,1.20591641864334,1.29963575629627,"Si"
2020-08-27,0.990625220784986,1.07368442507397,1.16003965784447,"Si"
2020-08-28,0.891964388496881,0.96967926600275,1.05059386285708,"Si"
2020-08-29,0.794057790989926,0.866983609403002,0.943067321876842,"Si"
2020-08-30,0.700190867360082,0.768855561179433,0.840685950187628,"Si"
2020-08-31,0.631622114625439,0.697512873754843,0.766625756852844,"Si"
2020-09-01,0.673209324940095,0.742268667043644,0.814651519076339,"Si"
2020-09-02,0.702148039030467,0.773902779116915,0.849098272602512,"Si"
2020-09-03,0.712614144676581,0.786184793986968,0.86331768753696,"Si"
2020-09-04,0.73361803755279,0.809552854196248,0.889173429145008,"Si"
2020-09-05,0.772850069438268,0.852030176387582,0.935016254679822,"Si"
2020-09-06,0.810459103226605,0.89266217593659,0.978778891102706,"Si"
2020-09-07,0.903682601525379,0.991387260201701,1.08309554914425,"Si"
2020-09-08,0.894744693483232,0.982590887964428,1.07449162690167,"Si"
2020-09-09,0.918732639987104,1.00810235801418,1.10156064132909,"Si"
2020-09-10,0.997030049279656,1.09023714748405,1.18754950855509,"Si"
2020-09-11,1.03618594543904,1.13096017990747,1.22982237307251,"Si"
2020-09-12,1.10030933936186,1.19735325733057,1.29843971083997,"Si"
2020-09-13,1.10319781182875,1.19940623104331,1.29957932217011,"Si"
2020-09-14,1.16978483958899,1.26761344421728,1.36931457945271,"Si"
2020-09-15,1.19177140285337,1.28897109085749,1.38992683314018,"Si"
2020-09-16,1.2020120003515,1.29788044995206,1.39737474277945,"Si"
2020-09-17,1.19066257008071,1.28424668980109,1.38132077361891,"Si"
2020-09-18,1.23091614001334,1.32418524910014,1.42081201595431,"Si"
2020-09-19,1.19360231462053,1.28353680995798,1.37669141082116,"Si"
2020-09-20,1.22048754209441,1.30956448801059,1.40173431823508,"Si"
2020-09-21,1.18128656146934,1.26710848670832,1.35589713338018,"Si"
2020-09-22,1.16791875237207,1.25157870935943,1.33809145538355,"Si"
2020-09-23,1.11842614854066,1.1987958852768,1.28191463937354,"Si"
2020-09-24,1.10322021178123,1.18174958706682,1.26294056012572,"Si"
2020-09-25,1.09146352208275,1.16843653519606,1.24799505089181,"Si"
2020-09-26,1.12335880889111,1.20038559501475,1.27993033946176,"Si"
2020-09-27,1.08405928921909,1.15869597851816,1.23578216380428,"Si"
2020-09-28,1.0891112542888,1.16297733463723,1.23923263726387,"Si"
2020-09-29,1.082253977142,1.15499489435275,1.23006816321502,"Si"
2020-09-30,1.17997248618237,1.25498986802203,1.33228641644755,"Si"
2020-10-01,1.29606136556613,1.37344699230204,1.45304483808476,"Si"
2020-10-02,1.40945495588844,1.48844174783789,1.56955159043534,"Si"
2020-10-03,1.50774902388396,1.5871946493149,1.66865130319045,"Si"
2020-10-04,1.59049376646667,1.66935069278127,1.75008871698393,"Si"
2020-10-05,1.6624372513293,1.73992238998329,1.81914766595089,"Si"
2020-10-06,1.69035485688204,1.76510172139061,1.84144301980876,"Si"
2020-10-07,1.69990743364105,1.77141587957181,1.84437692249711,"Si"
2020-10-08,1.66708221508108,1.73454952870412,1.80333638950844,"Si"
2020-10-09,1.59384619183055,1.65674308236464,1.72084008450946,"Si"
2020-10-10,1.60269814017525,1.6629884829212,1.72437643191576,"Si"
2020-10-11,1.51569729573039,1.57180741806684,1.62892308303307,"Si"
2020-10-12,1.54360125571865,1.59796448925399,1.65325538654099,"Si"
2020-10-13,1.547226446428,1.59950979138543,1.65264976603051,"Si"
2020-10-14,1.53049736215463,1.58046383483961,1.63122169664155,"Si"
2020-10-15,1.53445176309241,1.58256149456544,1.63140346905072,"Si"
2020-10-16,1.57237045698649,1.61920885487075,1.66672509322233,"Si"
2020-10-17,1.50531812301677,1.5493554678661,1.5940188596773,"Si"
2020-10-18,1.48701881259357,1.52915552008793,1.57187271787356,"Si"
2020-10-19,1.42942001291678,1.46925349622143,1.50962677330493,"Si"
2020-10-20,1.41966559027526,1.45804090057914,1.49692085900384,"Si"
2020-10-21,1.37532852951842,1.41190009995828,1.44894487220927,"Si"
2020-10-22,1.32781559780667,1.36268903727932,1.39800822322156,"Si"
2020-10-23,1.25666452438917,1.28968089764072,1.32311942740744,"Si"
2020-10-24,1.2306031788608,1.2625158093989,1.29483126327491,"Si"
2020-10-25,1.23333737740553,1.26462217027793,1.29629334273603,"Si"
2020-10-26,1.18703121838597,1.21712410495102,1.24758843966181,"Si"
2020-10-27,1.13271334397823,1.16160281922192,1.19085101720077,"Si"
2020-10-28,1.10016320961387,1.12822716751197,1.15663965481273,"Si"
2020-10-29,1.04817318394068,1.07524592006854,1.10265903390273,"Si"
2020-10-30,1.01618785589675,1.04261513607898,1.06937693657452,"Si"
2020-10-31,0.959804355602509,0.985338181091392,1.01120253750713,"Si"
2020-11-01,0.92865890279812,0.953712705177225,0.979095338998106,"Si"
2020-11-02,0.940086545978742,0.965299262816328,0.990840973611043,"Si"
2020-11-03,0.929877659390109,0.95498533117852,0.980422813470784,"Si"
2020-11-04,0.915866969587729,0.9408413947169,0.966147087051804,"Si"
2020-11-05,0.916261017533655,0.94132235517611,0.966717112507848,"Si"
2020-11-06,0.903911478213296,0.928898633942086,0.954221718267602,"Si"
2020-11-07,0.943150983592584,0.96878687629185,0.994761733583554,"Si"
2020-11-08,0.947778135027787,0.973564109023931,0.999691349429771,"Si"
2020-11-09,0.929902738474653,0.955516206137231,0.981472804661481,"Si"
2020-11-10,0.947127614623579,0.973055480462613,0.999328586963594,"Si"
2020-11-11,0.944904814476199,0.970868782090182,0.997179749230968,"Si"
2020-11-12,0.98592942145824,1.01251102446787,1.03944128781513,"Si"
2020-11-13,1.05563586899574,1.08315565314608,1.11102462092736,"Si"
2020-11-14,1.10949977288708,1.13763405883798,1.16611570164109,"Si"
2020-11-15,1.11943055423247,1.14751382912457,1.17594017812115,"Si"
2020-11-16,1.11864449379261,1.14648509338489,1.17466313380856,"Si"
2020-11-17,1.06850913118977,1.09546926282903,1.12276062033421,"Si"
2020-11-18,1.05686609655305,1.08346548657105,1.11039086000756,"Si"
2020-11-19,0.962891456291972,0.988109664630139,1.01364931532364,"Si"
2020-11-20,0.883119303556871,0.907203029221479,0.931606237514949,"Si"
2020-11-21,0.779062251947493,0.80173257921742,0.824723511023143,"Si"
2020-11-22,0.703579104682835,0.725306870621349,0.747360443921134,"Si"
2020-11-23,0.664828281578595,0.686256290654624,0.708019426110879,"Si"
2020-11-24,0.661530617711777,0.683314345241363,0.705446024749989,"Si"
2020-11-25,0.65339850492664,0.675522859769085,0.698010433688253,"Si"
2020-11-26,0.696305299840154,0.719682622497184,0.743440534673056,"Si"
2020-11-27,0.715278963987214,0.739519791759726,0.764158927194662,"Si"
2020-11-28,0.750608155462372,0.775987165993302,0.801782232888212,"Si"
2020-11-29,0.793260557412599,0.819873961653898,0.8469203352102,"Si"
2020-11-30,0.833487131687196,0.861240701137073,0.889442463195785,"Si"
2020-12-01,0.924321086131003,0.953960569096269,0.984061272059182,"Si"
2020-12-02,0.992645795719158,1.02364066932141,1.05510538899934,"Si"
2020-12-03,1.05306561137432,1.0851152000242,1.11763851673131,"Si"
2020-12-04,1.07997501311913,1.11240315658803,1.14530429620274,"Si"
2020-12-05,1.07063878626776,1.10279028293237,1.13541079360526,"Si"
2020-12-06,1.05839397331389,1.09018140462396,1.12243259153669,"Si"
2020-12-07,1.03487603126674,1.06612257946317,1.09782738255413,"Si"
2020-12-08,0.962160729580456,0.992136896647094,1.0225664721949,"Si"
2020-12-09,0.926711017563097,0.956064908600984,0.985870094661854,"Si"
2020-12-10,0.885590425863249,0.914301031825761,0.943463250134268,"Si"
2020-12-11,0.850952325268638,0.879192192807894,0.907886598080818,"Si"
2020-12-12,0.863816574297472,0.892439358370462,0.921522147898315,"Si"
2020-12-13,0.865374835285464,0.894222714230284,0.923536974730604,"Si"
2020-12-14,0.863218286465614,0.892245166002883,0.921745344680684,"Si"
2020-12-15,0.873908091367718,0.903340937912825,0.933254450044197,"Si"
2020-12-16,0.86154281926491,0.890990538756128,0.920926195087579,"Si"
2020-12-17,0.865990968496239,0.895749960510832,0.926004654766894,"Si"
2020-12-18,0.905659388973738,0.936329869451487,0.967503944184009,"Si"
2020-12-19,0.916506681737316,0.947558072107584,0.979119530153364,"Si"
2020-12-20,0.976792993925128,1.00901137287706,1.04174521545125,"Si"
2020-12-21,0.998422061828024,1.03107084819602,1.06423756782513,"Si"
2020-12-22,1.04081383175502,1.07414961300395,1.10800353295177,"Si"
2020-12-23,1.09429997302442,1.12838873737966,1.16299305319391,"Si"
2020-12-24,1.14365728148765,1.17829699508194,1.2134463018917,"Si"
2020-12-25,1.14800427495246,1.18238841603475,1.21727284064531,"Si"
2020-12-26,1.18643681683381,1.22100257447559,1.25605773481859,"Si"
2020-12-27,1.20737461763059,1.24177784144877,1.27665761972409,"Si"
2020-12-28,1.24528261064419,1.27968965569805,1.31455904871965,"Si"
2020-12-29,1.21113931160833,1.24448632621168,1.27827990373523,"Si"
2020-12-30,1.17505941299943,1.20734753776735,1.24006718225455,"Si"
2020-12-31,1.15138932661105,1.18284883437124,1.21472645137541,"Si"
2021-01-01,1.13914933971714,1.1699937412454,1.20124442999825,"Si"
2021-01-02,1.11498127665404,1.14509534327113,1.17560509255713,"Si"
2021-01-03,1.06382918971975,1.09290182100578,1.12236091160822,"Si"
2021-01-04,1.03251156407055,1.06089097653528,1.089649778227,"Si"
2021-01-05,1.00942082060354,1.03728933273945,1.06553204338534,"Si"
2021-01-06,0.966207643321587,0.993343175502246,1.0208492608877,"Si"
2021-01-07,0.927225963145931,0.953751045523653,0.980644986556144,"Si"
2021-01-08,0.885571043003965,0.911509105825434,0.93781634771749,"Si"
2021-01-09,0.846677982398922,0.872130197741214,0.897954078918613,"Si"
2021-01-10,0.821197089821542,0.84642584160424,0.872030969533709,"Si"
2021-01-11,0.778176329336102,0.802958440110637,0.828123583207552,"Si"
2021-01-12,0.754444201963922,0.779138309270022,0.804224525525486,"Si"
2021-01-13,0.749693282370947,0.774663704490633,0.800037485875344,"Si"
2021-01-14,0.745399695593098,0.770694522191754,0.796405512199743,"Si"
2021-01-15,0.759425148630161,0.785386312995102,0.811777706097518,"Si"
2021-01-16,0.761786732781373,0.788227570804291,0.815113184561315,"Si"
2021-01-17,0.763377486395185,0.790292098762472,0.817666484443108,"Si"
2021-01-18,0.785782232614908,0.81354371370615,0.841780392598815,"Si"
2021-01-19,0.805046369848781,0.833587984882722,0.862619831326067,"Si"
2021-01-20,0.840015168398814,0.869589894221448,0.899669132439609,"Si"
2021-01-21,0.855144241330769,0.885356264077819,0.916085430947646,"Si"
2021-01-22,0.867987689364453,0.898755884533512,0.930052472179635,"Si"
2021-01-23,0.90569774736997,0.937420861994924,0.969682400856998,"Si"
2021-01-24,0.937877451938829,0.970390496296327,1.00344980429202,"Si"
2021-01-25,0.953127982689057,0.986064437964444,1.0195525376567,"Si"
2021-01-26,0.972386285422175,1.00575648830695,1.0396818108049,"Si"
2021-01-27,0.981938367129012,1.0155211521233,1.04966071502015,"Si"
2021-01-28,0.994651933686808,1.02845942332422,1.06282401238212,"Si"
2021-01-29,0.981480208997403,1.01503736516051,1.04915071202511,"Si"
2021-01-30,0.956987443418953,0.990097415230365,1.02376259942529,"Si"
2021-01-31,0.952308064522151,0.985336477404087,1.0189200624341,"Si"
2021-02-01,0.959047151400795,0.992208249718881,1.02592508604994,"Si"
2021-02-02,0.967273712091707,1.00059315994139,1.03446892992276,"Si"
2021-02-03,0.965142317065923,0.998433478972598,1.03228123251756,"Si"
2021-02-04,0.956276875764233,0.989422713643277,1.0231253635322,"Si"
2021-02-05,0.974310591836805,1.00778186104592,1.04181050456914,"Si"
2021-02-06,0.995641918043403,1.0294731376831,1.06386168711473,"Si"
2021-02-07,0.985115690960973,1.01873238276609,1.05290519870766,"Si"
2021-02-08,0.971859876464342,1.00521201412752,1.03911897088551,"Si"
2021-02-09,0.953432695176196,0.986444752343022,1.02001079357715,"Si"
2021-02-10,0.957407363554617,0.990491697854694,1.02413015336028,"Si"
2021-02-11,0.952097553081822,0.98510356032938,1.01866411366629,"Si"
2021-02-12,0.958969590979398,0.99211795414979,1.02582167634492,"Si"
2021-02-13,0.932794372054056,0.965512420345872,0.99878654521684,"Si"
2021-02-14,0.927121270533435,0.959793598102768,0.993023796964253,"Si"
2021-02-15,0.948492081912173,0.981611221809953,1.0152907690651,"Si"
2021-02-16,0.976994590798916,1.01066410029425,1.04489602650695,"Si"
2021-02-17,0.99700363641745,1.03103102832537,1.06562142042229,"Si"
2021-02-18,1.04847267060856,1.08333091671673,1.11875123341073,"Si"
2021-02-19,1.08744802950021,1.12282109137032,1.15875240165353,"Si"
2021-02-20,1.16860658236326,1.2050415754626,1.24202807319729,"Si"
2021-02-21,1.22302260454724,1.25990292174106,1.29732343872432,"Si"
2021-02-22,1.26934230263537,1.30637150332091,1.34392565722529,"Si"
2021-02-23,1.28943966050861,1.32609414649337,1.36325518450796,"Si"
2021-02-24,1.31034127965337,1.3465458898034,1.38323700287452,"Si"
